Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2208600.00 49389.7578 17477.1133 2433.76807 2076.41040 17098.9258 2017.69604 -19.4586258 -7.86542606 268.969940 -190.797043
2208800.00 49389.7578 18508.8301 2469.11841 2051.57104 17852.5801 1989.23035 -15.5385733 -7.86542606 268.881287 -191.002090
2209000.00 49389.7578 18507.0234 2454.36768 2144.40430 17929.3613 2082.80811 -17.0155869 -7.86542606 269.515076 -190.903351
2209200.00 49389.7578 17918.7676 2425.22070 2069.38574 17401.4746 2012.25696 -21.1956348 -7.86542606 269.307709 -190.983276
2209400.00 49389.7578 17904.0547 2420.18726 2086.82178 17403.2793 2016.60669 -7.20204782 -7.86542606 268.446686 -191.029633
2209600.00 49389.7578 18636.0508 2480.96777 2121.39209 18025.8867 2062.56030 -18.6084518 -7.86542606 268.446899 -191.006561
2209800.00 49389.7578 18474.9922 2442.09692 2074.97168 17824.5879 2000.49622 -4.09929848 -7.86542606 269.340698 -190.765884
2210000.00 49389.7578 18514.0254 2426.78589 2121.99170 17884.4102 2066.32837 -23.0278702 -7.86542606 269.293640 -190.602539
2210200.00 49389.7578 18822.7070 2484.55835 2127.70703 18170.2422 2052.49829 -3.34093070 -7.86542606 269.172791 -190.622986
2210400.00 49389.7578 18155.1777 2388.04248 2130.38818 17595.5859 2059.26318 -7.07435703 -7.86542606 268.854156 -190.654678
2210600.00 49389.7578 19474.1191 2445.24243 2122.75903 18595.1895 2058.40942 -14.1975327 -7.86542606 269.362030 -190.814957
2210800.00 49389.7578 19631.6641 2386.38232 2106.86206 18633.9102 2042.40588 -14.0198298 -7.86542606 269.388519 -190.912552
2211000.00 49389.7578 18941.7461 2473.19946 2082.46362 18199.3828 2022.23352 -17.9277706 -7.86542606 269.252594 -191.094635
2211200.00 49389.7578 18467.9766 2457.45361 2086.83374 17846.7520 2037.85352 -28.4992638 -7.86542606 268.797729 -191.318375
2211400.00 49389.7578 17740.3574 2400.61841 2059.50146 17238.4805 2012.90662 -30.6801815 -7.86542606 268.741577 -191.466476
2211600.00 49389.7578 18231.1113 2458.61060 2063.63159 17654.0938 1985.44263 0.716588259 -7.86542606 268.835632 -191.363388
2211800.00 49389.7578 17845.2402 2475.15552 2059.84619 17388.9082 1991.60339 -9.67487335 -7.86542606 269.366821 -191.449173
2212000.00 49389.7578 17554.3105 2407.82642 2090.14209 17142.3203 2036.61328 -24.2640362 -7.86542606 269.064453 -191.271576
2212200.00 49389.7578 19321.2812 2451.69702 2121.48608 18490.2812 2062.61499 -19.0060959 -7.86542606 269.152527 -191.275436
2212400.00 49389.7578 19875.9219 2483.29346 2101.58203 18901.4805 2025.95374 -3.16762614 -7.86542606 269.784760 -190.988846
2212600.00 49389.7578 18542.3965 2419.66162 2071.59302 17847.3242 2007.38989 -14.2300234 -7.86542606 269.416809 -190.983734
2212800.00 49389.7578 18523.2676 2459.80151 2092.60132 17894.6934 2017.84558 -3.39335489 -7.86542606 269.200714 -191.051666
2213000.00 49389.7578 19880.1309 2478.27173 2179.63281 18977.5410 2102.00122 -0.955600739 -7.86542606 269.599884 -191.012695
2213200.00 49389.7578 19059.9336 2437.71021 2092.54761 18259.1074 2032.30615 -18.2146683 -7.86542606 269.530151 -191.074158
2213400.00 49389.7578 18808.0176 2468.13550 2077.42017 18092.9492 2017.40076 -18.3083630 -7.86542606 269.298340 -190.970596
2213600.00 49389.7578 19683.3027 2489.06372 2117.29370 18784.2188 2048.73682 -9.30418301 -7.86542606 269.086761 -191.225677
2213800.00 49389.7578 19669.1816 2401.48926 2105.72363 18674.9023 2032.72656 -5.18077755 -7.86542606 269.233490 -191.055557
2214000.00 49389.7578 18951.8086 2502.41431 2081.64380 18235.0254 2011.67163 -8.80078411 -7.86542606 269.647369 -190.874359
2214200.00 49389.7578 18293.6836 2427.27905 2107.59424 17711.7949 2044.95654 -15.8587694 -7.86542606 269.467712 -190.971252
2214400.00 49389.7578 19349.5762 2441.86450 2092.20410 18471.5488 2032.81860 -19.5053768 -7.86542606 269.848511 -190.957718
2214600.00 49389.7578 19562.9531 2452.78955 2094.58838 18638.5527 2033.47156 -18.3057003 -7.86542606 270.179901 -190.757309
2214800.00 49389.7578 18281.4863 2450.04419 2116.92578 17735.1055 2049.24951 -11.2030668 -7.86542606 269.701996 -190.822723
2215000.00 49389.7578 17611.9199 2434.59131 2107.94043 17228.3789 2043.04993 -13.5222006 -7.86542606 269.187988 -190.775345
2215200.00 49389.7578 18673.1406 2387.03491 2092.89673 17930.1758 2032.27075 -18.2625027 -7.86542606 269.575134 -190.686493
2215400.00 49389.7578 19035.2832 2459.15186 2132.98389 18303.2305 2065.77661 -11.6386509 -7.86542606 269.643280 -190.797134
2215600.00 49389.7578 17747.9121 2434.07080 2072.34424 17290.2188 2010.80176 -17.4601059 -7.86542606 269.858978 -190.856522
2215800.00 49389.7578 18153.8945 2432.90649 2102.35254 17611.4902 2046.81714 -23.5541801 -7.86542606 269.947540 -190.857971
2216000.00 49389.7578 19190.6953 2457.67603 2133.23169 18413.9453 2057.06738 -2.34352255 -7.86542606 269.371521 -190.863617
2216200.00 49389.7578 18737.5215 2395.41553 2120.75244 18012.7852 2053.56860 -10.8286877 -7.86542606 269.103668 -191.090942
2216400.00 49389.7578 18069.8340 2455.83032 2089.58350 17561.0957 2018.04028 -5.91742849 -7.86542606 268.704803 -191.244263
2216600.00 49389.7578 17979.7266 2494.99976 2040.80798 17486.5859 1988.30786 -25.2141571 -7.86542606 268.879425 -191.165237
2216800.00 49389.7578 18456.9961 2406.95435 2059.87134 17761.3809 1998.25305 -17.0034523 -7.86542606 269.524658 -190.903061
2217000.00 49389.7578 17621.0879 2426.35474 2090.82031 17209.6270 2028.32825 -15.9998722 -7.86542606 269.561615 -191.069717
2217200.00 49389.7578 17580.2559 2462.30908 2083.56958 17208.9180 2010.64490 -5.74418020 -7.86542606 269.593964 -190.924973
2217400.00 49389.7578 17843.6777 2393.75684 2043.32043 17289.8594 1992.31702 -27.4517250 -7.86542606 269.284790 -190.829651
2217600.00 49389.7578 18940.6406 2452.57886 2071.57617 18167.0781 2014.15564 -21.2577705 -7.86542606 269.540833 -190.862564
2217800.00 49389.7578 18866.6504 2448.53882 2114.19751 18152.3652 2065.79688 -30.2027225 -7.86542606 269.516815 -190.913620
2218000.00 49389.7578 18297.1035 2396.86792 2054.21362 17630.4668 1986.30347 -10.6622486 -7.86542606 269.477173 -190.904724
2218200.00 49389.7578 18938.8887 2436.83374 2108.04858 18186.5430 2031.59277 -2.48550797 -7.86542606 269.763000 -190.821823
2218400.00 49389.7578 19363.1797 2453.95654 2134.03320 18535.2676 2051.57910 3.40847731 -7.86542606 269.744812 -190.699203
2218600.00 49389.7578 18981.2559 2486.33154 2117.40332 18275.9121 2063.53027 -25.1820927 -7.86542606 269.723389 -190.668167
2218800.00 49389.7578 18711.2988 2417.55298 2086.29102 17981.5723 2028.31360 -21.5131207 -7.86542606 270.076843 -190.586395
2219000.00 49389.7578 18233.2402 2432.45801 2136.86938 17702.7129 2070.41016 -12.9830170 -7.86542606 270.060822 -190.618683
2219200.00 49389.7578 18533.3555 2453.04102 2133.14722 17935.7441 2059.17798 -5.72655106 -7.86542606 270.263031 -190.567398
2219400.00 49389.7578 18261.5801 2410.58472 2104.24268 17668.6230 2035.40649 -10.2656736 -7.86542606 269.860687 -190.758957
2219600.00 49389.7578 17309.0938 2440.59277 2124.61206 17032.9258 2053.70068 -8.45812893 -7.86542606 269.951965 -190.582504
2219800.00 49389.7578 17347.7266 2419.32080 2079.57056 16994.4395 2002.88342 -2.74483085 -7.86542606 269.995178 -190.563126
2220000.00 49389.7578 17748.2422 2429.95630 2076.32397 17290.3203 1998.53076 -2.02072430 -7.86542606 270.096191 -190.282379
2220200.00 49389.7578 18109.4727 2437.26660 2149.99365 17631.4941 2068.80396 1.55529904 -7.86542606 269.782745 -190.148376
2220400.00 49389.7578 18006.7227 2429.49048 2100.68750 17500.4004 2042.83325 -21.9127789 -7.86542606 269.839020 -190.072174
2220600.00 49389.7578 18529.1367 2457.36670 2078.58765 17882.4707 2013.22156 -14.2748594 -7.86542606 269.786377 -190.145370
2220800.00 49389.7578 18316.5566 2490.76611 2166.54102 17850.7031 2086.42529 1.17423892 -7.86542606 269.257751 -190.316269
2221000.00 49389.7578 18285.0293 2432.96973 2145.87280 17749.5293 2065.77393 0.284452051 -7.86542606 270.198883 -190.384674
2221200.00 49389.7578 18460.1582 2438.92944 2080.56787 17816.3301 2027.15857 -25.2240353 -7.86542606 269.249847 -190.616562
2221400.00 49389.7578 18564.7168 2380.19971 2069.45483 17821.8008 1997.62720 -6.83392048 -7.86542606 269.340607 -190.679047
2221600.00 49389.7578 18626.2812 2436.38354 2131.88379 17984.7578 2062.94312 -10.1241579 -7.86542606 269.437286 -190.372437
2221800.00 49389.7578 18282.1797 2429.44995 2091.98413 17690.0684 2034.52551 -21.1549911 -7.86542606 269.009583 -190.396011
2222000.00 49389.7578 18287.5059 2411.37158 2067.66431 17651.5059 2010.04785 -21.6552963 -7.86542606 269.663239 -190.391632
2222200.00 49389.7578 18454.6133 2484.01416 2102.71411 17879.5664 2042.87781 -18.9842148 -7.86542606 269.462585 -190.642075
2222400.00 49389.7578 18246.9844 2393.33545 2109.19238 17645.8105 2045.66858 -14.8272333 -7.86542606 268.914795 -190.563828
2222600.00 49389.7578 18245.4121 2454.38940 2117.20874 17713.7500 2056.83569 -18.4404240 -7.86542606 269.318481 -190.504944
2222800.00 49389.7578 18693.0566 2447.07666 2151.11426 18062.7793 2086.28784 -14.4665375 -7.86542606 269.821930 -190.529083
2223000.00 49389.7578 19140.0801 2439.20581 2103.96680 18329.7520 2033.71497 -8.79563332 -7.86542606 269.584778 -190.537277
2223200.00 49389.7578 18688.6426 2483.89233 2105.49072 18050.7930 2043.86011 -16.5393810 -7.86542606 268.884186 -190.714127
2223400.00 49389.7578 18718.5996 2433.51172 2075.90894 17992.4082 2019.54895 -21.5580559 -7.86542606 268.797699 -190.879623
2223600.00 49389.7578 18332.4883 2386.10425 2144.12646 17735.1035 2089.07788 -22.9435043 -7.86542606 268.783295 -190.791229
2223800.00 49389.7578 17418.7207 2444.79834 2099.10376 17090.5879 2054.24512 -32.7877235 -7.86542606 268.503967 -190.857620
2224000.00 49389.7578 17600.4336 2404.25659 2112.16382 17193.9941 2049.27441 -15.0305147 -7.86542606 268.786835 -190.866745
2224200.00 49389.7578 17351.8984 2488.68188 2130.43579 17117.6719 2064.98608 -12.5888758 -7.86542606 268.958160 -190.919464
2224400.00 49389.7578 17676.0625 2433.07397 2094.88330 17260.0078 2035.45654 -18.0366249 -7.86542606 268.614532 -191.151062
2224600.00 49389.7578 17904.3633 2417.39331 2072.27271 17386.1602 2014.97485 -20.1570168 -7.86542606 268.629364 -191.174683
2224800.00 49389.7578 18173.1641 2436.85742 2132.41846 17659.3867 2080.82227 -26.6339493 -7.86542606 269.314819 -191.084595
2225000.00 49389.7578 18534.4453 2454.01807 2018.38196 17822.7402 1968.76306 -28.6500587 -7.86542606 269.111847 -190.843018
2225200.00 49389.7578 18448.3359 2426.86743 2097.51636 17812.6992 2047.87292 -28.5730953 -7.86542606 268.997711 -190.781265
2225400.00 49389.7578 18855.7188 2472.64917 2071.45654 18125.8594 2026.85535 -34.2113419 -7.86542606 269.448639 -190.636093
2225600.00 49389.7578 19819.9062 2372.50854 2136.54321 18785.3086 2055.66919 1.92706275 -7.86542606 269.528351 -190.581299
2225800.00 49389.7578 19474.9941 2491.66040 2120.09985 18639.5781 2045.43506 -4.29797411 -7.86542606 269.505707 -190.542953
2226000.00 49389.7578 19217.3906 2438.06226 2083.39673 18363.7246 2019.64026 -15.0948009 -7.86542606 269.510468 -190.659256
2226200.00 49389.7578 19535.8926 2426.47192 2112.94312 18611.0977 2053.81152 -19.4696407 -7.86542606 269.580841 -190.979706
2226400.00 49389.7578 18944.3965 2379.01782 2184.41821 18209.0645 2118.05835 -12.8166447 -7.86542606 270.008179 -190.831650
2226600.00 49389.7578 18301.8906 2454.65283 2103.18018 17740.6641 2038.10498 -14.1757631 -7.86542606 269.748077 -190.497192
2226800.00 49389.7578 18231.5586 2439.47705 2089.12988 17660.7793 2013.75745 -4.55835676 -7.86542606 270.258209 -190.327469
2227000.00 49389.7578 18196.3887 2482.65479 2071.08496 17660.5781 2009.57996 -18.8708744 -7.86542606 270.666504 -190.290787
2227200.00 49389.7578 18614.5879 2433.67261 2109.79688 17951.5371 2060.07007 -29.7326393 -7.86542606 269.834625 -190.375244
2227400.00 49389.7578 18443.1211 2444.85083 2036.09766 17765.5098 1993.51086 -36.9233932 -7.86542606 270.016998 -190.506882
2227600.00 49389.7578 18121.6016 2470.11963 2123.87866 17646.9688 2055.00684 -10.0975533 -7.86542606 269.606354 -190.636963
2227800.00 49389.7578 18312.5137 2437.72363 2101.46143 17729.6699 2040.78564 -18.3668766 -7.86542606 269.701599 -190.658997
2228000.00 49389.7578 18293.2930 2397.93506 2069.85474 17644.4297 2036.31946 -45.4988518 -7.86542606 269.744354 -190.710083
2228200.00 49389.7578 18361.1035 2440.69336 2149.71411 17815.8906 2081.16602 -10.5537653 -7.86542606 269.576935 -190.475113
2228400.00 49389.7578 18231.5879 2432.53589 2100.21826 17664.9473 2036.06494 -15.1810131 -7.86542606 269.729126 -190.394897
2228600.00 49389.7578 18590.7461 2417.80273 2097.92554 17906.6230 2038.46375 -20.0278416 -7.86542606 269.829437 -190.339844
2228800.00 49389.7578 19004.8301 2457.05688 2162.00952 18308.2266 2089.16162 -6.38642263 -7.86542606 269.677979 -190.443634
2229000.00 49389.7578 19144.2402 2389.91650 2135.75635 18315.2480 2068.68701 -12.0450516 -7.86542606 269.767395 -190.652847
2229200.00 49389.7578 18810.6387 2464.46411 2107.84814 18121.5957 2042.75281 -13.6481409 -7.86542606 269.415070 -190.671539
2229400.00 49389.7578 18863.0664 2448.26099 2107.74902 18143.0566 2054.65747 -25.3599606 -7.86542606 269.182220 -190.730453
2229600.00 49389.7578 18651.1719 2391.48169 2038.87036 17864.7715 1990.15540 -29.8198986 -7.86542606 269.450806 -190.915924
2229800.00 49389.7578 18032.8320 2402.68726 2061.15894 17452.8770 2006.03223 -22.9046783 -7.86542606 268.848938 -190.817551
2230000.00 49389.7578 18782.2891 2513.76709 2055.69897 18098.3301 2000.89099 -23.5249844 -7.86542606 269.002502 -190.669510
2230200.00 49389.7578 19102.4199 2415.28076 2146.01050 18320.7422 2070.95410 -4.46235085 -7.86542606 270.064240 -190.545456
2230400.00 49389.7578 18220.9941 2400.48779 2077.64258 17602.6934 2021.13965 -22.7907181 -7.86542606 269.824219 -190.530533
2230600.00 49389.7578 18174.5508 2453.07788 2103.26050 17647.4473 2046.02759 -21.2565651 -7.86542606 269.230652 -190.741089
2230800.00 49389.7578 19021.0840 2449.24170 2081.88257 18231.9902 2016.13599 -13.0537882 -7.86542606 269.586304 -190.785843
2231000.00 49389.7578 18984.0410 2417.48413 2116.56982 18208.2383 2038.85376 -0.467338532 -7.86542606 269.006226 -190.822769
2231200.00 49389.7578 18601.4355 2461.95190 2122.82300 17983.3691 2059.32202 -15.3982382 -7.86542606 269.514038 -190.614822
2231400.00 49389.7578 19057.6895 2408.84668 2100.48413 18236.5645 2040.71399 -18.6887512 -7.86542606 269.253693 -190.794678
2231600.00 49389.7578 18775.5273 2467.89209 2066.21582 18058.1016 2021.48828 -33.5531273 -7.86542606 269.100739 -190.820145
2231800.00 49389.7578 18762.7949 2470.03345 2154.23682 18139.0918 2080.58276 -4.83948469 -7.86542606 269.428528 -190.935074
2232000.00 49389.7578 18513.2891 2442.83447 2093.45386 17871.3906 2027.81628 -12.7283688 -7.86542606 269.302643 -190.936737
2232200.00 49389.7578 18669.9219 2419.96460 2097.06006 17964.9492 2045.13220 -27.4579430 -7.86542606 270.049957 -190.664139
2232400.00 49389.7578 19089.2598 2448.32544 2157.40771 18355.7051 2086.80249 -9.65744877 -7.86542606 270.706909 -190.444366
2232600.00 49389.7578 18827.0977 2436.69141 2119.41943 18117.2500 2048.74121 -8.84009552 -7.86542606 270.064728 -190.546402
2232800.00 49389.7578 19384.4355 2433.22656 2098.53833 18494.3535 2036.61938 -17.0227814 -7.86542606 269.665283 -190.723526
2233000.00 49389.7578 19749.2227 2467.52905 2151.08545 18843.9570 2077.46118 -5.19418287 -7.86542606 269.698181 -190.879654
2233200.00 49389.7578 18824.6777 2438.15967 2096.97339 18094.5293 2027.92444 -9.51643848 -7.86542606 269.560333 -190.994995
2233400.00 49389.7578 18202.7324 2417.39282 2084.69580 17613.4980 2029.52393 -24.0789242 -7.86542606 270.059357 -190.808456
2233600.00 49389.7578 18726.4844 2481.00708 2118.08643 18087.7617 2044.01855 -4.75682211 -7.86542606 269.714447 -190.889633
2233800.00 49389.7578 19284.8652 2408.74268 2124.11450 18423.7266 2061.16406 -15.2455893 -7.86542606 269.081482 -190.885406
2234000.00 49389.7578 19609.8027 2432.56396 2106.68750 18664.1719 2025.74475 2.41536188 -7.86542606 269.448853 -190.921677
2234200.00 49389.7578 19251.6523 2480.80518 2141.84351 18489.5938 2063.62183 9.59322415E-03 -7.86542606 269.226105 -191.014145
2234400.00 49389.7578 19423.3457 2440.59961 2089.12646 18520.3418 2012.39307 -1.07311225 -7.86542606 268.901886 -191.095413
2234600.00 49389.7578 19119.0156 2449.35474 2090.30444 18311.0664 2037.21545 -24.6316833 -7.86542606 268.800598 -191.079987
2234800.00 49389.7578 18516.3262 2478.63379 2135.49561 17951.4199 2057.97144 -0.674444318 -7.86542606 269.043945 -190.845383
2235000.00 49389.7578 17692.1992 2462.82959 2012.46362 17218.9668 1949.41565 -15.0901318 -7.86542606 268.989197 -190.851227
2235200.00 49389.7578 18434.5254 2450.71826 2090.48022 17819.5664 2035.10742 -23.4325943 -7.86542606 269.496429 -190.690933
2235400.00 49389.7578 19098.8340 2442.02124 2131.72656 18330.6172 2055.10107 -1.87550473 -7.86542606 269.298553 -190.797409
2235600.00 49389.7578 18526.9316 2411.51904 2066.00903 17822.4570 2002.57996 -15.0932627 -7.86542606 269.345337 -190.822983
2235800.00 49389.7578 17916.7305 2472.84131 2069.15991 17447.4023 2021.30505 -30.5908775 -7.86542606 269.135406 -190.689758
2236000.00 49389.7578 18882.5508 2423.70776 2107.37085 18132.1582 2043.24634 -14.3635540 -7.86542606 269.169708 -190.681458
2236200.00 49389.7578 19850.1367 2508.21851 2160.08838 18966.3398 2082.41333 -0.465349108 -7.86542606 268.933716 -190.793488
2236400.00 49389.7578 19421.6191 2433.23633 2123.60181 18546.2109 2062.03101 -16.3648987 -7.86542606 268.991669 -191.055817
2236600.00 49389.7578 18905.6191 2406.22144 2147.93628 18171.8555 2080.39868 -10.5803375 -7.86542606 269.384033 -191.265945
2236800.00 49389.7578 19239.6953 2493.57129 2150.29297 18502.1953 2084.65991 -12.5282173 -7.86542606 269.343201 -191.182068
2237000.00 49389.7578 18842.3652 2426.25488 2074.43140 18072.8223 2024.66101 -28.5939751 -7.86542606 269.379974 -191.015564
2237200.00 49389.7578 17908.5410 2427.42310 2108.55322 17435.4805 2043.78638 -13.9269466 -7.86542606 269.696442 -191.002640
2237400.00 49389.7578 18619.9160 2512.94727 2083.42236 18008.2754 2014.48193 -9.42020607 -7.86542606 269.338684 -190.978104
2237600.00 49389.7578 18445.4375 2412.72925 2073.75244 17772.7109 2018.41272 -23.7301178 -7.86542606 269.971710 -190.901855
2237800.00 49389.7578 18552.9258 2449.12720 2113.79663 17926.5762 2055.82080 -20.8650227 -7.86542606 269.773743 -190.932877
2238000.00 49389.7578 18428.7969 2451.56787 2090.88867 17816.6992 2038.51404 -26.9340992 -7.86542606 270.010803 -190.702057
2238200.00 49389.7578 18601.9004 2397.07104 2052.81421 17848.8145 2005.20190 -32.1814308 -7.86542606 270.417267 -190.623566
2238400.00 49389.7578 18788.4785 2453.79956 2112.13208 18099.2539 2046.28918 -13.1507683 -7.86542606 269.557587 -190.563980
2238600.00 49389.7578 17662.3262 2450.91602 2059.31567 17232.3867 2005.88025 -25.7588024 -7.86542606 269.858246 -190.664124
2238800.00 49389.7578 17727.5762 2426.05664 2042.65442 17237.8652 1983.57971 -19.5298996 -7.86542606 269.388641 -190.783966
2239000.00 49389.7578 18481.0547 2450.00464 2106.62793 17868.5156 2033.71326 -5.84197283 -7.86542606 269.652069 -190.895538
2239200.00 49389.7578 19000.4258 2474.94434 2078.46484 18239.3945 2017.54761 -18.1388798 -7.86542606 269.859070 -190.802933
2239400.00 49389.7578 18489.0449 2379.47534 2083.31177 17780.4277 2015.81531 -11.3460474 -7.86542606 269.564514 -190.721954
