Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2109200.00 49848.0781 12832.7334 2333.16455 2065.67505 13728.0186 2000.43787 -13.3395100 -7.79310846 268.939606 -190.362991
2109400.00 49848.0781 12373.0078 2485.86499 1984.56995 13465.4023 1944.95166 -39.2359314 -7.79310846 269.225067 -190.370956
2109600.00 49848.0781 12088.9316 2409.00171 2035.29724 13232.7480 1982.66895 -25.6520786 -7.79310846 268.877197 -190.596924
2109800.00 49848.0781 12447.9424 2408.73926 1958.01184 13416.1943 1917.62695 -38.4939842 -7.79310846 269.319092 -190.440216
2110000.00 49848.0781 12367.4131 2459.80737 2003.97754 13454.6846 1948.63794 -23.1130676 -7.79310846 268.961700 -190.509018
2110200.00 49848.0781 12064.1572 2473.32495 2012.82275 13256.5859 1949.09656 -14.3770800 -7.79310846 268.663574 -190.560379
2110400.00 49848.0781 12167.0303 2405.78540 1970.57178 13221.5820 1934.47388 -42.6370125 -7.79310846 269.061462 -190.326538
2110600.00 49848.0781 12590.2783 2419.42725 2052.70508 13625.0508 1979.77979 -6.05462456 -7.79310846 269.364319 -190.384308
2110800.00 49848.0781 12000.8623 2418.04590 2031.32361 13173.7930 1981.47607 -28.4108696 -7.79310846 268.725739 -190.467300
2111000.00 49848.0781 11219.0420 2405.00732 1984.01868 12545.0801 1939.32312 -32.7451820 -7.79310846 268.144348 -190.703522
2111200.00 49848.0781 12031.5762 2463.68066 2021.58435 13232.0166 1967.22571 -23.5701294 -7.79310846 268.490875 -190.562164
2111400.00 49848.0781 12764.4385 2452.04028 2027.40540 13758.9756 1963.67944 -15.4097338 -7.79310846 269.291382 -190.155624
2111600.00 49848.0781 11609.8184 2434.41309 1948.93103 12823.4854 1906.83533 -36.7584724 -7.79310846 268.953552 -190.099380
2111800.00 49848.0781 11076.9561 2467.83130 1969.32800 12489.9189 1916.95532 -26.0939312 -7.79310846 268.630310 -190.163574
2112000.00 49848.0781 11738.8877 2410.35889 2044.28040 12988.6123 1981.27002 -15.6771564 -7.79310846 268.873535 -190.186035
2112200.00 49848.0781 11547.7939 2505.29736 1980.34302 12880.6914 1927.57837 -25.8736820 -7.79310846 268.967133 -190.328873
2112400.00 49848.0781 11252.4746 2418.20581 2007.36987 12605.9336 1936.57703 -8.45954800 -7.79310846 269.354279 -190.101837
2112600.00 49848.0781 12209.0762 2525.58496 1997.80615 13399.1826 1944.88330 -27.2622433 -7.79310846 270.134399 -189.949265
2112800.00 49848.0781 13748.1172 2427.67773 2047.61206 14469.9385 1989.71729 -21.3426304 -7.79310846 269.394653 -190.157257
2113000.00 49848.0781 13428.4189 2450.25464 2019.40808 14231.8965 1962.56165 -22.3876648 -7.79310846 269.445374 -190.211334
2113200.00 49848.0781 12647.0547 2465.35474 2045.97644 13705.5264 1989.94312 -22.9977837 -7.79310846 269.308838 -190.277664
2113400.00 49848.0781 12501.2539 2479.46582 1997.81189 13565.4775 1961.42432 -41.8423042 -7.79310846 268.693970 -190.464035
2113600.00 49848.0781 12698.3398 2417.35962 2002.69861 13651.5371 1969.24646 -45.0714645 -7.79310846 269.088287 -190.564636
2113800.00 49848.0781 11937.1367 2452.45654 2060.97583 13191.5293 1993.21326 -10.8154850 -7.79310846 268.960052 -190.382034
2114000.00 49848.0781 11225.2656 2429.49194 1970.38574 12560.4561 1923.24866 -31.6051254 -7.79310846 269.099304 -190.356949
2114200.00 49848.0781 11018.9326 2453.33740 1986.39966 12450.3154 1957.04199 -49.7082481 -7.79310846 269.338623 -190.272675
2114400.00 49848.0781 11077.7197 2421.01831 2032.97815 12507.3115 1985.42310 -30.8972397 -7.79310846 268.750366 -190.298126
2114600.00 49848.0781 11672.0039 2406.04370 1973.70984 12865.1025 1924.08826 -29.0062885 -7.79310846 268.906342 -190.278488
2114800.00 49848.0781 12093.5840 2417.60083 2037.81274 13247.2441 1971.37598 -11.5990629 -7.79310846 268.414612 -190.378693
2115000.00 49848.0781 11189.6709 2437.29102 2045.78406 12617.7764 1998.00342 -29.8342724 -7.79310846 268.075897 -190.460938
2115200.00 49848.0781 12370.1123 2432.78516 1953.93665 13379.5840 1908.28406 -33.0072594 -7.79310846 268.990112 -190.330276
2115400.00 49848.0781 13088.7441 2448.26001 2004.95557 13968.5098 1957.83569 -31.4202099 -7.79310846 268.893707 -190.353607
2115600.00 49848.0781 11653.8164 2505.39258 2012.39417 12989.9141 1976.52686 -42.3530998 -7.79310846 268.859833 -190.639267
2115800.00 49848.0781 12514.9189 2421.27026 2006.09827 13525.5029 1942.91321 -15.3490009 -7.79310846 269.315155 -190.781082
2116000.00 49848.0781 13161.8584 2454.11499 2016.93494 14039.4980 1977.18457 -38.8453865 -7.79310846 269.100403 -190.504745
2116200.00 49848.0781 12686.1904 2438.12720 2028.66772 13689.4404 1973.19568 -22.5169258 -7.79310846 268.331696 -190.342804
2116400.00 49848.0781 11188.3047 2386.72876 1985.28186 12505.7188 1921.65320 -14.1705494 -7.79310846 268.213165 -190.413925
2116600.00 49848.0781 11208.0225 2455.75146 1981.13696 12584.9307 1922.61621 -19.6485481 -7.79310846 268.683044 -190.513672
2116800.00 49848.0781 12414.7637 2432.78369 2022.84705 13480.9541 1974.53943 -30.3852386 -7.79310846 269.327789 -190.634872
2117000.00 49848.0781 12053.5947 2475.63306 1958.96631 13197.3594 1916.69104 -35.8319626 -7.79310846 268.810791 -190.703674
2117200.00 49848.0781 10732.7041 2465.18823 1984.48096 12252.1631 1944.75220 -38.3357239 -7.79310846 268.628510 -190.563965
2117400.00 49848.0781 11215.7109 2397.85400 2020.10876 12571.5947 1970.34375 -28.8957405 -7.79310846 269.137573 -190.476852
2117600.00 49848.0781 11879.9453 2455.06030 1977.33313 13068.9131 1932.80945 -35.0609131 -7.79310846 269.972076 -190.387543
2117800.00 49848.0781 12473.4883 2493.53613 2004.81799 13566.3691 1943.87915 -18.3847580 -7.79310846 269.658081 -190.334488
2118000.00 49848.0781 12193.9033 2421.05640 2030.10693 13315.9238 1977.95544 -27.7789707 -7.79310846 270.035034 -190.104691
2118200.00 49848.0781 12816.3623 2419.53833 2044.26355 13781.0801 1981.44946 -15.8150797 -7.79310846 268.842743 -190.213593
2118400.00 49848.0781 13153.9395 2452.14575 1999.81738 14014.6543 1945.21777 -24.3648510 -7.79310846 269.132446 -190.168060
2118600.00 49848.0781 12127.3184 2411.09180 1967.67505 13195.1221 1921.58252 -33.5670090 -7.79310846 269.778961 -190.119446
2118800.00 49848.0781 11698.6641 2441.48560 2040.87695 12987.0928 1984.25500 -22.3798180 -7.79310846 269.228302 -190.226593
2119000.00 49848.0781 12260.3643 2466.77393 1959.45996 13339.3105 1905.67236 -24.6636620 -7.79310846 268.733093 -190.281815
2119200.00 49848.0781 11640.6895 2410.88110 1981.00366 12854.4678 1929.69763 -27.5954857 -7.79310846 269.075897 -190.174362
2119400.00 49848.0781 11918.9072 2433.51440 2030.49719 13128.8555 1967.60681 -16.1401920 -7.79310846 269.328094 -190.297455
2119600.00 49848.0781 12319.0293 2392.41699 1990.95166 13339.0938 1937.52563 -26.2687836 -7.79310846 269.784576 -190.089783
2119800.00 49848.0781 12542.4258 2424.04663 1957.13318 13499.3105 1921.19202 -42.6592827 -7.79310846 268.909454 -190.308914
2120000.00 49848.0781 12333.2764 2445.72778 2012.66064 13424.4717 1951.39185 -18.0299759 -7.79310846 269.462555 -190.163757
2120200.00 49848.0781 11973.3389 2414.50684 2015.59412 13134.5156 1964.47290 -27.3461094 -7.79310846 269.004364 -190.537155
2120400.00 49848.0781 11469.6885 2395.21997 1996.29346 12729.7832 1956.06335 -38.2508354 -7.79310846 268.852051 -190.370956
2120600.00 49848.0781 12157.2383 2480.98242 1969.89905 13288.9873 1914.80554 -22.9481087 -7.79310846 268.462158 -190.420624
2120800.00 49848.0781 12905.9414 2452.52100 1989.25537 13824.1768 1937.06274 -26.6956444 -7.79310846 269.263489 -190.375244
2121000.00 49848.0781 12981.3896 2407.62720 1967.53027 13812.4082 1911.33276 -22.0314331 -7.79310846 268.753632 -190.524689
2121200.00 49848.0781 12784.3369 2460.69434 1998.18884 13752.8799 1935.70129 -15.2909937 -7.79310846 268.434662 -190.656128
2121400.00 49848.0781 12582.8809 2452.97021 1984.25354 13584.7646 1922.73096 -16.9421539 -7.79310846 269.037964 -190.573242
2121600.00 49848.0781 12796.3877 2360.19727 1994.71252 13657.6680 1930.66052 -14.4216318 -7.79310846 269.037201 -190.563644
2121800.00 49848.0781 11840.6846 2426.61597 2012.81335 13047.4072 1967.77466 -33.8908844 -7.79310846 269.556610 -190.626877
2122000.00 49848.0781 11409.8594 2442.69458 1975.98999 12713.4590 1921.01929 -23.8694134 -7.79310846 269.119263 -190.279175
2122200.00 49848.0781 11988.4150 2432.87207 1981.46240 13129.7090 1933.57715 -30.6240234 -7.79310846 268.943481 -190.434296
2122400.00 49848.0781 12954.8467 2462.43066 2031.53235 13911.9170 1979.64539 -26.5319176 -7.79310846 269.080688 -190.661865
2122600.00 49848.0781 12342.3604 2383.95679 1999.68774 13356.3320 1941.84314 -20.2710514 -7.79310846 268.958252 -190.842545
2122800.00 49848.0781 12620.5771 2481.75146 1958.58777 13615.2852 1912.40515 -32.6900444 -7.79310846 269.686768 -190.814117
2123000.00 49848.0781 13199.5078 2438.44092 2016.47485 14050.7354 1953.02747 -15.0145683 -7.79310846 269.274048 -190.812225
2123200.00 49848.0781 12068.1250 2460.20288 2048.22339 13281.7490 1993.54150 -23.5041695 -7.79310846 269.026947 -190.840790
2123400.00 49848.0781 12220.0293 2405.90332 2028.16907 13317.8262 1975.69556 -25.8041458 -7.79310846 269.006012 -190.728271
2123600.00 49848.0781 11777.2412 2432.35352 2005.05371 12999.2617 1942.33716 -16.1340733 -7.79310846 269.663910 -190.813263
2123800.00 49848.0781 11489.6016 2471.03369 2019.06238 12842.8428 1959.66577 -19.1838112 -7.79310846 269.541656 -190.961227
2124000.00 49848.0781 11207.3525 2412.54956 2031.94836 12592.0537 1972.49194 -19.1525116 -7.79310846 269.539917 -190.930893
2124200.00 49848.0781 12228.3916 2443.29248 1962.81213 13295.9385 1908.50525 -24.8726559 -7.79310846 269.851105 -190.671585
2124400.00 49848.0781 12977.7803 2424.86914 1972.20996 13831.7061 1932.88794 -38.9302368 -7.79310846 268.923218 -190.671036
2124600.00 49848.0781 11874.9180 2428.24097 2052.94385 13114.0488 1995.76099 -21.2735081 -7.79310846 268.853241 -190.396866
2124800.00 49848.0781 11118.9688 2417.05688 1984.64673 12485.0059 1935.28467 -29.5902786 -7.79310846 269.247375 -190.295044
2125000.00 49848.0781 11781.0303 2382.52661 1930.97534 12878.1113 1884.20068 -32.6627884 -7.79310846 269.609100 -190.171722
2125200.00 49848.0781 11296.0811 2455.91333 1973.62061 12641.5938 1924.01404 -29.7895470 -7.79310846 269.768585 -190.372345
2125400.00 49848.0781 11600.5566 2404.80835 2054.52002 12892.7373 1998.41174 -22.7752533 -7.79310846 269.389008 -190.505676
2125600.00 49848.0781 12429.3213 2411.99194 1974.10315 13422.0010 1918.19983 -23.0915012 -7.79310846 269.399078 -190.404297
2125800.00 49848.0781 12646.7275 2458.89038 2008.31311 13661.1611 1958.50098 -29.2191677 -7.79310846 269.411469 -190.380173
2126000.00 49848.0781 12402.2627 2506.99951 1966.27295 13489.5078 1917.00696 -30.2536640 -7.79310846 269.705444 -190.185837
2126200.00 49848.0781 12130.1211 2437.88501 1981.91907 13238.1963 1933.98926 -31.7460155 -7.79310846 269.808075 -190.132187
2126400.00 49848.0781 12642.8516 2491.99878 2043.48901 13726.6270 1975.46729 -12.3011045 -7.79310846 270.272156 -189.949295
2126600.00 49848.0781 11985.8682 2400.30884 2033.44604 13147.2783 1979.08862 -25.9205513 -7.79310846 270.357819 -190.079865
2126800.00 49848.0781 12237.8877 2455.12158 1968.73218 13320.5908 1924.61877 -36.3101921 -7.79310846 270.394623 -189.971024
2127000.00 49848.0781 12858.2119 2501.80420 2054.35791 13903.8652 1984.02588 -10.2029400 -7.79310846 270.503723 -189.968796
2127200.00 49848.0781 12503.3311 2433.75537 2031.64746 13555.1123 1982.29065 -30.7520943 -7.79310846 270.207611 -190.098755
2127400.00 49848.0781 12746.6494 2425.74683 2014.48010 13706.8252 1962.42273 -27.8498325 -7.79310846 269.991241 -190.083954
2127600.00 49848.0781 12763.9922 2472.47070 2067.64844 13819.3252 2027.08252 -39.2234192 -7.79310846 269.914093 -190.124741
2127800.00 49848.0781 12905.7422 2417.77466 2015.54749 13815.5781 1951.84937 -16.3089085 -7.79310846 270.115997 -190.108917
2128000.00 49848.0781 11774.3828 2448.56421 2022.13306 13030.4736 1971.74426 -28.0732784 -7.79310846 268.830444 -190.368362
2128200.00 49848.0781 12484.8623 2438.32471 2030.52112 13545.1289 1979.37341 -27.9922886 -7.79310846 269.493561 -190.353577
2128400.00 49848.0781 12845.9385 2438.76172 1973.11060 13750.6523 1918.56763 -24.5290012 -7.79310846 269.435608 -190.363525
2128600.00 49848.0781 11532.2090 2460.59302 2031.20190 12875.5146 1972.12463 -19.3252926 -7.79310846 268.839905 -190.437363
2128800.00 49848.0781 11584.8271 2432.24512 2009.35229 12863.5713 1966.01270 -36.0544739 -7.79310846 269.759857 -190.365753
2129000.00 49848.0781 12332.1348 2422.87134 2002.37476 13390.4990 1944.81079 -21.2839642 -7.79310846 269.281311 -190.433395
2129200.00 49848.0781 12085.0762 2494.32080 2017.75269 13297.7188 1959.08240 -19.3857479 -7.79310846 268.564209 -190.508240
2129400.00 49848.0781 11207.4209 2377.20142 2035.22803 12560.0352 1974.12415 -17.1234989 -7.79310846 268.843719 -190.616379
2129600.00 49848.0781 11391.9287 2455.20923 2025.95020 12762.8994 1976.02649 -28.6489067 -7.79310846 269.200562 -190.627975
2129800.00 49848.0781 12700.2363 2451.90161 2051.40771 13736.1660 1987.29724 -14.2251368 -7.79310846 269.007965 -190.672485
2130000.00 49848.0781 11575.4307 2391.49438 2022.74097 12829.3779 1981.93433 -37.8490486 -7.79310846 269.353577 -190.697815
2130200.00 49848.0781 11588.4766 2444.33228 2003.77917 12872.7383 1945.68127 -19.8710594 -7.79310846 268.749481 -190.780472
2130400.00 49848.0781 12601.9932 2489.10547 2047.84192 13698.3828 1989.34961 -19.4245453 -7.79310846 268.598755 -190.681976
2130600.00 49848.0781 12859.2646 2392.63989 2064.70801 13805.8164 2008.30371 -22.4344997 -7.79310846 269.361725 -190.522949
2130800.00 49848.0781 12155.2959 2429.24048 1986.98218 13252.9170 1950.48767 -42.0423927 -7.79310846 269.195496 -190.658646
2131000.00 49848.0781 12573.2607 2414.13672 1987.58350 13542.2676 1935.10034 -25.9760513 -7.79310846 269.202698 -190.743439
2131200.00 49848.0781 13000.5117 2457.72095 2018.98157 13927.8555 1966.67310 -25.7070675 -7.79310846 268.984131 -190.968521
2131400.00 49848.0781 12885.8086 2387.41382 2016.30469 13771.4834 1959.60925 -20.6092224 -7.79310846 268.367126 -191.062363
2131600.00 49848.0781 12096.7061 2458.88159 1979.19128 13232.1729 1929.96655 -28.0626717 -7.79310846 268.188904 -190.901474
2131800.00 49848.0781 12917.8613 2444.52588 2035.88916 13871.4814 1975.18176 -17.4173717 -7.79310846 268.985596 -190.860870
2132000.00 49848.0781 12729.0049 2410.80371 1962.15051 13626.7246 1915.83801 -31.4166603 -7.79310846 268.592896 -190.863739
2132200.00 49848.0781 12319.9580 2434.17676 2057.12012 13447.6973 2003.27551 -23.9555683 -7.79310846 268.646179 -190.845993
2132400.00 49848.0781 12216.7324 2462.54224 1980.38306 13324.2822 1926.04468 -23.3779221 -7.79310846 268.768677 -191.052414
2132600.00 49848.0781 11542.9883 2422.06958 2001.05713 12814.6836 1951.10010 -28.1246967 -7.79310846 268.938538 -190.856827
2132800.00 49848.0781 11736.1846 2471.61621 2044.95166 13048.5762 1991.11145 -24.4748173 -7.79310846 269.050873 -190.735825
2133000.00 49848.0781 10913.7441 2417.48340 1998.27075 12349.8613 1950.60876 -30.8632889 -7.79310846 269.056183 -190.530914
2133200.00 49848.0781 10958.9678 2455.57935 1979.22302 12401.7871 1930.11426 -29.5913715 -7.79310846 269.128113 -190.427994
2133400.00 49848.0781 11944.0781 2476.65625 2031.77856 13191.5771 1988.45398 -35.4060478 -7.79310846 269.116974 -190.386337
2133600.00 49848.0781 11982.0674 2404.93750 2003.38416 13119.0820 1970.76917 -45.5638313 -7.79310846 268.738800 -190.560059
2133800.00 49848.0781 12546.2803 2453.01660 2001.03918 13574.9893 1959.60645 -36.7861595 -7.79310846 268.670746 -190.451797
2134000.00 49848.0781 12383.1885 2480.57446 1997.67004 13480.6123 1943.30066 -23.7461300 -7.79310846 268.788696 -190.673264
2134200.00 49848.0781 12191.4912 2407.17383 1995.04333 13265.2246 1930.78503 -13.2524738 -7.79310846 268.311493 -190.800766
2134400.00 49848.0781 11787.2236 2438.97144 2062.39600 13070.4805 1987.96692 -3.28852439 -7.79310846 268.536255 -190.818466
2134600.00 49848.0781 11971.8174 2425.60474 1995.53357 13124.4473 1939.63965 -22.1954403 -7.79310846 268.895630 -190.806198
2134800.00 49848.0781 12759.7744 2475.12451 1951.77246 13703.0371 1905.95435 -32.6723442 -7.79310846 269.111847 -190.621307
2135000.00 49848.0781 13136.4590 2437.27222 2026.30688 14013.5615 1972.94641 -25.0856037 -7.79310846 269.116364 -190.670334
2135200.00 49848.0781 13503.2959 2466.25293 1995.17725 14278.0977 1949.22595 -32.9465523 -7.79310846 269.408875 -190.511002
2135400.00 49848.0781 13071.8438 2416.05737 1982.70923 13901.7764 1932.16113 -28.6737633 -7.79310846 269.703827 -190.481964
2135600.00 49848.0781 12506.1270 2491.66602 1998.95874 13582.3672 1956.70215 -36.7586174 -7.79310846 269.387726 -190.372513
2135800.00 49848.0781 11579.0918 2448.52759 1990.52869 12856.8604 1942.64014 -30.9847050 -7.79310846 269.018494 -190.145157
2136000.00 49848.0781 11316.8682 2443.65601 1979.69604 12650.5234 1926.03015 -25.1750240 -7.79310846 268.879730 -190.038788
2136200.00 49848.0781 11488.2188 2433.57397 2021.14758 12806.4629 1972.83777 -29.9159908 -7.79310846 268.399048 -190.173157
2136400.00 49848.0781 11433.4229 2420.65088 1989.54407 12722.0996 1925.81958 -14.4363441 -7.79310846 268.444641 -190.283813
2136600.00 49848.0781 11397.1152 2415.83594 2005.16882 12706.5137 1944.38025 -17.4845448 -7.79310846 268.660583 -190.387436
2136800.00 49848.0781 11922.9756 2441.42700 2045.42065 13154.6494 1994.92224 -28.3919888 -7.79310846 269.244110 -190.353867
2137000.00 49848.0781 11892.4629 2452.45630 1967.18115 13065.2568 1909.24536 -20.1474094 -7.79310846 268.563904 -190.480743
2137200.00 49848.0781 11819.4131 2458.33960 1992.23804 13043.0908 1935.97620 -22.1614017 -7.79310846 268.764435 -190.341187
2137400.00 49848.0781 11955.6807 2433.80249 2016.07312 13141.4531 1958.91614 -21.2487946 -7.79310846 268.828278 -190.422516
2137600.00 49848.0781 12113.8428 2438.01611 2075.39502 13319.9697 2012.43762 -15.9033880 -7.79310846 269.184662 -190.323853
2137800.00 49848.0781 11976.1377 2485.04517 2000.32104 13191.8164 1943.11462 -22.0505276 -7.79310846 269.655457 -190.398376
2138000.00 49848.0781 11885.8184 2422.16943 2004.77075 13067.7285 1943.33472 -16.9807339 -7.79310846 269.153625 -190.736816
2138200.00 49848.0781 12507.7754 2485.31860 2033.51929 13611.7793 1971.84045 -15.9526577 -7.79310846 268.532715 -190.901169
2138400.00 49848.0781 12420.0654 2448.25610 1999.11365 13476.5469 1951.02576 -29.9949913 -7.79310846 269.011505 -190.928604
2138600.00 49848.0781 11767.6963 2432.67163 1966.32996 12953.9170 1928.49304 -39.5560379 -7.79310846 268.463989 -191.071167
2138800.00 49848.0781 12148.4160 2467.74463 2037.89270 13337.3301 1979.67700 -20.0521507 -7.79310846 269.138153 -190.870270
2139000.00 49848.0781 11775.5791 2432.33154 2023.84485 13016.8232 1968.42126 -22.5690327 -7.79310846 268.593353 -190.600647
2139200.00 49848.0781 11566.5449 2462.16357 1983.72986 12854.5762 1920.55688 -15.0436440 -7.79310846 268.680573 -190.464066
2139400.00 49848.0781 11327.1260 2447.93872 2021.88013 12704.4482 1945.83789 -1.97062230 -7.79310846 268.635162 -190.622330
2139600.00 49848.0781 11208.1748 2410.44434 2012.05676 12570.6543 1955.65942 -22.3145638 -7.79310846 269.173950 -190.462036
2139800.00 49848.0781 12004.2568 2415.49927 2029.70349 13172.0938 1966.19604 -15.0445995 -7.79310846 269.137878 -190.585754
2140000.00 49848.0781 11715.5537 2503.30444 1978.51489 12998.8291 1939.63135 -39.1512566 -7.79310846 268.854889 -190.820129
