Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246600.00 47807.6289 42304.2148 2403.37134 2735.55859 34634.4961 2623.51270 31.3813648 -8.12572098 271.660736 -190.996246
2246800.00 47807.6289 42425.4023 2453.62622 2758.93408 34792.6211 2649.33374 29.2865276 -8.12572098 271.520447 -191.206635
2247000.00 47807.6289 40622.4102 2454.59814 2707.11182 33484.6797 2595.54492 31.4169636 -8.12572098 271.490540 -191.340652
2247200.00 47807.6289 40502.3398 2365.41260 2691.98340 33296.6484 2562.45728 49.6964378 -8.12572098 271.056152 -191.226303
2247400.00 47807.6289 41848.9141 2419.92188 2786.01587 34384.0547 2653.58618 52.7885818 -8.12572098 270.917511 -191.276443
2247600.00 47807.6289 41872.6406 2425.43433 2722.89404 34342.9883 2608.88330 34.8911095 -8.12572098 270.519318 -191.399582
2247800.00 47807.6289 40769.3242 2455.68481 2643.69238 33524.7773 2545.77026 19.3932095 -8.12572098 269.999390 -191.470596
2248000.00 47807.6289 41041.7617 2438.61548 2717.37671 33771.3438 2603.57202 35.0959282 -8.12572098 270.301819 -191.592865
2248200.00 47807.6289 42380.1719 2444.54346 2778.38892 34771.4570 2656.43921 43.6598091 -8.12572098 270.047821 -191.757858
2248400.00 47807.6289 41708.0781 2437.94141 2707.18042 34225.0469 2603.47607 24.4075165 -8.12572098 270.879639 -191.582916
2248600.00 47807.6289 40910.2266 2401.47583 2707.71411 33632.8320 2593.01074 35.3159904 -8.12572098 270.928833 -191.541656
2248800.00 47807.6289 40882.1133 2460.50049 2708.39990 33672.9414 2598.90698 29.9628925 -8.12572098 270.958771 -191.428864
2249000.00 47807.6289 41144.9141 2419.79248 2691.69116 33798.7578 2603.11182 9.39956665 -8.12572098 270.659912 -191.480240
2249200.00 47807.6289 41546.2773 2434.86475 2754.40356 34156.3828 2660.39551 14.6701612 -8.12572098 270.717834 -191.379898
2249400.00 47807.6289 40836.3242 2424.90088 2745.91772 33642.9336 2633.46411 32.9067574 -8.12572098 270.714996 -191.168015
2249600.00 47807.6289 40674.3242 2414.96362 2675.90845 33450.0352 2580.13501 16.1095562 -8.12572098 270.785522 -191.121597
2249800.00 47807.6289 42082.0312 2468.84106 2708.81714 34518.3125 2621.88330 6.64882088 -8.12572098 271.271393 -190.986313
2250000.00 47807.6289 42339.2461 2423.41553 2786.30688 34729.7148 2666.84082 39.0271301 -8.12572098 271.315918 -190.877014
2250200.00 47807.6289 40869.3555 2464.32861 2775.34570 33734.8203 2649.92529 46.1734848 -8.12572098 270.362274 -191.115356
2250400.00 47807.6289 41724.0664 2453.35791 2688.72021 34233.1523 2584.22949 24.5305386 -8.12572098 271.141174 -191.181046
2250600.00 47807.6289 42369.6133 2450.44751 2761.35767 34752.9688 2652.86792 28.9192505 -8.12572098 270.867676 -191.297165
2250800.00 47807.6289 42012.7656 2452.18311 2789.87256 34534.4141 2671.27881 39.3622932 -8.12572098 270.653076 -191.421616
2251000.00 47807.6289 41267.3984 2406.02832 2706.67065 33885.3711 2595.45605 31.6445732 -8.12572098 270.946106 -191.376083
2251200.00 47807.6289 41391.7734 2479.12622 2718.34351 34056.8594 2611.11597 27.7509747 -8.12572098 270.798065 -191.321548
2251400.00 47807.6289 42052.1719 2438.66895 2695.44336 34453.9453 2577.03052 39.2693634 -8.12572098 270.550690 -191.407257
2251600.00 47807.6289 41594.4570 2409.47241 2716.33569 34126.5117 2611.64185 25.5861168 -8.12572098 270.302338 -191.194626
2251800.00 47807.6289 41422.3867 2470.55566 2727.60864 34078.8984 2610.71875 37.3148537 -8.12572098 270.627533 -191.052628
2252000.00 47807.6289 42132.7031 2441.18115 2697.03735 34514.2031 2589.33179 27.5083752 -8.12572098 271.120300 -190.923233
2252200.00 47807.6289 42711.1445 2391.06836 2780.00269 34950.3594 2662.72070 37.2174492 -8.12572098 271.199677 -191.135239
2252400.00 47807.6289 42397.9844 2439.68335 2780.19092 34780.8203 2656.12891 44.1713104 -8.12572098 271.088104 -191.197433
2252600.00 47807.6289 42872.9805 2492.37085 2801.93579 35186.4297 2672.15161 49.7191696 -8.12572098 271.221039 -191.156174
2252800.00 47807.6289 43127.7031 2412.96289 2774.27515 35256.9609 2654.60132 39.2809181 -8.12572098 271.335754 -190.942963
2253000.00 47807.6289 42057.2617 2483.18555 2736.49561 34543.0664 2631.57593 25.0141144 -8.12572098 270.999939 -191.094482
2253200.00 47807.6289 42221.8594 2425.64551 2773.63062 34637.4219 2646.15430 48.1359558 -8.12572098 270.486694 -191.146240
2253400.00 47807.6289 42019.5664 2383.48120 2702.53882 34383.1211 2613.77515 9.07389736 -8.12572098 270.713196 -191.023438
2253600.00 47807.6289 42012.4844 2416.02271 2764.38501 34472.5742 2664.39941 20.0728531 -8.12572098 270.954254 -191.041626
2253800.00 47807.6289 41903.8906 2459.78247 2743.49731 34419.7305 2628.21436 34.9651718 -8.12572098 271.282593 -190.964691
2254000.00 47807.6289 41476.6680 2463.23877 2778.32080 34160.1367 2654.55762 44.1305275 -8.12572098 270.855194 -191.222534
2254200.00 47807.6289 42180.5742 2412.23779 2754.29468 34575.8945 2624.20386 51.0012131 -8.12572098 270.336609 -191.247086
2254400.00 47807.6289 41942.2617 2455.08081 2729.98633 34428.2734 2624.14966 26.5806446 -8.12572098 270.552917 -191.296753
2254600.00 47807.6289 41962.8438 2501.38135 2778.49072 34537.4258 2666.64502 32.6864319 -8.12572098 270.284485 -191.125076
2254800.00 47807.6289 41787.9023 2480.89697 2691.62842 34308.1055 2576.48389 35.5698509 -8.12572098 270.745331 -191.170883
2255000.00 47807.6289 41567.4805 2477.21362 2709.06738 34168.1797 2597.44238 32.0748863 -8.12572098 270.537109 -190.986923
2255200.00 47807.6289 42027.4727 2416.17725 2794.93701 34513.7266 2652.17480 63.4271240 -8.12572098 270.414093 -191.078995
2255400.00 47807.6289 42163.7852 2426.36450 2714.76001 34538.7773 2592.77319 42.7548027 -8.12572098 270.320221 -191.088058
2255600.00 47807.6289 42088.7891 2474.42529 2764.64282 34584.4336 2648.88525 36.2063522 -8.12572098 270.745453 -191.194275
2255800.00 47807.6289 42120.4336 2425.35474 2776.59521 34569.3789 2662.25708 35.7240334 -8.12572098 269.934387 -191.320267
2256000.00 47807.6289 42818.9336 2418.32422 2809.31714 35082.0820 2701.20801 28.8591366 -8.12572098 270.538208 -191.288177
2256200.00 47807.6289 42830.3359 2430.46362 2791.01099 35083.8672 2667.81006 43.9754372 -8.12572098 270.474731 -191.249374
2256400.00 47807.6289 42291.2695 2379.42529 2727.46948 34593.4336 2619.61035 29.0004082 -8.12572098 270.183075 -191.324432
2256600.00 47807.6289 42611.6250 2490.26050 2737.62744 34937.7891 2630.85913 27.6542740 -8.12572098 270.429016 -191.314865
2256800.00 47807.6289 42341.2422 2466.98926 2723.62573 34711.9961 2611.07959 33.1765251 -8.12572098 270.572113 -191.202423
2257000.00 47807.6289 42143.1602 2412.45825 2701.68311 34497.4141 2609.29468 12.3340168 -8.12572098 271.137817 -191.083420
2257200.00 47807.6289 42292.3711 2454.55640 2780.11646 34721.9805 2665.31177 35.3252525 -8.12572098 270.619019 -191.139618
2257400.00 47807.6289 41419.8828 2428.00049 2702.86328 34009.8516 2603.83032 19.2809963 -8.12572098 270.909332 -191.157272
2257600.00 47807.6289 41518.8984 2450.95630 2683.02002 34082.0000 2580.33984 22.6366043 -8.12572098 270.858551 -190.815063
2257800.00 47807.6289 41342.5977 2448.50269 2736.35400 34009.9609 2622.41113 33.3612747 -8.12572098 271.213257 -190.631699
2258000.00 47807.6289 41157.8125 2484.54883 2701.89209 33882.7070 2585.72510 36.2764931 -8.12572098 270.679443 -190.788864
2258200.00 47807.6289 41646.8438 2421.49878 2703.58252 34162.3125 2576.59033 46.6971588 -8.12572098 271.501984 -191.206940
2258400.00 47807.6289 41672.3984 2455.02490 2726.79346 34236.8633 2623.02686 24.2529926 -8.12572098 270.966553 -191.452972
2258600.00 47807.6289 41723.4219 2423.67871 2759.85498 34274.1562 2636.36401 43.8123207 -8.12572098 270.913513 -191.234634
2258800.00 47807.6289 41994.7656 2449.95264 2765.48022 34495.2422 2631.87427 52.6734772 -8.12572098 271.995178 -191.062653
2259000.00 47807.6289 41480.8867 2489.84180 2740.02148 34151.3867 2634.44727 25.0816116 -8.12572098 271.548584 -191.056015
2259200.00 47807.6289 41599.8828 2418.74341 2710.48804 34133.7188 2589.74927 41.6578941 -8.12572098 270.463135 -191.382202
2259400.00 47807.6289 42121.3594 2450.64380 2772.72998 34591.4453 2652.53369 40.5828552 -8.12572098 270.749329 -191.135910
2259600.00 47807.6289 42374.1094 2437.75049 2749.64160 34731.6914 2631.51074 38.9428596 -8.12572098 270.529846 -191.342026
2259800.00 47807.6289 42044.4727 2443.18115 2734.80029 34492.4492 2624.23828 31.1836529 -8.12572098 270.737427 -191.359207
2260000.00 47807.6289 42288.1758 2454.48828 2785.93286 34724.8047 2669.76099 36.9311066 -8.12572098 270.337708 -191.097000
2260200.00 47807.6289 41776.9453 2365.06079 2746.61401 34239.6172 2619.97803 47.5299911 -8.12572098 270.078094 -190.972107
2260400.00 47807.6289 41301.6445 2435.42041 2732.00293 33963.9727 2606.43921 45.1409225 -8.12572098 271.035645 -190.613007
2260600.00 47807.6289 41454.3398 2421.73096 2749.33276 34074.0742 2626.75098 41.8672447 -8.12572098 271.233734 -190.519073
2260800.00 47807.6289 41439.3438 2381.51392 2668.16187 33942.2305 2563.09570 25.4854546 -8.12572098 270.375519 -190.794952
2261000.00 47807.6289 41637.9609 2446.65430 2703.90991 34181.6016 2585.23462 39.2742233 -8.12572098 270.259491 -190.858200
2261200.00 47807.6289 41563.1797 2446.94116 2754.62964 34180.4688 2632.34790 42.5548553 -8.12572098 270.951477 -191.224518
2261400.00 47807.6289 41529.8164 2427.12109 2659.53711 34042.2969 2551.02490 29.0925102 -8.12572098 270.725220 -191.305588
2261600.00 47807.6289 41350.0664 2493.15039 2646.59741 33970.0586 2533.96655 33.4213676 -8.12572098 270.578400 -191.369034
2261800.00 47807.6289 41533.4766 2451.41553 2717.22119 34126.8242 2590.29980 47.1636276 -8.12572098 270.930511 -191.172729
2262000.00 47807.6289 41872.1016 2430.67603 2705.11963 34330.0820 2575.06763 49.8713188 -8.12572098 271.026764 -190.846085
2262200.00 47807.6289 42860.6094 2428.58350 2797.70044 35109.7812 2665.32104 52.4233742 -8.12572098 270.794830 -190.838806
2262400.00 47807.6289 42679.6328 2450.90625 2787.08301 34995.3086 2669.77832 36.8606491 -8.12572098 271.202728 -190.758667
2262600.00 47807.6289 42268.2344 2390.27979 2792.05835 34652.8164 2665.24780 45.7111244 -8.12572098 271.801483 -190.702072
2262800.00 47807.6289 42535.3203 2428.24536 2810.41650 34895.3594 2673.08521 56.9238625 -8.12572098 271.335480 -190.928055
2263000.00 47807.6289 42078.7969 2409.35913 2700.59595 34448.3516 2590.54468 30.0817623 -8.12572098 271.062286 -191.092712
2263200.00 47807.6289 41851.1016 2430.78418 2738.43945 34348.8672 2598.81079 59.9121017 -8.12572098 270.860687 -191.144165
2263400.00 47807.6289 41533.4414 2448.92676 2727.38208 34134.4727 2604.77490 41.7930870 -8.12572098 271.899689 -191.085526
2263600.00 47807.6289 42076.3477 2449.52100 2705.72363 34491.9375 2581.29175 43.9012527 -8.12572098 271.617981 -191.087433
2263800.00 47807.6289 41953.4453 2368.28076 2754.41968 34373.7031 2622.93823 51.3076401 -8.12572098 271.303101 -191.129364
2264000.00 47807.6289 41236.6172 2479.12354 2708.40674 33938.7383 2583.01904 45.2468987 -8.12572098 271.213989 -191.073105
2264200.00 47807.6289 40692.3984 2418.43896 2670.31592 33460.5195 2535.01636 55.2314377 -8.12572098 271.191833 -191.123917
2264400.00 47807.6289 41187.9023 2516.97290 2676.17920 33910.3945 2562.17773 34.1839027 -8.12572098 270.727875 -190.910294
2264600.00 47807.6289 41687.2266 2428.42480 2753.33789 34247.1484 2625.71729 48.2464867 -8.12572098 270.536133 -191.162064
2264800.00 47807.6289 41741.6016 2437.83984 2691.53760 34232.6758 2573.98950 38.0277977 -8.12572098 270.704712 -191.184448
2265000.00 47807.6289 42034.6094 2464.07520 2776.67627 34548.3438 2639.21704 58.0599518 -8.12572098 270.739410 -191.340317
2265200.00 47807.6289 42127.2539 2483.21899 2695.26904 34550.6719 2580.40210 35.8598404 -8.12572098 270.264801 -191.257874
2265400.00 47807.6289 42832.4531 2444.25391 2762.26660 35070.3867 2628.47876 54.2360077 -8.12572098 270.790131 -191.238297
2265600.00 47807.6289 41772.3398 2465.26587 2791.91309 34381.9062 2668.82251 43.3590622 -8.12572098 271.187164 -191.455673
2265800.00 47807.6289 41090.3203 2456.55029 2736.52563 33842.2852 2625.95776 30.8909225 -8.12572098 271.016083 -191.339203
2266000.00 47807.6289 41870.0977 2400.68262 2748.31812 34341.8906 2617.83350 50.9075966 -8.12572098 270.840912 -191.264084
2266200.00 47807.6289 42342.4883 2469.45874 2772.50366 34764.2148 2656.85278 36.6836624 -8.12572098 270.275513 -191.308380
2266400.00 47807.6289 41456.1602 2454.20752 2679.64990 34038.1367 2558.48145 42.1694336 -8.12572098 270.243530 -191.244675
2266600.00 47807.6289 40946.5352 2423.73853 2701.47021 33674.1680 2567.60400 54.9165459 -8.12572098 270.390717 -191.441147
2266800.00 47807.6289 42181.3477 2444.65747 2785.42163 34639.9766 2663.42285 43.1285286 -8.12572098 270.312561 -191.442261
2267000.00 47807.6289 42356.2578 2469.39795 2724.98120 34726.2305 2617.32910 28.5349007 -8.12572098 270.628174 -191.511017
2267200.00 47807.6289 41336.0156 2415.57788 2732.74292 33968.8320 2604.86475 48.3044815 -8.12572098 270.931885 -191.358185
2267400.00 47807.6289 40556.0430 2440.63770 2726.52246 33443.8594 2594.83911 52.3416443 -8.12572098 270.695496 -191.353653
2267600.00 47807.6289 41428.9336 2386.67529 2731.82300 34003.7969 2621.19946 31.7145386 -8.12572098 270.475037 -191.566040
2267800.00 47807.6289 42281.9609 2442.74780 2724.42700 34647.2266 2607.30029 38.0426445 -8.12572098 270.720612 -191.636429
2268000.00 47807.6289 40849.6953 2458.90894 2696.83472 33637.1797 2579.40088 37.5126877 -8.12572098 271.128723 -191.207520
2268200.00 47807.6289 40975.4258 2426.25830 2687.27881 33682.6367 2579.54321 27.5008163 -8.12572098 271.193420 -190.958740
2268400.00 47807.6289 41938.3047 2399.30591 2693.34302 34333.0938 2596.70679 16.9306984 -8.12572098 270.732513 -191.027023
2268600.00 47807.6289 41225.5664 2451.23901 2712.61450 33907.3594 2599.54395 33.3335495 -8.12572098 270.889313 -191.152405
2268800.00 47807.6289 40428.8711 2452.85889 2681.90991 33322.7969 2567.30591 35.6583862 -8.12572098 270.443634 -191.497925
2269000.00 47807.6289 41535.5195 2459.61670 2762.10449 34181.3320 2657.61182 25.3683147 -8.12572098 270.710938 -191.586685
2269200.00 47807.6289 42196.2344 2436.30396 2710.17041 34566.7539 2609.14478 21.8405895 -8.12572098 270.822449 -191.637268
2269400.00 47807.6289 41243.3398 2467.04785 2694.75488 33917.6992 2582.74316 32.8565750 -8.12572098 270.816010 -191.660873
2269600.00 47807.6289 40733.7695 2446.09717 2709.69775 33556.4062 2595.94629 35.5258980 -8.12572098 269.925720 -191.700272
2269800.00 47807.6289 41560.8516 2474.80005 2680.83838 34132.9141 2568.20752 33.6633682 -8.12572098 270.417419 -191.449615
2270000.00 47807.6289 41987.4102 2428.58643 2711.78491 34415.0547 2618.84937 13.7123823 -8.12572098 270.684937 -191.461533
2270200.00 47807.6289 41295.5547 2501.88159 2702.96948 33997.1562 2584.11206 39.6409111 -8.12572098 270.441254 -191.224716
2270400.00 47807.6289 41632.3984 2521.33887 2663.60938 34212.1094 2563.36743 20.5531578 -8.12572098 270.909424 -191.220642
2270600.00 47807.6289 42476.6797 2388.38428 2767.22510 34771.4219 2656.10571 30.9285812 -8.12572098 271.347351 -191.156693
2270800.00 47807.6289 42342.8320 2446.92871 2776.76758 34746.1875 2660.12769 36.7544556 -8.12572098 270.963684 -191.078079
2271000.00 47807.6289 41519.8672 2420.40723 2734.84253 34103.9492 2632.18384 22.3492012 -8.12572098 271.364441 -191.054947
2271200.00 47807.6289 41759.4961 2413.91333 2715.70679 34245.3945 2617.70508 17.6922951 -8.12572098 271.351715 -191.042297
2271400.00 47807.6289 42641.5703 2461.41699 2761.33984 34953.5352 2647.58301 33.3195305 -8.12572098 271.414642 -190.977448
2271600.00 47807.6289 42086.0039 2421.40576 2725.04028 34489.8711 2618.34229 26.9141827 -8.12572098 270.597229 -190.813354
2271800.00 47807.6289 41567.2148 2434.99390 2669.27271 34085.9766 2568.55078 21.1585999 -8.12572098 270.771301 -191.207947
2272000.00 47807.6289 42832.2969 2429.47363 2823.03687 35116.2656 2705.99146 36.6400566 -8.12572098 271.361389 -190.955933
2272200.00 47807.6289 42879.4805 2447.93506 2794.38086 35138.9727 2682.29565 31.8145752 -8.12572098 271.376526 -191.106049
2272400.00 47807.6289 41984.4141 2390.46948 2754.68164 34417.7422 2646.70483 27.7577934 -8.12572098 271.353455 -191.134384
2272600.00 47807.6289 41860.2773 2459.87329 2782.90747 34428.8203 2667.60693 35.6475258 -8.12572098 270.679901 -191.027115
2272800.00 47807.6289 42554.5039 2420.08081 2802.29810 34892.4531 2676.21631 46.0962753 -8.12572098 271.154602 -191.169144
2273000.00 47807.6289 42330.0391 2369.68408 2786.29028 34669.5469 2662.16089 45.0565948 -8.12572098 270.377533 -191.304794
2273200.00 47807.6289 41614.2109 2394.70459 2780.90112 34190.0859 2664.95874 36.7899971 -8.12572098 270.411163 -191.258713
2273400.00 47807.6289 41699.1836 2438.94312 2754.50220 34267.1680 2644.13257 30.6506348 -8.12572098 270.674988 -190.955933
2273600.00 47807.6289 41207.0508 2398.41748 2727.77393 33856.7852 2624.45752 23.8245773 -8.12572098 270.661713 -191.169647
2273800.00 47807.6289 41773.5898 2491.25391 2770.08105 34386.9336 2633.99878 56.4124680 -8.12572098 270.717957 -191.048035
2274000.00 47807.6289 41174.4414 2387.67676 2747.35767 33842.8945 2642.23633 25.6379013 -8.12572098 270.567169 -191.083664
2274200.00 47807.6289 41359.5000 2466.74927 2700.37598 34004.0117 2582.85181 37.2378578 -8.12572098 271.301910 -191.015610
2274400.00 47807.6289 41944.7188 2467.34351 2783.78125 34496.0391 2657.67432 45.5729828 -8.12572098 271.577942 -191.043976
2274600.00 47807.6289 42182.8984 2432.70190 2707.49243 34551.1758 2593.62134 33.6529655 -8.12572098 271.429810 -191.211716
2274800.00 47807.6289 41870.3555 2492.90601 2741.03906 34427.0117 2635.39331 26.3002853 -8.12572098 270.656708 -191.311234
2275000.00 47807.6289 41528.6289 2439.34985 2707.45850 34101.6172 2598.96240 29.3811893 -8.12572098 270.392670 -191.277786
2275200.00 47807.6289 41622.5781 2416.78662 2761.51099 34198.6094 2653.60986 28.7687588 -8.12572098 270.485870 -191.353683
2275400.00 47807.6289 41673.2656 2433.88989 2746.01367 34235.5547 2623.00317 43.7725525 -8.12572098 270.633087 -191.395142
2275600.00 47807.6289 41344.5469 2420.64038 2725.55078 33972.6523 2608.26147 37.9477959 -8.12572098 270.637115 -191.295456
2275800.00 47807.6289 41845.1406 2478.97925 2708.41943 34362.8867 2609.68262 19.6774826 -8.12572098 270.283997 -191.224686
2276000.00 47807.6289 42791.4336 2465.35498 2773.18628 35073.8086 2655.26489 38.8362923 -8.12572098 270.292358 -191.207123
2276200.00 47807.6289 41646.8320 2391.04175 2732.31689 34160.5820 2616.53491 36.4968491 -8.12572098 270.625824 -191.340668
2276400.00 47807.6289 40745.9297 2483.73828 2688.45508 33581.2852 2583.88818 24.3067760 -8.12572098 271.519348 -191.258972
2276600.00 47807.6289 41842.4531 2469.90894 2695.74707 34339.2734 2581.98438 34.3079987 -8.12572098 270.941223 -191.486603
2276800.00 47807.6289 41426.7500 2418.50000 2714.25684 34016.5312 2604.33936 30.4199524 -8.12572098 270.743103 -191.245575
2277000.00 47807.6289 40793.7031 2507.69702 2687.54980 33637.6484 2568.29712 39.4132729 -8.12572098 271.082092 -191.242950
2277200.00 47807.6289 41170.7734 2473.19165 2647.97925 33826.4727 2546.00098 22.5477028 -8.12572098 270.888672 -191.458115
2277400.00 47807.6289 41549.4375 2430.36816 2713.64941 34113.3320 2597.61255 36.7101402 -8.12572098 270.911102 -191.584305
