Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2215000.00 46698.3320 57880.5039 2434.59131 3490.62891 45344.5781 3337.67700 73.0597687 -8.31874371 271.517761 -191.625656
2215200.00 46698.3320 58933.4727 2387.03491 3522.70654 46046.2227 3375.64575 66.6862640 -8.31874371 271.910248 -191.535675
2215400.00 46698.3320 59250.5781 2459.15186 3567.89355 46379.4883 3411.43970 76.1191864 -8.31874371 271.985748 -191.651077
2215600.00 46698.3320 57912.6211 2434.07080 3456.33569 45331.6406 3307.92480 67.9216080 -8.31874371 272.204620 -191.715088
2215800.00 46698.3320 58329.3945 2432.90649 3508.84888 45666.8281 3368.42139 59.8592262 -8.31874371 272.284454 -191.716263
2216000.00 46698.3320 59423.6211 2457.67603 3579.02344 46506.9961 3412.15601 86.8938217 -8.31874371 271.691345 -191.717819
2216200.00 46698.3320 58992.0234 2395.41553 3551.95190 46123.7227 3396.47266 76.0025253 -8.31874371 271.419189 -191.942627
2216400.00 46698.3320 58339.3477 2455.83032 3493.44409 45681.1289 3332.89941 81.6201324 -8.31874371 271.019073 -192.094543
2216600.00 46698.3320 58235.2773 2494.99976 3440.24292 45596.2188 3303.27930 57.7806168 -8.31874371 271.199341 -192.016281
2216800.00 46698.3320 58736.7109 2406.95435 3481.47314 45890.9062 3333.08667 68.2795715 -8.31874371 271.862488 -191.755478
2217000.00 46698.3320 57801.3516 2426.35474 3476.49438 45268.3008 3326.79321 69.7264175 -8.31874371 271.899597 -191.924835
2217200.00 46698.3320 57877.7656 2462.30908 3464.14014 45343.9453 3300.88501 83.1005325 -8.31874371 271.933716 -191.779114
2217400.00 46698.3320 58017.3516 2393.75684 3437.16626 45343.4844 3302.22437 55.0061913 -8.31874371 271.617035 -191.681305
2217600.00 46698.3320 59176.3711 2452.57886 3507.18042 46261.6680 3364.38525 62.6291313 -8.31874371 271.879150 -191.713074
2217800.00 46698.3320 59112.8984 2448.53882 3546.57178 46253.7891 3414.83105 51.6504478 -8.31874371 271.858917 -191.768600
2218000.00 46698.3320 58534.5078 2396.86792 3466.45874 45728.0938 3309.70825 76.6952362 -8.31874371 271.816681 -191.761230
2218200.00 46698.3320 59210.8945 2436.83374 3546.22583 46308.4805 3378.79639 87.0034485 -8.31874371 272.104492 -191.678604
2218400.00 46698.3320 59634.4727 2453.95654 3587.51660 46655.3672 3412.07544 94.9092712 -8.31874371 272.087036 -191.555115
2218600.00 46698.3320 59177.7969 2486.33154 3553.05835 46342.2695 3414.26245 58.2512856 -8.31874371 272.068146 -191.523544
2218800.00 46698.3320 58885.0273 2417.55298 3512.94458 46033.9844 3369.57544 62.3797569 -8.31874371 272.431396 -191.442108
2219000.00 46698.3320 58399.4844 2432.45801 3542.76782 45748.0352 3388.53638 73.2875671 -8.31874371 272.418365 -191.474457
2219200.00 46698.3320 58732.3516 2453.04102 3551.03540 46003.5859 3386.96631 82.8624649 -8.31874371 272.629730 -191.423096
2219400.00 46698.3320 58481.5039 2410.58472 3513.85352 45753.1094 3356.77075 76.4832382 -8.31874371 272.212250 -191.612640
2219600.00 46698.3320 57555.6836 2440.59277 3494.92627 45133.6602 3335.11743 78.9405975 -8.31874371 272.303680 -191.435455
2219800.00 46698.3320 57708.1250 2419.32080 3457.90186 45179.1836 3290.07153 86.8934479 -8.31874371 272.354126 -191.417297
2220000.00 46698.3320 58100.5938 2429.95630 3470.69849 45469.9062 3301.55469 87.8172989 -8.31874371 272.463287 -191.136810
2220200.00 46698.3320 58465.3672 2437.26660 3561.53149 45816.4766 3387.71582 92.6708832 -8.31874371 272.142303 -190.997452
2220400.00 46698.3320 58349.1797 2429.49048 3505.73560 45673.7773 3362.41821 62.0341492 -8.31874371 272.206299 -190.923004
2220600.00 46698.3320 58887.0898 2457.36670 3506.77734 46069.0352 3353.97412 71.6436539 -8.31874371 272.152954 -190.993225
2220800.00 46698.3320 58716.3672 2490.76611 3585.00000 46064.3906 3413.24585 91.3095016 -8.31874371 271.610413 -191.165787
2221000.00 46698.3320 58711.7852 2432.96973 3564.62939 45983.1016 3392.89233 90.4001694 -8.31874371 272.575714 -191.238800
2221200.00 46698.3320 58796.1367 2438.92944 3503.34790 45985.2266 3366.04541 57.1806488 -8.31874371 271.588562 -191.466690
2221400.00 46698.3320 58863.2852 2380.19971 3494.69946 45963.5781 3333.39136 81.1547852 -8.31874371 271.683716 -191.530273
2221600.00 46698.3320 58980.3984 2436.38354 3562.85425 46167.6797 3405.15942 77.1359863 -8.31874371 271.779449 -191.220505
2221800.00 46698.3320 58548.1758 2429.44995 3502.78369 45806.3086 3360.02417 62.6617050 -8.31874371 271.340790 -191.243088
2222000.00 46698.3320 58513.7305 2411.37158 3479.79810 45741.7852 3336.52637 62.5111008 -8.31874371 272.000732 -191.240005
2222200.00 46698.3320 58638.1133 2484.01416 3513.99512 45933.3398 3368.37427 65.3258667 -8.31874371 271.785034 -191.490128
2222400.00 46698.3320 58517.7266 2393.33545 3519.07959 45765.7539 3368.28467 70.9727478 -8.31874371 271.236115 -191.413971
2222600.00 46698.3320 58523.5391 2454.38940 3528.53979 45840.2266 3381.74658 66.4920654 -8.31874371 271.656036 -191.354889
2222800.00 46698.3320 59025.9883 2447.07666 3586.02148 46232.5898 3434.02734 71.1977158 -8.31874371 272.174255 -191.377853
2223000.00 46698.3320 59510.3711 2439.20581 3559.63989 46528.2227 3399.90820 79.1860199 -8.31874371 271.933807 -191.387924
2223200.00 46698.3320 59017.0234 2483.89233 3536.27930 46213.5547 3387.77441 68.8537216 -8.31874371 271.213318 -191.562088
2223400.00 46698.3320 58934.2031 2433.51172 3502.40283 46072.8945 3360.65967 62.3541870 -8.31874371 271.114929 -191.725937
2223600.00 46698.3320 58509.4336 2386.10425 3554.58350 45788.3789 3414.89233 60.2319603 -8.31874371 271.098541 -191.639435
2223800.00 46698.3320 57636.2930 2444.79834 3474.95850 45172.7969 3347.86353 47.9862175 -8.31874371 270.814209 -191.705551
2224000.00 46698.3320 57820.7383 2404.25659 3499.27734 45282.1914 3348.53809 71.3496628 -8.31874371 271.105713 -191.715942
2224200.00 46698.3320 57611.5977 2488.68188 3501.96802 45226.8711 3348.10791 74.3489609 -8.31874371 271.284088 -191.773026
2224400.00 46698.3320 57841.6914 2433.07397 3475.58032 45301.5781 3329.01172 67.6414719 -8.31874371 270.928711 -192.001511
2224600.00 46698.3320 58105.3633 2417.39331 3468.17334 45458.0664 3325.06860 64.1851044 -8.31874371 270.943756 -192.024124
2224800.00 46698.3320 58415.6211 2436.85742 3540.95215 45761.6094 3405.51978 55.7292442 -8.31874371 271.639801 -191.936722
2225000.00 46698.3320 58767.5156 2454.01807 3439.75903 45917.2305 3306.30957 53.7076149 -8.31874371 271.439728 -191.697845
2225200.00 46698.3320 58699.6680 2426.86743 3519.59277 45923.7109 3385.50586 54.3965569 -8.31874371 271.327087 -191.636642
2225400.00 46698.3320 59087.2305 2472.64917 3503.84302 46217.6914 3376.77026 46.7699852 -8.31874371 271.793335 -191.490540
2225600.00 46698.3320 60143.5234 2372.50854 3612.05933 46945.1484 3437.50391 94.1103516 -8.31874371 271.880676 -191.435638
2225800.00 46698.3320 59678.5977 2491.66040 3572.37329 46707.9805 3407.25220 84.6628647 -8.31874371 271.853851 -191.395645
2226000.00 46698.3320 59525.8008 2438.06226 3533.86938 46511.8164 3382.69360 70.8373489 -8.31874371 271.854675 -191.516342
2226200.00 46698.3320 59831.9297 2426.47192 3574.39233 46749.2383 3428.82422 65.4849625 -8.31874371 271.921509 -191.838211
2226400.00 46698.3320 59192.8828 2379.01782 3622.41748 46314.5859 3467.84692 73.9093933 -8.31874371 272.352661 -191.691513
2226600.00 46698.3320 58503.8711 2454.65283 3512.06396 45810.6172 3359.55811 71.7655945 -8.31874371 272.094421 -191.354034
2226800.00 46698.3320 58525.1094 2439.47705 3502.99292 45800.8359 3336.72852 84.8251419 -8.31874371 272.627380 -191.188034
2227000.00 46698.3320 58426.7578 2482.65479 3474.59473 45748.6328 3327.02002 65.6845245 -8.31874371 273.043488 -191.153336
2227200.00 46698.3320 58759.8672 2433.67261 3528.74878 45980.6719 3396.05542 51.7430115 -8.31874371 272.185089 -191.234543
2227400.00 46698.3320 58553.8047 2444.85083 3447.45215 45770.2109 3324.66919 41.7791367 -8.31874371 272.369873 -191.366226
2227600.00 46698.3320 58389.5703 2470.11963 3525.78223 45761.9609 3367.64893 77.6736069 -8.31874371 271.954315 -191.494629
2227800.00 46698.3320 58513.1211 2437.72363 3511.13135 45799.0547 3363.50195 67.1059341 -8.31874371 272.040588 -191.517151
2228000.00 46698.3320 58382.3555 2397.93506 3479.60693 45638.6836 3367.56396 31.5328941 -8.31874371 272.077545 -191.567383
2228200.00 46698.3320 58579.8633 2440.69336 3564.75610 45901.1055 3407.66724 76.5012741 -8.31874371 271.919342 -191.331787
2228400.00 46698.3320 58412.9922 2432.53589 3508.26782 45722.8125 3356.59521 70.8512955 -8.31874371 272.071625 -191.250244
2228600.00 46698.3320 58781.9922 2417.80273 3520.02441 45971.1445 3374.57666 64.4670715 -8.31874371 272.176819 -191.195984
2228800.00 46698.3320 59210.7891 2457.05688 3600.20679 46382.6094 3437.46387 82.0211868 -8.31874371 272.018768 -191.296967
2229000.00 46698.3320 59317.2617 2389.91650 3577.62036 46365.3945 3422.62769 74.3932114 -8.31874371 272.106934 -191.507294
2229200.00 46698.3320 58923.7148 2464.46411 3529.87817 46124.1797 3376.61523 73.0418167 -8.31874371 271.744781 -191.523834
2229400.00 46698.3320 58940.8633 2448.26099 3533.55176 46123.3281 3396.04590 57.5841026 -8.31874371 271.504059 -191.582184
2229600.00 46698.3320 58734.2422 2391.48169 3457.37500 45849.6523 3326.10181 51.2694092 -8.31874371 271.771698 -191.767899
2229800.00 46698.3320 58129.1523 2402.68726 3452.44336 45443.8320 3311.77563 61.1721420 -8.31874371 271.162811 -191.667206
2230000.00 46698.3320 58924.3477 2513.76709 3475.42749 46119.4609 3335.28369 60.3369751 -8.31874371 271.325439 -191.518723
2230200.00 46698.3320 59283.4805 2415.28076 3584.80518 46374.9375 3419.68164 84.1066589 -8.31874371 272.414398 -191.397568
2230400.00 46698.3320 58502.4453 2400.48779 3488.15112 45731.5703 3346.36475 61.0016975 -8.31874371 272.172058 -191.387375
2230600.00 46698.3320 58384.7891 2453.07788 3507.44702 45723.3281 3364.79102 62.6941643 -8.31874371 271.557892 -191.596069
2230800.00 46698.3320 59290.7930 2449.24170 3523.70752 46352.7812 3369.68945 73.7371063 -8.31874371 271.920898 -191.640121
2231000.00 46698.3320 59255.8711 2417.48413 3552.88721 46326.4219 3383.76831 89.4558258 -8.31874371 271.334656 -191.671494
2231200.00 46698.3320 58858.0898 2461.95190 3546.84741 46093.9414 3395.94141 70.5183792 -8.31874371 271.852539 -191.464996
2231400.00 46698.3320 59237.7383 2408.84668 3541.02588 46293.5703 3394.98389 66.1041565 -8.31874371 271.580017 -191.642288
2231600.00 46698.3320 58907.4805 2467.89209 3490.69604 46077.3672 3363.54053 47.4022789 -8.31874371 271.421204 -191.667831
2231800.00 46698.3320 58914.1094 2470.03345 3578.41333 46171.7422 3414.22461 84.2201233 -8.31874371 271.753967 -191.785431
2232000.00 46698.3320 58708.0078 2442.83447 3508.60474 45934.3672 3354.01318 74.7590408 -8.31874371 271.621765 -191.789337
2232200.00 46698.3320 58896.4219 2419.96460 3523.53760 46054.7500 3387.13281 55.5319939 -8.31874371 272.397400 -191.524353
2232400.00 46698.3320 59275.7812 2448.32544 3597.67505 46415.6094 3438.30615 77.6042023 -8.31874371 273.069855 -191.305252
2232600.00 46698.3320 58998.9414 2436.69141 3548.57935 46166.3398 3388.38672 79.1835556 -8.31874371 272.412201 -191.403061
2232800.00 46698.3320 59615.8008 2433.22656 3552.16211 46586.5664 3403.08838 68.6457367 -8.31874371 272.006653 -191.578766
2233000.00 46698.3320 60101.6094 2467.52905 3621.49316 47021.0586 3457.71411 83.4704514 -8.31874371 272.046478 -191.737823
2233200.00 46698.3320 59162.5195 2438.15967 3532.76294 46263.3945 3374.72510 77.9858246 -8.31874371 271.904449 -191.852524
2233400.00 46698.3320 58444.1914 2417.39282 3493.19360 45713.8438 3353.09277 59.3444977 -8.31874371 272.421692 -191.665497
2233600.00 46698.3320 58962.1797 2481.00708 3537.23560 46174.2734 3373.35303 83.5633087 -8.31874371 272.062653 -191.743561
2233800.00 46698.3320 59566.0273 2408.74268 3571.82300 46547.8438 3421.07153 71.0717468 -8.31874371 271.413177 -191.733658
2234000.00 46698.3320 59968.7070 2432.56396 3570.95605 46845.0469 3397.27661 93.6601410 -8.31874371 271.789001 -191.769852
2234200.00 46698.3320 59656.9102 2480.80518 3593.89551 46703.8789 3424.34521 89.8472214 -8.31874371 271.569641 -191.866776
2234400.00 46698.3320 59800.7461 2440.59961 3552.56592 46720.3008 3384.87891 88.4036865 -8.31874371 271.231354 -191.948029
2234600.00 46698.3320 59492.6094 2449.35474 3539.33521 46505.9688 3401.65796 58.4786339 -8.31874371 271.128540 -191.929886
2234800.00 46698.3320 58845.5039 2478.63379 3555.53223 46110.7344 3386.13257 89.7157516 -8.31874371 271.377747 -191.693787
2235000.00 46698.3320 57962.9727 2462.82959 3399.95532 45338.3086 3249.72656 70.6031494 -8.31874371 271.323822 -191.698166
2235200.00 46698.3320 58737.0625 2450.71826 3512.44409 45965.8789 3371.77637 60.3688049 -8.31874371 271.837494 -191.538727
2235400.00 46698.3320 59473.6523 2442.02124 3579.98291 46526.3750 3413.13550 86.8596344 -8.31874371 271.636597 -191.648911
2235600.00 46698.3320 58886.6797 2411.51904 3495.53101 46011.6641 3344.88770 70.6323318 -8.31874371 271.684143 -191.673126
2235800.00 46698.3320 58210.3203 2472.84131 3471.04980 45587.8711 3340.71411 50.4040489 -8.31874371 271.467010 -191.535477
2236000.00 46698.3320 59179.0898 2423.70776 3547.84033 46275.3047 3396.65479 71.2127533 -8.31874371 271.499634 -191.526764
2236200.00 46698.3320 60148.6562 2508.21851 3632.37134 47104.6680 3463.45654 89.2963943 -8.31874371 271.259430 -191.640961
2236400.00 46698.3320 59662.7422 2433.23633 3581.90430 46648.2891 3433.63843 68.8569336 -8.31874371 271.312927 -191.903961
2236600.00 46698.3320 59079.1562 2406.22144 3582.22510 46224.1445 3426.15356 76.4821396 -8.31874371 271.707428 -192.117905
2236800.00 46698.3320 59478.9648 2493.57129 3596.68481 46598.2422 3443.44653 73.5972824 -8.31874371 271.675415 -192.034363
2237000.00 46698.3320 59105.3086 2426.25488 3510.57861 46190.3438 3376.96680 53.7611961 -8.31874371 271.716522 -191.865906
2237200.00 46698.3320 58159.9805 2427.42310 3505.32422 45542.4414 3352.66479 72.4689484 -8.31874371 272.044281 -191.854004
2237400.00 46698.3320 58881.4141 2512.94727 3505.30786 46119.2812 3347.25854 78.1972885 -8.31874371 271.681854 -191.829910
2237600.00 46698.3320 58756.4141 2412.72925 3499.36401 45927.9883 3358.95361 59.8379135 -8.31874371 272.329498 -191.757156
2237800.00 46698.3320 58821.3242 2449.12720 3536.72168 46045.9492 3393.03491 63.3487740 -8.31874371 272.127472 -191.789597
2238000.00 46698.3320 58707.5938 2451.56787 3510.74512 45944.9609 3373.58545 56.3423424 -8.31874371 272.379089 -191.561630
2238200.00 46698.3320 58836.3906 2397.07104 3477.85620 45945.2930 3347.26611 49.2866020 -8.31874371 272.788025 -191.484482
2238400.00 46698.3320 59043.9258 2453.79956 3541.95288 46207.4570 3387.87891 73.5885239 -8.31874371 271.908081 -191.422379
2238600.00 46698.3320 57908.0547 2450.91602 3445.09302 45334.1328 3307.87988 56.5278053 -8.31874371 272.210297 -191.525009
2238800.00 46698.3320 57955.8555 2426.05664 3429.62134 45326.3555 3284.66333 64.8670959 -8.31874371 271.732269 -191.641434
2239000.00 46698.3320 58685.9688 2450.00464 3519.89355 45937.8164 3356.74634 82.9059067 -8.31874371 271.994385 -191.753082
2239200.00 46698.3320 59222.6328 2474.94434 3512.65747 46321.0156 3365.09204 67.0200806 -8.31874371 272.209015 -191.663773
2239400.00 46698.3320 58749.7461 2379.47534 3505.27490 45896.1055 3350.70630 74.2346115 -8.31874371 271.915924 -191.581940
2239600.00 46698.3320 57840.4688 2448.94409 3476.56372 45317.6016 3336.41260 59.2369080 -8.31874371 272.434174 -191.519943
2239800.00 46698.3320 58149.2656 2386.91309 3500.98657 45490.2969 3356.21680 64.1018143 -8.31874371 272.158234 -191.490265
2240000.00 46698.3320 58228.5977 2425.68164 3433.12036 45515.2305 3307.93799 44.1518822 -8.31874371 272.470703 -191.440186
2240200.00 46698.3320 58345.5117 2421.58691 3545.51904 45703.1602 3369.24438 95.9908676 -8.31874371 271.956940 -191.673187
2240400.00 46698.3320 59589.5586 2389.18750 3599.83569 46572.3281 3438.25146 80.9400406 -8.31874371 272.254791 -191.610352
2240600.00 46698.3320 60651.8398 2418.66675 3610.59839 47336.0352 3466.41504 63.3377800 -8.31874371 272.272247 -191.426666
2240800.00 46698.3320 59606.8789 2460.33154 3560.88110 46616.3125 3418.21753 61.9049339 -8.31874371 272.227814 -191.469193
2241000.00 46698.3320 59281.8359 2384.83569 3555.25464 46313.8242 3395.90210 78.3682556 -8.31874371 272.382477 -191.398148
2241200.00 46698.3320 59360.6797 2388.00391 3542.09717 46357.5312 3391.09912 70.3164749 -8.31874371 272.262665 -191.581116
2241400.00 46698.3320 59197.0742 2425.48975 3577.09863 46318.5977 3395.46655 101.343750 -8.31874371 271.925354 -191.637131
2241600.00 46698.3320 59174.2461 2448.41895 3502.35376 46251.2344 3332.86230 89.0000839 -8.31874371 271.970093 -191.478577
2241800.00 46698.3320 59704.5273 2425.84790 3547.22314 46634.6758 3389.67627 76.8643265 -8.31874371 272.188080 -191.505524
2242000.00 46698.3320 59788.7031 2440.44409 3572.89551 46732.2734 3412.23779 80.4859390 -8.31874371 271.664490 -191.492889
2242200.00 46698.3320 59477.4648 2476.24780 3540.27271 46523.4844 3386.96118 73.5355377 -8.31874371 271.452271 -191.676239
2242400.00 46698.3320 58739.7891 2404.07031 3493.51709 45902.1602 3333.58276 79.9681168 -8.31874371 271.636841 -191.670502
2242600.00 46698.3320 58060.6406 2430.66821 3502.93872 45475.6484 3336.16382 87.0633469 -8.31874371 271.094055 -191.382492
2242800.00 46698.3320 58096.9180 2464.60327 3456.19604 45487.5469 3291.84448 84.2706299 -8.31874371 271.426361 -191.345306
2243000.00 46698.3320 58505.6367 2425.65649 3474.20166 45744.9648 3296.04102 97.4781265 -8.31874371 271.687195 -191.004608
2243200.00 46698.3320 57727.1289 2424.14429 3467.98926 45207.0352 3302.08228 84.6228714 -8.31874371 272.364136 -191.079956
2243400.00 46698.3320 57855.4609 2442.71582 3488.53198 45333.5508 3323.31030 83.5422974 -8.31874371 272.783142 -191.103683
2243600.00 46698.3320 59022.3711 2416.78442 3488.12036 46101.9297 3334.81201 72.1682358 -8.31874371 272.255341 -191.115143
2243800.00 46698.3320 59011.9141 2444.64478 3503.18335 46137.7305 3332.09546 90.3269730 -8.31874371 271.895325 -191.134445
2244000.00 46698.3320 58283.6367 2457.53101 3469.06372 45620.5078 3318.52222 70.5103302 -8.31874371 271.438629 -191.407547
2244200.00 46698.3320 58720.5547 2353.80762 3484.57788 45829.8594 3327.23364 77.1389542 -8.31874371 271.652374 -191.446884
2244400.00 46698.3320 59612.8320 2451.11621 3540.90356 46591.1758 3377.84180 82.8506775 -8.31874371 271.681671 -191.470642
2244600.00 46698.3320 59656.1406 2467.90332 3541.54712 46638.1016 3356.95752 104.563637 -8.31874371 271.492035 -191.466080
2244800.00 46698.3320 59313.9531 2417.57056 3503.02344 46316.1992 3332.14209 90.7702026 -8.31874371 271.553070 -191.441879
2245000.00 46698.3320 59402.4336 2453.31494 3573.52759 46482.7070 3387.90747 104.744972 -8.31874371 272.257080 -191.381729
2245200.00 46698.3320 59308.2695 2463.62915 3516.62524 46371.9883 3375.60498 61.1821098 -8.31874371 271.280853 -191.442764
2245400.00 46698.3320 59049.0391 2461.09009 3474.61890 46150.8945 3316.23535 78.3258514 -8.31874371 271.474487 -191.416656
2245600.00 46698.3320 58692.8477 2436.30762 3489.37817 45898.2891 3321.07764 88.0459671 -8.31874371 271.830261 -191.575745
2245800.00 46698.3320 58972.6484 2439.43726 3557.60913 46160.2070 3399.89307 77.0358353 -8.31874371 272.030029 -191.349686
