Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211000.00 46918.8125 55592.5039 2473.19946 3333.96948 43847.0508 3195.58130 58.8936005 -8.27965260 271.369873 -191.875381
2211200.00 46918.8125 55115.0195 2457.45361 3322.88379 43493.4961 3198.32300 45.7545433 -8.27965260 270.903870 -192.097534
2211400.00 46918.8125 54424.9766 2400.61841 3271.79346 42913.3984 3150.53906 42.6461372 -8.27965260 270.853577 -192.245331
2211600.00 46918.8125 55040.1602 2458.61060 3295.48340 43416.0273 3134.95776 81.7199860 -8.27965260 270.948151 -192.142441
2211800.00 46918.8125 54651.2344 2475.15552 3276.82422 43147.7852 3128.32520 69.2365036 -8.27965260 271.494141 -192.231689
2212000.00 46918.8125 54311.4375 2407.82642 3302.21021 42873.3320 3172.25293 50.8124390 -8.27965260 271.198792 -192.053970
2212200.00 46918.8125 56104.8398 2451.69702 3394.73511 44236.8867 3257.76904 57.7344627 -8.27965260 271.289124 -192.057587
2212400.00 46918.8125 56671.7695 2483.29346 3389.96509 44651.6406 3232.17700 77.6206894 -8.27965260 271.938324 -191.770676
2212600.00 46918.8125 55285.9062 2419.66162 3312.03149 43561.7812 3168.85254 63.3848343 -8.27965260 271.558655 -191.764542
2212800.00 46918.8125 55312.7305 2459.80151 3336.73926 43644.9805 3180.08057 77.1534500 -8.27965260 271.335083 -191.829971
2213000.00 46918.8125 56759.5781 2478.27173 3476.48633 44793.2266 3316.39600 80.1401367 -8.27965260 271.744385 -191.794037
2213200.00 46918.8125 55927.9648 2437.71021 3362.40039 44069.5352 3224.22046 58.3631859 -8.27965260 271.672363 -191.855652
2213400.00 46918.8125 55671.6914 2468.13550 3338.22974 43900.4336 3200.18921 58.3575974 -8.27965260 271.433594 -191.750443
2213600.00 46918.8125 56433.4961 2489.06372 3396.99512 44501.3984 3248.36401 69.4270325 -8.27965260 271.209656 -192.005554
2213800.00 46918.8125 56460.9648 2401.48926 3385.82471 44421.4492 3231.07446 75.2205734 -8.27965260 271.363068 -191.833359
2214000.00 46918.8125 55697.9102 2502.41431 3334.49072 43948.9141 3183.80273 70.5522308 -8.27965260 271.789642 -191.653824
2214200.00 46918.8125 55062.6836 2427.27905 3343.60132 43448.2227 3202.11694 61.6382904 -8.27965260 271.600220 -191.754135
2214400.00 46918.8125 56058.5664 2441.86450 3361.47461 44162.1289 3224.62451 56.6037598 -8.27965260 271.987915 -191.741394
2214600.00 46918.8125 56263.5742 2452.78955 3371.19263 44323.0508 3232.08716 58.3232384 -8.27965260 272.322998 -191.540817
2214800.00 46918.8125 54927.9922 2450.04419 3344.18481 43379.4102 3196.54858 67.4062729 -8.27965260 271.832611 -191.602859
2215000.00 46918.8125 54400.6953 2434.59131 3316.74390 42975.7070 3172.33643 64.6407547 -8.27965260 271.321259 -191.554596
2215200.00 46918.8125 55454.5469 2387.03491 3344.95850 43677.4766 3206.28784 58.4222870 -8.27965260 271.713287 -191.464706
2215400.00 46918.8125 55775.1875 2459.15186 3389.91211 44013.9492 3242.11792 67.5858841 -8.27965260 271.788177 -191.579697
2215600.00 46918.8125 54441.7109 2434.07080 3282.64380 42969.1523 3142.66675 59.6135674 -8.27965260 272.006805 -191.643326
2215800.00 46918.8125 54857.7734 2432.90649 3333.23120 43303.2695 3201.04907 51.7390480 -8.27965260 272.087372 -191.644501
2216000.00 46918.8125 55946.7070 2457.67603 3400.08057 44140.0078 3242.00122 78.2300415 -8.27965260 271.495728 -191.646408
2216200.00 46918.8125 55513.4688 2395.41553 3374.09546 43755.3125 3227.17993 67.5629120 -8.27965260 271.223907 -191.871429
2216400.00 46918.8125 54859.4648 2455.83032 3317.81494 43311.9336 3165.89575 73.1187057 -8.27965260 270.823883 -192.023453
2216600.00 46918.8125 54756.8906 2494.99976 3264.97266 43228.0742 3136.21533 49.6987457 -8.27965260 271.003693 -191.945145
2216800.00 46918.8125 55256.1211 2406.95435 3304.31812 43520.9805 3164.35327 59.9838371 -8.27965260 271.665344 -191.684219
2217000.00 46918.8125 54329.1211 2426.35474 3302.59961 42904.3477 3161.36060 61.3897934 -8.27965260 271.702423 -191.853348
2217200.00 46918.8125 54395.3359 2462.30908 3290.34961 42973.3594 3135.85034 74.4705353 -8.27965260 271.736359 -191.707718
2217400.00 46918.8125 54545.9531 2393.75684 3262.58008 42980.1055 3135.79419 46.9756355 -8.27965260 271.420319 -191.610107
2217600.00 46918.8125 55699.6445 2452.57886 3329.01416 43894.7852 3194.50708 54.4669724 -8.27965260 271.681946 -191.641968
2217800.00 46918.8125 55635.4141 2448.53882 3368.61914 43886.3984 3244.98071 43.6744537 -8.27965260 271.661346 -191.697128
2218000.00 46918.8125 55057.3164 2396.86792 3290.23438 43360.7734 3142.09863 68.2060242 -8.27965260 271.619354 -191.689636
2218200.00 46918.8125 55730.6172 2436.83374 3367.79907 43939.0195 3209.18359 78.3154144 -8.27965260 271.906982 -191.606964
2218400.00 46918.8125 56154.0938 2453.95654 3407.87598 44285.9883 3241.43579 86.0343018 -8.27965260 271.889496 -191.483551
2218600.00 46918.8125 55704.3945 2486.33154 3375.01147 43977.7852 3244.46411 50.1288223 -8.27965260 271.870361 -191.452026
2218800.00 46918.8125 55413.5312 2417.55298 3335.69507 43670.6641 3200.61743 54.2153664 -8.27965260 272.232819 -191.370575
2219000.00 46918.8125 54928.4141 2432.45801 3367.27905 43385.2070 3221.56250 64.8999329 -8.27965260 272.219543 -191.402908
2219200.00 46918.8125 55258.3086 2453.04102 3374.49512 43638.7383 3219.15991 74.2567291 -8.27965260 272.430084 -191.351562
2219400.00 46918.8125 55005.8594 2410.58472 3337.88940 43386.9375 3189.36597 68.0508804 -8.27965260 272.013885 -191.541275
2219600.00 46918.8125 54077.7070 2440.59277 3322.11597 42766.0703 3170.92603 70.4485550 -8.27965260 272.105347 -191.364151
2219800.00 46918.8125 54220.3047 2419.32080 3284.10620 42804.3633 3125.10669 78.1901093 -8.27965260 272.155182 -191.345886
2220000.00 46918.8125 54613.4414 2429.95630 3295.61035 43095.5117 3135.31812 79.0941544 -8.27965260 272.263611 -191.065384
2220200.00 46918.8125 54977.8203 2437.26660 3385.02002 43441.5625 3220.17603 83.8270493 -8.27965260 271.943268 -190.926453
2220400.00 46918.8125 54863.3750 2429.49048 3329.72998 43300.1875 3194.71265 53.8627625 -8.27965260 272.006561 -190.851868
2220600.00 46918.8125 55399.8398 2457.36670 3328.84521 43694.2617 3184.52417 63.2902527 -8.27965260 271.953308 -190.922333
2220800.00 46918.8125 55225.2383 2490.76611 3407.80078 43687.1406 3244.91797 82.5655899 -8.27965260 271.411957 -191.094772
2221000.00 46918.8125 55218.3516 2432.96973 3387.33081 43604.1641 3224.46753 81.6553497 -8.27965260 272.375214 -191.167389
2221200.00 46918.8125 55311.0430 2438.92944 3325.90015 43612.1172 3196.74707 49.1575050 -8.27965260 271.391296 -191.395615
2221400.00 46918.8125 55380.8945 2380.19971 3317.22021 43592.5039 3164.58569 72.6075134 -8.27965260 271.486053 -191.459122
2221600.00 46918.8125 55493.3438 2436.38354 3384.72681 43793.1406 3235.64111 68.6534424 -8.27965260 271.581879 -191.149597
2221800.00 46918.8125 55068.8711 2429.44995 3326.54810 43437.5781 3192.07251 54.5039291 -8.27965260 271.144165 -191.172272
2222000.00 46918.8125 55037.7578 2411.37158 3303.57788 43375.2383 3168.62158 54.3216476 -8.27965260 271.803589 -191.169083
2222200.00 46918.8125 55165.7617 2484.01416 3338.01172 43569.9023 3200.71509 57.1267357 -8.27965260 271.589172 -191.419220
2222400.00 46918.8125 55037.8516 2393.33545 3342.93555 43396.6250 3200.60864 62.6294060 -8.27965260 271.040344 -191.342896
2222600.00 46918.8125 55043.1016 2454.38940 3352.24170 43470.5781 3213.83765 58.2291298 -8.27965260 271.458893 -191.283844
2222800.00 46918.8125 55540.8945 2447.07666 3407.61133 43859.2578 3264.07178 62.8707161 -8.27965260 271.975861 -191.306900
2223000.00 46918.8125 56021.9062 2439.20581 3379.43115 44152.3438 3228.37524 70.6369858 -8.27965260 271.735657 -191.316803
2223200.00 46918.8125 55532.3125 2483.89233 3358.22949 43840.8164 3218.15649 60.5472984 -8.27965260 271.016846 -191.491196
2223400.00 46918.8125 55459.1680 2433.51172 3325.04468 43707.1992 3191.59229 54.1879845 -8.27965260 270.919495 -191.655197
2223600.00 46918.8125 55037.7578 2386.10425 3378.64404 43425.0352 3247.16870 52.1406021 -8.27965260 270.903259 -191.568527
2223800.00 46918.8125 54161.3125 2444.79834 3301.70483 42807.0742 3182.60718 40.1131134 -8.27965260 270.619354 -191.634659
2224000.00 46918.8125 54345.0664 2404.25659 3325.11841 42915.6797 3182.90430 62.9490395 -8.27965260 270.910095 -191.644943
2224200.00 46918.8125 54132.5273 2488.68188 3328.99756 42858.5547 3183.71436 65.8968048 -8.27965260 271.087921 -191.701675
2224400.00 46918.8125 54370.6641 2433.07397 3302.15308 42939.0508 3164.04590 59.3041077 -8.27965260 270.733490 -191.930420
2224600.00 46918.8125 54631.5117 2417.39331 3293.33862 43093.0430 3158.56616 55.9771843 -8.27965260 270.748535 -191.953110
2224800.00 46918.8125 54938.4453 2436.85742 3364.93018 43394.1211 3237.64355 47.7082443 -8.27965260 271.443726 -191.865479
2225000.00 46918.8125 55291.1016 2454.01807 3262.73438 43550.3945 3137.43335 45.6840210 -8.27965260 271.243378 -191.626373
2225200.00 46918.8125 55221.6250 2426.86743 3342.45459 43555.4258 3216.57910 46.3098984 -8.27965260 271.130646 -191.565125
2225400.00 46918.8125 55611.0547 2472.64917 3325.91577 43851.1406 3206.86646 38.8729439 -8.27965260 271.595551 -191.419098
2225600.00 46918.8125 56658.6133 2372.50854 3430.43188 44572.3203 3264.95361 85.1601028 -8.27965260 271.682251 -191.364212
2225800.00 46918.8125 56204.1641 2491.66040 3393.01099 44343.0898 3236.65625 76.0233536 -8.27965260 271.655792 -191.324356
2226000.00 46918.8125 56042.7305 2438.06226 3354.26831 44140.2852 3211.57983 62.4762497 -8.27965260 271.656921 -191.444687
2226200.00 46918.8125 56349.9922 2426.47192 3393.93286 44378.6055 3256.75781 57.2172661 -8.27965260 271.724091 -191.766434
2226400.00 46918.8125 55714.8242 2379.01782 3444.03662 43946.6367 3298.02368 65.4778137 -8.27965260 272.154938 -191.619614
2226600.00 46918.8125 55029.8203 2454.65283 3336.20630 43445.7148 3192.18140 63.4108276 -8.27965260 271.896515 -191.282394
2226800.00 46918.8125 55042.9883 2439.47705 3326.45654 43429.8008 3169.00366 76.1414795 -8.27965260 272.427551 -191.116074
2227000.00 46918.8125 54950.4023 2482.65479 3299.08154 43382.2500 3159.86182 57.4578629 -8.27965260 272.842957 -191.081207
2227200.00 46918.8125 55290.9727 2433.67261 3352.19946 43619.4258 3227.57227 43.8031425 -8.27965260 271.986847 -191.162704
2227400.00 46918.8125 55088.0977 2444.85083 3271.59668 43411.1836 3156.61646 34.1032143 -8.27965260 272.171387 -191.294373
2227600.00 46918.8125 54909.7305 2470.11963 3350.33301 43393.1367 3200.85596 69.1434937 -8.27965260 271.756287 -191.422913
2227800.00 46918.8125 55039.1758 2437.72363 3335.22046 43434.2031 3196.03271 58.7899246 -8.27965260 271.843292 -191.445404
2228000.00 46918.8125 54918.5859 2397.93506 3303.92310 43280.6016 3199.52930 24.0086708 -8.27965260 271.880798 -191.495697
2228200.00 46918.8125 55104.2852 2440.69336 3388.35840 43534.8633 3239.85693 68.0398941 -8.27965260 271.721741 -191.260147
2228400.00 46918.8125 54940.6406 2432.53589 3332.55786 43358.9297 3189.37769 62.4848404 -8.27965260 271.874084 -191.178741
2228600.00 46918.8125 55308.9609 2417.80273 3343.10352 43606.7695 3206.00317 56.2460747 -8.27965260 271.978790 -191.124405
2228800.00 46918.8125 55736.1914 2457.05688 3421.96826 44017.2266 3267.93970 73.4327316 -8.27965260 271.821350 -191.225616
2229000.00 46918.8125 55845.6406 2389.91650 3399.16089 44002.1719 3252.69409 65.9930801 -8.27965260 271.909607 -191.435867
2229200.00 46918.8125 55457.0898 2464.46411 3353.24780 43764.9336 3208.54053 64.6115189 -8.27965260 271.548279 -191.452576
2229400.00 46918.8125 55477.5352 2448.26099 3356.67749 43766.1523 3227.37549 49.5045853 -8.27965260 271.308258 -191.510986
2229600.00 46918.8125 55270.6484 2391.48169 3281.06714 43492.1953 3157.82031 43.3674431 -8.27965260 271.575989 -191.696686
2229800.00 46918.8125 54664.1328 2402.68726 3278.35571 43085.6758 3145.99927 52.9850883 -8.27965260 270.967682 -191.596176
2230000.00 46918.8125 55455.4922 2513.76709 3298.87183 43758.7656 3167.01880 52.1712151 -8.27965260 271.129517 -191.447723
2230200.00 46918.8125 55810.9922 2415.28076 3406.59204 44011.2578 3250.19824 75.5039597 -8.27965260 272.216156 -191.326324
2230400.00 46918.8125 55021.8203 2400.48779 3311.87622 43361.7461 3178.37354 52.8444786 -8.27965260 271.974030 -191.315735
2230600.00 46918.8125 54910.1797 2453.07788 3331.93262 43358.0039 3197.57300 54.5226173 -8.27965260 271.361603 -191.524597
2230800.00 46918.8125 55810.9180 2449.24170 3344.95898 43983.5352 3199.50488 65.2987289 -8.27965260 271.723999 -191.568710
2231000.00 46918.8125 55775.5781 2417.48413 3374.62866 43957.2656 3214.36401 80.7270508 -8.27965260 271.138245 -191.600540
2231200.00 46918.8125 55379.4023 2461.95190 3369.56885 43725.5820 3227.14478 62.1626816 -8.27965260 271.655334 -191.393936
2231400.00 46918.8125 55765.6406 2408.84668 3362.62939 43929.8281 3224.96362 57.8532791 -8.27965260 271.383820 -191.571442
2231600.00 46918.8125 55439.7227 2467.89209 3313.73926 43716.9727 3194.60278 39.5077782 -8.27965260 271.225464 -191.596970
2231800.00 46918.8125 55444.0703 2470.03345 3401.50659 43809.8516 3246.09229 75.5706024 -8.27965260 271.557831 -191.714340
2232000.00 46918.8125 55234.3867 2442.83447 3332.27295 43569.9414 3186.31396 66.2509384 -8.27965260 271.426178 -191.718048
2232200.00 46918.8125 55420.4961 2419.96460 3346.11646 43688.2656 3217.92383 47.4456635 -8.27965260 272.199402 -191.452454
2232400.00 46918.8125 55802.9414 2448.32544 3419.30786 44051.5117 3268.54468 69.1258698 -8.27965260 272.870575 -191.233276
2232600.00 46918.8125 55527.2422 2436.69141 3371.18750 43803.1016 3219.67432 70.6304398 -8.27965260 272.214203 -191.331451
2232800.00 46918.8125 56139.2734 2433.22656 3372.54297 44219.7852 3231.93091 60.3100777 -8.27965260 271.809204 -191.507263
2233000.00 46918.8125 56614.6172 2467.52905 3440.16650 44646.9688 3285.12622 74.8580933 -8.27965260 271.848419 -191.666077
2233200.00 46918.8125 55676.8281 2438.15967 3354.30518 43890.0469 3204.89746 69.4819336 -8.27965260 271.706696 -191.780838
2233400.00 46918.8125 54966.9766 2417.39282 3317.21655 43346.4648 3185.36743 51.2204628 -8.27965260 272.222412 -191.593842
2233600.00 46918.8125 55485.0781 2481.00708 3360.49268 43807.8750 3205.31396 74.9862366 -8.27965260 271.864624 -191.672180
2233800.00 46918.8125 56085.2188 2408.74268 3392.55078 44178.3203 3250.32202 62.6750488 -8.27965260 271.216522 -191.662750
2234000.00 46918.8125 56480.9453 2432.56396 3390.13599 44470.5078 3225.43750 84.8058319 -8.27965260 271.591583 -191.698944
2234200.00 46918.8125 56165.3711 2480.80518 3413.90942 44326.5859 3253.20288 81.1300888 -8.27965260 271.371979 -191.795517
2234400.00 46918.8125 56311.5977 2440.59961 3371.70801 44344.2344 3212.83325 79.7165527 -8.27965260 271.034882 -191.876755
2234600.00 46918.8125 56004.2812 2449.35474 3359.62427 44130.6250 3230.16333 50.3876114 -8.27965260 270.932159 -191.858841
2234800.00 46918.8125 55360.2969 2478.63379 3378.42432 43738.0469 3217.92456 80.9418488 -8.27965260 271.180908 -191.622864
2235000.00 46918.8125 54483.0898 2462.82959 3225.63672 42969.2148 3083.86670 62.2703018 -8.27965260 271.126892 -191.627365
2235200.00 46918.8125 55254.6406 2450.71826 3335.16919 43594.5820 3202.78833 52.2086296 -8.27965260 271.640015 -191.467850
2235400.00 46918.8125 55984.7852 2442.02124 3400.40894 44150.7344 3242.29858 78.2485199 -8.27965260 271.439392 -191.577728
2235600.00 46918.8125 55399.2930 2411.51904 3317.47461 43636.6680 3175.29395 62.2959366 -8.27965260 271.486847 -191.602066
2235800.00 46918.8125 54728.9141 2472.84131 3295.41528 43217.2148 3173.09937 42.5102501 -8.27965260 271.270355 -191.464783
2236000.00 46918.8125 55697.1016 2423.70776 3369.08472 43904.2461 3226.34375 62.8938713 -8.27965260 271.303131 -191.456100
2236200.00 46918.8125 56666.1484 2508.21851 3451.08374 44733.8398 3291.00684 80.5838394 -8.27965260 271.063293 -191.570114
2236400.00 46918.8125 56185.4609 2433.23633 3401.86328 44280.7188 3262.01196 60.5670929 -8.27965260 271.117157 -191.833069
2236600.00 46918.8125 55607.4258 2406.22144 3404.39795 43860.7109 3256.91260 68.0206604 -8.27965260 271.511475 -192.046692
2236800.00 46918.8125 56001.7656 2493.57129 3417.66016 44231.1523 3272.91870 65.2256546 -8.27965260 271.478699 -191.963135
2237000.00 46918.8125 55626.3633 2426.25488 3332.25659 43821.5625 3206.79712 45.7346725 -8.27965260 271.519470 -191.794815
2237200.00 46918.8125 54681.6680 2427.42310 3330.32300 43174.3750 3186.19043 64.0689774 -8.27965260 271.846252 -191.782837
2237400.00 46918.8125 55402.1680 2512.94727 3328.22729 43750.8164 3178.81860 69.6830368 -8.27965260 271.484192 -191.758713
2237600.00 46918.8125 55273.3203 2412.72925 3321.75049 43555.9570 3189.60425 51.7013741 -8.27965260 272.130615 -191.685654
2237800.00 46918.8125 55341.7812 2449.12720 3359.47656 43676.9258 3224.11353 55.1520195 -8.27965260 271.928925 -191.717972
2238000.00 46918.8125 55227.1992 2451.56787 3333.71045 43575.1953 3204.79224 48.2287674 -8.27965260 272.179260 -191.489777
2238200.00 46918.8125 55359.9219 2397.07104 3300.52661 43578.3281 3178.00586 41.3453331 -8.27965260 272.588104 -191.412506
2238400.00 46918.8125 55565.2539 2453.79956 3364.23218 43839.2656 3218.71948 65.1535873 -8.27965260 271.709808 -191.350601
2238600.00 46918.8125 54430.5703 2450.91602 3270.96118 42966.6914 3141.88892 48.5134735 -8.27965260 272.011902 -191.453033
2238800.00 46918.8125 54479.6836 2426.05664 3255.46533 42959.9414 3118.84302 56.6575317 -8.27965260 271.534576 -191.569733
2239000.00 46918.8125 55211.4023 2450.00464 3343.71362 43572.8281 3189.31470 74.2835007 -8.27965260 271.796844 -191.681381
2239200.00 46918.8125 55746.9258 2474.94434 3334.67651 43955.1641 3195.52002 58.7374001 -8.27965260 272.010803 -191.591797
2239400.00 46918.8125 55270.8242 2379.47534 3328.16309 43527.4062 3182.03296 65.9227524 -8.27965260 271.717590 -191.510040
2239600.00 46918.8125 54361.1523 2448.94409 3302.27832 42948.5352 3170.36646 51.1239967 -8.27965260 272.235687 -191.447876
2239800.00 46918.8125 54673.2031 2386.91309 3325.85010 43123.6016 3189.44507 55.8629875 -8.27965260 271.960388 -191.418228
2240000.00 46918.8125 54755.4922 2425.68164 3257.77954 43150.6055 3140.51978 36.3563232 -8.27965260 272.271790 -191.368256
2240200.00 46918.8125 54856.5391 2421.58691 3369.78052 43327.6562 3202.50439 87.1188736 -8.27965260 271.758911 -191.601517
2240400.00 46918.8125 56103.2969 2389.18750 3419.98413 44198.5703 3267.08276 72.3834610 -8.27965260 272.056488 -191.538589
2240600.00 46918.8125 57165.2422 2418.66675 3426.96973 44961.6836 3291.09912 55.1521950 -8.27965260 272.073029 -191.354752
2240800.00 46918.8125 56121.3750 2460.33154 3380.78442 44242.8828 3246.45874 53.6943245 -8.27965260 272.028687 -191.397446
2241000.00 46918.8125 55799.6836 2384.83569 3376.24121 43942.7227 3225.53296 69.8514175 -8.27965260 272.183289 -191.326584
2241200.00 46918.8125 55881.2031 2388.00391 3363.02344 43988.4531 3220.45386 62.0156136 -8.27965260 272.063843 -191.509674
2241400.00 46918.8125 55705.3398 2425.48975 3398.22437 43940.8047 3225.70923 92.3540192 -8.27965260 271.726685 -191.565628
2241600.00 46918.8125 55687.1016 2448.41895 3323.54004 43876.5703 3162.91235 80.2639694 -8.27965260 271.771240 -191.407425
2241800.00 46918.8125 56222.2109 2425.84790 3366.87915 44263.4922 3217.87109 68.4539413 -8.27965260 271.988770 -191.434433
