Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2480400.00 50540.8242 2895.84692 2391.97729 2014.74609 6541.21191 1973.80640 -37.6032524 -7.68629122 268.928802 -190.385818
2480600.00 50540.8242 2971.93115 2475.00000 1944.52710 6610.09619 1919.76135 -53.3460732 -7.68629122 268.467163 -190.355347
2480800.00 50540.8242 3257.59570 2381.83179 1963.99292 6746.95312 1927.74658 -41.3621101 -7.68629122 267.925964 -190.317505
2481000.00 50540.8242 4118.92627 2474.34863 1986.01025 7496.36230 1947.67358 -38.6676559 -7.68629122 267.306152 -190.301910
2481200.00 50540.8242 4128.40918 2428.43457 1962.08215 7433.50977 1926.34204 -42.0315590 -7.68629122 268.107056 -190.335526
2481400.00 50540.8242 3100.02979 2406.58325 1964.91833 6656.49023 1924.87720 -38.5095482 -7.68629122 268.840759 -190.290085
2481600.00 50540.8242 2776.28613 2479.33496 1986.07727 6511.77441 1937.72559 -30.1303005 -7.68629122 268.831024 -190.349030
2481800.00 50540.8242 3346.26440 2427.23315 1963.06360 6856.78174 1931.65247 -46.8634224 -7.68629122 268.709015 -190.434494
2482000.00 50540.8242 3447.57104 2418.57324 1956.08948 6915.81934 1925.78784 -47.8267670 -7.68629122 268.576508 -190.448135
2482200.00 50540.8242 2535.43921 2476.84937 1982.41406 6328.10059 1949.15112 -44.3986473 -7.68629122 268.212433 -190.550781
2482400.00 50540.8242 2294.29712 2465.77100 1919.45422 6076.31982 1878.07532 -36.4133034 -7.68629122 268.354828 -190.562592
2482600.00 50540.8242 2448.06348 2436.49780 1968.42004 6209.35156 1936.46643 -45.5017738 -7.68629122 268.006470 -190.551056
2482800.00 50540.8242 2931.48242 2462.34253 1971.13306 6594.23047 1926.25793 -32.4076843 -7.68629122 267.818298 -190.535400
2483000.00 50540.8242 2546.95459 2442.70532 1901.30493 6221.33496 1874.06128 -50.3832397 -7.68629122 268.055054 -190.428284
2483200.00 50540.8242 2983.90723 2530.55054 1926.63770 6656.58447 1893.37378 -44.6821747 -7.68629122 268.347534 -190.401459
2483400.00 50540.8242 1973.83655 2451.72559 1936.90015 5843.51318 1914.36548 -55.4840965 -7.68629122 268.535370 -190.516556
2483600.00 50540.8242 1579.70386 2431.45581 1938.47266 5534.30615 1901.57520 -40.7525024 -7.68629122 268.430481 -190.780563
2483800.00 50540.8242 2320.61499 2462.70947 2017.05286 6190.25537 1970.41455 -30.3850307 -7.68629122 267.887970 -190.864685
2484000.00 50540.8242 2396.95459 2500.02710 1912.06665 6178.85547 1888.03845 -53.4214859 -7.68629122 268.118103 -190.668411
2484200.00 50540.8242 2693.86353 2403.78369 1951.84155 6341.23438 1909.71265 -35.7344818 -7.68629122 268.485565 -190.622284
2484400.00 50540.8242 2989.80176 2502.69824 1954.71655 6661.15576 1919.15833 -41.6795616 -7.68629122 268.010468 -190.772736
2484600.00 50540.8242 3124.63696 2412.78320 1979.10352 6695.01318 1936.76245 -34.7875175 -7.68629122 267.772064 -190.643539
2484800.00 50540.8242 2140.78760 2423.57959 1954.54102 5956.06543 1932.94312 -56.1805687 -7.68629122 268.534424 -190.755951
2485000.00 50540.8242 2073.36353 2470.86133 1998.80164 5997.91016 1951.19336 -30.1023922 -7.68629122 268.113312 -190.402542
2485200.00 50540.8242 2714.37793 2408.39355 1958.31067 6367.43457 1925.40198 -45.5636520 -7.68629122 268.730377 -190.257935
2485400.00 50540.8242 2920.40332 2430.77075 1945.88831 6529.24756 1918.53223 -50.6279869 -7.68629122 268.238586 -190.254425
2485600.00 50540.8242 2558.80127 2474.04370 1965.69678 6325.79736 1934.65161 -46.6494026 -7.68629122 267.745331 -190.050735
2485800.00 50540.8242 1944.29419 2493.17505 1949.89673 5876.18408 1925.37976 -53.2624893 -7.68629122 267.904114 -190.124756
2486000.00 50540.8242 2194.88989 2456.00342 1909.77014 5983.59619 1883.09021 -50.3416443 -7.68629122 267.566284 -190.544708
2486200.00 50540.8242 2466.58838 2452.14429 1978.82886 6249.06104 1947.48743 -46.4545898 -7.68629122 268.039978 -190.244049
2486400.00 50540.8242 2413.66357 2432.77026 1964.37537 6176.22363 1918.78516 -32.7043076 -7.68629122 268.363190 -190.068726
2486600.00 50540.8242 2027.87036 2410.56128 1959.13745 5864.41357 1922.98169 -42.4374313 -7.68629122 268.497375 -189.904266
2486800.00 50540.8242 2200.51367 2487.06030 1942.98083 6052.00928 1905.76550 -41.8798332 -7.68629122 268.809357 -189.714264
2487000.00 50540.8242 2354.77612 2374.47754 1927.68884 6037.83936 1892.76672 -44.1654434 -7.68629122 268.805054 -189.717422
2487200.00 50540.8242 2254.75903 2377.14502 1995.58728 6034.68359 1944.51013 -28.1315613 -7.68629122 268.969604 -189.760864
2487400.00 50540.8242 2420.07056 2429.34155 2009.90332 6223.04492 1966.33630 -35.2899361 -7.68629122 268.915680 -190.058762
2487600.00 50540.8242 2524.26172 2401.68237 1942.56189 6204.84229 1906.12634 -41.9810257 -7.68629122 268.665741 -190.249207
2487800.00 50540.8242 2171.59912 2415.25684 1944.82251 5960.73486 1907.90283 -41.6638794 -7.68629122 268.840729 -190.257111
2488000.00 50540.8242 2018.44092 2432.70239 1954.54480 5875.01172 1922.92102 -46.2649002 -7.68629122 268.225494 -190.336838
2488200.00 50540.8242 2121.92944 2358.56592 1930.90747 5853.51807 1897.58630 -44.2595139 -7.68629122 268.088684 -190.507935
2488400.00 50540.8242 2153.78662 2410.19629 1956.78992 5954.51221 1906.49365 -27.3698654 -7.68629122 268.312958 -190.646866
2488600.00 50540.8242 2736.13916 2454.18433 1970.23083 6441.18506 1931.90881 -38.8842506 -7.68629122 268.130280 -190.924057
2488800.00 50540.8242 3269.03540 2430.60815 1930.41394 6770.58252 1895.83057 -43.7801971 -7.68629122 269.041779 -190.678223
2489000.00 50540.8242 3408.64746 2389.20801 1917.71436 6819.38867 1884.39893 -44.7120705 -7.68629122 268.545105 -190.517624
2489200.00 50540.8242 3321.85767 2477.27954 1942.27942 6868.05420 1904.79700 -40.8932419 -7.68629122 268.719727 -190.344040
2489400.00 50540.8242 3616.47778 2385.24390 1978.47864 7029.37793 1922.32019 -22.0007687 -7.68629122 268.623199 -190.464035
2489600.00 50540.8242 3196.92358 2478.14722 1932.48364 6767.03857 1895.84131 -41.4958038 -7.68629122 268.503510 -190.365494
2489800.00 50540.8242 2979.16040 2459.95215 1931.96545 6587.81543 1892.70984 -39.5675278 -7.68629122 268.993103 -190.169952
2490000.00 50540.8242 2845.30103 2481.30762 1868.52417 6447.06348 1843.01318 -52.8755455 -7.68629122 268.642548 -190.256088
2490200.00 50540.8242 2027.41321 2429.02148 1966.00916 5889.40869 1918.75354 -30.1712914 -7.68629122 268.010559 -190.583755
2490400.00 50540.8242 2291.37280 2507.24487 1950.96606 6147.14990 1894.43433 -21.4082451 -7.68629122 268.486176 -190.546204
2490600.00 50540.8242 2212.07227 2406.02808 1947.99109 5984.50684 1895.92078 -25.7326679 -7.68629122 268.336029 -190.533066
2490800.00 50540.8242 2163.13452 2437.30225 1935.18762 5966.90625 1886.39990 -28.6521473 -7.68629122 268.091034 -190.651138
2491000.00 50540.8242 2381.45508 2503.41479 1933.44995 6192.20166 1895.25098 -39.6782608 -7.68629122 268.544312 -190.667053
2491200.00 50540.8242 2086.28491 2420.43481 1924.26111 5882.46729 1882.74805 -36.8240852 -7.68629122 268.953125 -190.615967
2491400.00 50540.8242 1963.31946 2458.19263 1952.50171 5857.82959 1910.56348 -36.7418327 -7.68629122 269.305420 -190.625443
2491600.00 50540.8242 2626.37231 2417.68701 1913.45325 6267.00293 1868.18176 -33.6914330 -7.68629122 269.651855 -190.688904
2491800.00 50540.8242 3688.14990 2415.54980 1923.64526 7057.67920 1891.57874 -46.3037262 -7.68629122 269.028595 -190.658234
2492000.00 50540.8242 3414.29565 2486.18970 1888.65344 6891.47314 1845.08508 -33.6377945 -7.68629122 267.912384 -190.706116
2492200.00 50540.8242 2926.49609 2475.15210 1974.81409 6607.04541 1917.52734 -20.3099747 -7.68629122 268.189636 -190.592926
2492400.00 50540.8242 2858.75000 2458.34155 1940.33154 6505.81787 1884.80371 -22.5040855 -7.68629122 268.572418 -190.540573
2492600.00 50540.8242 2304.39014 2437.09180 1935.31482 6070.94043 1888.24329 -31.4415607 -7.68629122 269.083618 -190.570618
2492800.00 50540.8242 1435.71362 2464.51978 1952.21338 5474.97754 1904.76489 -30.5544777 -7.68629122 268.495483 -190.492462
2493000.00 50540.8242 1767.43994 2422.98511 1960.19580 5685.93604 1926.98035 -44.9553452 -7.68629122 268.663635 -190.492874
2493200.00 50540.8242 2975.52881 2436.56396 1913.21484 6542.99951 1887.75525 -52.7962074 -7.68629122 268.765564 -190.509720
2493400.00 50540.8242 3295.13037 2477.56934 1990.52905 6896.89307 1946.94751 -34.5796013 -7.68629122 268.646301 -190.485077
2493600.00 50540.8242 3309.48145 2408.39844 1934.09814 6781.86963 1888.45251 -32.3049774 -7.68629122 268.486755 -190.536057
2493800.00 50540.8242 3618.24219 2470.82227 1934.54504 7072.32324 1899.30652 -42.4613533 -7.68629122 268.373627 -190.673813
2494000.00 50540.8242 4268.62500 2451.14429 1951.92639 7549.41455 1904.82495 -30.2536221 -7.68629122 268.405640 -191.050583
2494200.00 50540.8242 3402.75952 2406.66870 1912.00049 6826.79590 1879.54199 -44.5502625 -7.68629122 267.974213 -190.965485
2494400.00 50540.8242 3088.55029 2454.94092 1960.51355 6691.98193 1927.28357 -44.1023369 -7.68629122 268.268036 -190.935837
2494600.00 50540.8242 3479.93311 2453.35059 1927.67273 6946.03320 1891.53113 -41.0761604 -7.68629122 268.204498 -190.986786
2494800.00 50540.8242 3490.12817 2396.54419 1918.61914 6887.68799 1866.91174 -26.7507992 -7.68629122 268.981720 -190.523575
2495000.00 50540.8242 2557.75732 2461.16333 1969.21484 6315.66553 1923.57410 -32.6879845 -7.68629122 268.655945 -190.327240
2495200.00 50540.8242 2132.55664 2445.13208 1893.97070 5910.98047 1860.14746 -43.9235306 -7.68629122 268.210144 -190.463364
2495400.00 50540.8242 2436.52197 2406.69800 1946.53284 6149.15723 1904.47742 -35.8535881 -7.68629122 268.270355 -190.361389
2495600.00 50540.8242 2789.27148 2420.52319 1961.11890 6437.57520 1911.31348 -29.1935005 -7.68629122 269.195099 -190.196167
2495800.00 50540.8242 1709.14966 2459.89062 1937.42700 5657.10791 1902.21008 -43.3478851 -7.68629122 268.662903 -190.098083
2496000.00 50540.8242 2676.14014 2416.92065 1950.00305 6339.46924 1913.34009 -41.8392105 -7.68629122 268.646576 -190.144424
2496200.00 50540.8242 3342.71729 2426.93286 1909.14795 6799.95117 1880.91846 -49.6732826 -7.68629122 268.308777 -190.405975
2496400.00 50540.8242 2372.88965 2474.46387 1972.08069 6195.56836 1929.30457 -34.5937653 -7.68629122 267.799896 -190.430054
2496600.00 50540.8242 2050.48560 2440.16235 1940.41260 5891.95947 1904.85974 -42.5417976 -7.68629122 268.478485 -190.383835
2496800.00 50540.8242 2291.20850 2421.07788 1952.25317 6062.14893 1915.76917 -41.7561836 -7.68629122 268.567200 -190.327042
2497000.00 50540.8242 2790.79419 2431.74536 1953.21936 6442.02002 1922.80603 -47.8933372 -7.68629122 268.402710 -190.096100
2497200.00 50540.8242 2306.37573 2428.19360 1919.35803 6047.54883 1892.48145 -51.7999954 -7.68629122 268.740692 -190.064102
2497400.00 50540.8242 2094.26343 2409.41724 1950.02747 5903.09717 1906.16504 -35.4443512 -7.68629122 269.324158 -190.017365
2497600.00 50540.8242 2704.01978 2444.83765 1988.21375 6426.14648 1950.03088 -40.4060173 -7.68629122 268.774292 -190.185486
2497800.00 50540.8242 2943.20117 2408.73315 1946.66187 6524.78760 1903.17371 -34.7244034 -7.68629122 268.603210 -190.390579
2498000.00 50540.8242 3035.70410 2427.00684 1928.54919 6593.13135 1883.02258 -32.0919113 -7.68629122 268.213715 -190.595184
2498200.00 50540.8242 3146.85522 2474.35522 1940.11035 6733.96875 1907.12561 -45.2033691 -7.68629122 268.723053 -190.534943
2498400.00 50540.8242 4419.14990 2444.96216 1895.72327 7597.97900 1870.58936 -53.0803070 -7.68629122 268.623077 -190.408859
2498600.00 50540.8242 4498.44189 2489.77734 1943.75732 7749.27344 1907.53491 -42.6785240 -7.68629122 269.202209 -190.301315
2498800.00 50540.8242 3080.22510 2467.32300 1928.01135 6665.72510 1894.75586 -45.0793648 -7.68629122 268.658539 -190.323654
2499000.00 50540.8242 2436.97803 2420.56152 1931.73438 6148.55859 1899.52576 -45.7879028 -7.68629122 268.275085 -190.278534
2499200.00 50540.8242 2989.73975 2487.81226 1983.56091 6675.06885 1929.10120 -24.0545616 -7.68629122 268.787048 -190.272873
2499400.00 50540.8242 2777.12549 2430.65210 1962.58215 6440.21436 1917.02795 -32.8714218 -7.68629122 268.775391 -190.349838
2499600.00 50540.8242 2186.92676 2437.54810 1956.45911 6005.96045 1923.80505 -46.1835861 -7.68629122 269.058472 -190.220901
2499800.00 50540.8242 2423.44312 2459.25195 2008.02319 6253.56152 1958.28992 -29.4188137 -7.68629122 269.415833 -190.263687
2500000.00 50540.8242 2596.86890 2420.38184 1988.90051 6323.39844 1932.62244 -22.3366508 -7.68629122 269.055481 -190.440720
2500200.00 50540.8242 2338.82422 2428.78223 1961.15125 6113.84863 1925.64905 -43.2050323 -7.68629122 269.064636 -190.357437
2500400.00 50540.8242 2081.90991 2396.66016 1925.28760 5856.49414 1892.58655 -45.4187050 -7.68629122 268.463379 -190.343613
2500600.00 50540.8242 2612.64722 2448.48950 1963.97717 6338.21240 1929.07336 -43.0547638 -7.68629122 268.454956 -190.496353
2500800.00 50540.8242 3755.83838 2468.13672 1900.59668 7137.10938 1858.53052 -37.5822868 -7.68629122 269.685913 -190.037445
2501000.00 50540.8242 2924.91821 2400.01343 1963.87610 6519.80615 1919.09155 -34.6298561 -7.68629122 269.160980 -189.746506
2501200.00 50540.8242 2928.44824 2470.94116 1956.17639 6585.63574 1912.45154 -35.8701820 -7.68629122 269.416229 -189.821136
2501400.00 50540.8242 3402.19189 2398.81714 1943.29749 6849.82324 1906.35828 -42.5941277 -7.68629122 269.413361 -189.880081
2501600.00 50540.8242 3450.92139 2445.23047 1921.98816 6910.84473 1879.43677 -36.2164917 -7.68629122 268.681000 -189.913193
2501800.00 50540.8242 2854.21167 2428.05127 1967.28381 6499.13477 1932.97534 -44.8294411 -7.68629122 269.220001 -190.082245
2502000.00 50540.8242 2163.04761 2437.49316 1975.07544 6006.92090 1922.76904 -26.0006657 -7.68629122 268.478851 -190.171738
2502200.00 50540.8242 2782.56421 2413.23682 1923.74280 6387.96924 1892.18762 -46.4407043 -7.68629122 268.178741 -190.182861
2502400.00 50540.8242 2531.76880 2440.54688 1953.02295 6259.70117 1912.33716 -38.1789627 -7.68629122 269.123657 -190.259064
2502600.00 50540.8242 1205.69812 2473.76025 1941.61304 5304.07666 1906.85046 -43.6077423 -7.68629122 268.734589 -190.364334
2502800.00 50540.8242 1590.49622 2431.17627 1912.05371 5515.56250 1875.46472 -41.4174309 -7.68629122 268.423492 -190.417114
2503000.00 50540.8242 2458.55200 2442.66577 1936.16064 6190.99072 1888.07104 -29.7480850 -7.68629122 268.554321 -190.716522
2503200.00 50540.8242 2116.36377 2463.67847 1947.70654 5971.32715 1904.24194 -34.2380600 -7.68629122 268.517853 -190.815125
2503400.00 50540.8242 2771.76050 2512.58960 1950.95166 6506.56738 1907.95251 -34.6734962 -7.68629122 268.350769 -190.678116
2503600.00 50540.8242 3055.54590 2414.48389 1940.00757 6606.69189 1900.67651 -38.8331947 -7.68629122 268.536652 -190.372375
2503800.00 50540.8242 2310.53711 2412.12915 1969.30444 6084.49854 1922.71387 -31.9236813 -7.68629122 268.800720 -190.286423
2504000.00 50540.8242 2585.33545 2471.58398 1963.14404 6340.34277 1917.56067 -32.6548233 -7.68629122 268.708557 -190.470413
2504200.00 50540.8242 2990.40796 2424.73462 1901.73181 6530.65430 1868.95984 -45.4293747 -7.68629122 268.813751 -190.612427
2504400.00 50540.8242 3129.17529 2474.98120 1936.31958 6717.77246 1888.96240 -30.3291836 -7.68629122 268.265656 -190.579300
2504600.00 50540.8242 3033.02832 2469.90747 1920.75256 6626.26270 1880.73535 -38.2574272 -7.68629122 268.888611 -190.614059
2504800.00 50540.8242 3363.28003 2406.72998 1955.48352 6841.24072 1908.94128 -31.8102932 -7.68629122 268.916718 -190.564194
2505000.00 50540.8242 3129.74829 2465.23486 1962.95117 6735.08008 1912.65247 -27.9663792 -7.68629122 268.895477 -190.630325
2505200.00 50540.8242 2574.99487 2476.40552 1972.18591 6346.58447 1925.89099 -32.2276192 -7.68629122 269.187225 -190.664673
2505400.00 50540.8242 2603.57349 2470.93530 1908.80579 6298.79883 1878.82324 -48.5057297 -7.68629122 268.868073 -190.379837
2505600.00 50540.8242 3079.44116 2443.22925 1883.82166 6596.86426 1837.11145 -32.2034378 -7.68629122 269.222626 -190.309006
2505800.00 50540.8242 2606.48853 2462.39966 1941.16443 6324.77051 1908.25916 -45.4810600 -7.68629122 268.657867 -190.271515
2506000.00 50540.8242 2247.26196 2442.54004 1944.12207 6043.08740 1902.52380 -36.8198967 -7.68629122 268.705872 -190.287643
2506200.00 50540.8242 1738.61255 2393.23999 1939.91870 5614.66553 1901.75012 -40.2089195 -7.68629122 268.677063 -190.299561
2506400.00 50540.8242 2431.21313 2448.86719 1942.11877 6182.99951 1910.71558 -47.3329697 -7.68629122 268.949707 -190.213516
2506600.00 50540.8242 1870.65979 2439.08008 1932.92358 5750.84131 1902.47852 -47.7773972 -7.68629122 268.646332 -190.423904
2506800.00 50540.8242 1415.16870 2411.89917 1927.32178 5382.32227 1880.41528 -31.5891438 -7.68629122 269.033234 -190.537628
2507000.00 50540.8242 2521.56128 2462.01782 1965.88916 6286.51465 1920.16345 -33.3399734 -7.68629122 269.335541 -190.269882
2507200.00 50540.8242 2913.43701 2401.45581 1944.46753 6493.37744 1909.64929 -43.9514236 -7.68629122 269.028320 -190.258728
2507400.00 50540.8242 2202.90210 2456.17505 1928.31555 6008.21924 1882.09851 -32.4115868 -7.68629122 268.892548 -190.263977
2507600.00 50540.8242 1589.27722 2436.62061 1964.91345 5572.96826 1908.81006 -22.0453911 -7.68629122 268.264130 -190.115295
2507800.00 50540.8242 2584.50244 2453.35132 1898.75562 6257.10791 1858.34216 -38.1764603 -7.68629122 268.859833 -190.269882
2508000.00 50540.8242 2857.81738 2406.29199 1940.65454 6453.40381 1895.38525 -33.9434433 -7.68629122 269.295319 -190.082626
2508200.00 50540.8242 2694.09448 2425.05347 1973.98254 6384.81543 1923.86145 -28.5114021 -7.68629122 268.724304 -190.091751
2508400.00 50540.8242 2919.03857 2402.75415 1931.11682 6485.45361 1887.37317 -34.8358383 -7.68629122 268.587250 -190.007858
2508600.00 50540.8242 2231.51538 2494.52319 1915.60767 6054.94971 1893.38013 -55.8597450 -7.68629122 268.136627 -190.049286
2508800.00 50540.8242 2707.42993 2402.41211 1976.54187 6374.56299 1918.36279 -19.2875443 -7.68629122 267.710388 -190.243698
2509000.00 50540.8242 2708.34131 2408.70679 1902.55298 6307.54053 1858.72327 -34.0708084 -7.68629122 268.217285 -190.316803
2509200.00 50540.8242 2819.57324 2493.97632 1948.44409 6520.68848 1901.75122 -31.6366997 -7.68629122 268.655090 -190.325500
2509400.00 50540.8242 2778.84229 2419.44897 1924.68335 6392.37793 1878.74170 -32.3695717 -7.68629122 268.729675 -190.418503
2509600.00 50540.8242 3104.00879 2450.53491 1919.19885 6657.65527 1873.79468 -33.6480408 -7.68629122 269.177216 -190.125107
2509800.00 50540.8242 3391.59619 2485.46289 1967.65051 6953.01172 1915.56140 -26.9314194 -7.68629122 269.252930 -190.232391
2510000.00 50540.8242 2724.86768 2406.53052 1959.96021 6374.95264 1931.15344 -49.2261162 -7.68629122 268.333862 -190.301010
2510200.00 50540.8242 3135.02710 2429.91748 1955.02515 6695.72754 1912.57043 -35.5995903 -7.68629122 268.423492 -190.369186
2510400.00 50540.8242 3344.53809 2521.17700 1969.67224 6956.06152 1922.07690 -30.6081104 -7.68629122 268.645966 -190.442566
2510600.00 50540.8242 2273.61401 2454.63867 1940.93457 6071.42236 1888.13245 -25.0549660 -7.68629122 268.442535 -190.585434
2510800.00 50540.8242 2217.29321 2416.77539 1929.53833 5980.64990 1899.25659 -47.5831337 -7.68629122 268.420044 -190.555161
2511000.00 50540.8242 3989.84277 2469.33301 1979.34436 7389.53467 1919.54163 -18.5631866 -7.68629122 268.807983 -190.442047
2511200.00 50540.8242 3929.30151 2453.88818 1956.72034 7306.84180 1908.86157 -30.5413189 -7.68629122 268.803589 -190.403564
