Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2126600.00 50309.2031 5668.19336 2400.30884 1988.93909 8548.04785 1945.74585 -36.8382759 -7.72167826 269.968231 -189.936737
2126800.00 50309.2031 5909.47803 2455.12158 1922.46167 8713.41504 1889.10254 -46.8164101 -7.72167826 270.003723 -189.828110
2127000.00 50309.2031 6517.34570 2501.80420 2004.37854 9288.01172 1945.90430 -21.8123951 -7.72167826 270.112488 -189.825928
2127200.00 50309.2031 6172.63770 2433.75537 1983.50354 8946.17383 1945.11853 -41.4754524 -7.72167826 269.817261 -189.956787
2127400.00 50309.2031 6419.14209 2425.74683 1964.51587 9100.03906 1923.56409 -38.7085724 -7.72167826 269.602844 -189.942505
2127600.00 50309.2031 6437.44873 2472.47070 2018.09985 9213.77930 1988.21716 -49.6603012 -7.72167826 269.526337 -189.983307
2127800.00 50309.2031 6580.88232 2417.77466 1964.44995 9210.67188 1912.34363 -27.6538582 -7.72167826 269.727844 -189.967636
2128000.00 50309.2031 5439.62305 2448.56421 1978.77783 8418.43750 1939.50635 -38.9494171 -7.72167826 268.448303 -190.227463
2128200.00 50309.2031 6149.10840 2438.32471 1982.47473 8932.45020 1942.48584 -38.9076843 -7.72167826 269.108398 -190.211960
2128400.00 50309.2031 6517.19043 2438.76172 1923.42065 9143.89746 1880.08765 -35.4951096 -7.72167826 269.050629 -190.222534
2128600.00 50309.2031 5192.45752 2460.59302 1990.26135 8260.60254 1942.65674 -30.5554390 -7.72167826 268.456421 -190.296265
2128800.00 50309.2031 5236.29102 2432.24512 1967.34473 8241.49902 1934.76135 -46.5649643 -7.72167826 269.372437 -190.224228
2129000.00 50309.2031 5986.85693 2422.87134 1955.12866 8770.60547 1908.88977 -32.3655968 -7.72167826 268.896545 -190.292053
2129200.00 50309.2031 5738.19043 2494.32080 1972.79565 8677.27344 1925.56812 -30.5890274 -7.72167826 268.183960 -190.367401
2129400.00 50309.2031 4865.13379 2377.20142 1995.45203 7942.24170 1945.85376 -28.3883953 -7.72167826 268.461700 -190.475021
2129600.00 50309.2031 5055.60010 2455.20923 1985.37708 8149.92139 1946.60144 -39.5544891 -7.72167826 268.816620 -190.486404
2129800.00 50309.2031 6378.22559 2451.90161 2002.04346 9133.70117 1949.58606 -25.6371727 -7.72167826 268.625336 -190.530869
2130000.00 50309.2031 5260.91113 2391.49438 1980.39575 8231.86328 1950.23206 -48.2513161 -7.72167826 268.971313 -190.556381
2130200.00 50309.2031 5269.56982 2444.33228 1961.86328 8272.52148 1915.19739 -31.0648613 -7.72167826 268.369720 -190.638901
2130400.00 50309.2031 6269.23633 2489.10547 1999.30762 9088.20312 1952.33569 -30.7056065 -7.72167826 268.217804 -190.540344
2130600.00 50309.2031 6531.99951 2392.63989 2014.15088 9199.37207 1968.98340 -33.4285355 -7.72167826 268.976929 -190.380905
2130800.00 50309.2031 5833.70557 2429.24048 1941.30310 8650.78125 1915.30127 -52.2928772 -7.72167826 268.811371 -190.516693
2131000.00 50309.2031 6245.93555 2414.13672 1939.05396 8935.88477 1897.78772 -36.9520874 -7.72167826 268.820068 -190.601700
2131200.00 50309.2031 6671.22363 2457.72095 1967.87634 9320.32812 1926.78076 -36.6804237 -7.72167826 268.602600 -190.826736
2131400.00 50309.2031 6565.94092 2387.41382 1965.86768 9170.76562 1920.54517 -31.7445984 -7.72167826 267.988312 -190.921158
2131600.00 50309.2031 5777.12207 2458.88159 1934.23718 8631.83984 1896.11865 -38.9319992 -7.72167826 267.811584 -190.760910
2131800.00 50309.2031 6596.80762 2444.52588 1985.08569 9269.74316 1935.84241 -28.6397285 -7.72167826 268.603271 -190.720184
2132000.00 50309.2031 6407.56738 2410.80371 1912.28894 9024.37695 1876.87170 -42.0714378 -7.72167826 268.211395 -190.722763
2132200.00 50309.2031 5993.13037 2434.17676 2010.09863 8841.48340 1967.43054 -34.8927803 -7.72167826 268.266174 -190.705200
2132400.00 50309.2031 5892.88086 2462.54224 1934.68445 8720.88184 1891.67151 -34.4652481 -7.72167826 268.389130 -190.910858
2132600.00 50309.2031 5220.15137 2422.06958 1959.27893 8211.41602 1920.40002 -38.9625893 -7.72167826 268.556824 -190.715408
2132800.00 50309.2031 5401.53564 2471.61621 2002.33984 8437.10645 1959.67322 -35.4068947 -7.72167826 268.668518 -190.595062
2133000.00 50309.2031 4582.29346 2417.48340 1960.07288 7739.62207 1923.32886 -41.5382996 -7.72167826 268.672607 -190.390274
2133200.00 50309.2031 4620.65234 2455.57935 1941.33606 7787.12549 1903.16785 -40.2877388 -7.72167826 268.743439 -190.287399
2133400.00 50309.2031 5607.66748 2476.65625 1987.13025 8578.17773 1954.56238 -45.9199181 -7.72167826 268.733887 -190.246124
2133600.00 50309.2031 5658.46240 2404.93750 1958.13257 8514.72949 1935.85413 -55.6596756 -7.72167826 268.358276 -190.420135
2133800.00 50309.2031 6221.23438 2453.01660 1952.99365 8970.58008 1922.20715 -47.1920662 -7.72167826 268.289825 -190.311264
2134000.00 50309.2031 6057.97412 2480.57446 1950.24609 8875.60547 1907.09790 -34.7278442 -7.72167826 268.408661 -190.532578
2134200.00 50309.2031 5878.59570 2407.17383 1948.46204 8668.80957 1895.93396 -24.7465496 -7.72167826 267.934845 -190.660263
2134400.00 50309.2031 5463.38428 2438.97144 2019.48901 8466.99023 1957.19495 -15.1864920 -7.72167826 268.158600 -190.677963
2134600.00 50309.2031 5652.70215 2425.60474 1950.71655 8523.75488 1906.11646 -33.2504387 -7.72167826 268.515625 -190.665024
2134800.00 50309.2031 6449.85693 2475.12451 1901.55444 9108.99121 1866.56042 -43.2567291 -7.72167826 268.730377 -190.479614
2135000.00 50309.2031 6823.29980 2437.27222 1974.23865 9417.82129 1932.03015 -35.9971313 -7.72167826 268.734375 -190.528702
2135200.00 50309.2031 7197.62012 2466.25293 1940.36902 9687.57422 1905.28564 -43.5726509 -7.72167826 269.025330 -190.369293
2135400.00 50309.2031 6762.63867 2416.05737 1930.09778 9307.95801 1890.65417 -39.5369492 -7.72167826 269.320648 -190.340103
2135600.00 50309.2031 6188.66309 2491.66602 1950.76172 8983.10059 1919.21460 -47.2276993 -7.72167826 269.006073 -190.231293
2135800.00 50309.2031 5252.61133 2448.52759 1948.37976 8250.79102 1911.38647 -41.6388779 -7.72167826 268.636658 -190.004517
2136000.00 50309.2031 4998.64941 2443.65601 1939.45007 8050.65576 1896.93445 -36.0836334 -7.72167826 268.497955 -189.898697
2136200.00 50309.2031 5178.91504 2433.57397 1980.43896 8213.82520 1943.15027 -40.6978111 -7.72167826 268.020081 -190.033615
2136400.00 50309.2031 5116.49072 2420.65088 1948.12061 8122.78223 1896.01062 -25.8114128 -7.72167826 268.065247 -190.143829
2136600.00 50309.2031 5089.37256 2415.83594 1963.94788 8113.89795 1914.64136 -28.7269402 -7.72167826 268.280640 -190.247131
2136800.00 50309.2031 5607.83545 2441.42700 2000.79614 8556.73730 1961.39355 -39.2457924 -7.72167826 268.860992 -190.212585
2137000.00 50309.2031 5577.77490 2452.45630 1923.59314 8468.50879 1877.13049 -31.3823509 -7.72167826 268.185547 -190.340454
2137200.00 50309.2031 5494.86133 2458.33960 1948.83533 8438.79883 1903.82874 -33.1779938 -7.72167826 268.385376 -190.200806
2137400.00 50309.2031 5623.16650 2433.80249 1971.47144 8531.03711 1925.71887 -32.4134865 -7.72167826 268.447845 -190.281784
2137600.00 50309.2031 5794.62891 2438.01611 2029.85144 8719.43359 1978.55554 -27.3239822 -7.72167826 268.802368 -190.182465
2137800.00 50309.2031 5660.63623 2485.04517 1956.15649 8594.45703 1910.40503 -33.2651329 -7.72167826 269.273407 -190.256729
2138000.00 50309.2031 5574.93066 2422.16943 1960.89587 8473.43750 1911.05664 -28.3397484 -7.72167826 268.774658 -190.595749
2138200.00 50309.2031 6193.03174 2485.31860 1985.46191 9014.65820 1935.42371 -27.3567390 -7.72167826 268.155121 -190.760178
2138400.00 50309.2031 6109.77881 2448.25610 1952.36646 8883.41699 1915.36938 -40.8470383 -7.72167826 268.631348 -190.787186
2138600.00 50309.2031 5462.75635 2432.67163 1923.39221 8364.13281 1896.22144 -49.9851990 -7.72167826 268.086243 -190.930176
2138800.00 50309.2031 5828.89600 2467.74463 1993.15906 8737.61230 1946.34436 -31.2134762 -7.72167826 268.757324 -190.729156
2139000.00 50309.2031 5437.82080 2432.33154 1980.87170 8402.97656 1936.76135 -33.6429329 -7.72167826 268.213745 -190.460526
2139200.00 50309.2031 5236.16895 2462.16357 1942.01147 8245.99512 1890.55945 -26.5243568 -7.72167826 268.300110 -190.323593
2139400.00 50309.2031 4987.00146 2447.93872 1981.89233 8088.83447 1918.10645 -13.9875517 -7.72167826 268.254761 -190.481354
2139600.00 50309.2031 4888.06934 2410.44434 1972.93176 7969.79248 1927.91394 -33.4520683 -7.72167826 268.790802 -190.320801
2139800.00 50309.2031 5680.46094 2415.49927 1984.91846 8568.21777 1933.07715 -26.4705505 -7.72167826 268.756622 -190.444717
2140000.00 50309.2031 5399.14990 2503.30444 1936.23425 8400.93848 1908.02173 -49.5843582 -7.72167826 268.475861 -190.678925
2140200.00 50309.2031 5369.84033 2392.71826 1983.66785 8316.28125 1932.58972 -27.1322041 -7.72167826 268.747650 -190.537338
2140400.00 50309.2031 6443.45410 2484.56494 2001.24805 9213.42773 1946.00452 -22.8844414 -7.72167826 268.557861 -190.429932
2140600.00 50309.2031 6345.74072 2491.88501 1976.79028 9124.59668 1926.86780 -28.9728088 -7.72167826 269.293182 -190.397873
2140800.00 50309.2031 5514.61621 2414.67090 1939.39355 8400.18262 1903.58557 -41.9307137 -7.72167826 268.411469 -190.672867
2141000.00 50309.2031 5902.25537 2425.91309 1964.94556 8721.39160 1918.01416 -30.4382324 -7.72167826 268.138855 -190.769302
2141200.00 50309.2031 6635.03223 2437.04541 2015.54150 9320.76367 1964.45691 -27.3759842 -7.72167826 269.199371 -190.738785
2141400.00 50309.2031 5983.05908 2426.38525 1910.52795 8726.73242 1867.81226 -35.0777473 -7.72167826 268.700562 -190.907089
2141600.00 50309.2031 5489.46777 2476.61157 1957.24524 8461.52441 1917.86646 -38.3852501 -7.72167826 268.586395 -190.822342
2141800.00 50309.2031 5392.45215 2436.40527 1959.22131 8352.11230 1909.13989 -28.0671158 -7.72167826 268.829224 -190.680710
2142000.00 50309.2031 5439.17139 2382.01440 1937.86682 8310.64551 1901.12402 -41.0038834 -7.72167826 268.474915 -190.728256
2142200.00 50309.2031 5533.83447 2382.08594 2024.23608 8466.54102 1973.60217 -27.1995602 -7.72167826 268.734711 -190.901245
2142400.00 50309.2031 5517.66113 2458.96240 2003.48499 8510.79980 1961.67688 -35.8602638 -7.72167826 268.766602 -191.098175
2142600.00 50309.2031 5448.81982 2389.85791 1972.99915 8360.70020 1927.75549 -32.1337013 -7.72167826 268.273376 -190.895950
2142800.00 50309.2031 6467.00391 2450.25195 1954.76733 9149.91211 1919.73254 -42.6361389 -7.72167826 268.532837 -190.861893
2143000.00 50309.2031 6341.61475 2450.51050 1967.03845 9070.44336 1925.07983 -35.9761620 -7.72167826 268.762299 -190.827530
2143200.00 50309.2031 5629.95508 2427.31470 1932.86072 8490.91895 1889.96350 -34.9030418 -7.72167826 268.650818 -190.850662
2143400.00 50309.2031 6086.90576 2418.36353 2020.07544 8904.45117 1977.82141 -35.4570084 -7.72167826 268.548859 -190.837662
2143600.00 50309.2031 6280.81787 2403.82764 1942.15356 8954.26855 1899.12744 -34.6656914 -7.72167826 268.435608 -190.743744
2143800.00 50309.2031 6693.30127 2447.68921 1979.68384 9338.30273 1947.55615 -45.6012573 -7.72167826 268.561554 -190.832626
2144000.00 50309.2031 6006.14893 2467.14795 1940.17615 8814.08398 1909.53723 -46.9266548 -7.72167826 268.417633 -190.851974
2144200.00 50309.2031 6057.52734 2448.28931 1937.61157 8830.35840 1915.57166 -55.4099617 -7.72167826 268.127869 -190.677887
2144400.00 50309.2031 6136.16553 2473.26929 2007.62744 8983.05078 1955.36816 -26.3250008 -7.72167826 269.139740 -190.555511
2144600.00 50309.2031 5170.38965 2454.16870 1953.00952 8200.73535 1914.72937 -39.9793587 -7.72167826 268.903351 -190.643921
2144800.00 50309.2031 4552.86084 2399.70679 1966.57263 7706.75049 1924.34045 -35.6630821 -7.72167826 268.519135 -190.623978
2145000.00 50309.2031 5748.44629 2462.38574 2014.97705 8695.04492 1970.44214 -34.2223358 -7.72167826 269.304626 -190.547363
2145200.00 50309.2031 5866.75879 2428.45703 1963.08887 8696.03418 1926.15527 -42.0600090 -7.72167826 269.275024 -190.281403
2145400.00 50309.2031 5867.69043 2451.47046 1952.63208 8709.27441 1916.06445 -42.3715324 -7.72167826 269.144836 -190.205780
2145600.00 50309.2031 6585.42285 2426.02710 1990.12085 9247.92578 1935.90674 -24.8286018 -7.72167826 269.304443 -190.261551
2145800.00 50309.2031 6208.67969 2357.16211 1964.56189 8877.08301 1926.63928 -40.9339409 -7.72167826 268.992828 -190.136322
2146000.00 50309.2031 5500.39795 2470.68750 1937.53979 8443.91406 1905.07239 -47.1787186 -7.72167826 269.769348 -190.123199
2146200.00 50309.2031 5695.73828 2458.52222 1953.66577 8591.19727 1911.14380 -36.3980103 -7.72167826 269.145172 -190.225189
2146400.00 50309.2031 5907.81934 2433.89526 1896.30554 8664.81641 1854.09583 -35.9548569 -7.72167826 268.641235 -190.476593
2146600.00 50309.2031 5726.78809 2422.80176 1973.68762 8598.28027 1931.35632 -35.7734680 -7.72167826 268.489502 -190.384674
2146800.00 50309.2031 5353.45508 2453.73999 1957.28601 8338.89941 1911.33508 -32.5505791 -7.72167826 268.829071 -190.327667
2147000.00 50309.2031 5300.67969 2408.98755 1944.43372 8242.57324 1902.08264 -35.6003418 -7.72167826 268.409393 -190.457977
2147200.00 50309.2031 5600.22119 2480.12671 1930.48499 8519.53906 1889.76575 -37.2052193 -7.72167826 268.450104 -190.525757
2147400.00 50309.2031 5462.28271 2465.84961 1950.72144 8424.29199 1906.32507 -33.5887451 -7.72167826 268.559479 -190.574432
2147600.00 50309.2031 6199.34326 2419.47681 1963.20813 8931.19336 1901.59692 -17.0333405 -7.72167826 269.102478 -190.457962
2147800.00 50309.2031 6360.13574 2439.31958 1967.43884 9073.24219 1915.94958 -26.4659634 -7.72167826 268.532043 -190.576767
2148000.00 50309.2031 6356.12549 2480.88062 1927.46143 9071.88281 1895.98828 -46.0750504 -7.72167826 268.133759 -190.585556
2148200.00 50309.2031 6660.02588 2423.84668 1919.42627 9229.78809 1877.57996 -36.0555229 -7.72167826 268.555695 -190.653824
2148400.00 50309.2031 6522.78809 2497.15747 1944.01575 9226.99609 1903.95386 -37.4472122 -7.72167826 268.270813 -190.761749
2148600.00 50309.2031 5460.38916 2432.36816 1951.30591 8390.00586 1924.26343 -49.9966583 -7.72167826 267.848236 -190.809097
2148800.00 50309.2031 6152.23047 2395.58545 1926.20435 8835.73145 1883.49622 -34.9546661 -7.72167826 268.570862 -190.908035
2149000.00 50309.2031 6835.77197 2464.09863 1972.71350 9452.27344 1916.48145 -22.1702785 -7.72167826 269.186310 -190.784027
2149200.00 50309.2031 6033.29639 2409.65552 1971.79309 8808.12695 1931.37476 -38.1224823 -7.72167826 269.294586 -190.753784
2149400.00 50309.2031 6000.58496 2386.04175 1961.42139 8750.14160 1913.51074 -30.4632187 -7.72167826 269.020477 -190.646561
2149600.00 50309.2031 5941.48828 2452.51709 1984.63257 8796.46777 1944.13745 -38.0155182 -7.72167826 269.042664 -190.532074
2149800.00 50309.2031 5691.94141 2379.47705 1973.38452 8529.08496 1930.26672 -35.3149452 -7.72167826 269.009247 -190.576492
2150000.00 50309.2031 5602.00537 2459.78052 1979.48254 8549.50000 1940.39368 -38.5364342 -7.72167826 268.377014 -190.751740
2150200.00 50309.2031 5618.05811 2459.43384 1987.94019 8569.38867 1934.14209 -23.9465961 -7.72167826 268.484528 -190.739853
2150400.00 50309.2031 5539.95361 2464.74097 1899.34375 8428.79395 1876.01428 -54.7547531 -7.72167826 268.731995 -190.647720
2150600.00 50309.2031 6249.12793 2484.10620 1893.97839 8963.12109 1862.94849 -46.8559036 -7.72167826 268.333557 -190.447723
2150800.00 50309.2031 6261.62305 2476.75537 1982.00269 9052.96191 1951.26196 -46.8629723 -7.72167826 267.950500 -190.346878
2151000.00 50309.2031 6402.78857 2441.74585 1921.19897 9060.72266 1895.43433 -51.9279175 -7.72167826 268.269928 -190.577316
2151200.00 50309.2031 6084.15967 2434.67871 1953.60095 8852.27734 1916.55750 -40.7810898 -7.72167826 268.479675 -190.655136
2151400.00 50309.2031 6130.67627 2457.27271 2009.20825 8964.60742 1961.91309 -31.0328770 -7.72167826 268.760040 -190.431976
2151600.00 50309.2031 5436.85352 2465.96313 1995.10645 8450.13281 1949.16504 -31.8601227 -7.72167826 268.475708 -190.674225
2151800.00 50309.2031 4602.57812 2415.53271 1958.47595 7750.95801 1913.65051 -32.7486229 -7.72167826 268.222321 -190.648163
2152000.00 50309.2031 5133.59375 2422.80200 2018.75464 8208.11621 1968.80286 -27.5214405 -7.72167826 268.166504 -190.693253
2152200.00 50309.2031 5694.90039 2443.04370 1994.05054 8615.48926 1943.86536 -27.8278790 -7.72167826 268.677246 -190.664215
2152400.00 50309.2031 5458.66162 2401.07324 1969.32544 8375.46289 1919.54871 -28.3508987 -7.72167826 268.758179 -190.630646
2152600.00 50309.2031 5099.14453 2500.45752 1923.85291 8165.59424 1889.13708 -43.4702568 -7.72167826 268.731964 -190.545898
2152800.00 50309.2031 5283.73438 2403.52881 1909.44775 8189.69531 1867.68372 -36.1644058 -7.72167826 268.436310 -190.507858
2153000.00 50309.2031 6393.86182 2395.43872 1989.04053 9075.70801 1940.56665 -29.3441429 -7.72167826 268.437500 -190.619614
2153200.00 50309.2031 6278.37744 2430.29834 1985.02185 9021.81641 1942.90820 -35.1149178 -7.72167826 268.129913 -190.901276
2153400.00 50309.2031 5595.31543 2405.04004 1938.79309 8449.16113 1891.43372 -29.8596325 -7.72167826 268.105438 -190.886459
2153600.00 50309.2031 6359.18896 2467.78418 1935.62317 9069.19629 1903.24426 -45.3583107 -7.72167826 268.510284 -190.772995
2153800.00 50309.2031 7297.49854 2433.72583 2002.50012 9790.45996 1952.82849 -28.3287792 -7.72167826 268.731659 -190.731308
2154000.00 50309.2031 6203.59766 2404.57397 1988.78040 8944.98438 1939.35840 -28.8602352 -7.72167826 268.890533 -190.608292
2154200.00 50309.2031 5330.51514 2406.45142 1918.34680 8235.84082 1876.87854 -37.2914352 -7.72167826 269.291290 -190.531586
2154400.00 50309.2031 5546.78027 2423.97217 1998.23950 8491.92969 1958.11365 -38.4519958 -7.72167826 269.260742 -190.682831
2154600.00 50309.2031 6331.69971 2399.11206 1980.41077 9025.14258 1935.80945 -34.1370049 -7.72167826 269.327942 -190.589584
2154800.00 50309.2031 5957.43359 2424.83472 1951.56921 8747.42188 1915.81055 -41.9129982 -7.72167826 268.284546 -190.612885
2155000.00 50309.2031 5779.52881 2487.40015 1955.22791 8683.11523 1908.88464 -30.9492035 -7.72167826 267.953217 -190.660675
2155200.00 50309.2031 5956.35449 2424.40991 1928.16187 8722.79785 1885.45117 -34.7928200 -7.72167826 268.229553 -190.725998
2155400.00 50309.2031 6803.24414 2402.76611 1991.51672 9385.87793 1948.61340 -34.6935043 -7.72167826 268.350159 -190.753357
2155600.00 50309.2031 6487.53906 2427.64429 1981.15295 9168.75781 1934.32153 -31.1299820 -7.72167826 268.618317 -190.656876
2155800.00 50309.2031 5249.17920 2437.41309 1975.79700 8264.57520 1929.80103 -31.6099739 -7.72167826 268.213531 -190.607574
2156000.00 50309.2031 5370.40967 2466.32373 1963.16064 8369.79785 1914.24231 -28.7964420 -7.72167826 268.463348 -190.748581
2156200.00 50309.2031 6259.59863 2405.08276 1930.74231 8928.54395 1902.65515 -50.0641937 -7.72167826 268.732086 -190.580643
2156400.00 50309.2031 5492.02148 2423.76050 1986.52649 8439.82812 1939.22412 -30.4907513 -7.72167826 268.282043 -190.488892
2156600.00 50309.2031 4686.29199 2420.06812 1991.02527 7849.46387 1950.40186 -36.9815254 -7.72167826 268.132874 -190.527954
2156800.00 50309.2031 5071.06885 2385.31738 1956.78064 8062.78271 1923.44055 -44.9692039 -7.72167826 268.787567 -190.478226
2157000.00 50309.2031 6418.60840 2471.37354 1923.13770 9103.89648 1894.28113 -50.1563644 -7.72167826 269.507324 -190.494446
2157200.00 50309.2031 6772.36963 2468.47705 1947.52686 9384.94629 1901.06226 -32.3551712 -7.72167826 269.259583 -190.439774
2157400.00 50309.2031 6170.39307 2404.39014 1944.98694 8876.64453 1900.29895 -33.1425705 -7.72167826 268.354431 -190.523788
