Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054200.00 49161.6484 23902.6582 2426.74146 2224.45825 21788.7402 2157.39160 -11.6010857 -7.90192127 269.423767 -190.756195
2054400.00 49161.6484 23679.2754 2484.11792 2219.16968 21680.6699 2146.43530 -6.22680330 -7.90192127 269.676849 -190.715683
2054600.00 49161.6484 22458.5684 2407.41431 2170.90601 20680.4883 2092.81421 -0.706922770 -7.90192127 269.780060 -190.981354
2054800.00 49161.6484 21948.4727 2459.26807 2154.69995 20350.4121 2084.76074 -8.53542709 -7.90192127 269.470734 -190.996017
2055000.00 49161.6484 20749.3809 2435.10791 2135.14795 19446.9844 2084.58081 -27.9895363 -7.90192127 269.582642 -191.025955
2055200.00 49161.6484 21623.4355 2421.86865 2116.46631 20041.7383 2051.03589 -13.0892525 -7.90192127 269.583038 -191.063324
2055400.00 49161.6484 20960.9434 2435.53125 2180.43774 19644.3828 2101.79199 0.617887139 -7.90192127 269.333496 -191.305588
2055600.00 49161.6484 21255.8711 2448.51929 2118.80615 19807.1934 2042.42639 -1.59902298 -7.90192127 269.120026 -191.141220
2055800.00 49161.6484 21481.8945 2422.90063 2129.56982 19954.3926 2057.39575 -6.96130800 -7.90192127 269.992676 -190.857437
2056000.00 49161.6484 21158.6914 2507.43872 2120.01807 19797.6504 2044.41907 -3.07671094 -7.90192127 269.511627 -190.835983
2056200.00 49161.6484 21267.2949 2425.07690 2114.30542 19787.4414 2041.62244 -5.74343729 -7.90192127 269.182892 -190.756424
2056400.00 49161.6484 20485.4941 2452.75000 2089.91968 19230.1992 2014.91064 -3.19208598 -7.90192127 269.033234 -190.832092
2056600.00 49161.6484 21363.1797 2467.02563 2123.43433 19907.2656 2055.41992 -10.7338924 -7.90192127 269.449158 -190.700806
2056800.00 49161.6484 22242.7754 2416.61670 2100.66382 20464.7324 2040.42114 -18.6641064 -7.90192127 269.581848 -190.675278
2057000.00 49161.6484 22010.3633 2480.77197 2126.34277 20387.9336 2059.00024 -11.3708467 -7.90192127 269.575714 -190.862213
2057200.00 49161.6484 21326.1426 2469.31201 2091.50488 19851.0684 2023.65112 -10.4999313 -7.90192127 269.238190 -190.884476
2057400.00 49161.6484 22269.8066 2375.14014 2145.70825 20487.6797 2067.81470 -1.31957185 -7.90192127 269.980408 -190.767273
2057600.00 49161.6484 23058.1680 2413.24121 2205.79272 21151.0996 2108.79150 17.8861713 -7.90192127 269.784393 -190.669495
2057800.00 49161.6484 21497.6914 2466.81030 2146.84790 20026.9043 2066.61328 1.28711724 -7.90192127 269.735321 -190.787857
2058000.00 49161.6484 20958.6543 2421.33936 2078.71558 19526.8262 2012.54138 -12.5681791 -7.90192127 269.618195 -190.875916
2058200.00 49161.6484 22275.1973 2477.40747 2124.76221 20572.8672 2055.29321 -9.50844479 -7.90192127 269.874756 -190.897324
2058400.00 49161.6484 22470.0195 2465.02930 2139.54541 20714.9531 2067.62573 -7.22338200 -7.90192127 269.838226 -190.695312
2058600.00 49161.6484 20391.4023 2418.43018 2066.96191 19105.4609 2003.16833 -15.1838846 -7.90192127 269.616516 -190.639038
2058800.00 49161.6484 20912.5098 2411.03149 2131.34912 19536.0684 2059.72119 -7.46161175 -7.90192127 269.829376 -190.739899
2059000.00 49161.6484 21951.6738 2424.74854 2198.54858 20362.0371 2113.32227 6.18849134 -7.90192127 269.693817 -190.655838
2059200.00 49161.6484 21560.6855 2445.38818 2131.09058 20034.8906 2059.27710 -7.62546349 -7.90192127 270.151520 -190.712723
2059400.00 49161.6484 20687.4512 2437.75220 2068.32910 19338.4082 2007.48450 -18.3062572 -7.90192127 269.885132 -190.734116
2059600.00 49161.6484 21840.9414 2493.80347 2149.50537 20302.6562 2078.18066 -7.50368547 -7.90192127 269.732117 -190.903763
2059800.00 49161.6484 22820.1738 2392.96851 2191.13281 20945.5312 2103.88184 8.39777660 -7.90192127 269.713806 -190.860489
2060000.00 49161.6484 21380.3516 2436.02490 2160.31543 19925.4570 2083.86279 -2.72328448 -7.90192127 269.941162 -190.765045
2060200.00 49161.6484 20669.9648 2528.69116 2166.76758 19515.2480 2079.02002 8.82470417 -7.90192127 269.675995 -190.753326
2060400.00 49161.6484 20549.0684 2444.10278 2124.92041 19302.1348 2057.75464 -12.4953518 -7.90192127 270.425262 -190.764206
2060600.00 49161.6484 21322.5801 2408.74731 2138.56079 19835.0059 2064.30493 -5.43385410 -7.90192127 270.158356 -190.468628
2060800.00 49161.6484 21269.5273 2506.13403 2138.81543 19894.6094 2059.09717 -0.140475482 -7.90192127 270.262238 -190.403503
2061000.00 49161.6484 21215.1270 2448.67407 2135.18433 19794.5156 2061.43628 -6.42988825 -7.90192127 270.382141 -190.204361
2061200.00 49161.6484 22502.1895 2435.36377 2165.03955 20733.8477 2084.33569 0.493986905 -7.90192127 270.391785 -190.182037
2061400.00 49161.6484 22925.6055 2514.85181 2175.58618 21127.4609 2102.55566 -6.93811512 -7.90192127 270.105408 -190.136642
2061600.00 49161.6484 22004.2793 2436.69971 2139.64453 20352.8008 2067.67871 -8.20326519 -7.90192127 270.506775 -190.337555
2061800.00 49161.6484 22088.9395 2445.69385 2127.31299 20410.1621 2072.14771 -24.1350727 -7.90192127 269.822937 -190.522354
2062000.00 49161.6484 23151.4160 2482.98413 2221.71265 21303.6172 2118.37158 23.6562843 -7.90192127 270.016022 -190.331360
2062200.00 49161.6484 22042.1797 2431.62012 2195.60742 20430.8574 2124.61792 -8.12454700 -7.90192127 269.948547 -190.834625
2062400.00 49161.6484 21339.3301 2422.08008 2138.61206 19860.3984 2085.87842 -25.6527138 -7.90192127 269.260468 -190.874069
2062600.00 49161.6484 21898.0234 2449.07593 2162.88257 20312.2324 2089.09790 -4.85695744 -7.90192127 269.319977 -190.678329
2062800.00 49161.6484 22721.7949 2483.13550 2176.15894 20950.1895 2092.20117 4.77097130 -7.90192127 269.683533 -190.496826
2063000.00 49161.6484 21863.5703 2411.72656 2164.80542 20252.1035 2083.73804 2.84836292 -7.90192127 269.143341 -190.924194
2063200.00 49161.6484 21333.9746 2451.72559 2185.91577 19933.5078 2106.13672 1.67493546 -7.90192127 269.071167 -190.967117
2063400.00 49161.6484 21888.1426 2433.04321 2187.36572 20313.5977 2100.64209 8.44358826 -7.90192127 269.215088 -190.935165
2063600.00 49161.6484 22418.8828 2464.89819 2134.13525 20672.7480 2066.26880 -10.6347656 -7.90192127 269.306519 -190.805267
2063800.00 49161.6484 22062.1777 2496.69849 2145.61401 20460.2793 2077.33203 -10.8778419 -7.90192127 269.882080 -190.722488
2064000.00 49161.6484 22245.2266 2415.03320 2155.05420 20519.2969 2075.95752 0.816368222 -7.90192127 269.041077 -190.760773
2064200.00 49161.6484 22986.6230 2463.50586 2149.61914 21093.8945 2076.27075 -5.13565540 -7.90192127 269.295227 -190.811035
2064400.00 49161.6484 22795.4375 2468.14795 2193.55859 21005.4023 2132.04102 -17.3964977 -7.90192127 269.933136 -191.019012
2064600.00 49161.6484 22330.0547 2455.01807 2149.75269 20614.7988 2083.78491 -12.7665281 -7.90192127 269.780945 -191.046661
2064800.00 49161.6484 22750.8711 2445.92285 2192.82300 20950.4883 2112.26660 2.65988660 -7.90192127 269.002838 -191.106384
2065000.00 49161.6484 22779.4062 2446.72729 2210.43359 20989.3633 2131.64941 0.337684244 -7.90192127 269.646759 -191.200317
2065200.00 49161.6484 22079.1602 2438.86499 2122.51123 20391.5215 2049.54980 -5.47909927 -7.90192127 269.460693 -191.020142
2065400.00 49161.6484 21664.6758 2458.34546 2152.67236 20143.9883 2067.83105 6.25384855 -7.90192127 269.477875 -190.890503
2065600.00 49161.6484 21626.9277 2423.53491 2186.02539 20115.4668 2113.83105 -6.55631828 -7.90192127 269.711365 -190.960495
2065800.00 49161.6484 21128.5137 2420.58862 2128.65527 19697.8008 2071.07593 -20.4326305 -7.90192127 269.116333 -191.104294
2066000.00 49161.6484 21105.7207 2440.63940 2114.64111 19687.4961 2053.67188 -17.5306473 -7.90192127 269.339783 -190.839844
2066200.00 49161.6484 21552.0254 2461.61230 2174.00830 20087.8242 2083.83447 11.4323320 -7.90192127 269.519806 -190.778458
2066400.00 49161.6484 21641.6445 2446.88257 2152.72876 20116.0684 2083.82056 -10.0773802 -7.90192127 269.757538 -190.772064
2066600.00 49161.6484 21852.1465 2386.38672 2154.18237 20207.9512 2088.51587 -13.8969746 -7.90192127 270.274078 -190.710556
2066800.00 49161.6484 22150.5176 2487.92334 2168.77319 20538.0020 2096.72192 -7.25761557 -7.90192127 270.056091 -190.747223
2067000.00 49161.6484 22313.8379 2450.15820 2141.11377 20589.6738 2079.80811 -18.3206081 -7.90192127 270.263855 -190.637833
2067200.00 49161.6484 22348.7324 2431.59399 2210.59717 20665.6113 2120.61450 11.0663509 -7.90192127 269.696777 -190.780533
2067400.00 49161.6484 22514.6445 2458.41406 2208.97168 20809.7598 2145.03467 -15.0400152 -7.90192127 269.665039 -190.688034
2067600.00 49161.6484 22383.4844 2436.05298 2145.97998 20630.3691 2072.39258 -5.05569124 -7.90192127 269.358521 -190.715332
2067800.00 49161.6484 22184.1562 2474.06396 2186.42920 20565.9160 2114.25439 -6.82769680 -7.90192127 269.515045 -190.512772
2068000.00 49161.6484 20964.9492 2478.63574 2131.88623 19641.8086 2075.52856 -22.4227142 -7.90192127 269.417664 -190.637207
2068200.00 49161.6484 21117.6992 2469.49585 2108.24585 19718.5469 2042.89062 -13.8251696 -7.90192127 269.874573 -190.694107
2068400.00 49161.6484 21765.8789 2435.35352 2148.01758 20188.9004 2089.58960 -20.1350803 -7.90192127 269.492615 -190.929733
2068600.00 49161.6484 21824.1309 2440.85498 2164.71826 20252.8672 2104.40820 -18.0877094 -7.90192127 269.449341 -191.051422
2068800.00 49161.6484 22195.0938 2437.93945 2124.72998 20475.9355 2059.94360 -13.8248720 -7.90192127 269.589294 -190.978119
2069000.00 49161.6484 22152.6016 2467.84619 2201.70630 20552.3516 2118.65332 3.98522711 -7.90192127 269.972198 -190.904419
2069200.00 49161.6484 22331.5801 2446.35181 2165.74780 20623.2227 2098.07666 -10.9004593 -7.90192127 269.636780 -191.065063
2069400.00 49161.6484 22088.3770 2429.79370 2155.00952 20421.5547 2095.63403 -18.2380486 -7.90192127 268.735596 -191.122269
2069600.00 49161.6484 21527.6309 2447.22070 2201.83960 20083.7715 2129.71313 -6.42880774 -7.90192127 269.515167 -190.959747
2069800.00 49161.6484 20976.3184 2451.57520 2197.47363 19688.4863 2123.17651 -4.28557062 -7.90192127 269.362335 -190.779648
2070000.00 49161.6484 20965.5586 2448.02759 2118.52246 19598.2715 2066.83301 -26.3410549 -7.90192127 269.176971 -191.146500
2070200.00 49161.6484 21908.4922 2431.97437 2139.90039 20279.6543 2069.67993 -8.33581161 -7.90192127 269.623657 -191.067444
2070400.00 49161.6484 21585.5801 2449.74878 2191.86816 20117.8789 2134.39990 -21.3048744 -7.90192127 269.727661 -190.954407
2070600.00 49161.6484 21876.0059 2417.21948 2154.79199 20256.4980 2100.38672 -23.7799873 -7.90192127 269.153534 -190.968185
2070800.00 49161.6484 22790.5801 2491.50708 2160.06030 20991.7793 2096.17334 -14.5949430 -7.90192127 269.248199 -190.766464
2071000.00 49161.6484 22103.6406 2419.42480 2175.38452 20442.5059 2099.01245 -2.26273513 -7.90192127 269.214264 -190.579407
2071200.00 49161.6484 21593.9512 2405.71973 2170.93823 20058.9219 2085.24561 6.32655811 -7.90192127 269.765869 -190.399765
2071400.00 49161.6484 21776.2520 2476.30591 2151.26929 20240.5430 2086.88306 -14.4680014 -7.90192127 269.301270 -190.447113
2071600.00 49161.6484 21819.1289 2385.15161 2190.40796 20219.2676 2118.88672 -7.42535353 -7.90192127 269.399475 -190.452682
2071800.00 49161.6484 21884.7871 2472.97949 2117.59399 20281.3574 2037.11389 1.75365090 -7.90192127 269.409210 -190.682785
2072000.00 49161.6484 21127.8887 2469.58154 2163.76855 19781.4590 2094.65381 -9.81404591 -7.90192127 269.633911 -190.705200
2072200.00 49161.6484 21248.3926 2438.90674 2139.88550 19813.2988 2074.41455 -13.8429279 -7.90192127 269.950104 -190.636353
2072400.00 49161.6484 21365.4219 2421.64160 2127.64087 19867.6953 2059.88599 -11.4503994 -7.90192127 269.909363 -190.703995
2072600.00 49161.6484 20913.6621 2483.30493 2162.33813 19640.1582 2080.99194 2.04711509 -7.90192127 269.974457 -190.675461
2072800.00 49161.6484 21008.3613 2419.92310 2154.34741 19636.6836 2071.06519 4.12733078 -7.90192127 269.855194 -190.700226
2073000.00 49161.6484 21354.6465 2433.54639 2122.11987 19866.3535 2052.78271 -9.83260345 -7.90192127 269.745667 -190.576004
2073200.00 49161.6484 21920.1875 2427.80762 2137.30615 20281.2793 2062.67065 -4.15201521 -7.90192127 269.431061 -190.643753
2073400.00 49161.6484 22053.5078 2436.73682 2219.66699 20468.1543 2133.84375 7.05312538 -7.90192127 269.585236 -190.815186
2073600.00 49161.6484 22937.7559 2399.18335 2205.47046 21050.3867 2110.39648 16.9085369 -7.90192127 269.175629 -191.010178
2073800.00 49161.6484 23072.6230 2439.70972 2176.51929 21158.6582 2098.93188 -0.946052372 -7.90192127 269.384857 -190.851501
2074000.00 49161.6484 22273.3691 2449.39160 2148.56079 20567.3398 2078.09790 -7.71730423 -7.90192127 269.031433 -190.851105
2074200.00 49161.6484 21345.0000 2386.01953 2137.08740 19826.8789 2061.43091 -3.31692958 -7.90192127 269.854889 -190.881287
2074400.00 49161.6484 21094.9629 2451.56812 2161.06372 19737.1348 2089.82983 -7.66855717 -7.90192127 269.845917 -190.943344
2074600.00 49161.6484 21762.3848 2437.74731 2135.13916 20175.9121 2061.94458 -5.06063938 -7.90192127 269.315216 -191.059982
2074800.00 49161.6484 21998.8242 2388.51807 2158.85791 20319.9219 2089.46875 -8.58895397 -7.90192127 269.106903 -191.128876
2075000.00 49161.6484 22589.5664 2463.22510 2156.37988 20815.6953 2083.38403 -4.89292479 -7.90192127 269.223328 -191.334747
2075200.00 49161.6484 22541.2285 2453.17920 2169.68896 20784.3027 2089.71680 2.08961415 -7.90192127 269.063751 -191.181015
2075400.00 49161.6484 21672.3066 2403.50317 2116.42505 20058.3691 2052.06177 -14.2244101 -7.90192127 269.474487 -190.886948
2075600.00 49161.6484 21215.0195 2418.56128 2158.66162 19787.8027 2085.14282 -5.41553974 -7.90192127 269.782043 -190.847656
2075800.00 49161.6484 21453.3184 2456.09497 2139.06250 19976.5898 2066.18213 -5.39111423 -7.90192127 269.371185 -191.099884
2076000.00 49161.6484 21916.1641 2445.69434 2200.40698 20359.3828 2131.43701 -9.21777916 -7.90192127 269.198334 -191.010437
2076200.00 49161.6484 22550.7266 2430.41040 2174.49219 20773.1465 2098.17651 -2.08902431 -7.90192127 269.314484 -190.909683
2076400.00 49161.6484 22447.5469 2391.81030 2207.50635 20693.5820 2133.43579 -4.69013977 -7.90192127 269.448761 -190.688095
2076600.00 49161.6484 22421.3320 2493.59961 2145.15869 20714.2305 2070.86011 -4.59230518 -7.90192127 269.622864 -190.731934
2076800.00 49161.6484 21974.0156 2412.64453 2166.15210 20333.5547 2082.81055 4.59012127 -7.90192127 269.258240 -190.506973
2077000.00 49161.6484 20784.8242 2476.45312 2108.84717 19487.4414 2039.04468 -8.30685520 -7.90192127 268.654602 -190.545197
2077200.00 49161.6484 20846.8438 2432.07251 2162.76831 19541.4473 2080.48340 2.99316144 -7.90192127 269.641907 -190.349991
2077400.00 49161.6484 21575.4219 2445.28101 2104.83862 20019.0977 2040.05835 -14.3266411 -7.90192127 269.483734 -190.376678
2077600.00 49161.6484 21475.1914 2472.91992 2144.43042 20014.4668 2068.75977 -3.51569533 -7.90192127 269.682770 -190.496338
2077800.00 49161.6484 22011.7168 2483.91797 2155.75708 20421.4648 2079.95020 -4.46328688 -7.90192127 270.474274 -190.203842
2078000.00 49161.6484 22572.1543 2459.02319 2096.79468 20739.4258 2014.21155 2.10063457 -7.90192127 270.709869 -190.227386
2078200.00 49161.6484 22157.0957 2469.73999 2171.77148 20527.5332 2103.07251 -10.8292866 -7.90192127 270.019379 -190.491058
2078400.00 49161.6484 21875.3906 2446.14478 2140.52295 20270.7148 2070.62598 -9.20897675 -7.90192127 269.797638 -190.691635
2078600.00 49161.6484 22059.9258 2455.35107 2146.19922 20417.9043 2069.90625 -3.34068036 -7.90192127 270.267090 -190.633255
2078800.00 49161.6484 21774.7988 2418.26099 2185.37427 20215.5605 2105.57031 -0.330532819 -7.90192127 270.674957 -190.540405
2079000.00 49161.6484 21034.4375 2403.49683 2108.03955 19592.6426 2020.90930 7.77454901 -7.90192127 269.990417 -190.634674
2079200.00 49161.6484 21547.3008 2476.47119 2147.59277 20072.8789 2079.49658 -10.6564283 -7.90192127 269.283539 -190.530975
2079400.00 49161.6484 22380.4238 2426.30957 2171.77490 20644.2266 2106.99878 -14.2870827 -7.90192127 269.628052 -190.564606
2079600.00 49161.6484 21132.8535 2370.93115 2164.39575 19686.9961 2093.94019 -8.62860680 -7.90192127 269.550873 -190.466843
2079800.00 49161.6484 20511.5293 2422.36719 2109.70581 19238.2695 2046.16748 -16.0836964 -7.90192127 270.077698 -190.455734
2080000.00 49161.6484 21927.9453 2473.89380 2149.02808 20344.6504 2064.12451 5.38533783 -7.90192127 270.027161 -190.509048
2080200.00 49161.6484 22572.3730 2363.37109 2170.84131 20717.9766 2091.96924 -0.115420736 -7.90192127 269.636169 -190.648758
2080400.00 49161.6484 22371.3965 2472.51367 2166.43091 20678.6133 2092.91870 -5.14076138 -7.90192127 269.385010 -190.732086
2080600.00 49161.6484 21700.7324 2418.67847 2170.09912 20147.5996 2079.04468 11.9103613 -7.90192127 269.714294 -190.570068
2080800.00 49161.6484 21516.4316 2405.06421 2116.95337 19948.7012 2049.93237 -11.6655111 -7.90192127 269.407196 -190.720612
2081000.00 49161.6484 22428.6152 2414.45630 2191.16187 20686.3105 2112.32129 -4.21989448E-02 -7.90192127 269.506927 -190.624283
2081200.00 49161.6484 22356.6211 2426.60181 2195.78418 20651.4629 2124.59888 -7.81602144 -7.90192127 269.528687 -190.527222
2081400.00 49161.6484 21469.2754 2377.60767 2159.90039 19930.3828 2087.81470 -7.26473522 -7.90192127 269.803467 -190.453186
2081600.00 49161.6484 20947.6875 2485.01392 2139.42773 19643.3516 2080.62231 -20.6250305 -7.90192127 269.803589 -190.372894
2081800.00 49161.6484 21247.2031 2431.58984 2129.10986 19794.3535 2053.41089 -3.81863379 -7.90192127 269.994385 -190.476913
2082000.00 49161.6484 22060.2207 2425.57373 2152.46362 20394.6016 2071.68555 0.794097364 -7.90192127 270.536072 -190.552185
2082200.00 49161.6484 21972.9609 2483.01172 2188.22095 20425.2344 2103.57202 5.61836433 -7.90192127 269.747192 -190.716614
2082400.00 49161.6484 21744.1113 2448.16357 2113.74829 20151.8359 2038.78687 -3.81150532 -7.90192127 269.639862 -190.866837
2082600.00 49161.6484 22134.5117 2436.09253 2168.01929 20473.9414 2088.69336 0.786606908 -7.90192127 269.588165 -191.048767
2082800.00 49161.6484 22376.1484 2483.89185 2204.44312 20731.4102 2138.92285 -12.4972696 -7.90192127 269.230255 -191.212677
2083000.00 49161.6484 22585.3594 2455.50830 2134.98193 20783.5664 2069.58472 -13.6518497 -7.90192127 270.084839 -191.035583
2083200.00 49161.6484 22163.4043 2432.56885 2151.61938 20474.7324 2084.93701 -12.6354189 -7.90192127 270.156891 -190.839066
2083400.00 49161.6484 22327.0801 2456.63916 2184.04468 20648.5781 2111.77661 -6.53807068 -7.90192127 269.751312 -190.945251
2083600.00 49161.6484 22544.7637 2385.96387 2157.79590 20707.7285 2087.32568 -8.24976063 -7.90192127 269.666443 -190.946625
2083800.00 49161.6484 22264.2227 2484.51904 2132.12769 20579.4746 2066.12305 -13.0037098 -7.90192127 270.044464 -191.036087
2084000.00 49161.6484 21213.6543 2436.50781 2140.48828 19786.5977 2083.74390 -22.1957340 -7.90192127 269.826538 -190.886139
2084200.00 49161.6484 21600.1680 2401.11206 2107.39160 19995.2246 2038.98535 -10.4707279 -7.90192127 269.861725 -190.984650
2084400.00 49161.6484 21551.7305 2469.74219 2115.17065 20036.9043 2042.70435 -5.70059824 -7.90192127 269.373596 -191.206757
2084600.00 49161.6484 21795.1094 2431.79736 2165.91992 20224.2051 2084.18896 3.58648634 -7.90192127 269.245026 -191.100433
2084800.00 49161.6484 21067.7832 2375.49731 2121.20898 19601.7227 2065.22266 -22.1578522 -7.90192127 269.225647 -191.081314
2085000.00 49161.6484 21818.5684 2410.55371 2170.72998 20224.5918 2097.37378 -4.50903845 -7.90192127 269.036102 -191.170883
2085200.00 49161.6484 21241.0391 2447.67310 2146.12671 19823.0352 2082.72192 -14.9272356 -7.90192127 269.390564 -191.058716
