Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022200.00 50078.2891 8383.51758 2415.60620 1970.13135 10508.5596 1925.42651 -34.0855827 -7.75728321 269.452881 -190.662537
2022400.00 50078.2891 8108.58008 2442.05444 2003.45349 10367.5322 1957.68628 -32.9995117 -7.75728321 269.525085 -190.758377
2022600.00 50078.2891 8437.97070 2466.26953 1988.64026 10617.5010 1950.69128 -41.1891861 -7.75728321 269.905670 -190.767517
2022800.00 50078.2891 9020.05176 2415.60132 1982.30859 10985.6191 1932.95740 -28.8694592 -7.75728321 269.059845 -190.839249
2023000.00 50078.2891 9719.21777 2456.88159 2024.90735 11580.1270 1964.64331 -18.9127941 -7.75728321 269.885651 -190.708832
2023200.00 50078.2891 8959.58203 2426.84155 1995.42249 10965.8086 1928.35938 -11.4121265 -7.75728321 269.363586 -190.888443
2023400.00 50078.2891 8539.01270 2431.25781 1967.74878 10635.3926 1919.19568 -29.1457253 -7.75728321 268.368286 -190.669464
2023600.00 50078.2891 8792.87305 2428.92725 2051.23267 10901.9512 1993.44275 -20.0959988 -7.75728321 268.598206 -190.712204
2023800.00 50078.2891 8658.64941 2418.08569 1955.81726 10697.6650 1914.15234 -36.6489716 -7.75728321 269.044769 -190.730957
2024000.00 50078.2891 9602.52637 2461.48169 1976.94849 11451.5439 1930.39966 -30.9877701 -7.75728321 268.471222 -190.934555
2024200.00 50078.2891 8840.25098 2453.77393 1993.35095 10903.5176 1949.49573 -34.5795364 -7.75728321 269.163574 -190.728683
2024400.00 50078.2891 8436.47461 2412.96313 1985.60535 10560.0674 1935.56189 -28.7161999 -7.75728321 269.316864 -190.557297
2024600.00 50078.2891 9063.79785 2471.24561 1963.26208 11054.1660 1910.17407 -25.4930687 -7.75728321 269.138275 -190.557190
2024800.00 50078.2891 8570.01074 2447.58398 1956.80725 10663.4170 1918.34180 -39.7106400 -7.75728321 268.815613 -190.639465
2025000.00 50078.2891 7666.33057 2365.44702 1993.32410 9957.80273 1956.40125 -41.8774452 -7.75728321 269.239960 -190.439682
2025200.00 50078.2891 7701.86328 2470.53369 1956.82776 10052.3438 1908.98816 -31.0425072 -7.75728321 269.004395 -190.122391
2025400.00 50078.2891 8775.10547 2463.11646 1949.83936 10821.7715 1897.62280 -26.9855194 -7.75728321 269.333740 -190.131607
2025600.00 50078.2891 8615.19141 2447.62695 2000.96655 10740.6172 1951.49939 -29.2418365 -7.75728321 269.257782 -190.548752
2025800.00 50078.2891 7992.52539 2427.80640 2000.97595 10266.0469 1943.05029 -20.1899738 -7.75728321 268.800842 -190.685226
2026000.00 50078.2891 8226.21582 2426.45190 1971.83569 10406.2256 1918.72327 -25.5954838 -7.75728321 269.321503 -190.613663
2026200.00 50078.2891 8906.78223 2478.21631 1999.96802 10983.1680 1944.48425 -22.4551907 -7.75728321 268.770905 -190.832077
2026400.00 50078.2891 8292.95605 2443.53394 1956.91956 10457.1348 1909.66504 -30.8449707 -7.75728321 268.691467 -190.591934
2026600.00 50078.2891 8833.69043 2382.10791 1973.57556 10807.2852 1923.29456 -28.4491005 -7.75728321 268.977173 -190.247070
2026800.00 50078.2891 9285.46289 2434.92480 1977.36133 11193.8350 1941.82764 -42.7017212 -7.75728321 268.511139 -190.275726
2027000.00 50078.2891 8996.11328 2416.05151 2023.29004 11009.5684 1990.53845 -45.6890717 -7.75728321 268.595886 -190.155045
2027200.00 50078.2891 8500.54004 2421.99854 1905.02734 10535.3145 1851.63098 -24.9522877 -7.75728321 268.681366 -190.332642
2027400.00 50078.2891 8406.79395 2426.65088 2020.13416 10586.6074 1976.44507 -34.4101295 -7.75728321 268.764709 -190.665405
2027600.00 50078.2891 8279.71582 2443.09448 1967.82275 10457.9287 1925.62891 -35.5111885 -7.75728321 268.588623 -190.883713
2027800.00 50078.2891 8181.14893 2384.18408 2031.44055 10390.6494 1996.47693 -42.4955559 -7.75728321 268.385895 -190.926727
2028000.00 50078.2891 8587.59570 2465.45312 2016.58264 10753.9053 1958.86694 -20.0153618 -7.75728321 268.578339 -190.847214
2028200.00 50078.2891 8602.09863 2402.83228 1976.22192 10661.5146 1932.35791 -34.5160561 -7.75728321 269.043335 -190.663239
2028400.00 50078.2891 8803.82520 2436.37061 1968.00525 10834.1660 1926.26184 -37.0267334 -7.75728321 269.314789 -190.544586
2028600.00 50078.2891 8442.18164 2474.78052 2010.53625 10650.9844 1970.11963 -36.8601685 -7.75728321 268.229004 -190.952286
2028800.00 50078.2891 8690.82129 2413.81665 2001.76904 10762.8438 1951.22229 -27.3138905 -7.75728321 268.682587 -190.821930
2029000.00 50078.2891 8846.27930 2437.09839 1998.33972 10896.2344 1963.62354 -42.5345383 -7.75728321 268.045990 -190.795258
2029200.00 50078.2891 9170.09375 2476.13672 2016.87524 11190.3018 1969.44617 -30.0940876 -7.75728321 268.096405 -190.573288
2029400.00 50078.2891 9293.95312 2406.99683 2002.72314 11197.4697 1954.61926 -30.1206417 -7.75728321 268.665802 -190.441193
2029600.00 50078.2891 9406.31055 2452.47656 1993.44812 11315.7344 1951.77844 -37.1464119 -7.75728321 269.048706 -190.232712
2029800.00 50078.2891 9873.60352 2424.27539 1984.22351 11619.5908 1935.94202 -30.1105328 -7.75728321 268.748596 -190.356613
2030000.00 50078.2891 10136.3740 2437.98804 1966.97485 11807.9668 1924.73596 -36.2416954 -7.75728321 268.983459 -190.502975
2030200.00 50078.2891 10115.3604 2474.58398 2009.10925 11871.3496 1959.76636 -28.9798622 -7.75728321 269.062317 -190.739609
2030400.00 50078.2891 9437.08691 2431.50610 1991.80188 11315.5938 1949.13123 -35.3957787 -7.75728321 268.792847 -190.726425
2030600.00 50078.2891 9866.15234 2430.79541 1983.26855 11619.7139 1938.32935 -33.0535240 -7.75728321 268.677765 -190.684906
2030800.00 50078.2891 9096.73730 2434.98682 2009.93640 11088.6387 1961.19702 -29.8860722 -7.75728321 269.042480 -190.417023
2031000.00 50078.2891 8568.09766 2416.83838 1975.58875 10650.0557 1923.59485 -26.4266872 -7.75728321 268.824585 -190.403976
2031200.00 50078.2891 8991.92383 2454.40820 1911.69141 10933.2656 1868.41333 -35.7524719 -7.75728321 269.314972 -190.284439
2031400.00 50078.2891 8561.86914 2476.05933 1959.37354 10688.5117 1924.07068 -42.2870522 -7.75728321 268.124329 -190.534485
2031600.00 50078.2891 8472.06348 2397.64209 1976.98584 10562.1191 1938.39587 -39.3465042 -7.75728321 268.525299 -190.588791
2031800.00 50078.2891 8267.98926 2393.25708 1965.63098 10397.3350 1918.70605 -30.6791401 -7.75728321 268.243744 -190.639557
2032000.00 50078.2891 8242.52148 2447.59180 1984.38574 10451.8252 1935.96228 -28.9064064 -7.75728321 268.145355 -190.815643
2032200.00 50078.2891 9016.83301 2421.28491 1948.05603 10954.6992 1895.13025 -25.1982689 -7.75728321 268.824768 -190.700653
2032400.00 50078.2891 8888.11816 2410.31348 1999.44421 10901.1104 1956.22876 -34.5019264 -7.75728321 268.539825 -190.822403
2032600.00 50078.2891 8310.52441 2454.80469 1978.39746 10502.7139 1931.51917 -30.4908028 -7.75728321 268.142242 -190.773209
2032800.00 50078.2891 8134.41699 2443.35474 1936.52625 10320.7754 1885.66235 -27.0167885 -7.75728321 268.374207 -190.493546
2033000.00 50078.2891 8219.54980 2458.17554 2032.82434 10494.0703 1983.77124 -29.3312836 -7.75728321 268.729431 -190.345123
2033200.00 50078.2891 8631.76270 2420.28564 1990.39795 10714.8096 1941.64746 -30.7025223 -7.75728321 269.561310 -190.108292
2033400.00 50078.2891 8548.19043 2429.22363 1983.37939 10655.6924 1949.22620 -44.4122353 -7.75728321 268.726044 -190.160599
2033600.00 50078.2891 9417.29395 2511.00391 1998.43005 11387.2646 1951.45654 -31.5518646 -7.75728321 268.525024 -189.999664
2033800.00 50078.2891 9013.93945 2428.07861 1980.88452 10992.2080 1942.24744 -40.2066460 -7.75728321 268.786591 -189.942810
2034000.00 50078.2891 9155.43945 2476.39771 1964.77368 11127.7598 1931.08130 -44.9183846 -7.75728321 268.661896 -190.051041
2034200.00 50078.2891 9144.66992 2490.39282 2018.00574 11187.1211 1971.19189 -33.0405579 -7.75728321 269.649750 -189.795395
2034400.00 50078.2891 8750.55859 2433.22510 1961.66614 10785.7793 1923.60754 -41.1710815 -7.75728321 269.180878 -189.951233
2034600.00 50078.2891 8823.58984 2437.59009 2008.21948 10890.0342 1957.65564 -27.8667622 -7.75728321 268.578125 -190.147522
2034800.00 50078.2891 9451.84375 2515.01392 1954.99500 11373.0732 1920.50098 -43.6729012 -7.75728321 268.535797 -190.368942
2035000.00 50078.2891 9759.82812 2429.64575 1965.75732 11523.4014 1929.49634 -41.1361771 -7.75728321 267.854370 -190.457184
2035200.00 50078.2891 9360.72559 2477.16650 2007.68530 11321.3682 1966.18848 -36.2665482 -7.75728321 268.301514 -190.538147
2035400.00 50078.2891 9452.89160 2433.63892 1969.06934 11306.5371 1919.22839 -27.8366966 -7.75728321 268.394745 -190.717133
2035600.00 50078.2891 9546.72559 2482.89160 1916.05835 11371.3096 1878.23206 -39.8744507 -7.75728321 268.326996 -190.626312
2035800.00 50078.2891 9037.59375 2437.51709 1992.26453 11030.3018 1945.00281 -31.3968334 -7.75728321 269.181854 -190.523331
2036000.00 50078.2891 8570.16309 2467.30054 1979.49927 10705.9365 1946.52734 -44.9245262 -7.75728321 268.506195 -190.609726
2036200.00 50078.2891 8735.54492 2375.12158 1976.60645 10731.6504 1931.45813 -32.3745270 -7.75728321 268.291595 -190.768768
2036400.00 50078.2891 8449.10156 2452.79370 1980.72339 10604.2383 1943.32532 -40.0462151 -7.75728321 268.187439 -190.743073
2036600.00 50078.2891 9102.64258 2429.99390 1984.25940 11062.2822 1932.26733 -25.3322754 -7.75728321 268.061371 -190.736923
2036800.00 50078.2891 9191.04492 2401.83228 1952.43567 11066.8604 1911.28918 -36.5748329 -7.75728321 268.402496 -190.681213
2037000.00 50078.2891 9018.67969 2436.65210 2013.15991 11036.5186 1953.64307 -18.3095894 -7.75728321 268.537750 -190.711441
2037200.00 50078.2891 9172.96191 2419.60791 2027.11914 11146.1133 1978.56714 -29.6624565 -7.75728321 268.828430 -190.613800
2037400.00 50078.2891 9512.36426 2358.97974 1972.98523 11279.2285 1929.37097 -35.1733437 -7.75728321 269.171906 -190.384415
2037600.00 50078.2891 9091.80176 2403.02661 2003.43591 11046.5742 1966.73975 -41.3266258 -7.75728321 268.397980 -190.375168
2037800.00 50078.2891 9160.30078 2458.82495 2012.55505 11161.5186 1958.33496 -24.1317749 -7.75728321 268.356232 -190.004364
2038000.00 50078.2891 9295.30078 2459.55249 1933.94678 11182.2344 1904.76526 -49.8530540 -7.75728321 269.077637 -190.043076
2038200.00 50078.2891 9463.28223 2417.76855 1999.30847 11328.4961 1950.43689 -30.2232971 -7.75728321 269.172913 -190.078003
2038400.00 50078.2891 9137.82617 2460.96729 1975.24805 11109.9395 1948.10498 -52.4300728 -7.75728321 269.579071 -190.005981
2038600.00 50078.2891 9122.09473 2407.90259 1970.57751 11040.7148 1930.61316 -39.0301018 -7.75728321 269.164978 -190.170486
2038800.00 50078.2891 8532.71875 2484.83228 2001.85034 10718.4727 1945.29224 -21.8582573 -7.75728321 268.672882 -190.256577
2039000.00 50078.2891 8889.81836 2444.62549 1974.96265 10912.1816 1912.49243 -16.2584610 -7.75728321 269.060028 -190.331375
2039200.00 50078.2891 8138.50244 2430.02295 1974.66357 10348.5645 1936.52844 -41.1937752 -7.75728321 269.763062 -190.434097
2039400.00 50078.2891 7689.01465 2443.21191 1996.83081 10055.6406 1936.21228 -17.4743252 -7.75728321 268.660461 -190.567627
2039600.00 50078.2891 9236.12598 2452.12793 1999.09082 11196.7363 1935.07617 -14.6229334 -7.75728321 268.976196 -190.338593
2039800.00 50078.2891 9997.23633 2412.72827 1976.92639 11691.0410 1940.18445 -41.6131668 -7.75728321 268.794067 -190.438904
2040000.00 50078.2891 9558.60938 2380.88794 1945.46008 11307.3867 1911.89661 -45.6118774 -7.75728321 269.535034 -190.359711
2040200.00 50078.2891 8894.88965 2494.86890 1939.05432 10930.2207 1896.42407 -35.8633156 -7.75728321 268.951721 -190.458206
2040400.00 50078.2891 9788.52637 2490.32690 1930.88953 11570.1729 1884.23975 -31.7189846 -7.75728321 268.653595 -190.284775
2040600.00 50078.2891 10265.5049 2375.32080 1953.31189 11825.9473 1905.92761 -31.1302204 -7.75728321 268.772461 -190.257935
2040800.00 50078.2891 8655.27051 2462.54614 1982.11975 10765.9600 1951.95837 -48.5115051 -7.75728321 268.877472 -190.204544
2041000.00 50078.2891 8011.12451 2387.69434 1992.39612 10230.9395 1943.59546 -30.3653679 -7.75728321 269.255371 -190.089325
2041200.00 50078.2891 9340.90234 2475.82153 1996.78772 11294.6484 1943.77612 -26.5631866 -7.75728321 269.687927 -190.113129
2041400.00 50078.2891 10494.6543 2452.67432 2000.26526 12117.6104 1938.32654 -16.7448006 -7.75728321 268.980499 -190.296967
2041600.00 50078.2891 9062.99219 2453.95239 1961.69531 11034.7178 1909.41846 -25.6766014 -7.75728321 268.477173 -190.523682
2041800.00 50078.2891 8905.76074 2413.07910 1997.05591 10914.3730 1938.13599 -19.6966476 -7.75728321 268.990936 -190.374329
2042000.00 50078.2891 9958.07812 2482.71436 2016.78894 11772.2910 1973.59082 -35.4144974 -7.75728321 268.939880 -190.327118
2042200.00 50078.2891 9216.69336 2434.59741 1962.85803 11128.7803 1910.84851 -26.6515388 -7.75728321 268.911346 -190.250244
2042400.00 50078.2891 8587.34082 2475.40210 1961.44580 10708.5303 1905.93787 -23.2479248 -7.75728321 268.827332 -190.071487
2042600.00 50078.2891 9668.71777 2449.55811 2034.93896 11545.9531 1976.04565 -20.0989532 -7.75728321 269.035187 -190.042892
2042800.00 50078.2891 10834.6084 2437.68628 1996.02576 12346.6641 1939.51953 -22.1595268 -7.75728321 268.726379 -190.060593
2043000.00 50078.2891 9247.69629 2406.19067 1998.45764 11158.6152 1942.50012 -23.3097305 -7.75728321 269.283295 -190.016113
2043200.00 50078.2891 8749.26660 2442.12476 2008.54712 10840.6152 1953.95264 -24.5183315 -7.75728321 269.332306 -190.219498
2043400.00 50078.2891 9319.58496 2462.22168 2037.56250 11306.2549 1974.56274 -16.0363197 -7.75728321 269.445435 -190.409393
2043600.00 50078.2891 9110.79492 2419.49829 1967.85608 11041.3369 1908.15002 -19.6835442 -7.75728321 269.656433 -190.266785
2043800.00 50078.2891 8167.83740 2449.65991 2008.72302 10423.6846 1952.48206 -23.1525402 -7.75728321 269.585175 -190.191574
2044000.00 50078.2891 8186.01367 2427.73999 1929.35706 10335.6738 1889.59521 -39.9619598 -7.75728321 269.596924 -189.873047
2044200.00 50078.2891 8665.97266 2416.39795 1984.65796 10730.1670 1954.59009 -48.8691444 -7.75728321 268.941864 -190.004776
2044400.00 50078.2891 8677.50391 2480.02881 1957.94714 10775.5078 1917.90820 -39.0100632 -7.75728321 269.294373 -190.245316
2044600.00 50078.2891 8578.41016 2387.36401 1956.96802 10609.4922 1901.76770 -23.2498932 -7.75728321 268.858154 -190.407959
2044800.00 50078.2891 9382.48047 2446.67114 1968.91565 11267.9922 1917.18445 -26.7488537 -7.75728321 269.024689 -190.544678
2045000.00 50078.2891 9337.35254 2437.95337 1987.75562 11245.1562 1943.34570 -33.3641930 -7.75728321 268.343933 -190.569855
2045200.00 50078.2891 8580.50684 2403.67725 1990.62061 10660.9893 1942.72351 -30.0049877 -7.75728321 268.632904 -190.730835
2045400.00 50078.2891 8763.23145 2495.61987 1976.28699 10872.0488 1934.83142 -36.8605919 -7.75728321 268.985443 -190.669266
2045600.00 50078.2891 9397.39746 2423.34961 2001.09045 11287.7402 1955.11646 -32.4000511 -7.75728321 269.018066 -190.643951
2045800.00 50078.2891 9647.05469 2455.11279 1938.24585 11438.9932 1890.30725 -30.1632271 -7.75728321 268.712189 -190.610306
2046000.00 50078.2891 9901.74902 2517.59399 1946.77673 11696.0186 1900.98743 -32.2251587 -7.75728321 268.547272 -190.532806
2046200.00 50078.2891 9377.98730 2362.57275 1981.72534 11193.4219 1938.76526 -35.1240463 -7.75728321 268.398865 -190.314606
2046400.00 50078.2891 10018.4736 2410.85864 2002.25342 11730.0088 1955.86804 -31.8699474 -7.75728321 268.420776 -190.165604
2046600.00 50078.2891 8993.99219 2427.83911 2004.90283 11001.4189 1956.62695 -29.9897652 -7.75728321 268.585449 -190.319855
2046800.00 50078.2891 8732.26855 2415.25854 1894.47461 10687.2627 1860.53845 -43.4566536 -7.75728321 267.899750 -190.507034
2047000.00 50078.2891 9110.38281 2411.28101 1976.91785 11041.8809 1944.51160 -45.8701172 -7.75728321 268.819763 -190.543304
2047200.00 50078.2891 9358.07227 2473.05786 1962.93152 11270.5684 1927.84058 -44.0303802 -7.75728321 269.329742 -190.208435
2047400.00 50078.2891 9465.80078 2407.44702 1977.11975 11297.8252 1924.52405 -25.9280834 -7.75728321 268.847107 -190.323364
2047600.00 50078.2891 9316.83984 2451.27417 1957.78979 11213.5293 1930.75671 -51.5256195 -7.75728321 269.077881 -190.519196
2047800.00 50078.2891 9551.95703 2497.28320 1991.88159 11465.3457 1949.28833 -35.5333557 -7.75728321 268.760193 -190.633530
2048000.00 50078.2891 8748.29004 2442.04590 1926.07178 10757.3477 1879.07666 -30.6095104 -7.75728321 268.144135 -190.539398
2048200.00 50078.2891 8802.59766 2495.63672 1947.00122 10871.5312 1901.16956 -32.4975700 -7.75728321 268.777863 -190.448624
2048400.00 50078.2891 9066.01270 2409.90601 1947.15002 10978.3320 1879.46155 -10.6389570 -7.75728321 268.687073 -190.359772
2048600.00 50078.2891 8616.26074 2396.27222 1975.21155 10664.2881 1924.92188 -29.1584339 -7.75728321 269.443787 -189.995575
2048800.00 50078.2891 9179.54004 2443.73267 1998.73389 11146.6562 1937.14746 -17.8190308 -7.75728321 269.461182 -190.055679
2049000.00 50078.2891 9505.76074 2425.84424 1983.64124 11351.9268 1925.49927 -21.3989029 -7.75728321 269.380981 -189.840164
2049200.00 50078.2891 8986.22363 2401.10425 1943.90051 10908.0078 1908.63538 -43.7523041 -7.75728321 268.917877 -189.900497
2049400.00 50078.2891 8788.80762 2455.84692 1989.30347 10863.9717 1921.24622 -10.7331352 -7.75728321 268.739532 -189.949020
2049600.00 50078.2891 8822.59082 2433.08936 2003.64465 10880.2285 1946.28430 -21.7168484 -7.75728321 268.874786 -189.797699
2049800.00 50078.2891 9544.64355 2432.27661 1964.94226 11368.0586 1919.57190 -33.6121368 -7.75728321 268.773285 -189.790863
2050000.00 50078.2891 9112.72266 2435.08691 1973.93042 11064.4072 1936.42163 -41.6374817 -7.75728321 269.209961 -190.063614
2050200.00 50078.2891 8990.85840 2409.07886 1928.64661 10904.1133 1892.89246 -43.4218216 -7.75728321 269.351929 -190.175919
2050400.00 50078.2891 9666.21582 2440.21411 1977.26685 11477.1104 1934.45178 -36.9749451 -7.75728321 269.864410 -190.074493
2050600.00 50078.2891 9947.91406 2483.43311 1948.37634 11697.1738 1901.21375 -32.6417046 -7.75728321 269.769989 -189.965698
2050800.00 50078.2891 9542.81055 2393.19531 1916.04834 11278.7441 1856.60474 -20.3119621 -7.75728321 269.815460 -190.059830
2051000.00 50078.2891 9208.01562 2438.89917 1956.65686 11120.5420 1905.93579 -28.6499138 -7.75728321 269.434937 -190.063980
2051200.00 50078.2891 9852.52246 2492.37085 1966.42993 11654.4971 1909.63013 -22.7070446 -7.75728321 269.394287 -189.887497
2051400.00 50078.2891 9629.57520 2416.94409 1966.36987 11416.1816 1908.60303 -22.1133785 -7.75728321 269.692017 -189.811737
2051600.00 50078.2891 8976.11426 2433.67358 1960.23425 10949.5273 1899.45129 -19.1833057 -7.75728321 269.757812 -189.791611
2051800.00 50078.2891 8396.90625 2435.07520 2002.16333 10569.8389 1927.89954 -4.55602407 -7.75728321 268.954041 -190.134186
2052000.00 50078.2891 8673.25977 2433.28418 1960.28577 10728.0029 1905.93054 -24.5199337 -7.75728321 269.059601 -190.184387
2052200.00 50078.2891 8757.69824 2402.15674 1927.28931 10725.5469 1875.57898 -26.9237938 -7.75728321 268.657440 -190.023376
2052400.00 50078.2891 8343.29883 2449.65332 1980.22229 10523.3252 1912.60791 -10.9513769 -7.75728321 268.489410 -189.923706
2052600.00 50078.2891 8548.77637 2453.51489 1929.22375 10626.2559 1869.94922 -18.9133930 -7.75728321 268.489960 -190.302139
2052800.00 50078.2891 9345.33887 2433.26440 1960.89404 11219.4385 1914.63147 -31.9072838 -7.75728321 268.324402 -190.154526
2053000.00 50078.2891 8842.38184 2461.35718 2008.54065 10927.8467 1951.88855 -22.6427822 -7.75728321 269.351685 -190.056931
