Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135000.00 51006.1797 -2494.56079 2437.27222 1975.29590 2556.93213 1948.61792 -51.1699524 -7.61616516 268.164490 -190.316574
2135200.00 51006.1797 -2109.25317 2466.25293 1937.12219 2834.35913 1917.16040 -58.3342438 -7.61616516 268.453125 -190.157074
2135400.00 51006.1797 -2549.31836 2416.05737 1930.27454 2449.96338 1906.28430 -54.6311188 -7.61616516 268.748993 -190.127640
2135600.00 51006.1797 -3135.81714 2491.66602 1957.84753 2116.86450 1941.19446 -61.7638779 -7.61616516 268.436615 -190.019775
2135800.00 51006.1797 -4085.18384 2448.52759 1964.82996 1374.50037 1942.99963 -56.4426880 -7.61616516 268.066986 -189.793884
2136000.00 51006.1797 -4326.69678 2443.65601 1958.53735 1183.68127 1931.54993 -51.2519455 -7.61616516 267.928284 -189.688873
2136200.00 51006.1797 -4133.19092 2433.57397 1998.57654 1357.58240 1976.62610 -55.6796837 -7.61616516 267.454651 -189.824600
2136400.00 51006.1797 -4206.65039 2420.65088 1965.34485 1256.78296 1929.42078 -41.6410217 -7.61616516 267.499207 -189.934204
2136600.00 51006.1797 -4220.15967 2415.83594 1981.24512 1257.81885 1947.93591 -44.3676033 -7.61616516 267.713837 -190.036987
2136800.00 51006.1797 -3712.93799 2441.42700 2013.19092 1692.66431 1989.23206 -54.3296127 -7.61616516 268.289429 -190.001022
2137000.00 51006.1797 -3742.08740 2452.45630 1937.48938 1606.30872 1907.00842 -47.0096512 -7.61616516 267.621094 -190.130356
2137200.00 51006.1797 -3839.85889 2458.33960 1963.29041 1565.26318 1933.96069 -48.4995728 -7.61616516 267.819855 -189.990555
2137400.00 51006.1797 -3723.28760 2433.80249 1984.31555 1648.46570 1954.44434 -47.9379921 -7.61616516 267.880249 -190.070984
2137600.00 51006.1797 -3531.86963 2438.01611 2040.91089 1851.66516 2005.85913 -43.2094955 -7.61616516 268.232025 -189.970734
2137800.00 51006.1797 -3660.42505 2485.04517 1969.19885 1731.35339 1939.39905 -48.8589668 -7.61616516 268.703400 -190.044586
2138000.00 51006.1797 -3739.21265 2422.16943 1974.24548 1614.91638 1940.56567 -44.1449089 -7.61616516 268.209106 -190.384476
2138200.00 51006.1797 -3126.82495 2485.31860 1992.57666 2151.93506 1958.75635 -43.2225647 -7.61616516 267.591736 -190.549026
2138400.00 51006.1797 -3203.73242 2448.25610 1961.36694 2026.45374 1939.80408 -55.9261093 -7.61616516 268.064301 -190.575378
2138600.00 51006.1797 -3843.03320 2432.67163 1938.08398 1512.02783 1925.74231 -64.4619904 -7.61616516 267.522644 -190.719009
2138800.00 51006.1797 -3498.21240 2467.74463 2005.41077 1870.93054 1974.47729 -46.7376785 -7.61616516 268.188995 -190.517807
2139000.00 51006.1797 -3916.50464 2432.33154 1996.28113 1515.23145 1967.93335 -49.0490761 -7.61616516 267.647430 -190.250641
2139200.00 51006.1797 -4106.86865 2462.16357 1959.09595 1366.27148 1923.97424 -42.4976959 -7.61616516 267.732452 -190.113235
2139400.00 51006.1797 -4370.23926 2447.93872 2001.79102 1198.82776 1955.09949 -30.7254677 -7.61616516 267.687134 -190.270203
2139600.00 51006.1797 -4439.87598 2410.44434 1993.69739 1101.43872 1964.52502 -48.9374733 -7.61616516 268.219147 -190.109253
2139800.00 51006.1797 -3652.85132 2415.49927 1997.21472 1695.45728 1961.62756 -42.3671761 -7.61616516 268.187775 -190.233459
2140000.00 51006.1797 -3923.72021 2503.30444 1952.20740 1536.76306 1938.83411 -64.0695190 -7.61616516 267.910248 -190.467453
2140200.00 51006.1797 -3968.77930 2392.71826 1998.59094 1439.04236 1963.77405 -43.0370483 -7.61616516 268.179932 -190.325912
2140400.00 51006.1797 -2889.32056 2484.56494 2006.54602 2341.82422 1967.67773 -38.9031143 -7.61616516 267.989960 -190.218521
2140600.00 51006.1797 -2989.15771 2491.88501 1983.46082 2251.79272 1949.45178 -44.5244598 -7.61616516 268.720276 -190.186829
2140800.00 51006.1797 -3809.68018 2414.67090 1952.37122 1533.12476 1931.80652 -56.8170776 -7.61616516 267.843414 -190.461655
2141000.00 51006.1797 -3437.93750 2425.91309 1974.85974 1843.38464 1943.80872 -45.9631386 -7.61616516 267.572296 -190.558090
2141200.00 51006.1797 -2714.81226 2437.04541 2018.58972 2436.16016 1983.65173 -43.1610909 -7.61616516 268.625244 -190.526077
2141400.00 51006.1797 -3356.38867 2426.38525 1918.86536 1848.52466 1891.89209 -50.4619370 -7.61616516 268.129730 -190.694443
2141600.00 51006.1797 -3832.41504 2476.61157 1971.43933 1597.22168 1947.49866 -53.4675903 -7.61616516 268.018311 -190.609924
2141800.00 51006.1797 -3971.93408 2436.40527 1974.44543 1456.23694 1940.40247 -43.7482529 -7.61616516 268.258240 -190.467026
2142000.00 51006.1797 -3915.57666 2382.01440 1953.31604 1422.63940 1931.84583 -55.9200134 -7.61616516 267.905304 -190.514908
2142200.00 51006.1797 -3828.57446 2382.08594 2039.01416 1573.12769 2004.67578 -43.1384850 -7.61616516 268.165222 -190.688263
2142400.00 51006.1797 -3816.28320 2458.96240 2018.49646 1638.62976 1992.38562 -51.2017059 -7.61616516 268.197632 -190.885025
2142600.00 51006.1797 -3876.10205 2389.85791 1986.96301 1493.49402 1957.64246 -47.7013321 -7.61616516 267.705627 -190.683746
2142800.00 51006.1797 -2862.59717 2450.25195 1959.75305 2280.59692 1940.03625 -57.5986252 -7.61616516 267.965057 -190.649490
2143000.00 51006.1797 -2973.86182 2450.51050 1972.45837 2210.79419 1946.03918 -51.1603661 -7.61616516 268.195099 -190.615555
2143200.00 51006.1797 -3703.33203 2427.31470 1946.66638 1619.17310 1919.39563 -50.1744576 -7.61616516 268.083771 -190.638458
2143400.00 51006.1797 -3249.50659 2418.36353 2028.52563 2029.66956 2001.91296 -50.7442093 -7.61616516 267.981934 -190.625153
2143600.00 51006.1797 -3067.15283 2403.82764 1948.17969 2070.43579 1920.95740 -50.1162758 -7.61616516 267.870331 -190.531723
2143800.00 51006.1797 -2625.62378 2447.68921 1981.63708 2476.19604 1964.49023 -60.2263947 -7.61616516 267.993774 -190.620575
2144000.00 51006.1797 -3315.56299 2467.14795 1950.28235 1951.07312 1934.57056 -61.4996185 -7.61616516 267.851379 -190.640060
2144200.00 51006.1797 -3261.71948 2448.28931 1946.53857 1968.52356 1938.89539 -69.4529953 -7.61616516 267.562164 -190.465927
2144400.00 51006.1797 -3211.05859 2473.26929 2016.62354 2101.27368 1980.50439 -42.1064568 -7.61616516 268.568420 -190.342804
2144600.00 51006.1797 -4137.90039 2454.16870 1970.01257 1346.10974 1947.02686 -54.9164658 -7.61616516 268.333466 -190.431183
2144800.00 51006.1797 -4771.36279 2399.70679 1989.71375 840.133301 1963.10193 -50.9273529 -7.61616516 267.950897 -190.411774
2145000.00 51006.1797 -3577.27905 2462.38574 2027.07300 1828.41833 1998.35742 -49.6809464 -7.61616516 268.731171 -190.334564
2145200.00 51006.1797 -3439.13989 2428.45703 1973.64075 1843.81506 1952.02185 -57.0143394 -7.61616516 268.700867 -190.067795
2145400.00 51006.1797 -3457.78833 2451.47046 1962.56006 1841.87585 1941.30725 -57.3265877 -7.61616516 268.572052 -189.992691
2145600.00 51006.1797 -2752.42969 2426.02710 1993.76636 2372.33594 1955.75354 -40.6678085 -7.61616516 268.729248 -190.048599
2145800.00 51006.1797 -3117.41919 2357.16211 1970.90198 2009.10046 1948.38220 -55.9760551 -7.61616516 268.419861 -189.924057
2146000.00 51006.1797 -3824.74854 2470.68750 1952.13184 1577.69275 1934.62659 -61.7771645 -7.61616516 269.191803 -189.909439
2146200.00 51006.1797 -3615.22021 2458.52222 1966.37939 1735.63757 1939.60181 -51.7812881 -7.61616516 268.571228 -190.012314
2146400.00 51006.1797 -3404.94043 2433.89526 1906.34619 1807.39905 1879.85095 -51.3119278 -7.61616516 268.071625 -190.264435
2146600.00 51006.1797 -3591.06519 2422.80176 1985.33594 1736.84192 1958.80200 -51.2152328 -7.61616516 267.921478 -190.172363
2146800.00 51006.1797 -3954.26538 2453.73999 1972.74463 1485.01416 1942.67542 -48.0744781 -7.61616516 268.259979 -190.116364
2147000.00 51006.1797 -4031.59009 2408.98755 1961.39868 1371.39612 1934.62415 -50.8201370 -7.61616516 267.841339 -190.246643
2147200.00 51006.1797 -3722.97168 2480.12671 1944.52759 1655.23682 1919.33154 -52.3722038 -7.61616516 267.882477 -190.314270
2147400.00 51006.1797 -3863.40942 2465.84961 1965.34631 1557.31055 1936.76099 -49.0430145 -7.61616516 267.990265 -190.361969
2147600.00 51006.1797 -3106.94580 2419.47681 1970.66016 2078.96436 1925.79846 -33.4221382 -7.61616516 268.528809 -190.245087
2147800.00 51006.1797 -2951.01855 2439.31958 1972.91211 2217.04932 1937.77307 -42.4595871 -7.61616516 267.962738 -190.364166
2148000.00 51006.1797 -2966.27368 2480.88062 1933.03235 2207.38281 1916.67346 -60.8334236 -7.61616516 267.565155 -190.372955
2148200.00 51006.1797 -2663.41650 2423.84668 1921.23572 2363.83960 1895.16016 -51.4682846 -7.61616516 267.985474 -190.441681
2148400.00 51006.1797 -2788.63721 2497.15747 1948.54834 2371.31445 1924.05042 -52.6572075 -7.61616516 267.704681 -190.549408
2148600.00 51006.1797 -3849.76489 2432.36816 1967.02185 1535.65466 1954.76721 -64.4340744 -7.61616516 267.286255 -190.597397
2148800.00 51006.1797 -3159.02319 2395.58545 1933.48425 1979.15833 1906.45129 -50.2775688 -7.61616516 268.005615 -190.695145
2149000.00 51006.1797 -2465.78906 2464.09863 1974.01892 2603.88428 1934.31946 -38.3450241 -7.61616516 268.615112 -190.570526
2149200.00 51006.1797 -3266.78589 2409.65552 1980.11316 1959.69556 1955.23071 -53.3010406 -7.61616516 268.724060 -190.540527
2149400.00 51006.1797 -3303.56519 2386.04175 1969.84106 1898.45056 1938.01746 -46.1938934 -7.61616516 268.450958 -190.433472
2149600.00 51006.1797 -3355.46729 2452.51709 1994.96521 1951.44128 1970.00769 -53.1965446 -7.61616516 268.473572 -190.319550
2149800.00 51006.1797 -3615.58545 2379.47705 1985.39856 1675.33997 1957.97314 -50.6504936 -7.61616516 268.439789 -190.363815
2150000.00 51006.1797 -3713.38843 2459.78052 1991.72681 1689.21863 1968.10852 -53.6515427 -7.61616516 267.808899 -190.539047
2150200.00 51006.1797 -3700.77490 2459.43384 2000.66370 1707.19165 1963.11035 -39.8357506 -7.61616516 267.916748 -190.527618
2150400.00 51006.1797 -3764.16284 2464.74097 1913.16626 1577.84888 1904.29626 -68.8563232 -7.61616516 268.161957 -190.435776
2150600.00 51006.1797 -3051.45752 2484.10620 1901.51465 2115.72485 1885.44275 -61.4580650 -7.61616516 267.766693 -190.236740
2150800.00 51006.1797 -3038.95972 2476.75537 1988.50513 2204.66089 1972.67932 -61.4232407 -7.61616516 267.385010 -190.136032
2151000.00 51006.1797 -2897.28418 2441.74585 1925.67896 2212.21411 1914.47803 -66.1374359 -7.61616516 267.704620 -190.366196
2151200.00 51006.1797 -3237.52173 2434.67871 1962.31482 1988.68909 1940.57349 -55.7276688 -7.61616516 267.912445 -190.443451
2151400.00 51006.1797 -3190.12378 2457.27271 2017.18396 2101.41016 1985.83093 -46.6182823 -7.61616516 268.191864 -190.220490
2151600.00 51006.1797 -3877.28369 2465.96313 2009.55444 1591.31165 1979.56152 -47.4552650 -7.61616516 267.911285 -190.463104
2151800.00 51006.1797 -4718.08057 2415.53271 1981.53723 887.418213 1952.48840 -48.1717720 -7.61616516 267.657562 -190.436905
2152000.00 51006.1797 -4188.15479 2422.80200 2036.20654 1343.55432 2002.37744 -43.2880516 -7.61616516 267.598663 -190.481476
2152200.00 51006.1797 -3642.12378 2443.04370 2006.80542 1740.57227 1972.80774 -43.6571884 -7.61616516 268.107056 -190.452240
2152400.00 51006.1797 -3879.08765 2401.07324 1984.67786 1500.20337 1950.95667 -44.0479431 -7.61616516 268.187561 -190.418457
2152600.00 51006.1797 -4235.35059 2500.45752 1942.63477 1292.53015 1923.07080 -58.2629929 -7.61616516 268.161163 -190.334213
2152800.00 51006.1797 -4061.68848 2403.52881 1925.31116 1307.46033 1898.97778 -51.2363663 -7.61616516 267.865875 -190.296143
2153000.00 51006.1797 -2972.96021 2395.43872 1994.57507 2178.50952 1962.05713 -44.9413872 -7.61616516 267.867401 -190.408112
2153200.00 51006.1797 -3073.70142 2430.29834 1991.28882 2135.14429 1964.75806 -50.3421173 -7.61616516 267.562653 -190.689774
2153400.00 51006.1797 -3762.57495 2405.04004 1951.17480 1557.33765 1919.81909 -45.5066032 -7.61616516 267.537048 -190.674744
2153600.00 51006.1797 -3007.89893 2467.78418 1941.85547 2172.14551 1924.48254 -60.0051956 -7.61616516 267.938690 -190.560608
2153800.00 51006.1797 -2056.36182 2433.72583 1998.51758 2902.57202 1964.85559 -43.9791794 -7.61616516 268.159637 -190.518524
2154000.00 51006.1797 -3150.31836 2404.57397 1996.03589 2057.17383 1962.66235 -44.5492897 -7.61616516 268.318390 -190.395493
2154200.00 51006.1797 -4021.79321 2406.45142 1934.15466 1348.90381 1908.12756 -52.3711472 -7.61616516 268.716766 -190.318512
2154400.00 51006.1797 -3800.90259 2423.97217 2011.03748 1607.62170 1986.30493 -53.4831161 -7.61616516 268.685059 -190.469315
2154600.00 51006.1797 -3033.94360 2399.11206 1986.42090 2128.66479 1957.56824 -49.5232773 -7.61616516 268.753296 -190.377319
2154800.00 51006.1797 -3381.63599 2424.83472 1961.18555 1870.51331 1940.78345 -56.9124184 -7.61616516 267.716034 -190.401382
2155000.00 51006.1797 -3564.19995 2487.40015 1966.71521 1802.80396 1936.22461 -46.4479408 -7.61616516 267.387939 -190.449341
2155200.00 51006.1797 -3381.07178 2424.40991 1937.26819 1846.59094 1910.20837 -50.0886803 -7.61616516 267.662994 -190.514542
2155400.00 51006.1797 -2527.64990 2402.76611 1992.52380 2515.03979 1965.21411 -49.9326477 -7.61616516 267.784119 -190.541794
2155600.00 51006.1797 -2840.74243 2427.64429 1984.97083 2299.46411 1953.85925 -46.4931564 -7.61616516 268.050385 -190.445633
2155800.00 51006.1797 -4080.90332 2437.41309 1992.35913 1394.09924 1962.22998 -47.1214142 -7.61616516 267.646942 -190.396469
2156000.00 51006.1797 -3966.75708 2466.32373 1978.59253 1494.15344 1945.62598 -44.3928452 -7.61616516 267.896606 -190.537231
2156200.00 51006.1797 -3066.62378 2405.08276 1937.28406 2061.18872 1923.93359 -64.4437180 -7.61616516 268.163177 -190.369064
2156400.00 51006.1797 -3835.47607 2423.76050 2001.58105 1572.23523 1970.23035 -46.0870476 -7.61616516 267.715118 -190.277267
2156600.00 51006.1797 -4627.84717 2420.06812 2013.27954 990.818420 1988.21057 -52.1825600 -7.61616516 267.568115 -190.316467
2156800.00 51006.1797 -4238.15479 2385.31738 1975.50720 1208.17676 1957.27881 -59.7248764 -7.61616516 268.220093 -190.266785
2157000.00 51006.1797 -2899.03247 2471.37354 1928.42236 2243.28467 1914.34546 -64.5741501 -7.61616516 268.933502 -190.282516
2157200.00 51006.1797 -2549.13086 2468.47705 1948.94250 2521.19043 1918.26355 -47.7802696 -7.61616516 268.687195 -190.227875
2157400.00 51006.1797 -3167.10132 2404.39014 1951.88696 2000.35645 1923.11584 -48.7038116 -7.61616516 267.788086 -190.313248
2157600.00 51006.1797 -2414.51294 2455.01123 2007.40222 2666.32300 1986.49536 -56.7614136 -7.61616516 268.046875 -190.378616
2157800.00 51006.1797 -2301.37012 2441.06299 1932.68396 2661.82056 1912.65955 -58.1585693 -7.61616516 268.412659 -190.229584
2158000.00 51006.1797 -3295.63696 2436.59692 1967.43909 1952.50134 1942.83289 -53.3080711 -7.61616516 267.868408 -189.954132
2158200.00 51006.1797 -3368.32593 2435.99878 2008.75061 1939.14355 1972.41321 -42.9629173 -7.61616516 269.036621 -189.736313
2158400.00 51006.1797 -3112.02368 2425.07568 2046.80579 2156.93188 2009.81665 -42.2171669 -7.61616516 268.892883 -189.686478
2158600.00 51006.1797 -3116.54492 2410.48413 1957.34314 2049.51440 1940.23230 -61.9390488 -7.61616516 269.000488 -189.950714
2158800.00 51006.1797 -3634.89526 2464.44751 1986.70642 1747.25415 1966.53040 -58.4623985 -7.61616516 268.605957 -189.967560
2159000.00 51006.1797 -3698.71851 2462.53784 1976.64246 1687.80432 1954.77100 -57.0842972 -7.61616516 268.910034 -189.954254
2159200.00 51006.1797 -3067.42017 2456.88159 1918.95471 2094.06592 1894.35547 -54.2459679 -7.61616516 269.040466 -190.195328
2159400.00 51006.1797 -3669.32788 2470.72583 1987.78113 1728.99377 1964.67883 -55.9323959 -7.61616516 269.303528 -190.268799
2159600.00 51006.1797 -4699.18701 2478.88062 1948.76294 932.046204 1920.67603 -49.9068298 -7.61616516 268.397705 -190.403885
2159800.00 51006.1797 -3908.93311 2479.64966 1909.15015 1481.05090 1893.47314 -61.1940041 -7.61616516 267.361877 -190.490814
2160000.00 51006.1797 -3175.28320 2504.41089 1943.11914 2085.52295 1923.57800 -58.0179176 -7.61616516 268.004150 -190.445099
2160200.00 51006.1797 -3860.24438 2510.53247 1975.30798 1614.30981 1942.46130 -45.1588669 -7.61616516 268.329346 -190.323776
2160400.00 51006.1797 -4273.17529 2464.49731 1928.42993 1214.22852 1910.07556 -59.2286530 -7.61616516 267.797028 -190.214081
2160600.00 51006.1797 -2856.24731 2434.73901 1986.40015 2296.45459 1960.94385 -51.8071365 -7.61616516 267.628235 -190.364838
2160800.00 51006.1797 -2265.50952 2520.22803 1949.25183 2784.22900 1928.35706 -57.0878029 -7.61616516 268.250275 -190.267685
2161000.00 51006.1797 -3751.63159 2470.82300 1923.67554 1603.76160 1902.27478 -56.9333420 -7.61616516 268.416565 -190.082504
2161200.00 51006.1797 -4322.54785 2427.74463 1981.27100 1193.59009 1955.91980 -53.7506256 -7.61616516 268.863251 -189.761475
2161400.00 51006.1797 -2785.68286 2447.84424 2009.69202 2385.34253 1975.50403 -43.8657494 -7.61616516 268.148743 -190.094955
2161600.00 51006.1797 -3580.36011 2443.57983 1945.17163 1725.41895 1914.82947 -47.9643402 -7.61616516 268.451630 -190.145172
2161800.00 51006.1797 -4333.92578 2417.28638 1985.74219 1179.13916 1954.48499 -46.8772278 -7.61616516 268.249329 -190.114914
2162000.00 51006.1797 -2908.06860 2476.84619 1946.70520 2260.31812 1907.36658 -38.8716888 -7.61616516 268.250092 -190.039841
2162200.00 51006.1797 -2452.60034 2447.50220 1932.05103 2555.13037 1905.28137 -50.8946800 -7.61616516 267.644714 -189.980362
2162400.00 51006.1797 -3815.18481 2350.06201 1939.95935 1452.00916 1922.50073 -59.9130478 -7.61616516 267.400940 -190.029327
2162600.00 51006.1797 -4463.89209 2407.88306 1982.56433 1069.87939 1957.18994 -52.5883751 -7.61616516 267.864441 -189.901627
2162800.00 51006.1797 -3970.30420 2459.35474 1975.98560 1481.93896 1946.77124 -49.1645012 -7.61616516 268.183624 -189.804779
2163000.00 51006.1797 -3752.56055 2441.04053 1996.15930 1645.77209 1961.00305 -43.6927528 -7.61616516 268.415100 -189.566223
2163200.00 51006.1797 -2951.05542 2438.54639 1912.94885 2156.28540 1871.53308 -37.8004112 -7.61616516 268.846283 -189.630249
2163400.00 51006.1797 -3189.76318 2461.69946 1989.44849 2078.36987 1964.25745 -52.8443489 -7.61616516 268.130890 -190.095581
2163600.00 51006.1797 -2966.23828 2455.62549 1929.55762 2178.67920 1890.28467 -37.9414062 -7.61616516 267.690704 -190.476456
2163800.00 51006.1797 -3106.85815 2439.11646 1944.67566 2072.68481 1928.36768 -61.3724022 -7.61616516 268.012146 -190.331833
2164000.00 51006.1797 -3826.71118 2451.44238 1964.39380 1569.24976 1921.17957 -34.1211090 -7.61616516 267.720215 -190.384872
2164200.00 51006.1797 -4586.81543 2464.70776 2023.72241 1076.42285 1978.52319 -32.4343414 -7.61616516 268.038300 -190.404800
2164400.00 51006.1797 -3764.64600 2431.36499 1944.01685 1574.96399 1910.27356 -43.5325737 -7.61616516 267.633911 -190.358063
2164600.00 51006.1797 -2957.14355 2437.81421 1986.99780 2225.07349 1954.32458 -44.5981140 -7.61616516 267.675415 -190.404144
2164800.00 51006.1797 -2973.88403 2449.55298 1999.46655 2236.82812 1965.74622 -44.0057259 -7.61616516 268.063721 -190.337570
2165000.00 51006.1797 -3590.88232 2408.23193 1957.40173 1694.47388 1926.13208 -45.8196564 -7.61616516 267.602081 -190.512848
2165200.00 51006.1797 -2766.88696 2496.85669 1962.30261 2400.94751 1921.59143 -36.6592941 -7.61616516 267.653229 -190.282684
2165400.00 51006.1797 -2660.55591 2429.04321 1957.50476 2407.43286 1921.89001 -41.8997993 -7.61616516 267.742371 -190.227768
2165600.00 51006.1797 -3724.79858 2440.15918 1953.95752 1623.34045 1922.84485 -47.0094376 -7.61616516 268.288116 -190.166046
2165800.00 51006.1797 -3216.41626 2477.52710 1972.69092 2057.61353 1934.24597 -39.3104553 -7.61616516 267.866913 -190.111526
