Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078400.00 49618.5664 15416.1484 2446.14478 2030.53296 15632.3564 1972.80237 -21.1330376 -7.82915545 269.413269 -190.549606
2078600.00 49618.5664 15605.4424 2455.35107 2034.78894 15782.7979 1970.88245 -15.4825678 -7.82915545 269.880005 -190.490829
2078800.00 49618.5664 15316.6162 2418.26099 2076.19360 15578.1084 2008.88196 -12.5756159 -7.82915545 270.285522 -190.398346
2079000.00 49618.5664 14590.0908 2403.49683 2003.66821 14965.0791 1929.30554 -4.74798584 -7.82915545 269.604401 -190.493683
2079200.00 49618.5664 15087.6953 2476.47119 2039.16357 15433.6328 1983.14490 -22.4905434 -7.82915545 268.899567 -190.390320
2079400.00 49618.5664 15924.0596 2426.30957 2057.86719 16007.3984 2004.97595 -25.9266605 -7.82915545 269.241943 -190.424103
2079600.00 49618.5664 14687.7324 2370.93115 2059.07422 15058.5752 2000.75513 -20.5189781 -7.82915545 269.164764 -190.326508
2079800.00 49618.5664 14072.4385 2422.36719 2008.95093 14614.6387 1957.33643 -27.7608948 -7.82915545 269.690338 -190.314941
2080000.00 49618.5664 15471.5195 2473.89380 2039.01099 15708.6523 1966.85400 -7.11486244 -7.82915545 269.640167 -190.368362
2080200.00 49618.5664 16122.4541 2363.37109 2055.84473 16086.0020 1989.50342 -12.4009590 -7.82915545 269.250641 -190.508301
2080400.00 49618.5664 15928.4951 2472.51367 2054.09839 16053.0430 1992.92383 -17.2357979 -7.82915545 269.002014 -190.591553
2080600.00 49618.5664 15257.2031 2418.67847 2061.66821 15521.0068 1983.66577 -0.899413288 -7.82915545 269.330933 -190.429245
2080800.00 49618.5664 15078.8789 2405.06421 2009.71411 15326.3965 1954.68237 -23.4137478 -7.82915545 269.025177 -190.579819
2081000.00 49618.5664 16004.6123 2414.45630 2078.18384 16074.1523 2011.88770 -12.3451729 -7.82915545 269.125702 -190.484497
2081200.00 49618.5664 15936.0576 2426.60181 2083.39966 16041.9053 2024.48145 -19.8416691 -7.82915545 269.146515 -190.386642
2081400.00 49618.5664 15033.9990 2377.60767 2052.41919 15309.1680 1992.61865 -19.3060703 -7.82915545 269.418457 -190.311722
2081600.00 49618.5664 14520.8750 2485.01392 2036.30139 15029.1416 1989.16357 -32.0499725 -7.82915545 269.418823 -190.231094
2081800.00 49618.5664 14817.9404 2431.58984 2024.04517 15178.4277 1960.74341 -15.9731102 -7.82915545 269.610443 -190.335449
2082000.00 49618.5664 15623.5459 2425.57373 2041.21313 15772.5449 1973.06738 -11.5937357 -7.82915545 270.149475 -190.410049
2082200.00 49618.5664 15542.8232 2483.01172 2078.22290 15808.5791 2006.46594 -7.03152180 -7.82915545 269.363739 -190.575165
2082400.00 49618.5664 15329.9990 2448.16357 2005.01648 15546.5176 1942.51746 -16.0322323 -7.82915545 269.256439 -190.725159
2082600.00 49618.5664 15718.8975 2436.09253 2056.93750 15867.7881 1990.27930 -11.6406784 -7.82915545 269.205963 -190.907013
2082800.00 49618.5664 15968.8975 2483.89185 2091.77734 16131.3359 2038.42395 -24.4255562 -7.82915545 268.849792 -191.070847
2083000.00 49618.5664 16152.9727 2455.50830 2020.60303 16164.9834 1967.38281 -25.5854225 -7.82915545 269.698730 -190.893127
2083200.00 49618.5664 15730.5391 2432.56885 2039.82043 15855.5723 1985.32788 -24.5821075 -7.82915545 269.771240 -190.696564
2083400.00 49618.5664 15909.3643 2456.63916 2071.57764 16040.8037 2011.62231 -18.6103764 -7.82915545 269.368530 -190.802795
2083600.00 49618.5664 16125.3428 2385.96387 2042.46924 16097.3096 1984.33228 -20.3415203 -7.82915545 269.282898 -190.804504
2083800.00 49618.5664 15843.6377 2484.51904 2019.81165 15969.3564 1965.81531 -24.7694855 -7.82915545 269.659912 -190.894028
2084000.00 49618.5664 14783.7100 2436.50781 2034.46130 15168.9932 1989.34290 -33.5796127 -7.82915545 269.442505 -190.744476
2084200.00 49618.5664 15178.9111 2401.11206 1998.59668 15383.7139 1942.25708 -22.2956123 -7.82915545 269.478699 -190.843536
2084400.00 49618.5664 15119.1592 2469.74219 2007.48096 15417.9893 1947.38037 -17.8270645 -7.82915545 268.993317 -191.065720
2084600.00 49618.5664 15362.4141 2431.79736 2056.05371 15604.6445 1987.04077 -8.89191151 -7.82915545 268.864227 -190.959335
2084800.00 49618.5664 14643.7441 2375.49731 2016.25525 14988.4912 1971.88025 -33.5302238 -7.82915545 268.845093 -190.939804
2085000.00 49618.5664 15387.1504 2410.55371 2061.14282 15606.3906 2000.14526 -16.6290779 -7.82915545 268.656067 -191.029510
2085200.00 49618.5664 14815.2217 2447.67310 2041.57275 15210.0732 1990.09363 -26.6133156 -7.82915545 269.009430 -190.916901
2085400.00 49618.5664 15501.0020 2389.03174 2030.63110 15636.7441 1967.83130 -15.6336784 -7.82915545 269.239532 -190.806061
2085600.00 49618.5664 15363.9102 2487.10425 2044.92444 15649.9062 2002.92834 -35.9844398 -7.82915545 268.799042 -190.818497
2085800.00 49618.5664 14811.8506 2445.85693 2007.48767 15171.7324 1965.07410 -35.7969856 -7.82915545 268.654663 -190.444092
2086000.00 49618.5664 15133.2969 2409.68848 2029.33374 15390.0186 1979.70129 -28.9002304 -7.82915545 268.931061 -190.398346
2086200.00 49618.5664 15103.9326 2491.98682 2047.68958 15469.4248 1982.15784 -13.6672831 -7.82915545 269.418823 -190.219727
2086400.00 49618.5664 15084.2842 2384.77173 2064.31982 15364.6211 1998.32983 -13.6925659 -7.82915545 269.798584 -190.116043
2086600.00 49618.5664 15780.0029 2409.76074 2060.37451 15889.1123 2000.66016 -20.1023445 -7.82915545 269.851013 -190.034332
2086800.00 49618.5664 16063.2197 2436.29321 2074.20630 16134.4219 2012.11902 -17.7656784 -7.82915545 270.126129 -190.273056
2087000.00 49618.5664 16273.8223 2412.51465 2033.37085 16222.2070 1977.84094 -24.3362198 -7.82915545 270.177795 -190.311691
2087200.00 49618.5664 15544.2080 2424.39111 2048.90698 15721.6445 2006.31531 -36.3897209 -7.82915545 269.457336 -190.475906
2087400.00 49618.5664 16079.1758 2478.77466 2044.03845 16158.2822 1979.48071 -14.2461262 -7.82915545 269.327332 -190.523514
2087600.00 49618.5664 15723.1318 2426.18677 2024.57568 15828.5859 1982.39771 -36.6152306 -7.82915545 269.395447 -190.602203
2087800.00 49618.5664 15170.7871 2392.95557 2030.11145 15401.1934 1986.26147 -34.1997185 -7.82915545 268.765503 -190.715836
2088000.00 49618.5664 15499.9219 2476.07642 2022.92004 15715.2959 1960.07715 -15.1161766 -7.82915545 268.597015 -190.638016
2088200.00 49618.5664 16040.3262 2456.09912 2035.44238 16098.8975 1976.61121 -19.7062626 -7.82915545 269.167297 -190.629776
2088400.00 49618.5664 16782.8066 2362.22314 2069.67017 16576.5352 1992.80383 -1.26699567 -7.82915545 268.927429 -190.794128
2088600.00 49618.5664 16521.7266 2384.27563 2136.35449 16476.3438 2055.41528 2.44117785 -7.82915545 269.273315 -190.775284
2088800.00 49618.5664 16278.5322 2419.36279 2064.53711 16263.6299 2000.42114 -14.2139826 -7.82915545 269.018524 -190.688599
2089000.00 49618.5664 16255.2334 2364.63721 2060.25415 16187.7617 1986.99536 -5.54891443 -7.82915545 269.399994 -190.592178
2089200.00 49618.5664 16295.4756 2390.45166 2110.13330 16292.5762 2038.84656 -8.34991837 -7.82915545 270.152649 -190.516113
2089400.00 49618.5664 15703.3027 2485.09448 2025.97876 15874.5469 1971.32739 -24.3906765 -7.82915545 269.608337 -190.566391
2089600.00 49618.5664 15945.4004 2421.82788 2010.55762 15971.0488 1955.13916 -23.5887680 -7.82915545 269.564331 -190.557068
2089800.00 49618.5664 16577.9941 2477.83545 2060.50000 16534.7676 1994.98901 -13.5631084 -7.82915545 269.704254 -190.630173
2090000.00 49618.5664 15448.3604 2419.19287 2050.10254 15648.2832 1986.12085 -14.5302372 -7.82915545 269.115936 -190.603973
2090200.00 49618.5664 13636.8193 2428.81836 2022.47961 14319.3896 1961.35498 -18.2860603 -7.82915545 269.870941 -190.460297
2090400.00 49618.5664 14282.5576 2421.25317 2030.64575 14787.2715 1965.60376 -14.4335966 -7.82915545 269.813385 -190.337921
2090600.00 49618.5664 15159.6572 2412.56250 1994.92944 15377.5645 1948.80713 -32.9320145 -7.82915545 269.510712 -190.456345
2090800.00 49618.5664 15403.5791 2460.60107 2050.14526 15657.3291 1973.75757 -3.51579118 -7.82915545 270.291748 -190.388336
2091000.00 49618.5664 15373.4932 2457.74341 2015.74792 15598.3027 1960.22339 -23.9917316 -7.82915545 269.883789 -190.367538
2091200.00 49618.5664 16313.3584 2412.51196 2043.67896 16261.1221 1972.37451 -8.14864731 -7.82915545 269.779419 -190.326355
2091400.00 49618.5664 15779.7266 2460.25439 2033.06323 15912.0938 1957.38086 -2.83441329 -7.82915545 269.102386 -190.585587
2091600.00 49618.5664 13919.0068 2424.19165 2002.59570 14499.0811 1944.10278 -19.6366272 -7.82915545 268.926605 -190.797134
2091800.00 49618.5664 13582.6963 2419.69800 1972.61206 14221.2373 1939.13623 -44.6918488 -7.82915545 269.064026 -190.896286
2092000.00 49618.5664 14964.4521 2426.18970 2060.90601 15315.9102 2002.29895 -19.9914474 -7.82915545 269.461823 -190.863205
2092200.00 49618.5664 15129.6465 2498.08862 1987.08130 15433.5254 1918.20105 -9.25751877 -7.82915545 269.046936 -190.909134
2092400.00 49618.5664 13908.3867 2476.14355 1984.98303 14525.7354 1927.44312 -20.6246281 -7.82915545 268.975281 -190.810806
2092600.00 49618.5664 14227.5449 2423.28711 2015.61584 14734.4658 1974.42822 -37.0051079 -7.82915545 268.988647 -190.795837
2092800.00 49618.5664 15274.0195 2441.72046 2065.00854 15559.5576 2005.64197 -18.6688461 -7.82915545 269.023468 -190.988144
2093000.00 49618.5664 14658.1318 2445.45312 2099.89551 15152.4990 2031.88110 -9.38527489 -7.82915545 268.522888 -191.123093
2093200.00 49618.5664 13886.5469 2430.43848 1985.23474 14464.4766 1933.04187 -25.4403133 -7.82915545 268.669983 -191.036789
2093400.00 49618.5664 14305.7139 2476.36450 2017.11145 14845.6035 1968.91296 -28.8933601 -7.82915545 268.108398 -191.016632
2093600.00 49618.5664 14913.3262 2459.21875 2031.76611 15282.8027 1976.27014 -22.2860966 -7.82915545 268.788116 -191.006104
2093800.00 49618.5664 15001.1602 2367.15479 1967.52588 15190.0586 1918.54944 -29.1470833 -7.82915545 269.036621 -190.912933
2094000.00 49618.5664 15301.8291 2360.91211 1981.45715 15415.3223 1932.15051 -29.1794987 -7.82915545 269.216583 -190.730438
2094200.00 49618.5664 15582.0430 2463.63379 2037.93188 15777.2910 1981.51184 -22.5396919 -7.82915545 269.341553 -190.381775
2094400.00 49618.5664 14933.2266 2470.17139 2014.68127 15291.0723 1957.43091 -21.8458214 -7.82915545 269.497864 -190.401703
2094600.00 49618.5664 14295.2129 2414.52490 2012.80249 14771.8564 1964.63940 -29.7825489 -7.82915545 268.460693 -190.515045
2094800.00 49618.5664 14935.6035 2476.47607 2063.28027 15347.6963 2020.95972 -36.3798332 -7.82915545 269.247559 -190.547134
2095000.00 49618.5664 15254.4980 2442.78516 2037.47913 15518.9668 1985.78333 -27.8334351 -7.82915545 269.983124 -190.453918
2095200.00 49618.5664 15614.6689 2432.61255 2068.43408 15800.3818 2013.00964 -23.8963184 -7.82915545 269.797272 -190.476364
2095400.00 49618.5664 16107.0518 2472.41553 2108.11890 16236.1758 2047.57837 -18.8267269 -7.82915545 269.853851 -190.486588
2095600.00 49618.5664 15722.0254 2404.35229 2062.42749 15843.8018 2006.47803 -22.8562908 -7.82915545 269.346252 -190.540390
2095800.00 49618.5664 15710.6113 2442.42627 2082.85132 15894.0400 2016.41333 -13.0420341 -7.82915545 269.930542 -190.450439
2096000.00 49618.5664 16260.5576 2441.44800 2115.97681 16324.1494 2046.06848 -9.88726139 -7.82915545 270.212402 -190.416824
2096200.00 49618.5664 15895.0928 2361.11719 2107.46167 15970.8379 2046.77795 -18.6771622 -7.82915545 269.916077 -190.555145
2096400.00 49618.5664 15727.3525 2496.13306 2047.45227 15924.4629 1990.41687 -20.9986382 -7.82915545 268.962158 -190.928116
2096600.00 49618.5664 16048.1992 2388.73145 2046.33069 16048.1152 1991.34338 -23.1732407 -7.82915545 269.021881 -190.861282
2096800.00 49618.5664 16356.6699 2459.74243 2050.98022 16346.9961 1990.86316 -17.5916386 -7.82915545 268.688629 -190.980026
2097000.00 49618.5664 15671.4775 2451.44312 2039.70349 15831.5898 1977.33813 -15.2407036 -7.82915545 268.655609 -191.049515
2097200.00 49618.5664 14813.2188 2425.38281 1985.70776 15130.4678 1925.20935 -17.9767494 -7.82915545 269.351471 -190.876358
2097400.00 49618.5664 14767.7588 2453.83813 2019.41016 15159.7285 1941.13538 -0.727741480 -7.82915545 269.813080 -190.810593
2097600.00 49618.5664 15108.8477 2402.50830 2071.76880 15407.5820 2012.41760 -18.6682663 -7.82915545 269.027344 -191.007904
2097800.00 49618.5664 15130.9600 2385.92432 2038.55176 15373.7822 1977.44043 -17.3516045 -7.82915545 269.444763 -190.981766
2098000.00 49618.5664 15213.2285 2463.97656 2047.50769 15520.3232 1989.69165 -20.8342552 -7.82915545 269.562347 -190.911972
2098200.00 49618.5664 15858.2031 2432.17456 2030.16675 15937.9072 1970.07385 -18.5906906 -7.82915545 269.530640 -190.846954
2098400.00 49618.5664 16667.5332 2431.63135 2038.34766 16531.2051 1979.01025 -18.8220482 -7.82915545 268.993469 -190.834091
2098600.00 49618.5664 15749.8496 2464.08911 2043.26831 15904.5137 1977.23157 -12.3021431 -7.82915545 268.914642 -190.575851
2098800.00 49618.5664 15541.4248 2412.94067 2040.63403 15699.9072 1975.07263 -13.1280031 -7.82915545 269.104218 -190.414902
2099000.00 49618.5664 15171.9365 2442.50513 2082.30200 15503.7646 2017.67029 -14.5148697 -7.82915545 269.508331 -190.361816
2099200.00 49618.5664 15222.8154 2436.65918 2067.03516 15519.4697 1996.24402 -8.67004681 -7.82915545 269.683472 -190.222336
2099400.00 49618.5664 15251.2852 2422.38013 2044.46545 15503.2227 1984.67310 -19.9414463 -7.82915545 269.947357 -190.213547
2099600.00 49618.5664 14674.1738 2458.02783 2053.60669 15130.3936 2002.69824 -28.0851688 -7.82915545 269.585968 -190.592422
2099800.00 49618.5664 15234.6445 2476.81958 2054.98511 15556.1406 1988.09656 -11.8710203 -7.82915545 269.458160 -190.698715
2100000.00 49618.5664 15180.6904 2403.75586 2039.80127 15428.8486 1975.26489 -14.6062822 -7.82915545 269.790894 -190.648209
2100200.00 49618.5664 15357.5654 2427.16821 2102.17041 15642.6240 2044.92651 -21.0948181 -7.82915545 269.091431 -190.752747
2100400.00 49618.5664 15358.4043 2425.26050 1993.23657 15532.3896 1942.60193 -28.5196438 -7.82915545 269.833649 -190.679276
2100600.00 49618.5664 15503.4111 2450.33130 2002.39514 15671.5518 1955.59241 -31.7452412 -7.82915545 269.154144 -190.606094
2100800.00 49618.5664 15972.0938 2458.56689 2067.15552 16083.7031 2008.01135 -19.0648613 -7.82915545 269.104462 -190.895477
2101000.00 49618.5664 15732.5635 2368.62012 2055.91626 15809.1836 2007.72156 -30.2956924 -7.82915545 269.501831 -191.011551
2101200.00 49618.5664 14874.1719 2440.00928 2031.51086 15235.0049 1981.12451 -27.8500443 -7.82915545 269.224579 -190.988129
2101400.00 49618.5664 14971.0459 2414.01392 2081.48169 15329.0820 2031.28101 -27.7635727 -7.82915545 269.125397 -191.160995
2101600.00 49618.5664 15656.4473 2400.88013 1998.16833 15728.6162 1938.59192 -17.4679546 -7.82915545 268.458557 -191.414215
2101800.00 49618.5664 15484.6924 2465.90332 2029.94580 15701.1279 1978.65356 -25.3176136 -7.82915545 268.055603 -191.445740
2102000.00 49618.5664 16252.9463 2468.67749 2026.59766 16256.4902 1956.88196 -8.73949528 -7.82915545 269.578247 -191.122955
2102200.00 49618.5664 16505.3789 2400.76758 2054.55371 16399.2051 2011.64856 -35.1105728 -7.82915545 269.327271 -191.311630
2102400.00 49618.5664 16903.5117 2491.69409 2033.96790 16757.6504 1989.14099 -32.4973068 -7.82915545 268.461731 -191.137543
2102600.00 49618.5664 16369.3818 2500.13818 2028.51294 16374.1240 1962.18970 -11.5582924 -7.82915545 268.781464 -190.899887
2102800.00 49618.5664 15007.3867 2399.80957 2006.43054 15266.1240 1972.31750 -43.4153976 -7.82915545 268.484039 -190.955627
2103000.00 49618.5664 15208.5273 2440.76782 2056.42383 15502.6279 1995.79053 -16.9662342 -7.82915545 268.398376 -190.798737
2103200.00 49618.5664 14813.3828 2463.23535 2032.91309 15215.6445 1967.19409 -13.4205914 -7.82915545 269.647797 -190.508194
2103400.00 49618.5664 14307.0166 2421.21582 2016.00476 14790.2920 1951.49304 -14.4436979 -7.82915545 269.477936 -190.522614
2103600.00 49618.5664 14621.6680 2416.62964 2050.93970 15048.3340 1989.50964 -17.3666153 -7.82915545 269.302826 -190.506104
2103800.00 49618.5664 14637.4590 2468.36182 2030.43616 15090.9893 1970.36011 -19.0718307 -7.82915545 269.738525 -190.590683
2104000.00 49618.5664 14368.5752 2376.14648 2033.08374 14806.8467 1973.29529 -19.3300362 -7.82915545 269.468567 -190.349930
2104200.00 49618.5664 13962.9062 2422.87720 1998.42981 14525.3672 1945.13342 -25.6731071 -7.82915545 269.387146 -190.417633
2104400.00 49618.5664 14385.2559 2451.24048 2033.92859 14894.8574 1976.30298 -21.7230949 -7.82915545 269.675781 -190.327087
2104600.00 49618.5664 14977.8848 2447.83008 1987.86523 15274.2305 1943.02295 -34.6715012 -7.82915545 269.783173 -190.269424
2104800.00 49618.5664 15445.6377 2405.61670 2017.40796 15600.0430 1971.64917 -33.5674744 -7.82915545 269.678101 -190.351852
2105000.00 49618.5664 16026.4805 2452.92871 2067.79736 16118.0615 2021.10925 -31.5584908 -7.82915545 269.047363 -190.800751
2105200.00 49618.5664 16669.4258 2425.21045 2028.28857 16516.0957 1964.23730 -14.3166189 -7.82915545 269.241669 -190.873779
2105400.00 49618.5664 15815.6152 2454.73926 2052.88452 15952.3711 1996.57434 -22.2556877 -7.82915545 269.195892 -190.629974
2105600.00 49618.5664 14743.9561 2473.25220 2026.09265 15168.6006 1966.82104 -19.7909756 -7.82915545 269.711700 -190.649216
2105800.00 49618.5664 14836.1924 2442.75659 1991.46753 15170.2246 1928.54211 -15.9045830 -7.82915545 269.426392 -190.596466
2106000.00 49618.5664 14897.6973 2494.41724 2064.25708 15339.1826 2007.18384 -22.0654716 -7.82915545 269.656097 -190.517212
2106200.00 49618.5664 15074.7832 2386.86792 2074.00854 15369.5312 2004.55017 -9.12485313 -7.82915545 269.267487 -190.684296
2106400.00 49618.5664 14958.5400 2439.45947 2064.52734 15328.5234 2005.71167 -19.2160702 -7.82915545 268.862091 -190.830383
2106600.00 49618.5664 15597.5000 2472.07690 2093.74292 15852.7314 2032.34766 -16.7235489 -7.82915545 269.078094 -190.959381
2106800.00 49618.5664 15088.3066 2393.70288 2052.84790 15364.9912 1989.54199 -14.8184490 -7.82915545 269.051483 -190.927109
2107000.00 49618.5664 14527.2256 2439.95874 2079.59888 15031.9805 2008.06726 -6.14914608 -7.82915545 268.648010 -190.967194
2107200.00 49618.5664 15037.6719 2439.64819 2036.82593 15358.2734 1962.41187 -3.83026099 -7.82915545 269.179840 -190.935608
2107400.00 49618.5664 14885.3525 2448.63843 2002.04236 15222.2568 1950.07886 -26.5071602 -7.82915545 269.334625 -190.863846
2107600.00 49618.5664 15338.8594 2479.72900 2053.00391 15632.4824 1995.13574 -20.0606823 -7.82915545 268.811249 -190.882584
2107800.00 49618.5664 15570.8271 2393.99487 2039.68628 15701.2900 1994.52832 -32.7443619 -7.82915545 268.946777 -191.044434
2108000.00 49618.5664 15076.3721 2407.72095 2062.41797 15379.9434 1995.78784 -11.1172247 -7.82915545 268.635071 -190.887726
2108200.00 49618.5664 14874.3740 2456.87109 2045.79688 15266.2988 1971.23962 -3.90755510 -7.82915545 269.333893 -190.869019
2108400.00 49618.5664 14948.9102 2382.75513 2021.09705 15221.4199 1970.69531 -27.4216366 -7.82915545 268.856079 -191.032715
2108600.00 49618.5664 14936.8330 2431.08911 1998.74072 15238.6592 1954.24609 -33.1233826 -7.82915545 268.588074 -190.970093
2108800.00 49618.5664 15757.2031 2447.81226 2045.24182 15895.5322 1985.97449 -18.7143288 -7.82915545 268.715668 -190.733963
2109000.00 49618.5664 15677.5039 2499.53394 2038.66663 15883.0059 1985.64136 -25.4607029 -7.82915545 268.992645 -190.506714
2109200.00 49618.5664 16027.7627 2333.16455 2107.04492 16038.4736 2035.72205 -7.37572813 -7.82915545 269.131622 -190.433182
