Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2050400.00 47139.9844 52410.6523 2440.21411 3192.16821 41664.0938 3062.86694 47.8964310 -8.24080658 272.403778 -190.998779
2050600.00 47139.9844 52811.6211 2483.43311 3181.31567 41972.1211 3045.17480 54.7195969 -8.24080658 272.312378 -190.891205
2050800.00 47139.9844 52438.3555 2393.19531 3132.01904 41575.9688 2980.06519 70.5722122 -8.24080658 272.365814 -190.984055
2051000.00 47139.9844 52141.4453 2438.89917 3163.15112 41448.6836 3022.81104 59.3480873 -8.24080658 271.978821 -190.986816
2051200.00 47139.9844 52790.5273 2492.37085 3200.80249 41986.0469 3052.60498 67.0718307 -8.24080658 271.929718 -190.804001
2051400.00 47139.9844 52548.7500 2416.94409 3196.03540 41739.6328 3046.62891 67.8960114 -8.24080658 272.242523 -190.731903
2051600.00 47139.9844 51943.5273 2433.67358 3161.16968 41305.4102 3008.28369 71.2891159 -8.24080658 272.309052 -190.712265
2051800.00 47139.9844 51402.4844 2435.07520 3180.17212 40953.8555 3009.18970 90.5542374 -8.24080658 271.482178 -191.053864
2052000.00 47139.9844 51648.9844 2433.28418 3146.67700 41088.0352 3001.62183 64.5659256 -8.24080658 271.591797 -191.102737
2052200.00 47139.9844 51666.7852 2402.15674 3116.00854 41038.4766 2974.77759 60.9961929 -8.24080658 271.172516 -190.937698
2052400.00 47139.9844 51322.7109 2449.65332 3149.64502 40883.0625 2987.53198 81.9498901 -8.24080658 270.996582 -190.833542
2052600.00 47139.9844 51367.6055 2453.51489 3106.99658 40875.1406 2954.57910 72.6418762 -8.24080658 270.989288 -191.213806
2052800.00 47139.9844 52118.3164 2433.26440 3173.30566 41437.3008 3038.14502 55.4021721 -8.24080658 270.826904 -191.068481
2053000.00 47139.9844 51713.5430 2461.35718 3195.41284 41209.2266 3046.90723 67.5953369 -8.24080658 271.887817 -190.977707
2053200.00 47139.9844 50994.0586 2456.10693 3080.79907 40594.7266 2939.11743 60.8076591 -8.24080658 272.011353 -191.137466
2053400.00 47139.9844 51524.8203 2448.58716 3125.44995 40996.7461 2983.51465 61.0025673 -8.24080658 272.064270 -191.131409
2053600.00 47139.9844 52161.8906 2441.35645 3211.89771 41513.9414 3068.11304 63.4286537 -8.24080658 271.624695 -191.268677
2053800.00 47139.9844 52182.8398 2522.97510 3153.35083 41551.4180 3016.77930 56.5734062 -8.24080658 271.466370 -191.468353
2054000.00 47139.9844 52437.3086 2394.30640 3226.45776 41670.8008 3094.66675 52.0017128 -8.24080658 271.176422 -191.387161
2054200.00 47139.9844 53957.5742 2426.74146 3302.90503 42824.8477 3172.11987 51.0120964 -8.24080658 271.164154 -191.390915
2054400.00 47139.9844 53742.7422 2484.11792 3291.67334 42723.2969 3153.82397 57.7782555 -8.24080658 271.424286 -191.353134
2054600.00 47139.9844 52517.6875 2407.41431 3206.13135 41718.8398 3062.04590 64.1739273 -8.24080658 271.532593 -191.621094
2054800.00 47139.9844 51978.5508 2459.26807 3175.07397 41368.9883 3041.36304 54.1301727 -8.24080658 271.215637 -191.634766
2055000.00 47139.9844 50712.1172 2435.10791 3118.63721 40417.7305 3007.64941 31.3283710 -8.24080658 271.325958 -191.666473
2055200.00 47139.9844 51635.9453 2421.86865 3126.78247 41047.7617 2997.11987 50.0400429 -8.24080658 271.330261 -191.707626
2055400.00 47139.9844 50943.6758 2435.53125 3169.76367 40628.4766 3024.58691 66.0543137 -8.24080658 271.071014 -191.948624
2055600.00 47139.9844 51248.2422 2448.51929 3116.82617 40797.9141 2974.51465 63.2361336 -8.24080658 270.857513 -191.782166
2055800.00 47139.9844 51502.3672 2422.90063 3136.37036 40966.5469 2999.17627 56.9488335 -8.24080658 271.744781 -191.499512
2056000.00 47139.9844 51132.9609 2507.43872 3112.28735 40773.0391 2970.64258 61.8584824 -8.24080658 271.259491 -191.473419
2056200.00 47139.9844 51331.9336 2425.07690 3118.25586 40833.4375 2980.21704 58.5040359 -8.24080658 270.926605 -191.391968
2056400.00 47139.9844 50609.2422 2452.75000 3070.57690 40316.5898 2930.04102 61.2280197 -8.24080658 270.776459 -191.468399
2056600.00 47139.9844 51488.9453 2467.02563 3128.65820 40993.7305 2997.23584 51.5616875 -8.24080658 271.196472 -191.335938
2056800.00 47139.9844 52395.3828 2416.61670 3137.62134 41575.4492 3014.93896 42.6598740 -8.24080658 271.335358 -191.312943
2057000.00 47139.9844 52149.3281 2480.77197 3153.31372 41486.1406 3021.76807 51.7192955 -8.24080658 271.326355 -191.499908
2057200.00 47139.9844 51439.5469 2469.31201 3096.67847 40930.0781 2965.10083 52.1142464 -8.24080658 270.983826 -191.520584
2057400.00 47139.9844 52429.7539 2375.14014 3183.30396 41603.2852 3039.40527 63.5632744 -8.24080658 271.740845 -191.405350
2057600.00 47139.9844 53250.2969 2413.24121 3265.26660 42287.4648 3097.80444 87.2282181 -8.24080658 271.540375 -191.306213
2057800.00 47139.9844 51669.7812 2466.81030 3158.75806 41147.9375 3011.89600 66.7988892 -8.24080658 271.488342 -191.425354
2058000.00 47139.9844 51146.9922 2421.33936 3075.98608 40660.2852 2945.99438 50.1353264 -8.24080658 271.373016 -191.516556
2058200.00 47139.9844 52407.6484 2477.40747 3159.18311 41666.2383 3025.17920 53.9093819 -8.24080658 271.631836 -191.537323
2058400.00 47139.9844 52575.6523 2465.02930 3178.78027 41788.9570 3042.33813 56.1823616 -8.24080658 271.594116 -191.334381
2058600.00 47139.9844 50459.0742 2418.43018 3045.18750 40153.6406 2917.93799 47.1590424 -8.24080658 271.368774 -191.278214
2058800.00 47139.9844 50964.7578 2411.03149 3124.98608 40573.6914 2988.50293 56.2829666 -8.24080658 271.578064 -191.378067
2059000.00 47139.9844 52035.8086 2424.74854 3222.80664 41421.5625 3070.11279 72.5468445 -8.24080658 271.438385 -191.291245
2059200.00 47139.9844 51665.3125 2445.38818 3140.75464 41105.4414 3004.31348 55.8830566 -8.24080658 271.910309 -191.352203
2059400.00 47139.9844 50762.1406 2437.75220 3051.75830 40387.8867 2928.49438 42.9934082 -8.24080658 271.641632 -191.371307
2059600.00 47139.9844 51936.2617 2493.80347 3167.88818 41367.2617 3031.41919 56.5258293 -8.24080658 271.482971 -191.539658
2059800.00 47139.9844 52952.7773 2392.96851 3243.18262 42040.5664 3087.53491 75.6763306 -8.24080658 271.470123 -191.498627
2060000.00 47139.9844 51501.8867 2436.02490 3168.75879 41011.7266 3025.90991 62.5573959 -8.24080658 271.696381 -191.404846
2060200.00 47139.9844 50766.6406 2528.69116 3148.94580 40579.1094 2992.78223 76.1268768 -8.24080658 271.430634 -191.393951
2060400.00 47139.9844 50660.9609 2444.10278 3107.00000 40379.9219 2976.02417 50.1905861 -8.24080658 272.192871 -191.407639
2060600.00 47139.9844 51439.1133 2408.74731 3145.12524 40917.6602 3005.24463 59.0635757 -8.24080658 271.926544 -191.109375
2060800.00 47139.9844 51404.7305 2506.13403 3140.58936 40986.8750 2993.94727 65.6515884 -8.24080658 272.033417 -191.043106
2061000.00 47139.9844 51312.7773 2448.67407 3137.51123 40863.1172 2998.88159 57.3201866 -8.24080658 272.153015 -190.843582
2061200.00 47139.9844 52634.4297 2435.36377 3205.11011 41826.0273 3058.01489 65.7492294 -8.24080658 272.169647 -190.823883
2061400.00 47139.9844 53055.9258 2514.85181 3227.76099 42217.9414 3089.57007 57.0876656 -8.24080658 271.880524 -190.777084
2061600.00 47139.9844 52163.1797 2436.69971 3170.80225 41469.0781 3034.25562 55.2453461 -8.24080658 272.280487 -190.979309
2061800.00 47139.9844 52204.0195 2445.69385 3157.02856 41492.3750 3041.03052 35.5789986 -8.24080658 271.582977 -191.163864
2062000.00 47139.9844 53292.3047 2482.98413 3283.83398 42404.6562 3109.30029 93.7237167 -8.24080658 271.779663 -190.969666
2062200.00 47139.9844 52117.8477 2431.62012 3221.18970 41483.2227 3086.15186 54.8112755 -8.24080658 271.700684 -191.474014
2062400.00 47139.9844 51456.9297 2422.08008 3145.49072 40943.6094 3031.64380 34.3568039 -8.24080658 271.004059 -191.514023
2062600.00 47139.9844 52076.3359 2449.07593 3188.30469 41439.2539 3049.66382 58.8872032 -8.24080658 271.070282 -191.316605
2062800.00 47139.9844 52923.0195 2483.13550 3225.18701 42092.2773 3073.98389 70.8944550 -8.24080658 271.441589 -191.132797
2063000.00 47139.9844 52041.2773 2411.72656 3191.09790 41380.5938 3043.01685 68.7498932 -8.24080658 270.891296 -191.560043
2063200.00 47139.9844 51509.0547 2451.72559 3192.74902 41056.3477 3046.53345 67.0022507 -8.24080658 270.816956 -191.603546
2063400.00 47139.9844 52089.1523 2433.04321 3212.81079 41456.5391 3058.05981 75.3592834 -8.24080658 270.963348 -191.571777
2063600.00 47139.9844 52541.3203 2464.89819 3171.40625 41757.8477 3039.51807 52.2691612 -8.24080658 271.059326 -191.440247
2063800.00 47139.9844 52188.5234 2496.69849 3171.30005 41546.9961 3038.83447 52.1772919 -8.24080658 271.645050 -191.356613
2064000.00 47139.9844 52418.2188 2415.03320 3191.69360 41643.6406 3046.43921 65.8653030 -8.24080658 270.783020 -191.393784
2064200.00 47139.9844 53161.0195 2463.50586 3204.99121 42216.0742 3066.55884 58.8367920 -8.24080658 271.043945 -191.448456
2064400.00 47139.9844 52887.2695 2468.14795 3240.68311 42068.2109 3116.57422 44.0725441 -8.24080658 271.694275 -191.658173
2064600.00 47139.9844 52437.1914 2455.01807 3187.03027 41692.0039 3057.01929 50.1582222 -8.24080658 271.538635 -191.686127
2064800.00 47139.9844 52904.6602 2445.92285 3241.43628 42058.6953 3093.76733 68.6655731 -8.24080658 270.747559 -191.744156
2065000.00 47139.9844 52943.0820 2446.72729 3259.94580 42104.4258 3114.44995 65.9351196 -8.24080658 271.400665 -191.839813
2065200.00 47139.9844 52154.6172 2438.86499 3149.02979 41443.5859 3010.64551 58.8349419 -8.24080658 271.209015 -191.659790
2065400.00 47139.9844 51743.0078 2458.34546 3167.59912 41198.6562 3014.97827 72.9263611 -8.24080658 271.226929 -191.532440
2065600.00 47139.9844 51697.2891 2423.53491 3198.89331 41163.7109 3061.76440 57.2693291 -8.24080658 271.460999 -191.601624
2065800.00 47139.9844 51166.8125 2420.58862 3126.60278 40723.7773 3007.13501 40.3582153 -8.24080658 270.853455 -191.743820
2066000.00 47139.9844 51177.0742 2440.63940 3111.17310 40735.4531 2987.62231 43.9496384 -8.24080658 271.079315 -191.478104
2066200.00 47139.9844 51710.9414 2461.61230 3190.14038 41202.4219 3031.08252 79.2062912 -8.24080658 271.267639 -191.415955
2066400.00 47139.9844 51717.3906 2446.88257 3167.00171 41168.9844 3033.80542 53.0897217 -8.24080658 271.517700 -191.411026
2066600.00 47139.9844 51893.5273 2386.38672 3174.54443 41237.1250 3045.71558 48.1407928 -8.24080658 272.041046 -191.352951
2066800.00 47139.9844 52235.7930 2487.92334 3198.20142 41597.6211 3061.02100 56.7590332 -8.24080658 271.809814 -191.388565
2067000.00 47139.9844 52334.7773 2450.15820 3171.82861 41601.5352 3047.69507 43.3883247 -8.24080658 272.022369 -191.277344
2067200.00 47139.9844 52382.5898 2431.59399 3239.91382 41683.9258 3081.56079 78.3212204 -8.24080658 271.450653 -191.418716
2067400.00 47139.9844 52516.5391 2458.41406 3242.06250 41804.9805 3114.83398 47.1369705 -8.24080658 271.416351 -191.324783
2067600.00 47139.9844 52423.8047 2436.05298 3179.22632 41656.0312 3040.18555 59.2915230 -8.24080658 271.102173 -191.352814
2067800.00 47139.9844 52241.3789 2474.06396 3214.22095 41603.6211 3077.27490 56.8323250 -8.24080658 271.263702 -191.149918
2068000.00 47139.9844 51021.4570 2478.63574 3125.17920 40680.4688 3007.04883 38.2406464 -8.24080658 271.163269 -191.273468
2068200.00 47139.9844 51216.2266 2469.49585 3105.69629 40785.7500 2976.89575 48.5034637 -8.24080658 271.632080 -191.334961
2068400.00 47139.9844 51836.4180 2435.35352 3166.35376 41238.6406 3046.38599 40.2939987 -8.24080658 271.242676 -191.569000
2068600.00 47139.9844 51907.4570 2440.85498 3184.35059 41310.9766 3061.60498 43.2387199 -8.24080658 271.199310 -191.692444
2068800.00 47139.9844 52236.6328 2437.93945 3151.31592 41501.3281 3022.74731 48.8534050 -8.24080658 271.332825 -191.617676
2069000.00 47139.9844 52170.0000 2467.84619 3225.64941 41559.7617 3075.13257 70.3420792 -8.24080658 271.720032 -191.545197
2069200.00 47139.9844 52373.9766 2446.35181 3197.07568 41649.9258 3065.62476 51.7768860 -8.24080658 271.378937 -191.704971
2069400.00 47139.9844 52137.0508 2429.79370 3180.58301 41453.9883 3059.14673 42.7323456 -8.24080658 270.464966 -191.761139
2069600.00 47139.9844 51600.3438 2447.22070 3212.27783 41134.1328 3075.21021 57.4042130 -8.24080658 271.263824 -191.600357
2069800.00 47139.9844 51048.1797 2451.57520 3190.72021 40737.3242 3050.86719 60.1557007 -8.24080658 271.113464 -191.416077
2070000.00 47139.9844 50992.6719 2448.02759 3105.89673 40610.7891 2992.95728 33.8069878 -8.24080658 270.917419 -191.784912
2070200.00 47139.9844 51889.4922 2431.97437 3154.23389 41259.6289 3019.36865 55.2094498 -8.24080658 271.363129 -191.707153
2070400.00 47139.9844 51532.3477 2449.74878 3196.97021 41074.6055 3077.31738 39.7761879 -8.24080658 271.472443 -191.595810
2070600.00 47139.9844 51847.3594 2417.21948 3172.38208 41234.0547 3056.14331 36.9614143 -8.24080658 270.881958 -191.604584
2070800.00 47139.9844 52789.2305 2491.50708 3205.11182 41988.5977 3077.50513 48.0261154 -8.24080658 270.979767 -191.399216
2071000.00 47139.9844 52142.3359 2419.42480 3202.59595 41469.2695 3060.25171 62.6044121 -8.24080658 270.953278 -191.213547
2071200.00 47139.9844 51649.3750 2405.71973 3182.88574 41096.9453 3029.31006 73.0907211 -8.24080658 271.517029 -191.032120
2071400.00 47139.9844 51761.3242 2476.30591 3162.71680 41224.3281 3035.32056 47.4301186 -8.24080658 271.046387 -191.080093
2071600.00 47139.9844 51924.4023 2385.15161 3215.67212 41298.2422 3079.34448 56.2607765 -8.24080658 271.154236 -191.087448
2071800.00 47139.9844 52003.2969 2472.97949 3140.45654 41365.0938 2993.61060 67.0039673 -8.24080658 271.161926 -191.319962
2072000.00 47139.9844 51295.3867 2469.58154 3161.53906 40896.0977 3028.72266 52.7698822 -8.24080658 271.389008 -191.342407
2072200.00 47139.9844 51384.3984 2438.90674 3144.51001 40909.5898 3015.83643 48.2348938 -8.24080658 271.714417 -191.275620
2072400.00 47139.9844 51457.8594 2421.64160 3132.95703 40931.2734 3001.60107 51.0330887 -8.24080658 271.667572 -191.344467
2072600.00 47139.9844 51013.7461 2483.30493 3155.05396 40709.7109 3007.39648 67.2381363 -8.24080658 271.736938 -191.317764
2072800.00 47139.9844 51137.3945 2419.92310 3149.78906 40726.0703 2999.09033 70.4268951 -8.24080658 271.610077 -191.338257
2073000.00 47139.9844 51473.2500 2433.54639 3128.46191 40949.2656 2994.20044 53.9724579 -8.24080658 271.501404 -191.212387
2073200.00 47139.9844 52024.8672 2427.80762 3159.46899 41353.7656 3018.84302 60.7269554 -8.24080658 271.180969 -191.281815
2073400.00 47139.9844 52168.6719 2436.73682 3247.57520 41549.6641 3093.55908 74.1354675 -8.24080658 271.334442 -191.453934
2073600.00 47139.9844 53042.1992 2399.18335 3259.68945 42124.7656 3094.32788 86.0926666 -8.24080658 270.916077 -191.647263
2073800.00 47139.9844 53095.7422 2439.70972 3231.15845 42173.5703 3087.23511 64.2826385 -8.24080658 271.130310 -191.489532
2074000.00 47139.9844 52260.3828 2449.39160 3177.44360 41555.2383 3042.27026 55.8941803 -8.24080658 270.768250 -191.488922
2074200.00 47139.9844 51380.1836 2386.01953 3141.70947 40851.0039 3000.23926 61.3873062 -8.24080658 271.602692 -191.519760
2074400.00 47139.9844 51171.5742 2451.56812 3160.98560 40792.4141 3025.12646 55.8440933 -8.24080658 271.598480 -191.583466
2074600.00 47139.9844 51884.7188 2437.74731 3154.34106 41262.2266 3015.81250 59.1660004 -8.24080658 271.061676 -191.699188
2074800.00 47139.9844 52094.9453 2388.51807 3187.97241 41391.1562 3053.67993 55.2106934 -8.24080658 270.845886 -191.764084
2075000.00 47139.9844 52630.9922 2463.22510 3194.74585 41841.1641 3056.56763 59.1929245 -8.24080658 270.955353 -191.970047
2075200.00 47139.9844 52625.5508 2453.17920 3209.35815 41841.9883 3062.86133 67.5179367 -8.24080658 270.797241 -191.818375
2075400.00 47139.9844 51765.2227 2403.50317 3132.84180 41124.3281 3005.13623 48.0084076 -8.24080658 271.224640 -191.527542
2075600.00 47139.9844 51271.4297 2418.56128 3160.11401 40827.1836 3021.27344 58.7935715 -8.24080658 271.534912 -191.487961
2075800.00 47139.9844 51498.7305 2456.09497 3149.53003 41010.3984 3011.07031 59.0813828 -8.24080658 271.115570 -191.737183
2076000.00 47139.9844 51998.3438 2445.69434 3224.76538 41418.7148 3091.03979 54.4301147 -8.24080658 270.938477 -191.643005
2076200.00 47139.9844 52634.6445 2430.41040 3216.43750 41832.5508 3074.26099 62.6632614 -8.24080658 271.057098 -191.543625
2076400.00 47139.9844 52541.4922 2391.81030 3247.67456 41761.1484 3108.58521 59.2185745 -8.24080658 271.197327 -191.326645
2076600.00 47139.9844 52528.1367 2493.59961 3184.34961 41790.4297 3044.96777 59.3777657 -8.24080658 271.375519 -191.371475
2076800.00 47139.9844 52147.1328 2412.64453 3193.15942 41456.3477 3042.59473 70.6978226 -8.24080658 271.009399 -191.142471
2077000.00 47139.9844 51005.6641 2476.45312 3103.54614 40645.7969 2969.15479 55.1637611 -8.24080658 270.405487 -191.178070
2077200.00 47139.9844 51041.4336 2432.07251 3159.48071 40681.9414 3010.56128 68.4972763 -8.24080658 271.404755 -190.982697
2077400.00 47139.9844 51753.8633 2445.28101 3122.83228 41148.2891 2994.74121 47.8587265 -8.24080658 271.241364 -191.009125
2077600.00 47139.9844 51580.2852 2472.91992 3153.21436 41086.9766 3012.55029 60.3609886 -8.24080658 271.435425 -191.132263
2077800.00 47139.9844 52100.2930 2483.91797 3181.28418 41483.5430 3039.83423 60.0472107 -8.24080658 272.245850 -190.843018
2078000.00 47139.9844 52682.0352 2459.02319 3139.85864 41817.1641 2990.35474 67.8855133 -8.24080658 272.485626 -190.867233
2078200.00 47139.9844 52216.4375 2469.73999 3198.47192 41566.4023 3066.04492 51.7817879 -8.24080658 271.776733 -191.131470
2078400.00 47139.9844 52015.4727 2446.14478 3163.62598 41369.8008 3029.36914 54.0416985 -8.24080658 271.548065 -191.332886
2078600.00 47139.9844 52179.1406 2455.35107 3174.68311 41502.5820 3032.91284 61.0163651 -8.24080658 272.030243 -191.276321
2078800.00 47139.9844 51911.4453 2418.26099 3204.67725 41311.4492 3058.84741 64.5627213 -8.24080658 272.448792 -191.181717
2079000.00 47139.9844 51108.9648 2403.49683 3103.61670 40643.9297 2949.10010 74.0391159 -8.24080658 271.748657 -191.271072
2079200.00 47139.9844 51688.6133 2476.47119 3164.15210 41175.9414 3032.13403 52.1517677 -8.24080658 271.032257 -191.165970
2079400.00 47139.9844 52505.7773 2426.30957 3211.96313 41735.3828 3084.26001 47.5149040 -8.24080658 271.386932 -191.198914
2079600.00 47139.9844 51208.2656 2370.93115 3164.52271 40740.5352 3029.87012 54.4433212 -8.24080658 271.309631 -191.100418
2079800.00 47139.9844 50558.9141 2422.36719 3088.73047 40269.7617 2962.02075 45.9589348 -8.24080658 271.842194 -191.091339
2080000.00 47139.9844 52057.9141 2473.89380 3171.42456 41434.5234 3019.19312 71.5855789 -8.24080658 271.789948 -191.144135
2080200.00 47139.9844 52671.2656 2363.37109 3214.43555 41788.6875 3069.35400 64.9721603 -8.24080658 271.392242 -191.282806
2080400.00 47139.9844 52437.5820 2472.51367 3196.93335 41719.6719 3058.17505 58.9954643 -8.24080658 271.129272 -191.366425
2080600.00 47139.9844 51773.2773 2418.67847 3183.09131 41195.2930 3023.14185 79.6953964 -8.24080658 271.460052 -191.205826
2080800.00 47139.9844 51556.4727 2405.06421 3124.39111 40973.9297 2993.91309 50.6868668 -8.24080658 271.147217 -191.356171
2081000.00 47139.9844 52409.3320 2414.45630 3221.44165 41666.6992 3076.27051 65.1834259 -8.24080658 271.242889 -191.255234
2081200.00 47139.9844 52320.6133 2426.60181 3222.85449 41619.2656 3086.72681 56.0204277 -8.24080658 271.269257 -191.161880
