Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092800.00 48934.2344 24968.1270 2441.72046 2244.08521 22504.4492 2166.04590 -0.357603580 -7.93864393 269.597382 -191.200470
2093000.00 48934.2344 24359.1895 2445.45312 2272.94702 22102.4746 2185.62402 9.56472969 -7.93864393 269.094055 -191.335938
2093200.00 48934.2344 23567.3574 2430.43848 2150.33472 21399.7520 2079.86279 -7.52031612 -7.93864393 269.240509 -191.248566
2093400.00 48934.2344 23967.6055 2476.36450 2184.90869 21765.8906 2118.73779 -11.2765617 -7.93864393 268.675354 -191.227905
2093600.00 48934.2344 24597.7832 2459.21875 2205.71802 22219.2832 2131.84937 -4.27355719 -7.93864393 269.359802 -191.217636
2093800.00 48934.2344 24681.5918 2367.15479 2144.33838 22125.6484 2077.49951 -11.6464434 -7.93864393 269.610046 -191.124893
2094000.00 48934.2344 25006.1523 2360.91211 2161.68506 22368.3789 2094.34570 -11.5118523 -7.93864393 269.793945 -190.942795
2094200.00 48934.2344 25297.5566 2463.63379 2220.04370 22737.4219 2145.14258 -4.42482853 -7.93864393 269.919556 -190.593475
2094400.00 48934.2344 24619.9668 2470.17139 2189.88940 22230.2383 2114.13599 -3.70778871 -7.93864393 270.074097 -190.613068
2094600.00 48934.2344 23970.1816 2414.52490 2181.30176 21702.2812 2115.09302 -12.0981102 -7.93864393 269.032440 -190.725555
2094800.00 48934.2344 24603.0215 2476.47607 2238.37231 22272.9336 2178.49438 -19.1881523 -7.93864393 269.824615 -190.758469
2095000.00 48934.2344 24947.1230 2442.78516 2215.71338 22462.1543 2145.94409 -10.1296396 -7.93864393 270.565369 -190.666565
2095200.00 48934.2344 25298.5566 2432.61255 2250.75635 22737.8262 2177.00171 -5.93321228 -7.93864393 270.377502 -190.689575
2095400.00 48934.2344 25824.6855 2472.41553 2296.40967 23198.7578 2217.21411 -0.540787458 -7.93864393 270.435760 -190.699341
2095600.00 48934.2344 25460.4902 2404.35229 2247.82861 22822.2031 2173.47705 -4.82174110 -7.93864393 269.926086 -190.752747
2095800.00 48934.2344 25442.1152 2442.42627 2267.31372 22866.6504 2181.90967 5.55421495 -7.93864393 270.512909 -190.663055
2096000.00 48934.2344 25987.6719 2441.44800 2306.01831 23293.7148 2217.00513 8.84682369 -7.93864393 270.795807 -190.629501
2096200.00 48934.2344 25582.7754 2361.11719 2292.63135 22911.0391 2213.24731 -0.345736057 -7.93864393 270.497711 -190.768066
2096400.00 48934.2344 25422.9082 2496.13306 2230.47681 22869.8125 2154.87744 -2.79786515 -7.93864393 269.538025 -191.140656
2096600.00 48934.2344 25770.7285 2388.73145 2234.24048 23014.3984 2160.74219 -5.02589846 -7.93864393 269.597229 -191.073242
2096800.00 48934.2344 26084.3027 2459.74243 2241.05371 23316.0059 2162.32495 0.658896387 -7.93864393 269.262115 -191.192123
2097000.00 48934.2344 25401.3164 2451.44312 2223.51733 22802.7539 2142.25317 3.29586315 -7.93864393 269.230652 -191.262238
2097200.00 48934.2344 24523.1172 2425.38281 2160.57373 22087.0176 2081.40039 0.333343208 -7.93864393 269.929535 -191.089767
2097400.00 48934.2344 24502.1035 2453.83813 2193.34937 22133.2520 2095.19312 18.7847805 -7.93864393 270.395752 -191.024231
2097600.00 48934.2344 24821.5020 2402.50830 2250.13184 22366.6445 2172.04590 -0.299745888 -7.93864393 269.607056 -191.221558
2097800.00 48934.2344 24865.9004 2385.92432 2218.29126 22349.9043 2138.25806 1.20227683 -7.93864393 270.026245 -191.195343
2098000.00 48934.2344 24934.5195 2463.97656 2226.97266 22485.6094 2150.49292 -2.53777885 -7.93864393 270.142578 -191.125153
2098200.00 48934.2344 25573.8145 2432.17456 2216.12549 22899.1953 2137.45972 -0.383697867 -7.93864393 270.110687 -191.061325
2098400.00 48934.2344 26357.9688 2431.63135 2232.24097 23474.3848 2154.22461 -0.507306874 -7.93864393 269.571014 -191.047333
2098600.00 48934.2344 25445.9961 2464.08911 2226.66357 22850.4316 2141.43726 6.52180004 -7.93864393 269.493530 -190.788910
2098800.00 48934.2344 25235.8789 2412.94067 2222.35962 22645.0273 2137.69824 5.60568094 -7.93864393 269.682800 -190.627167
2099000.00 48934.2344 24876.0449 2442.50513 2260.73779 22456.1738 2177.14380 4.08019400 -7.93864393 270.088196 -190.574356
2099200.00 48934.2344 24941.4277 2436.65918 2245.49341 22481.7422 2155.27075 10.3917589 -7.93864393 270.267456 -190.436508
2099400.00 48934.2344 24952.9355 2422.38013 2222.14380 22452.3281 2143.75635 -1.71823275 -7.93864393 270.533691 -190.428040
2099600.00 48934.2344 24375.7949 2458.02783 2226.22998 22080.1816 2157.17871 -10.3097124 -7.93864393 270.167145 -190.806168
2099800.00 48934.2344 24959.5938 2476.81958 2233.96753 22523.3418 2147.91089 6.93037653 -7.93864393 270.038330 -190.912125
2100000.00 48934.2344 24918.6055 2403.75586 2219.30688 22406.3652 2135.77246 4.02283192 -7.93864393 270.372864 -190.861237
2100200.00 48934.2344 25078.2578 2427.16821 2282.84521 22607.2539 2207.04248 -2.90017986 -7.93864393 269.667877 -190.965256
2100400.00 48934.2344 25084.6309 2425.26050 2174.19775 22501.2461 2105.47339 -10.7985077 -7.93864393 270.414520 -190.891678
2100600.00 48934.2344 25224.8594 2450.33130 2184.25391 22636.4492 2119.60742 -14.2683392 -7.93864393 269.733093 -190.818451
2100800.00 48934.2344 25696.9941 2458.56689 2252.74048 23050.1113 2174.92529 -0.759208918 -7.93864393 269.682190 -191.107895
2101000.00 48934.2344 25452.7480 2368.62012 2241.16748 22774.2852 2174.97144 -12.6598616 -7.93864393 270.080719 -191.224930
2101200.00 48934.2344 24595.5957 2440.00928 2207.73340 22200.5293 2139.29395 -10.1620016 -7.93864393 269.802856 -191.201385
2101400.00 48934.2344 24708.2188 2414.01392 2258.65039 22305.8242 2190.33374 -10.0143270 -7.93864393 269.704346 -191.373322
2101600.00 48934.2344 25398.5645 2400.88013 2182.30322 22709.0137 2104.06860 0.829566717 -7.93864393 269.030487 -191.625504
2101800.00 48934.2344 25228.1211 2465.90332 2211.67065 22681.7656 2142.10376 -7.40207100 -7.93864393 268.626801 -191.657776
2102000.00 48934.2344 25979.1152 2468.67749 2214.96240 23223.7812 2126.03198 10.1076698 -7.93864393 270.159698 -191.337097
2102200.00 48934.2344 26208.0352 2400.76758 2246.19751 23350.4766 2185.58838 -17.7711411 -7.93864393 269.905396 -191.525330
2102400.00 48934.2344 26617.4785 2491.69409 2229.38940 23716.7969 2166.75342 -15.0495815 -7.93864393 269.035278 -191.349731
2102600.00 48934.2344 26095.1660 2500.13818 2218.76831 23341.8691 2133.14136 7.38168859 -7.93864393 269.356445 -191.111374
2102800.00 48934.2344 24723.8066 2399.80957 2184.68042 22228.7734 2133.40991 -26.6194229 -7.93864393 269.056641 -191.166840
2103000.00 48934.2344 24911.6992 2440.76782 2235.99634 22455.1387 2156.63110 1.40554142 -7.93864393 268.970245 -191.010498
2103200.00 48934.2344 24535.3164 2463.23535 2207.90015 22180.9023 2123.11353 5.27806139 -7.93864393 270.228943 -190.720444
2103400.00 48934.2344 24020.7715 2421.21582 2186.22778 21750.0039 2102.79053 4.11425209 -7.93864393 270.057739 -190.734711
2103600.00 48934.2344 24332.1426 2416.62964 2224.04688 22005.4473 2143.78516 1.09828615 -7.93864393 269.882202 -190.718781
2103800.00 48934.2344 24356.2285 2468.36182 2204.10986 22054.4316 2125.41064 -0.817882180 -7.93864393 270.321167 -190.804123
2104000.00 48934.2344 24089.3477 2376.14648 2203.71558 21771.3613 2125.24829 -1.01939082 -7.93864393 270.050049 -190.563385
2104200.00 48934.2344 23664.0371 2422.87720 2164.67969 21475.5312 2093.18896 -7.84515810 -7.93864393 269.967072 -190.631165
2104400.00 48934.2344 24086.0234 2451.24048 2204.78052 21845.1484 2128.58594 -3.52173400 -7.93864393 270.256317 -190.539963
2104600.00 48934.2344 24692.1621 2447.83008 2163.86743 22233.3984 2101.39185 -17.4085674 -7.93864393 270.367004 -190.482910
2104800.00 48934.2344 25157.5059 2405.61670 2198.97339 22558.3867 2135.51685 -16.2408600 -7.93864393 270.262024 -190.564499
2105000.00 48934.2344 25730.0957 2452.92871 2254.74194 23070.0977 2190.13965 -14.0099077 -7.93864393 269.624969 -191.012802
2105200.00 48934.2344 26399.0234 2425.21045 2222.33081 23487.3535 2139.38867 4.20936775 -7.93864393 269.818634 -191.085831
2105400.00 48934.2344 25544.7188 2454.73926 2237.91504 22922.7852 2163.20850 -4.22418213 -7.93864393 269.773438 -190.842697
2105600.00 48934.2344 24449.3438 2473.25220 2199.85571 22121.5195 2121.89209 -1.46301913 -7.93864393 270.289185 -190.862411
2105800.00 48934.2344 24526.4258 2442.75659 2165.77734 22111.9551 2084.05933 2.52516651 -7.93864393 270.002594 -190.809845
2106000.00 48934.2344 24585.9844 2494.41724 2239.22656 22279.5703 2163.75952 -4.03794527 -7.93864393 270.235870 -190.731003
2106200.00 48934.2344 24782.8125 2386.86792 2253.09497 22326.3574 2164.28174 9.86530876 -7.93864393 269.845825 -190.897827
2106400.00 48934.2344 24662.6426 2439.45947 2241.36230 22281.4551 2163.74170 -0.772251844 -7.93864393 269.435699 -191.042862
2106600.00 48934.2344 25289.1953 2472.07690 2276.41333 22796.2676 2196.17822 1.75422502 -7.93864393 269.651947 -191.170944
2106800.00 48934.2344 24783.1641 2393.70288 2230.44116 22310.7891 2148.06299 3.89237189 -7.93864393 269.624878 -191.139221
2107000.00 48934.2344 24215.3672 2439.95874 2250.92236 21972.3145 2159.92310 12.9586668 -7.93864393 269.219604 -191.178833
2107200.00 48934.2344 24742.4141 2439.64819 2214.12183 22311.3340 2119.92407 15.5910339 -7.93864393 269.755005 -191.148193
2107400.00 48934.2344 24555.9766 2448.63843 2176.18579 22149.3359 2106.04761 -8.69420910 -7.93864393 269.909424 -191.076950
2107600.00 48934.2344 25021.6387 2479.72900 2230.80029 22567.3633 2154.27319 -1.76159954 -7.93864393 269.383728 -191.094940
2107800.00 48934.2344 25262.4453 2393.99487 2222.44214 22645.1230 2159.50073 -15.3232212 -7.93864393 269.521790 -191.257233
2108000.00 48934.2344 24773.6094 2407.72095 2239.82031 22327.3672 2154.01538 7.69641972 -7.93864393 269.208130 -191.099915
2108200.00 48934.2344 24564.2051 2456.87109 2220.58081 22207.8359 2126.25537 15.4970465 -7.93864393 269.910034 -191.081665
2108400.00 48934.2344 24636.5605 2382.75513 2197.63721 22162.4121 2129.08423 -9.62993050 -7.93864393 269.427551 -191.244476
2108600.00 48934.2344 24636.0527 2431.08911 2175.11572 22187.8633 2112.77344 -15.6368284 -7.93864393 269.159821 -191.180527
2108800.00 48934.2344 25475.0156 2447.81226 2230.71509 22858.9141 2152.85278 -0.483951509 -7.93864393 269.290771 -190.944641
2109000.00 48934.2344 25396.2539 2499.53394 2222.25293 22845.9668 2151.11084 -7.71001530 -7.93864393 269.569519 -190.717346
2109200.00 48934.2344 25739.0527 2333.16455 2294.88770 22996.8711 2204.21289 11.6087799 -7.93864393 269.710083 -190.644012
2109400.00 48934.2344 25260.8066 2485.86499 2205.50171 22718.8848 2142.53369 -16.3753147 -7.93864393 269.996368 -190.653214
2109600.00 48934.2344 24961.8008 2409.00171 2251.92871 22475.0605 2174.67236 -1.50968075 -7.93864393 269.645905 -190.879868
2109800.00 48934.2344 25325.1992 2408.73926 2179.35278 22661.5645 2115.47852 -15.4918394 -7.93864393 270.089172 -190.723083
2110000.00 48934.2344 25277.7598 2459.80737 2225.57959 22725.0020 2145.22095 1.42191672 -7.93864393 269.728119 -190.791473
2110200.00 48934.2344 24987.6035 2473.32495 2229.31958 22535.1895 2140.14209 10.5924520 -7.93864393 269.427673 -190.842545
2110400.00 48934.2344 25046.2480 2405.78540 2189.29053 22469.4727 2130.24219 -20.1724472 -7.93864393 269.829041 -190.608276
2110600.00 48934.2344 25513.1797 2419.42725 2277.47241 22904.5234 2178.31860 19.6865025 -7.93864393 270.134399 -190.667206
2110800.00 48934.2344 24865.0684 2418.04590 2247.86816 22411.0098 2173.78052 -4.65111828 -7.93864393 269.488403 -190.749527
2111000.00 48934.2344 24066.9258 2405.00732 2189.66479 21770.1699 2121.14185 -9.39209366 -7.93864393 268.900574 -190.985397
2111200.00 48934.2344 24896.9336 2463.68066 2238.17578 22469.6934 2158.95020 0.818148494 -7.93864393 269.250275 -190.843018
2111400.00 48934.2344 25631.9570 2452.04028 2253.42456 22997.8555 2164.30151 9.49929523 -7.93864393 270.060364 -190.436691
2111600.00 48934.2344 24481.3535 2434.41309 2159.88989 22065.5586 2094.28882 -13.7396240 -7.93864393 269.720947 -190.380295
2111800.00 48934.2344 23971.3613 2467.83130 2174.00024 21749.1289 2097.03979 -1.98887765 -7.93864393 269.394257 -190.444901
2112000.00 48934.2344 24618.7539 2410.35889 2256.79980 22236.4727 2168.56348 9.06582355 -7.93864393 269.639435 -190.468857
2112200.00 48934.2344 24411.0645 2505.29736 2189.36108 22115.7520 2112.10474 -1.86630034 -7.93864393 269.734406 -190.611725
2112400.00 48934.2344 24151.9180 2418.20581 2215.03613 21869.3945 2117.93188 17.3629761 -7.93864393 270.126556 -190.385254
2112600.00 48934.2344 25086.9727 2525.58496 2216.78442 22645.8281 2139.28223 -3.17721725 -7.93864393 270.913330 -190.233932
2112800.00 48934.2344 26631.4043 2427.67773 2287.08887 23720.4180 2204.32007 3.04303455 -7.93864393 270.166901 -190.440994
2113000.00 48934.2344 26288.7598 2450.25464 2254.40527 23465.7812 2172.71655 1.96697736 -7.93864393 270.216492 -190.494766
2113200.00 48934.2344 25525.2910 2465.35474 2271.46143 22953.0840 2190.61670 1.32356215 -7.93864393 270.082672 -190.561401
2113400.00 48934.2344 25392.6406 2479.46582 2221.26733 22822.3340 2161.78101 -19.2326012 -7.93864393 269.466309 -190.747208
2113600.00 48934.2344 25580.9805 2417.35962 2228.62622 22901.9961 2172.37280 -22.7566280 -7.93864393 269.858368 -190.848297
2113800.00 48934.2344 24835.8535 2452.45654 2277.62622 22454.3281 2184.17896 14.3840170 -7.93864393 269.728729 -190.665436
2114000.00 48934.2344 24113.9805 2429.49194 2177.09302 21815.6641 2105.93140 -8.07116985 -7.93864393 269.872498 -190.639603
2114200.00 48934.2344 23885.3262 2453.33740 2189.76831 21689.0039 2138.04468 -27.8341064 -7.93864393 270.112579 -190.554977
2114400.00 48934.2344 23960.7090 2421.01831 2236.87695 21757.5898 2165.26685 -7.32883453 -7.93864393 269.518402 -190.579407
2114600.00 48934.2344 24548.9961 2406.04370 2186.20874 22111.7812 2112.42847 -5.33333445 -7.93864393 269.673828 -190.560287
2114800.00 48934.2344 24980.1543 2417.60083 2255.55322 22500.3828 2163.29541 13.7402706 -7.93864393 269.177551 -190.659805
2115000.00 48934.2344 24054.8613 2437.29102 2249.96460 21854.1426 2177.92969 -6.05877686 -7.93864393 268.834717 -190.741119
2115200.00 48934.2344 25261.5820 2432.78516 2175.11304 22635.9707 2105.71240 -9.74582100 -7.93864393 269.758545 -190.611923
2115400.00 48934.2344 25977.1387 2448.26001 2235.21436 23222.2051 2164.16089 -7.97409010 -7.93864393 269.663116 -190.635590
2115600.00 48934.2344 24549.5156 2505.39258 2222.81909 22248.1113 2163.82227 -19.7066078 -7.93864393 269.625641 -190.922195
2115800.00 48934.2344 25425.6602 2421.27026 2230.73804 22797.1738 2142.19775 9.52251434 -7.93864393 270.082245 -191.064346
2116000.00 48934.2344 26092.0078 2454.11499 2250.07007 23324.8926 2186.87793 -15.8918457 -7.93864393 269.870667 -190.786774
2116200.00 48934.2344 25604.5137 2438.12720 2254.41724 22965.3496 2174.24365 1.69901586 -7.93864393 269.098267 -190.623505
2116400.00 48934.2344 24112.3867 2386.72876 2191.72314 21786.3926 2102.82397 10.6128531 -7.93864393 268.981079 -190.694748
2116600.00 48934.2344 24140.6992 2455.75146 2188.20435 21872.1016 2104.92603 4.62030411 -7.93864393 269.453674 -190.795761
2116800.00 48934.2344 25329.7480 2432.78369 2245.48926 22754.9902 2173.10938 -6.80326605 -7.93864393 270.100159 -190.916870
2117000.00 48934.2344 24945.2812 2475.63306 2175.51392 22453.4883 2109.65088 -12.7295980 -7.93864393 269.577911 -190.985474
2117200.00 48934.2344 23612.7246 2465.18823 2184.25537 21500.7969 2121.22363 -15.5183783 -7.93864393 269.396759 -190.846695
2117400.00 48934.2344 24139.1484 2397.85400 2228.53467 21853.4277 2154.66553 -5.28249168 -7.93864393 269.911560 -190.759964
2117600.00 48934.2344 24775.3145 2455.06030 2193.08374 22329.1875 2124.96802 -11.9622087 -7.93864393 270.750061 -190.672287
2117800.00 48934.2344 25384.6660 2493.53613 2227.32642 22836.7715 2141.35156 6.15727663 -7.93864393 270.435547 -190.617996
2118000.00 48934.2344 25077.7930 2421.05640 2249.81738 22567.7812 2173.50537 -4.11322880 -7.93864393 270.814240 -190.389023
2118200.00 48934.2344 25688.5430 2419.53833 2272.17334 23024.4863 2183.97900 9.07985497 -7.93864393 269.611298 -190.496826
2118400.00 48934.2344 26002.1133 2452.14575 2231.29590 23239.9961 2152.15649 -0.310239553 -7.93864393 269.900635 -190.451218
2118600.00 48934.2344 24969.2207 2411.09180 2185.48315 22416.0000 2115.43018 -10.0969572 -7.93864393 270.553680 -190.403854
2118800.00 48934.2344 24568.5879 2441.48560 2252.88940 22227.8867 2171.48193 1.91844988 -7.93864393 269.999695 -190.510895
2119000.00 48934.2344 25112.8906 2466.77393 2178.78711 22567.5176 2100.45703 -0.608117223 -7.93864393 269.502258 -190.564240
2119200.00 48934.2344 24502.0938 2410.88110 2192.01367 22088.9512 2116.28394 -3.66178489 -7.93864393 269.848724 -190.457214
2119400.00 48934.2344 24798.3145 2433.51440 2246.18530 22377.1562 2157.98608 8.68133354 -7.93864393 270.098114 -190.580307
2119600.00 48934.2344 25178.2832 2392.41699 2210.46997 22571.5117 2132.76318 -2.47956443 -7.93864393 270.559082 -190.372757
2119800.00 48934.2344 25371.6777 2424.04663 2179.93164 22710.6191 2121.00879 -20.1601391 -7.93864393 269.673584 -190.590454
2120000.00 48934.2344 25182.3105 2445.72778 2233.91553 22651.1406 2147.50830 6.62210035 -7.93864393 270.230621 -190.445496
2120200.00 48934.2344 24820.7637 2414.50684 2231.19849 22359.1836 2155.62671 -3.37659025 -7.93864393 269.767151 -190.818802
2120400.00 48934.2344 24287.0684 2395.21997 2205.65942 21933.4824 2141.95825 -15.2648783 -7.93864393 269.618225 -190.652283
2120600.00 48934.2344 25027.8887 2480.98242 2187.13159 22529.4062 2107.13892 1.47078192 -7.93864393 269.223175 -190.701172
2120800.00 48934.2344 25807.1523 2452.52100 2218.31665 23088.2578 2141.71216 -2.76947045 -7.93864393 270.031036 -190.656937
2121000.00 48934.2344 25876.7559 2407.62720 2197.69629 23072.4160 2116.81128 2.17449141 -7.93864393 269.518402 -190.807770
2121200.00 48934.2344 25678.2520 2460.69434 2225.28662 23011.4102 2137.46045 9.56882286 -7.93864393 269.195801 -190.938553
2121400.00 48934.2344 25483.2930 2452.97021 2209.66846 22848.9336 2122.98779 7.73350525 -7.93864393 269.804108 -190.856918
2121600.00 48934.2344 25705.3613 2360.19727 2222.45435 22927.4277 2132.98071 10.5160904 -7.93864393 269.804077 -190.846710
2121800.00 48934.2344 24753.2090 2426.61597 2228.15845 22320.0430 2159.29004 -10.5523424 -7.93864393 270.330750 -190.909912
2122000.00 48934.2344 24343.2656 2442.69458 2186.07324 22001.4766 2106.60693 0.135709956 -7.93864393 269.892273 -190.561676
2122200.00 48934.2344 24886.7949 2432.87207 2198.63696 22392.1094 2126.59180 -6.94925022 -7.93864393 269.711243 -190.716736
2122400.00 48934.2344 25865.5410 2462.43066 2260.52759 23182.0488 2184.20630 -2.58251977 -7.93864393 269.850403 -190.946304
2122600.00 48934.2344 25242.5195 2383.95679 2220.59399 22619.0176 2137.72998 4.26377916 -7.93864393 269.727234 -191.127106
2122800.00 48934.2344 25536.3809 2481.75146 2184.37622 22890.3105 2114.37695 -9.36352539 -7.93864393 270.462036 -191.099319
2123000.00 48934.2344 26082.2461 2438.44092 2248.46802 23300.6504 2159.58716 9.93427277 -7.93864393 270.044434 -191.097610
2123200.00 48934.2344 24949.8418 2460.20288 2265.34326 22531.1406 2185.96118 0.714326680 -7.93864393 269.793762 -191.126144
2123400.00 48934.2344 25096.3008 2405.90332 2248.15625 22564.1758 2171.09888 -1.70354486 -7.93864393 269.774170 -191.013199
2123600.00 48934.2344 24698.0664 2432.35352 2220.25586 22278.5234 2132.15576 8.75929356 -7.93864393 270.439514 -191.098709
