Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2053600.00 48031.5625 38631.9336 2441.35645 2652.20581 32154.8867 2540.10767 32.2369537 -8.08783817 270.847534 -190.986267
2053800.00 48031.5625 38650.9336 2522.97510 2594.02441 32191.6328 2488.45239 26.0669041 -8.08783817 270.691010 -191.185883
2054000.00 48031.5625 38878.8359 2394.30640 2660.33130 32288.9121 2559.00415 22.0314808 -8.08783817 270.401337 -191.105743
2054200.00 48031.5625 40378.9297 2426.74146 2717.60815 33429.4297 2617.18872 21.1413994 -8.08783817 270.386444 -191.108414
2054400.00 48031.5625 40159.9648 2484.11792 2708.94971 33324.7656 2602.12500 27.2506027 -8.08783817 270.643463 -191.069412
2054600.00 48031.5625 38936.6641 2407.41431 2639.92139 32322.1211 2527.26758 33.2408638 -8.08783817 270.749390 -191.336365
2054800.00 48031.5625 38410.9609 2459.26807 2615.57349 31981.3770 2512.24780 24.2401524 -8.08783817 270.435913 -191.350449
2055000.00 48031.5625 37175.2031 2435.10791 2575.78955 31051.7949 2493.62451 2.99958658 -8.08783817 270.546906 -191.381378
2055200.00 48031.5625 38075.9844 2421.86865 2571.84814 31665.6055 2472.80225 19.9172802 -8.08783817 270.549500 -191.420837
2055400.00 48031.5625 37396.6328 2435.53125 2624.38599 31255.9258 2510.89453 34.8593750 -8.08783817 270.294586 -191.662430
2055600.00 48031.5625 37697.0117 2448.51929 2567.53711 31422.4746 2456.63159 32.3213120 -8.08783817 270.081085 -191.496902
2055800.00 48031.5625 37938.7227 2422.90063 2582.96509 31581.6035 2476.75269 26.4643803 -8.08783817 270.961853 -191.213730
2056000.00 48031.5625 37589.7461 2507.43872 2565.67822 31404.3984 2455.50171 30.8878593 -8.08783817 270.478424 -191.189697
2056200.00 48031.5625 37748.4531 2425.07690 2565.73291 31433.2637 2458.83569 27.8586769 -8.08783817 270.147369 -191.109085
2056400.00 48031.5625 36999.3047 2452.75000 2527.90674 30898.3379 2418.58057 30.5138397 -8.08783817 269.997437 -191.185181
2056600.00 48031.5625 37878.6133 2467.02563 2575.09717 31575.7539 2473.88184 21.8530598 -8.08783817 270.415588 -191.053253
2056800.00 48031.5625 38773.1836 2416.61670 2569.80566 32146.6914 2476.88818 13.3947620 -8.08783817 270.551758 -191.029114
2057000.00 48031.5625 38532.8516 2480.77197 2590.07129 32062.7617 2489.12109 21.6222363 -8.08783817 270.544006 -191.216080
2057200.00 48031.5625 37834.6289 2469.31201 2543.26392 31515.3965 2442.04712 22.2503414 -8.08783817 270.203766 -191.237473
2057400.00 48031.5625 38803.5977 2375.14014 2615.23267 32171.9453 2502.77319 32.6268082 -8.08783817 270.954102 -191.121353
2057600.00 48031.5625 39608.8750 2413.24121 2687.45898 32846.3633 2553.52539 54.2006760 -8.08783817 270.755676 -191.022812
2057800.00 48031.5625 38038.0078 2466.81030 2601.99658 31714.0918 2486.85962 35.5736923 -8.08783817 270.704895 -191.141617
2058000.00 48031.5625 37508.4336 2421.33936 2525.46484 31221.1270 2425.88794 20.2195854 -8.08783817 270.588806 -191.231415
2058200.00 48031.5625 38794.0352 2477.40747 2592.72363 32245.0078 2489.46997 23.6595268 -8.08783817 270.846588 -191.252472
2058400.00 48031.5625 38974.1055 2465.02930 2610.41626 32376.4570 2504.71143 25.9453125 -8.08783817 270.809448 -191.049927
2058600.00 48031.5625 36874.5625 2418.43018 2503.95898 30752.6895 2406.95776 17.4092426 -8.08783817 270.585693 -190.993713
2058800.00 48031.5625 37386.9219 2411.03149 2577.12231 31177.3594 2471.54102 25.8786488 -8.08783817 270.796661 -191.094025
2059000.00 48031.5625 38443.2930 2424.74854 2661.25317 32015.1855 2540.67896 40.9238243 -8.08783817 270.658752 -191.008423
2059200.00 48031.5625 38064.1289 2445.38818 2585.43164 31694.4023 2479.78052 25.5944462 -8.08783817 271.124329 -191.067566
2059400.00 48031.5625 37174.7383 2437.75220 2508.16650 30986.4902 2414.65845 13.7391100 -8.08783817 270.856659 -191.087692
2059600.00 48031.5625 38339.0859 2493.80347 2608.82031 31958.8105 2503.39111 25.9852428 -8.08783817 270.700592 -191.256638
2059800.00 48031.5625 39338.3711 2392.96851 2669.04492 32618.1914 2545.95898 43.6150742 -8.08783817 270.685242 -191.214600
2060000.00 48031.5625 37892.7031 2436.02490 2613.87061 31593.3945 2502.65430 31.4244118 -8.08783817 270.912018 -191.120071
2060200.00 48031.5625 37168.1797 2528.69116 2605.95459 31170.6230 2482.36157 44.0554123 -8.08783817 270.646545 -191.108810
2060400.00 48031.5625 37056.6055 2444.10278 2563.77148 30965.6953 2463.20459 20.2852745 -8.08783817 271.402924 -191.121246
2060600.00 48031.5625 37832.3633 2408.74731 2591.09692 31501.0742 2482.47729 28.3075047 -8.08783817 271.136322 -190.824158
2060800.00 48031.5625 37789.3047 2506.13403 2588.60815 31565.8105 2473.84277 34.2818604 -8.08783817 271.241882 -190.758408
2061000.00 48031.5625 37714.6406 2448.67407 2585.48364 31452.9277 2477.76440 26.9166737 -8.08783817 271.361603 -190.559052
2061200.00 48031.5625 39020.5859 2435.36377 2636.20288 32405.1367 2520.72681 34.6391678 -8.08783817 271.375092 -190.538162
2061400.00 48031.5625 39443.1523 2514.85181 2653.52246 32797.9492 2546.37524 26.5520878 -8.08783817 271.087189 -190.492004
2061600.00 48031.5625 38537.7305 2436.69971 2605.55127 32037.5879 2499.77441 24.9826317 -8.08783817 271.487762 -190.693649
2061800.00 48031.5625 38598.9375 2445.69385 2592.66870 32076.5723 2505.68091 7.06958532 -8.08783817 270.796417 -190.878311
2062000.00 48031.5625 39673.7266 2482.98413 2705.27686 32979.3516 2564.60718 60.3637428 -8.08783817 270.991486 -190.685547
2062200.00 48031.5625 38529.8242 2431.62012 2659.05225 32080.4707 2554.52319 24.8010292 -8.08783817 270.917694 -191.189423
2062400.00 48031.5625 37850.5859 2422.08008 2591.18018 31527.2578 2506.48047 5.70397568 -8.08783817 270.224884 -191.229172
2062600.00 48031.5625 38442.1992 2449.07593 2625.47437 32002.9668 2517.72144 28.4972858 -8.08783817 270.288086 -191.032516
2062800.00 48031.5625 39278.1641 2483.13550 2651.85474 32648.9922 2532.66357 39.3848648 -8.08783817 270.655945 -190.849716
2063000.00 48031.5625 38406.9375 2411.72656 2627.93262 31943.3770 2511.76050 37.3391724 -8.08783817 270.110138 -191.277039
2063200.00 48031.5625 37875.9922 2451.72559 2638.21143 31621.7324 2523.63159 35.8633728 -8.08783817 270.036804 -191.320297
2063400.00 48031.5625 38444.1992 2433.04321 2649.89746 32012.7578 2527.53027 43.4734268 -8.08783817 270.182068 -191.288437
2063600.00 48031.5625 38932.3203 2464.89819 2603.76489 32340.4043 2502.38208 22.2642765 -8.08783817 270.275970 -191.157623
2063800.00 48031.5625 38577.6758 2496.69849 2608.75830 32128.7734 2506.87939 22.0961952 -8.08783817 270.857147 -191.074387
2064000.00 48031.5625 38786.2070 2415.03320 2623.97705 32208.4023 2510.22803 34.8565369 -8.08783817 270.004547 -191.112045
2064200.00 48031.5625 39528.6016 2463.50586 2628.99390 32781.9336 2521.56421 28.3317547 -8.08783817 270.262482 -191.164749
2064400.00 48031.5625 39292.2539 2468.14795 2668.88599 32660.9062 2574.61499 14.7373018 -8.08783817 270.907227 -191.373703
2064600.00 48031.5625 38834.9883 2455.01807 2619.47900 32278.0605 2519.99170 20.1357250 -8.08783817 270.753113 -191.401505
2064800.00 48031.5625 39281.0234 2445.92285 2668.63818 32630.5664 2552.92773 37.2030830 -8.08783817 269.967865 -191.460297
2065000.00 48031.5625 39315.0898 2446.72729 2686.64111 32673.2363 2572.91943 34.6598015 -8.08783817 270.616852 -191.555191
2065200.00 48031.5625 38566.3281 2438.86499 2586.50342 32040.7363 2479.28735 28.1633511 -8.08783817 270.427765 -191.375092
2065400.00 48031.5625 38152.9688 2458.34546 2610.22534 31794.3848 2489.87671 41.1499825 -8.08783817 270.445312 -191.246704
2065600.00 48031.5625 38111.3828 2423.53491 2642.41309 31762.6309 2536.22070 26.8295155 -8.08783817 270.679138 -191.316254
2065800.00 48031.5625 37595.8359 2420.58862 2576.85059 31332.9844 2486.88965 11.3427715 -8.08783817 270.077209 -191.459183
2066000.00 48031.5625 37591.1445 2440.63940 2561.83252 31334.7324 2468.11523 14.6093674 -8.08783817 270.302032 -191.194016
2066200.00 48031.5625 38084.6133 2461.61230 2631.66675 31771.2090 2505.39600 46.9162216 -8.08783817 270.486603 -191.132217
2066400.00 48031.5625 38129.1797 2446.88257 2609.85474 31765.8867 2507.29321 22.9571304 -8.08783817 270.731079 -191.126633
2066600.00 48031.5625 38320.9609 2386.38672 2614.92358 31844.8027 2516.19971 18.5393028 -8.08783817 271.251465 -191.067032
2066800.00 48031.5625 38643.1328 2487.92334 2634.31348 32191.4043 2528.17017 26.2203999 -8.08783817 271.026123 -191.103104
2067000.00 48031.5625 38771.3594 2450.15820 2607.81177 32216.9629 2513.63623 13.9317493 -8.08783817 271.236481 -190.992722
2067200.00 48031.5625 38812.4102 2431.59399 2676.58789 32295.9297 2550.77710 46.2786293 -8.08783817 270.666870 -191.134674
2067400.00 48031.5625 38961.6133 2458.41406 2677.15649 32427.8340 2580.09546 17.4686356 -8.08783817 270.633698 -191.041367
2067600.00 48031.5625 38851.2539 2436.05298 2614.00024 32265.0098 2506.14307 28.6033745 -8.08783817 270.322998 -191.069077
2067800.00 48031.5625 38661.4062 2474.06396 2651.28345 32207.3164 2545.19556 26.4720764 -8.08783817 270.482300 -190.866333
2068000.00 48031.5625 37442.3008 2478.63574 2577.34668 31283.9785 2488.67236 9.28164577 -8.08783817 270.383179 -190.990280
2068200.00 48031.5625 37617.9453 2469.49585 2555.76660 31376.2988 2457.20801 18.7618771 -8.08783817 270.846710 -191.049713
2068400.00 48031.5625 38251.1328 2435.35352 2607.36646 31837.2969 2516.73755 11.4528332 -8.08783817 270.460571 -191.284470
2068600.00 48031.5625 38316.2188 2440.85498 2624.71875 31905.7402 2531.73975 13.9687042 -8.08783817 270.417328 -191.407135
2068800.00 48031.5625 38663.7930 2437.93945 2589.02271 32110.6035 2490.85693 18.9451122 -8.08783817 270.553650 -191.333008
2069000.00 48031.5625 38607.2773 2467.84619 2664.77490 32176.6738 2546.38599 38.7098541 -8.08783817 270.938995 -191.259995
2069200.00 48031.5625 38800.8203 2446.35181 2632.66138 32258.6426 2531.60571 21.8754292 -8.08783817 270.600403 -191.420151
2069400.00 48031.5625 38561.4258 2429.79370 2618.60425 32060.3301 2526.75562 13.6331673 -8.08783817 269.692200 -191.476776
2069600.00 48031.5625 38013.3359 2447.22070 2656.87842 31732.0996 2550.75415 26.9570866 -8.08783817 270.482361 -191.315216
2069800.00 48031.5625 37461.4102 2451.57520 2642.92822 31335.8848 2534.30518 29.4249001 -8.08783817 270.330933 -191.132797
2070000.00 48031.5625 37426.7070 2448.02759 2560.90918 31226.0098 2477.19043 5.07976770 -8.08783817 270.139679 -191.500763
2070200.00 48031.5625 38343.5977 2431.97437 2597.82153 31889.1445 2493.76050 24.8976421 -8.08783817 270.585846 -191.422424
2070400.00 48031.5625 38002.2031 2449.74878 2644.78906 31714.7422 2554.79541 10.6111736 -8.08783817 270.692780 -191.310318
2070600.00 48031.5625 38306.3047 2417.21948 2614.47705 31864.9199 2527.73193 7.95677853 -8.08783817 270.109619 -191.321350
2070800.00 48031.5625 39235.6172 2491.50708 2634.97461 32610.6816 2537.74609 18.1399021 -8.08783817 270.206024 -191.117599
2071000.00 48031.5625 38570.4219 2419.42480 2640.04492 32077.7070 2529.12280 31.6773605 -8.08783817 270.176117 -190.931305
2071200.00 48031.5625 38069.5742 2405.71973 2626.99292 31700.1074 2505.73804 41.2711411 -8.08783817 270.734406 -190.750656
2071400.00 48031.5625 38213.9805 2476.30591 2607.48340 31852.3398 2510.11890 17.8963947 -8.08783817 270.266510 -190.798355
2071600.00 48031.5625 38322.9102 2385.15161 2653.39819 31883.4043 2547.95190 25.8810425 -8.08783817 270.370056 -190.804916
2071800.00 48031.5625 38395.6367 2472.97949 2579.23022 31948.0098 2463.98291 35.9052048 -8.08783817 270.378662 -191.036362
2072000.00 48031.5625 37666.2773 2469.58154 2610.96924 31465.4414 2508.49951 22.9237270 -8.08783817 270.604706 -191.058792
2072200.00 48031.5625 37769.4414 2438.90674 2591.12280 31487.1855 2492.56982 18.6182327 -8.08783817 270.925903 -190.991074
2072400.00 48031.5625 37862.3555 2421.64160 2579.61646 31523.5000 2478.56348 21.2304916 -8.08783817 270.881866 -191.059387
2072600.00 48031.5625 37414.2812 2483.30493 2607.31079 31298.9863 2491.22485 36.1686668 -8.08783817 270.949280 -191.031860
2072800.00 48031.5625 37524.6992 2419.92310 2600.64111 31306.2793 2482.04224 38.8273506 -8.08783817 270.825867 -191.054276
2073000.00 48031.5625 37865.6680 2433.54639 2574.50269 31532.6113 2471.18042 23.5344257 -8.08783817 270.716766 -190.929138
2073200.00 48031.5625 38423.3633 2427.80762 2598.64429 31941.6758 2489.45581 29.7873440 -8.08783817 270.398926 -190.997803
2073400.00 48031.5625 38562.0938 2436.73682 2684.18286 32133.3203 2562.63232 42.1673813 -8.08783817 270.552704 -191.169632
2073600.00 48031.5625 39440.0391 2399.18335 2684.83301 32711.4121 2552.92310 53.1352615 -8.08783817 270.138306 -191.363708
2073800.00 48031.5625 39530.7500 2439.70972 2656.64209 32787.2891 2544.31885 33.1782188 -8.08783817 270.350372 -191.205551
2074000.00 48031.5625 38711.8359 2449.39160 2614.55347 32181.2402 2510.21094 25.5553036 -8.08783817 269.992157 -191.205048
2074200.00 48031.5625 37809.8047 2386.01953 2589.16187 31460.6113 2479.04541 30.5305042 -8.08783817 270.821655 -191.235596
2074400.00 48031.5625 37582.8984 2451.56812 2610.15894 31388.2109 2505.09106 25.5511189 -8.08783817 270.815277 -191.298553
2074600.00 48031.5625 38275.4609 2437.74731 2594.67847 31844.0430 2487.27832 28.5336304 -8.08783817 270.281219 -191.414673
2074800.00 48031.5625 38497.4883 2388.51807 2624.08472 31979.7480 2520.72192 24.7753983 -8.08783817 270.068817 -191.481369
2075000.00 48031.5625 39058.0273 2463.22510 2627.27295 32450.2969 2520.14478 28.6341209 -8.08783817 270.181396 -191.687317
2075200.00 48031.5625 39033.1523 2453.17920 2640.99805 32436.5508 2526.17944 36.3307152 -8.08783817 270.022614 -191.534714
2075400.00 48031.5625 38169.5195 2403.50317 2574.57568 31715.4844 2477.06226 18.3132191 -8.08783817 270.442566 -191.242416
2075600.00 48031.5625 37691.6562 2418.56128 2608.78833 31430.0176 2501.06812 28.1716232 -8.08783817 270.751617 -191.202972
2075800.00 48031.5625 37923.8242 2456.09497 2594.30298 31615.6992 2487.08521 28.3354301 -8.08783817 270.336029 -191.453537
2076000.00 48031.5625 38407.1641 2445.69434 2663.09692 32012.6680 2560.22900 24.0687199 -8.08783817 270.160828 -191.361465
2076200.00 48031.5625 39042.5469 2430.41040 2647.04565 32426.4102 2536.23730 31.7914677 -8.08783817 270.278320 -191.261475
2076400.00 48031.5625 38945.0898 2391.81030 2678.94312 32351.4414 2570.82617 28.7435112 -8.08783817 270.415833 -191.042419
2076600.00 48031.5625 38925.9375 2493.59961 2615.98315 32376.8535 2507.60571 28.8720245 -8.08783817 270.592316 -191.086807
2076800.00 48031.5625 38514.8203 2412.64453 2629.75269 32021.6836 2511.19019 39.1952477 -8.08783817 270.226807 -190.859619
2077000.00 48031.5625 37352.4141 2476.45312 2553.92920 31195.4141 2450.31274 24.8898907 -8.08783817 269.622955 -190.896378
2077200.00 48031.5625 37399.5859 2432.07251 2609.22095 31239.3672 2492.03223 37.2727966 -8.08783817 270.616882 -190.701080
2077400.00 48031.5625 38119.8867 2445.28101 2563.22168 31711.1426 2465.30444 18.1890602 -8.08783817 270.455902 -190.727615
2077600.00 48031.5625 37978.8633 2472.91992 2598.30591 31675.0781 2488.59570 29.9073811 -8.08783817 270.652191 -190.849213
2077800.00 48031.5625 38506.0586 2483.91797 2619.14355 32076.2129 2508.96436 29.2835808 -8.08783817 271.454132 -190.558517
2078000.00 48031.5625 39078.0625 2459.02319 2569.85205 32402.7090 2452.21704 36.5254555 -8.08783817 271.692047 -190.582413
2078200.00 48031.5625 38635.7539 2469.73999 2635.98340 32169.7246 2533.91797 21.9202747 -8.08783817 270.991394 -190.846405
2078400.00 48031.5625 38398.4805 2446.14478 2602.10767 31946.0449 2498.51465 23.8745632 -8.08783817 270.765808 -191.047455
2078600.00 48031.5625 38571.3047 2455.35107 2610.97900 32085.1836 2500.39355 30.3331852 -8.08783817 271.242340 -190.990082
2078800.00 48031.5625 38295.6953 2418.26099 2644.88062 31888.9336 2530.49438 33.6263733 -8.08783817 271.656097 -190.896255
2079000.00 48031.5625 37520.7773 2403.49683 2554.78345 31241.2480 2432.34229 42.4659195 -8.08783817 270.962952 -190.987823
2079200.00 48031.5625 38071.1602 2476.47119 2605.44702 31750.4258 2503.88892 22.1908073 -8.08783817 270.250763 -190.883347
2079400.00 48031.5625 38895.7188 2426.30957 2642.96631 32315.3789 2545.25195 18.0302048 -8.08783817 270.600891 -190.916595
2079600.00 48031.5625 37620.2500 2370.93115 2613.61572 31337.1953 2509.54736 24.3634071 -8.08783817 270.523590 -190.818420
2079800.00 48031.5625 36983.5391 2422.36719 2547.31494 30876.3223 2450.71826 16.3515263 -8.08783817 271.053619 -190.808456
2080000.00 48031.5625 38444.8516 2473.89380 2610.38257 32014.5527 2490.21143 40.0304375 -8.08783817 271.002136 -190.861481
2080200.00 48031.5625 39072.3945 2363.37109 2644.21753 32377.4512 2530.66870 33.9419174 -8.08783817 270.607452 -191.000626
2080400.00 48031.5625 38853.4922 2472.51367 2632.76074 32321.7988 2525.08398 28.4109764 -8.08783817 270.349762 -191.084106
2080600.00 48031.5625 38185.5938 2418.67847 2626.68652 31794.0312 2499.53296 47.3965569 -8.08783817 270.679932 -190.922867
2080800.00 48031.5625 37984.4531 2405.06421 2570.50269 31583.3379 2470.26221 20.9440365 -8.08783817 270.369690 -191.073303
2081000.00 48031.5625 38863.2930 2414.45630 2657.99780 32295.8438 2544.42334 34.0818253 -8.08783817 270.467163 -190.974426
2081200.00 48031.5625 38782.2812 2426.60181 2660.94849 32254.1914 2555.76929 25.5671177 -8.08783817 270.491486 -190.879410
2081400.00 48031.5625 37932.1562 2377.60767 2613.87427 31562.6172 2507.75122 26.1571541 -8.08783817 270.773315 -190.807587
2081600.00 48031.5625 37388.2539 2485.01392 2582.17090 31257.3242 2491.00098 11.1252098 -8.08783817 270.772888 -190.728134
2081800.00 48031.5625 37695.0156 2431.58984 2576.70508 31413.3164 2466.67920 29.8959999 -8.08783817 270.961365 -190.831314
2082000.00 48031.5625 38527.0938 2425.57373 2615.77759 32029.2344 2500.02930 35.1467819 -8.08783817 271.509888 -190.908279
2082200.00 48031.5625 38423.8086 2483.01172 2647.91797 32046.4629 2527.59497 40.6809692 -8.08783817 270.712952 -191.070953
2082400.00 48031.5625 38153.8281 2448.16357 2569.47852 31744.0586 2459.99536 30.0993061 -8.08783817 270.605621 -191.221771
2082600.00 48031.5625 38548.3125 2436.09253 2629.61523 32068.4570 2515.21436 35.2539062 -8.08783817 270.550903 -191.403854
2082800.00 48031.5625 38768.0977 2483.89185 2669.53198 32310.1309 2570.28003 20.6312523 -8.08783817 270.188690 -191.567947
2083000.00 48031.5625 39040.8242 2455.50830 2605.84570 32409.1016 2506.68188 19.4986591 -8.08783817 271.057648 -191.392548
2083200.00 48031.5625 38620.1055 2432.56885 2616.14404 32101.7520 2515.66260 20.5488701 -8.08783817 271.128540 -191.196106
2083400.00 48031.5625 38745.5859 2456.63916 2649.21265 32246.7871 2542.83398 26.9655094 -8.08783817 270.715424 -191.302185
2083600.00 48031.5625 38967.6328 2385.96387 2630.22583 32312.6680 2525.58130 25.3143902 -8.08783817 270.632660 -191.302704
2083800.00 48031.5625 38689.4453 2484.51904 2597.17188 32183.3027 2497.88794 19.6629963 -8.08783817 271.013092 -191.391983
2084000.00 48031.5625 37662.0000 2436.50781 2590.70410 31409.1055 2501.70703 9.44421959 -8.08783817 270.793945 -191.241043
2084200.00 48031.5625 38027.1797 2401.11206 2563.86572 31602.6777 2462.02100 22.3565502 -8.08783817 270.826477 -191.338135
2084400.00 48031.5625 38007.9375 2469.74219 2569.45337 31663.4160 2462.72852 27.9534702 -8.08783817 270.331390 -191.560013
