Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211000.00 50773.1484 38.0390167 2473.19946 1937.57507 4438.94141 1910.49365 -50.3662033 -7.65112066 268.118591 -190.670853
2211200.00 50773.1484 -435.430695 2457.45361 1951.03235 4086.06079 1934.01013 -59.7521286 -7.65112066 267.669739 -190.895447
2211400.00 50773.1484 -1183.62341 2400.61841 1938.31934 3462.49512 1923.26611 -61.5137253 -7.65112066 267.610535 -191.043671
2211600.00 50773.1484 -753.942505 2458.61060 1934.25708 3834.59253 1891.13879 -33.6454468 -7.65112066 267.704315 -190.940491
2211800.00 50773.1484 -1139.40540 2475.15552 1938.88745 3570.34277 1904.75012 -43.0657349 -7.65112066 268.227478 -191.024384
2212000.00 50773.1484 -1407.05908 2407.82642 1971.11096 3337.04614 1949.94604 -55.9099312 -7.65112066 267.921753 -190.846893
2212200.00 50773.1484 346.786499 2451.69702 1968.76147 4677.24512 1942.99878 -51.3949890 -7.65112066 268.008545 -190.850891
2212400.00 50773.1484 897.625366 2483.29346 1940.09619 5088.05811 1899.42542 -37.3965683 -7.65112066 268.631866 -190.564484
2212600.00 50773.1484 -410.069336 2419.66162 1935.74707 4051.76270 1905.06445 -47.0275841 -7.65112066 268.270081 -190.559952
2212800.00 50773.1484 -451.543060 2459.80151 1955.83044 4081.27588 1915.91638 -37.5146408 -7.65112066 268.057892 -190.629166
2213000.00 50773.1484 857.376831 2478.27173 2016.17773 5129.31494 1973.65466 -35.3400421 -7.65112066 268.451599 -190.588593
2213200.00 50773.1484 40.2791634 2437.71021 1944.29114 4411.82715 1917.11523 -50.5571899 -7.65112066 268.383057 -190.649948
2213400.00 50773.1484 -209.119064 2468.13550 1934.11328 4247.40137 1907.17944 -50.6737442 -7.65112066 268.154968 -190.547302
2213600.00 50773.1484 727.818176 2489.06372 1959.34094 4987.33545 1924.80774 -42.6143990 -7.65112066 267.949951 -190.802353
2213800.00 50773.1484 692.892395 2401.48926 1948.77271 4863.33105 1910.53455 -39.2215996 -7.65112066 268.093109 -190.633362
2214000.00 50773.1484 -0.669008434 2502.41431 1938.50635 4440.42529 1902.83386 -42.3766747 -7.65112066 268.500366 -190.451263
2214200.00 50773.1484 -672.250183 2427.27905 1975.07874 3904.57373 1945.89429 -48.5948486 -7.65112066 268.325623 -190.546310
2214400.00 50773.1484 414.221527 2441.86450 1939.19104 4687.77588 1912.64636 -51.6258278 -7.65112066 268.702850 -190.532333
2214600.00 50773.1484 632.419495 2452.78955 1937.19397 4858.27393 1909.14685 -50.6527939 -7.65112066 269.032074 -190.332031
2214800.00 50773.1484 -618.538940 2450.04419 1985.17554 3977.20752 1951.47095 -44.4571304 -7.65112066 268.560852 -190.399246
2215000.00 50773.1484 -1363.88745 2434.59131 1991.08606 3415.75391 1959.95068 -46.5578957 -7.65112066 268.045654 -190.352386
2215200.00 50773.1484 -300.166992 2387.03491 1951.87817 4116.64697 1924.35742 -50.6453476 -7.65112066 268.430267 -190.264084
2215400.00 50773.1484 86.1510773 2459.15186 1987.49792 4510.44238 1954.49146 -45.1160889 -7.65112066 268.494904 -190.372391
2215600.00 50773.1484 -1178.18372 2434.07080 1951.88757 3513.54370 1923.59937 -49.9911041 -7.65112066 268.708893 -190.429535
2215800.00 50773.1484 -779.139954 2432.90649 1971.16980 3827.14331 1948.09985 -55.3004990 -7.65112066 268.801666 -190.431152
2216000.00 50773.1484 233.281631 2457.67603 1982.82861 4613.24365 1941.53210 -36.4986076 -7.65112066 268.233917 -190.438843
2216200.00 50773.1484 -231.967575 2395.41553 1978.94226 4202.59180 1945.62805 -43.9866180 -7.65112066 267.968140 -190.667374
2216400.00 50773.1484 -906.389526 2455.83032 1961.95129 3746.62354 1924.59729 -39.3948402 -7.65112066 267.570160 -190.821365
2216600.00 50773.1484 -992.354736 2494.99976 1915.52234 3675.70898 1895.30725 -56.7849693 -7.65112066 267.742004 -190.741943
2216800.00 50773.1484 -525.583618 2406.95435 1923.83765 3941.61084 1895.46179 -49.5234680 -7.65112066 268.378510 -190.479126
2217000.00 50773.1484 -1312.51672 2426.35474 1970.14453 3424.61426 1941.06995 -48.6965179 -7.65112066 268.415436 -190.644424
2217200.00 50773.1484 -1408.16223 2462.30908 1968.56323 3388.16455 1930.32104 -39.7044487 -7.65112066 268.446808 -190.500183
2217400.00 50773.1484 -1088.99756 2393.75684 1918.70081 3506.08301 1899.76636 -58.8008461 -7.65112066 268.141388 -190.406143
2217600.00 50773.1484 -21.6371002 2452.57886 1927.04675 4363.60400 1902.30774 -53.2158241 -7.65112066 268.394440 -190.439560
2217800.00 50773.1484 -101.881317 2448.53882 1971.84119 4344.93945 1955.25488 -61.2938957 -7.65112066 268.368591 -190.488403
2218000.00 50773.1484 -663.298767 2396.86792 1921.36804 3827.08032 1887.54224 -44.0254898 -7.65112066 268.330109 -190.478775
2218200.00 50773.1484 -37.0822067 2436.83374 1962.62317 4371.99854 1921.13013 -36.7261162 -7.65112066 268.615082 -190.395828
2218400.00 50773.1484 388.910919 2453.95654 1980.32617 4722.26123 1933.67786 -31.6743679 -7.65112066 268.596436 -190.273605
2218600.00 50773.1484 37.9948540 2486.33154 1971.64148 4486.10742 1950.23792 -56.9275475 -7.65112066 268.573975 -190.242844
2218800.00 50773.1484 -220.624710 2417.55298 1944.56177 4198.74805 1919.25232 -53.4521828 -7.65112066 268.922577 -190.160919
2219000.00 50773.1484 -693.329346 2432.45801 2005.17725 3924.24268 1972.36963 -45.9042740 -7.65112066 268.904968 -190.193130
2219200.00 50773.1484 -407.530304 2453.04102 1995.94116 4147.21631 1956.57446 -39.5941925 -7.65112066 269.102814 -190.141846
2219400.00 50773.1484 -690.893188 2410.58472 1972.32117 3871.31714 1937.32629 -43.3784561 -7.65112066 268.707825 -190.334396
2219600.00 50773.1484 -1655.72070 2440.59277 2013.51721 3228.09131 1976.72974 -41.8533325 -7.65112066 268.799103 -190.158340
2219800.00 50773.1484 -1670.74207 2419.32080 1967.56091 3149.74023 1925.89893 -37.0385323 -7.65112066 268.838898 -190.138351
2220000.00 50773.1484 -1266.25830 2429.95630 1955.84375 3448.16846 1913.15771 -36.3923340 -7.65112066 268.935913 -189.857513
2220200.00 50773.1484 -905.990112 2437.26660 2020.84509 3787.24951 1975.27808 -33.3330650 -7.65112066 268.626251 -189.726196
2220400.00 50773.1484 -1007.18799 2429.49048 1975.21008 3658.90381 1950.05164 -53.8712273 -7.65112066 268.678925 -189.649155
2220600.00 50773.1484 -491.215698 2457.36670 1941.50171 4035.13574 1909.66284 -47.0640526 -7.65112066 268.626648 -189.723785
2220800.00 50773.1484 -721.329834 2490.76611 2035.05432 3991.69409 1990.21704 -33.3736954 -7.65112066 268.104675 -189.893829
2221000.00 50773.1484 -765.822083 2432.96973 2014.96472 3880.86304 1970.12744 -34.2369919 -7.65112066 269.034210 -189.959976
2221200.00 50773.1484 -551.957825 2438.92944 1945.90076 3976.11963 1924.57239 -56.5811958 -7.65112066 268.103394 -190.193817
2221400.00 50773.1484 -425.327576 2380.19971 1931.77808 3997.03369 1894.31702 -40.4752426 -7.65112066 268.192017 -190.255768
2221600.00 50773.1484 -391.152405 2436.38354 1993.02722 4139.77246 1958.12695 -43.4382515 -7.65112066 268.289185 -189.950714
2221800.00 50773.1484 -694.742249 2429.44995 1961.18726 3876.19849 1936.36670 -53.0713310 -7.65112066 267.866730 -189.974792
2222000.00 50773.1484 -669.713989 2411.37158 1934.96826 3850.43384 1910.13477 -53.7140121 -7.65112066 268.517242 -189.969742
2222200.00 50773.1484 -481.787445 2484.01416 1968.81848 4096.08154 1941.84839 -51.1332779 -7.65112066 268.323730 -190.220306
2222400.00 50773.1484 -730.819397 2393.33545 1978.68262 3830.86499 1948.60229 -47.5551796 -7.65112066 267.776581 -190.141083
2222600.00 50773.1484 -736.526611 2454.38940 1986.31641 3895.32690 1959.03381 -50.8075981 -7.65112066 268.172546 -190.082306
2222800.00 50773.1484 -315.378754 2447.07666 2009.88818 4223.43506 1978.48230 -47.1558342 -7.65112066 268.668762 -190.106995
2223000.00 50773.1484 115.078011 2439.20581 1952.98035 4477.39844 1917.07239 -42.4111595 -7.65112066 268.433380 -190.114304
2223200.00 50773.1484 -317.624298 2483.89233 1966.13110 4214.83057 1937.78259 -49.1014366 -7.65112066 267.742432 -190.292435
2223400.00 50773.1484 -233.757904 2433.51172 1935.45398 4195.87402 1911.76184 -53.5105743 -7.65112066 267.661530 -190.458725
2223600.00 50773.1484 -601.735840 2386.10425 2010.90601 3951.44043 1988.26135 -54.6340103 -7.65112066 267.648071 -190.369446
2223800.00 50773.1484 -1536.40796 2444.79834 1985.13403 3292.26172 1971.64673 -63.4480171 -7.65112066 267.371307 -190.436005
2224000.00 50773.1484 -1352.25781 2404.25659 1992.16235 3395.10669 1962.93506 -47.9781456 -7.65112066 267.650055 -190.444489
2224200.00 50773.1484 -1619.45605 2488.68188 2019.30176 3308.81812 1987.74927 -45.7703056 -7.65112066 267.817841 -190.495026
2224400.00 50773.1484 -1250.17749 2433.07397 1976.17126 3483.52100 1950.08899 -50.6695137 -7.65112066 267.479919 -190.728088
2224600.00 50773.1484 -1040.47876 2417.39331 1947.34985 3594.29541 1922.88782 -52.2802887 -7.65112066 267.494659 -190.752197
2224800.00 50773.1484 -793.369446 2436.85742 2002.53687 3851.92456 1982.97205 -57.9491501 -7.65112066 268.174866 -190.660812
2225000.00 50773.1484 -427.293365 2454.01807 1881.40698 4019.02539 1863.79590 -59.9414864 -7.65112066 267.970581 -190.417969
2225200.00 50773.1484 -521.652344 2426.86743 1960.71533 4001.31250 1943.29150 -60.0759163 -7.65112066 267.855774 -190.355988
2225400.00 50773.1484 -106.171860 2472.64917 1928.83740 4322.86914 1915.67651 -64.9270782 -7.65112066 268.299225 -190.211243
2225600.00 50773.1484 820.850708 2372.50854 1973.25549 4953.58301 1928.39648 -33.3598137 -7.65112066 268.375305 -190.156525
2225800.00 50773.1484 531.868164 2491.66040 1965.28125 4850.77637 1925.36206 -38.3164139 -7.65112066 268.354675 -190.119019
2226000.00 50773.1484 221.197876 2438.06226 1933.30505 4535.15869 1903.02283 -47.8459663 -7.65112066 268.361267 -190.233124
2226200.00 50773.1484 545.036621 2426.47192 1956.82971 4786.88721 1930.78101 -51.8317184 -7.65112066 268.433258 -190.552826
2226400.00 50773.1484 -22.0761147 2379.01782 2038.79736 4401.46826 2006.25635 -45.9135857 -7.65112066 268.858704 -190.404114
2226600.00 50773.1484 -642.428101 2454.65283 1971.19324 3950.14453 1939.63098 -46.9644890 -7.65112066 268.597778 -190.071167
2226800.00 50773.1484 -754.788269 2439.47705 1957.17456 3837.75024 1916.69983 -38.7225685 -7.65112066 269.096893 -189.899628
2227000.00 50773.1484 -762.611633 2482.65479 1942.79858 3860.75903 1914.25098 -51.0917091 -7.65112066 269.501282 -189.861984
2227200.00 50773.1484 -305.125427 2433.67261 1971.35754 4179.09229 1953.30396 -60.6804886 -7.65112066 268.682251 -189.948074
2227400.00 50773.1484 -461.858276 2444.85083 1900.91113 4003.76758 1888.88184 -66.7545319 -7.65112066 268.863464 -190.079636
2227600.00 50773.1484 -853.196289 2470.11963 1997.05298 3835.40283 1962.41870 -43.6104698 -7.65112066 268.455292 -190.210526
2227800.00 50773.1484 -631.113708 2437.72363 1968.93970 3939.33984 1941.55640 -50.9390755 -7.65112066 268.554688 -190.232330
2228000.00 50773.1484 -602.073547 2397.93506 1935.10669 3887.22168 1931.40051 -74.6101532 -7.65112066 268.600220 -190.283844
2228200.00 50773.1484 -590.561707 2440.69336 2014.88770 4018.28516 1980.30066 -43.7922173 -7.65112066 268.428528 -190.049240
2228400.00 50773.1484 -702.405579 2432.53589 1967.85974 3880.28247 1937.24805 -47.9994164 -7.65112066 268.580658 -189.969604
2228600.00 50773.1484 -349.304443 2417.80273 1958.95496 4118.10645 1932.41528 -52.2248116 -7.65112066 268.678589 -189.914215
2228800.00 50773.1484 60.2541847 2457.05688 2014.71472 4516.38818 1976.38025 -40.1765671 -7.65112066 268.530365 -190.019318
2229000.00 50773.1484 214.170532 2389.91650 1985.83069 4534.33496 1952.49036 -45.0519371 -7.65112066 268.620300 -190.227951
2229200.00 50773.1484 -89.6110916 2464.46411 1966.08484 4364.19434 1934.77368 -46.7140503 -7.65112066 268.272827 -190.247665
2229400.00 50773.1484 -22.6220856 2448.26099 1963.44067 4394.95068 1942.60425 -56.9003792 -7.65112066 268.043732 -190.306854
2229600.00 50773.1484 -238.521103 2391.48169 1898.66272 4113.52588 1881.46167 -60.6195412 -7.65112066 268.312775 -190.492188
2229800.00 50773.1484 -860.804871 2402.68726 1934.98816 3700.27148 1912.55554 -54.8866653 -7.65112066 267.714172 -190.394974
2230000.00 50773.1484 -133.901215 2513.76709 1916.26953 4330.88623 1894.08020 -55.4270325 -7.65112066 267.863586 -190.247192
2230200.00 50773.1484 169.954605 2415.28076 1997.66626 4538.79395 1957.20789 -38.3319664 -7.65112066 268.912079 -190.121704
2230400.00 50773.1484 -763.312561 2400.48779 1947.62537 3782.89990 1923.72595 -54.6691818 -7.65112066 268.673157 -190.104507
2230600.00 50773.1484 -775.009216 2453.07788 1974.08740 3853.29102 1949.54297 -53.2291718 -7.65112066 268.089539 -190.315933
2230800.00 50773.1484 44.4656334 2449.24170 1934.82483 4416.99219 1902.91772 -46.1734123 -7.65112066 268.441559 -190.361008
2231000.00 50773.1484 8.36134911 2417.48413 1971.92651 4395.60205 1929.36316 -34.9007149 -7.65112066 267.864716 -190.400665
2231200.00 50773.1484 -369.505890 2461.95190 1984.80310 4173.14551 1954.79590 -48.1683159 -7.65112066 268.367554 -190.192017
2231400.00 50773.1484 123.185989 2408.84668 1951.68933 4451.75195 1924.93884 -50.9895782 -7.65112066 268.113068 -190.373093
2231600.00 50773.1484 -137.783875 2467.89209 1924.49866 4290.36523 1911.18726 -64.2529068 -7.65112066 267.962891 -190.398544
2231800.00 50773.1484 -154.582886 2470.03345 2012.33374 4367.90283 1973.45850 -38.9009361 -7.65112066 268.288269 -190.512115
2232000.00 50773.1484 -426.043732 2442.83447 1957.80713 4085.16699 1926.25525 -46.1007576 -7.65112066 268.165375 -190.512726
2232200.00 50773.1484 -288.068909 2419.96460 1957.24878 4163.90576 1937.56055 -58.9746284 -7.65112066 268.899139 -190.236374
2232400.00 50773.1484 153.226013 2448.32544 2008.66174 4570.44727 1972.12769 -42.9979630 -7.65112066 269.548340 -190.016357
2232600.00 50773.1484 -100.943893 2436.69141 1975.72229 4337.66699 1939.39893 -42.4698601 -7.65112066 268.913635 -190.120377
2232800.00 50773.1484 425.600006 2433.22656 1944.47900 4692.85156 1915.92786 -49.6680527 -7.65112066 268.517365 -190.298203
2233000.00 50773.1484 733.304688 2467.52905 1991.64026 5002.16260 1952.64343 -39.0971336 -7.65112066 268.546997 -190.452942
2233200.00 50773.1484 -184.719589 2438.15967 1955.00989 4256.38965 1920.10535 -42.9379807 -7.65112066 268.411194 -190.568573
2233400.00 50773.1484 -762.328979 2417.39282 1954.39294 3807.30078 1931.68726 -55.8136063 -7.65112066 268.901489 -190.382263
2233600.00 50773.1484 -232.667038 2481.00708 1981.21814 4289.94092 1941.66162 -38.5417747 -7.65112066 268.563232 -190.464935
2233800.00 50773.1484 302.330627 2408.74268 1974.44080 4607.05127 1945.11682 -48.1509171 -7.65112066 267.938446 -190.463516
2234000.00 50773.1484 592.545898 2432.56396 1950.33020 4821.65918 1905.06946 -32.5410080 -7.65112066 268.301697 -190.499817
2234200.00 50773.1484 210.665253 2480.80518 1993.43542 4630.23291 1950.35229 -34.4040375 -7.65112066 268.077332 -190.590103
2234400.00 50773.1484 395.570831 2440.59961 1934.25232 4667.76172 1892.48584 -35.3222160 -7.65112066 267.759949 -190.671371
2234600.00 50773.1484 88.9614792 2449.35474 1943.23816 4458.46631 1922.50696 -56.2709274 -7.65112066 267.659393 -190.657272
2234800.00 50773.1484 -486.738190 2478.63379 2001.01343 4119.22998 1958.81763 -35.2807198 -7.65112066 267.899933 -190.423401
2235000.00 50773.1484 -1285.56128 2462.82959 1893.55347 3404.45801 1863.91772 -47.7789612 -7.65112066 267.844727 -190.429977
2235200.00 50773.1484 -559.980286 2450.71826 1955.17505 3991.24243 1932.39685 -55.3013191 -7.65112066 268.348755 -190.269287
2235400.00 50773.1484 71.8766708 2442.02124 1984.29553 4479.53955 1942.37915 -35.8621254 -7.65112066 268.152405 -190.373947
2235600.00 50773.1484 -494.442169 2411.51904 1928.38684 3973.78418 1898.38306 -47.7948303 -7.65112066 268.198761 -190.400162
2235800.00 50773.1484 -1075.57739 2472.84131 1944.23474 3620.63867 1927.86633 -61.3548470 -7.65112066 267.992432 -190.269135
2236000.00 50773.1484 -108.411018 2423.70776 1962.19995 4305.63184 1931.45947 -47.0260353 -7.65112066 268.027405 -190.261017
2236200.00 50773.1484 861.075806 2508.21851 1997.78088 5143.60400 1955.20105 -34.8417511 -7.65112066 267.793549 -190.371979
2236400.00 50773.1484 457.467865 2433.23633 1967.53870 4739.51807 1939.17285 -48.8537521 -7.65112066 267.853516 -190.633926
2236600.00 50773.1484 -24.1805229 2406.22144 2001.76782 4390.08398 1968.19971 -43.8344002 -7.65112066 268.244659 -190.842117
2236800.00 50773.1484 277.120483 2493.57129 1999.95166 4698.72363 1967.91577 -45.4056854 -7.65112066 268.199677 -190.758102
2237000.00 50773.1484 -133.934708 2426.25488 1930.72217 4257.80176 1912.94287 -59.8625107 -7.65112066 268.234467 -190.592590
2237200.00 50773.1484 -1059.28345 2427.42310 1984.09875 3627.14990 1953.03284 -46.9003944 -7.65112066 268.545502 -190.579163
2237400.00 50773.1484 -352.134216 2512.94727 1946.27246 4198.47314 1911.52136 -42.8845291 -7.65112066 268.190094 -190.554443
2237600.00 50773.1484 -553.553040 2412.72925 1936.96057 3939.79810 1914.14844 -55.5271683 -7.65112066 268.815857 -190.476486
2237800.00 50773.1484 -424.872620 2449.12720 1976.92053 4111.44043 1951.73547 -52.9281311 -7.65112066 268.619934 -190.506836
2238000.00 50773.1484 -554.335205 2451.56787 1955.99292 3997.08984 1935.99463 -58.5769119 -7.65112066 268.849884 -190.274612
2238200.00 50773.1484 -361.035828 2397.07104 1914.01184 4043.74512 1898.05176 -63.0995293 -7.65112066 269.255280 -190.195511
2238400.00 50773.1484 -181.150803 2453.79956 1970.79626 4290.45801 1938.77368 -46.2456131 -7.65112066 268.405365 -190.137222
2238600.00 50773.1484 -1305.56238 2450.91602 1940.86462 3425.04541 1919.44507 -57.0495071 -7.65112066 268.705139 -190.236115
2238800.00 50773.1484 -1230.41321 2426.05664 1922.85974 3437.82739 1896.67407 -51.6964531 -7.65112066 268.239777 -190.357635
2239000.00 50773.1484 -462.542419 2450.00464 1971.97668 4079.48071 1933.69788 -39.7557487 -7.65112066 268.503723 -190.469147
2239200.00 50773.1484 45.7809219 2474.94434 1933.96106 4442.80518 1906.23560 -50.6065712 -7.65112066 268.706970 -190.374908
2239400.00 50773.1484 -484.665131 2379.47534 1946.41406 3967.00732 1912.36267 -44.0660133 -7.65112066 268.411774 -190.294373
2239600.00 50773.1484 -1403.16541 2448.94409 1971.72534 3381.66138 1948.81116 -55.7830658 -7.65112066 268.926605 -190.229324
2239800.00 50773.1484 -1034.29321 2386.91309 1976.35791 3597.40332 1950.74731 -52.8512535 -7.65112066 268.662262 -190.200409
2240000.00 50773.1484 -913.226379 2425.68164 1903.35205 3652.81299 1890.61548 -66.0678253 -7.65112066 268.956482 -190.152100
2240200.00 50773.1484 -1050.67175 2421.58691 2019.97913 3663.57056 1972.42004 -30.5102100 -7.65112066 268.459015 -190.389771
2240400.00 50773.1484 232.765915 2389.18750 1997.10376 4558.64844 1959.47815 -40.8003120 -7.65112066 268.751129 -190.325256
2240600.00 50773.1484 1279.85840 2418.66675 1940.22266 5306.59180 1914.46985 -52.8613701 -7.65112066 268.753021 -190.138763
2240800.00 50773.1484 256.423981 2460.33154 1954.25830 4604.46533 1930.30176 -54.5692787 -7.65112066 268.710114 -190.184174
2241000.00 50773.1484 -3.06920767 2384.83569 1963.87085 4346.43359 1927.83936 -42.7153664 -7.65112066 268.863373 -190.116592
2241200.00 50773.1484 116.954674 2388.00391 1947.51465 4422.12061 1916.73132 -47.6648788 -7.65112066 268.749878 -190.301697
2241400.00 50773.1484 -245.418823 2425.48975 1995.84778 4239.61133 1944.75195 -26.9636230 -7.65112066 268.416077 -190.356613
