Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2188600.00 48481.5078 31758.2852 2457.48071 2465.80786 27378.0801 2367.66235 18.4096298 -8.01277637 270.684418 -190.948517
2188800.00 48481.5078 31642.5586 2418.17969 2411.52271 27202.6699 2322.32861 8.77339935 -8.01277637 271.480438 -191.059692
2189000.00 48481.5078 31751.3086 2443.28125 2400.17969 27293.3203 2310.64478 10.2020350 -8.01277637 270.497192 -191.164124
2189200.00 48481.5078 31926.7695 2477.38525 2416.06763 27467.3730 2324.46021 12.7342491 -8.01277637 269.965485 -191.092163
2189400.00 48481.5078 31525.0371 2408.13745 2367.81128 27065.8223 2299.67334 -10.9418535 -8.01277637 270.232452 -191.152847
2189600.00 48481.5078 31292.0742 2493.73462 2343.91675 26962.8086 2261.13599 3.44330859 -8.01277637 270.614014 -191.276627
2189800.00 48481.5078 32174.0801 2483.02612 2412.43457 27644.2422 2319.95825 13.4709692 -8.01277637 270.285797 -191.280624
2190000.00 48481.5078 32118.8145 2439.14990 2420.52002 27569.3750 2328.36401 13.5481987 -8.01277637 269.880859 -191.273132
2190200.00 48481.5078 31552.4395 2433.40430 2419.46851 27162.1211 2341.65820 -1.07315302 -8.01277637 270.084198 -191.200958
2190400.00 48481.5078 31557.9473 2411.56128 2382.41479 27107.1191 2303.07251 0.866674364 -8.01277637 269.731628 -191.256027
2190600.00 48481.5078 32076.8379 2440.00000 2432.03809 27552.0645 2341.42920 11.7295084 -8.01277637 269.922089 -191.042465
2190800.00 48481.5078 32395.4316 2492.89575 2412.95923 27811.1445 2328.81592 4.99251413 -8.01277637 270.362335 -191.211594
2191000.00 48481.5078 31733.4121 2450.11548 2411.35010 27298.6719 2332.58789 0.154358774 -8.01277637 269.860901 -191.252899
2191200.00 48481.5078 31406.9062 2431.94385 2411.64136 27049.9336 2346.01904 -13.6605263 -8.01277637 270.273041 -190.990326
2191400.00 48481.5078 32024.6367 2370.75098 2380.21069 27394.0781 2301.54468 -0.876627743 -8.01277637 270.291748 -190.749054
2191600.00 48481.5078 31929.3184 2434.29053 2398.36938 27408.3828 2323.42236 -4.08820724 -8.01277637 269.843781 -190.808517
2191800.00 48481.5078 32124.9902 2436.23804 2464.45605 27614.7656 2362.35254 22.6725712 -8.01277637 270.371124 -190.940033
2192000.00 48481.5078 31940.7461 2504.26465 2378.89648 27466.9629 2288.87671 11.5422573 -8.01277637 269.662628 -191.185135
2192200.00 48481.5078 32429.7930 2418.69751 2422.92139 27771.2031 2348.53320 -4.14983463 -8.01277637 269.770020 -191.232132
2192400.00 48481.5078 32640.8711 2481.70483 2446.79932 28007.3320 2350.18433 17.4542122 -8.01277637 270.278534 -191.117889
2192600.00 48481.5078 30859.7441 2389.08350 2377.98071 26586.5410 2285.40552 13.6548328 -8.01277637 270.127960 -191.207474
2192800.00 48481.5078 31068.1816 2466.23560 2352.76025 26785.8477 2262.40869 11.4169092 -8.01277637 270.114014 -191.179474
2193000.00 48481.5078 31747.8652 2474.18091 2392.65991 27314.2656 2302.32202 11.6934948 -8.01277637 269.959015 -191.314453
2193200.00 48481.5078 31448.1113 2376.66943 2351.32715 26963.4805 2263.85498 8.82346058 -8.01277637 269.815094 -191.166504
2193400.00 48481.5078 30960.3848 2433.34961 2380.02441 26704.0098 2299.98511 1.63026321 -8.01277637 269.687439 -191.278427
2193600.00 48481.5078 31780.3418 2487.24780 2382.15381 27339.7891 2291.28442 12.4305134 -8.01277637 269.657013 -191.218246
2193800.00 48481.5078 32668.0352 2389.69165 2510.47119 27998.1953 2412.01855 19.2015724 -8.01277637 270.177948 -190.926987
2194000.00 48481.5078 32131.5371 2402.20337 2424.23682 27545.1426 2337.37036 7.56158018 -8.01277637 270.212616 -190.907684
2194200.00 48481.5078 31995.6523 2420.37769 2435.44873 27478.4512 2345.49487 9.96773624 -8.01277637 270.784393 -190.798203
2194400.00 48481.5078 31884.4570 2466.77881 2421.23755 27432.0195 2341.64014 -0.421341032 -8.01277637 271.042053 -191.023193
2194600.00 48481.5078 31590.0254 2423.86572 2406.49438 27166.1855 2318.66113 7.93962669 -8.01277637 270.868866 -190.975128
2194800.00 48481.5078 30981.7285 2422.23193 2403.02637 26730.9844 2313.24731 10.2569599 -8.01277637 270.404938 -190.882874
2195000.00 48481.5078 31084.6992 2434.73779 2396.46582 26809.7363 2303.73193 13.6054420 -8.01277637 270.020325 -190.891907
2195200.00 48481.5078 31289.7559 2452.10132 2375.64966 26951.2676 2282.11401 13.3601542 -8.01277637 271.063995 -190.888687
2195400.00 48481.5078 31226.1992 2492.56982 2385.64673 26956.7969 2290.38379 15.3970642 -8.01277637 270.762024 -190.896103
2195600.00 48481.5078 31406.4492 2395.63794 2386.83569 26988.5000 2308.98169 -1.09451759 -8.01277637 270.234375 -191.285995
2195800.00 48481.5078 31069.8574 2445.92236 2371.01367 26784.9746 2305.51294 -13.3649521 -8.01277637 270.237640 -191.372025
2196000.00 48481.5078 31135.0918 2501.78223 2414.75220 26930.6953 2327.23315 8.64562607 -8.01277637 270.136597 -191.263306
2196200.00 48481.5078 31373.3730 2477.39355 2397.99194 27058.0254 2294.80103 23.9090443 -8.01277637 270.434998 -191.153091
2196400.00 48481.5078 31435.2539 2447.76099 2404.81934 27078.9727 2300.90479 25.1606350 -8.01277637 269.905334 -191.151443
2196600.00 48481.5078 32155.9785 2441.63403 2399.09131 27576.7070 2313.19092 7.29606581 -8.01277637 269.759857 -191.155487
2196800.00 48481.5078 32162.6504 2417.41650 2398.02783 27556.1445 2320.30566 -1.51770627 -8.01277637 270.392914 -191.152969
2197000.00 48481.5078 31917.7832 2453.34448 2419.93311 27440.8438 2345.25610 -4.71743155 -8.01277637 270.462738 -191.068344
2197200.00 48481.5078 31653.3359 2437.95337 2392.50977 27211.0508 2308.38916 4.67633390 -8.01277637 270.422546 -190.978226
2197400.00 48481.5078 31661.4707 2453.45825 2452.02661 27291.8242 2366.86890 5.50118589 -8.01277637 270.622742 -190.966278
2197600.00 48481.5078 31728.4395 2425.37305 2415.61230 27274.6758 2323.96631 11.8812637 -8.01277637 270.893188 -191.128693
2197800.00 48481.5078 30514.4141 2437.35376 2366.75659 26379.4199 2269.84033 17.2880802 -8.01277637 270.696869 -191.068634
2198000.00 48481.5078 30751.2480 2430.09570 2416.56128 26589.4219 2325.16821 11.5945702 -8.01277637 270.678619 -190.880234
2198200.00 48481.5078 31461.7617 2417.80103 2412.26489 27075.2012 2310.78198 22.0507126 -8.01277637 270.344879 -190.912781
2198400.00 48481.5078 31340.0273 2458.56885 2439.49512 27057.1270 2338.18286 22.0858879 -8.01277637 270.060364 -190.833893
2198600.00 48481.5078 31242.9238 2467.93970 2389.98120 26948.3262 2301.86914 7.85950851 -8.01277637 270.859741 -190.607117
2198800.00 48481.5078 30792.9102 2440.01929 2372.05957 26584.3008 2291.55078 0.678736269 -8.01277637 270.584686 -190.754715
2199000.00 48481.5078 31858.2207 2444.44775 2407.36279 27377.2637 2331.89966 -4.13847065 -8.01277637 270.252411 -190.650772
2199200.00 48481.5078 31866.5879 2472.21753 2423.62500 27427.2109 2330.72266 13.0859118 -8.01277637 270.509949 -190.693481
2199400.00 48481.5078 31017.5703 2396.55542 2386.28394 26713.9062 2298.60962 8.01406956 -8.01277637 270.518158 -190.857819
2199600.00 48481.5078 31733.6172 2443.21899 2401.94360 27282.5137 2319.26685 3.26416993 -8.01277637 270.309174 -190.896408
2199800.00 48481.5078 32322.2441 2434.37354 2463.06201 27750.9785 2373.02344 10.4317617 -8.01277637 270.645355 -191.038498
2200000.00 48481.5078 31716.3965 2422.50781 2404.98364 27252.6680 2333.42847 -7.51836634 -8.01277637 270.225800 -191.152145
2200200.00 48481.5078 31139.3535 2442.40576 2407.42627 26867.0078 2312.87231 15.6697674 -8.01277637 270.081482 -191.197296
2200400.00 48481.5078 31300.1387 2490.27319 2378.91821 27000.0508 2287.76880 11.7163916 -8.01277637 270.517456 -191.084229
2200600.00 48481.5078 31840.9355 2453.83447 2360.17896 27327.2422 2290.10938 -9.50721931 -8.01277637 270.591919 -191.015198
2200800.00 48481.5078 31291.5723 2436.31641 2418.80933 26979.9277 2324.28394 15.3280001 -8.01277637 270.327118 -191.129700
2201000.00 48481.5078 30197.9609 2492.39185 2383.04980 26227.0020 2281.86719 22.2857399 -8.01277637 270.023895 -191.127090
2201200.00 48481.5078 31080.2051 2406.09351 2377.78345 26759.2305 2295.39331 2.96345949 -8.01277637 270.605164 -191.178497
2201400.00 48481.5078 32501.0391 2463.89380 2454.37891 27898.2324 2362.54907 12.4967232 -8.01277637 270.585388 -191.252213
2201600.00 48481.5078 31726.2148 2415.32349 2394.69019 27242.1309 2300.45654 15.7382107 -8.01277637 269.799011 -191.303635
2201800.00 48481.5078 31512.7695 2441.94556 2376.15894 27099.3047 2281.50098 16.1381321 -8.01277637 269.884216 -191.364258
2202000.00 48481.5078 32276.4531 2438.83740 2449.81641 27709.8184 2371.38574 -6.31872192E-02 -8.01277637 269.891449 -191.397522
2202200.00 48481.5078 32437.2051 2423.39331 2402.63989 27760.8574 2310.87109 13.1956778 -8.01277637 270.079132 -191.505783
2202400.00 48481.5078 30702.8105 2405.81665 2321.41235 26435.7441 2251.00122 -8.14612675 -8.01277637 269.907898 -191.350723
2202600.00 48481.5078 30273.6758 2445.88330 2383.45752 26234.4355 2279.44116 25.3478909 -8.01277637 269.972290 -191.303757
2202800.00 48481.5078 31119.3047 2451.14893 2354.80298 26808.9512 2263.97119 11.6077127 -8.01277637 270.387238 -191.163345
2203000.00 48481.5078 32034.1816 2430.73608 2380.35913 27460.9609 2302.97705 -2.24821019 -8.01277637 270.524323 -190.894073
2203200.00 48481.5078 31118.3965 2431.14478 2408.84961 26842.3516 2305.48682 23.4386292 -8.01277637 270.686371 -190.762314
2203400.00 48481.5078 30650.3184 2445.63843 2416.19971 26533.2402 2325.80347 10.9022608 -8.01277637 270.218842 -190.724716
2203600.00 48481.5078 30812.8984 2402.84155 2368.62842 26557.8242 2287.14722 2.10278249 -8.01277637 270.308777 -190.930405
2203800.00 48481.5078 30730.6582 2427.77246 2375.72192 26531.7012 2280.94971 15.2012510 -8.01277637 270.422577 -190.851456
2204000.00 48481.5078 30399.8516 2423.14819 2417.48804 26334.9453 2320.19751 17.9692593 -8.01277637 270.398315 -191.076828
2204200.00 48481.5078 31393.8867 2425.56714 2404.40063 27027.1113 2321.10376 3.99766779 -8.01277637 270.455109 -191.155807
2204400.00 48481.5078 31935.7383 2436.44971 2394.97485 27411.6855 2326.40161 -10.6164169 -8.01277637 270.216278 -191.026413
2204600.00 48481.5078 31539.0996 2436.44849 2410.28784 27146.5527 2323.76709 7.95249033 -8.01277637 269.603119 -191.034882
2204800.00 48481.5078 31062.0664 2522.11475 2432.45361 26917.0977 2340.50879 12.9940414 -8.01277637 269.905701 -190.954926
2205000.00 48481.5078 31065.4258 2510.35400 2341.04565 26816.3047 2266.54077 -5.24772263 -8.01277637 270.495483 -190.742996
2205200.00 48481.5078 30804.8027 2377.28369 2402.00757 26559.9219 2316.12744 6.00008297 -8.01277637 270.544769 -190.664856
2205400.00 48481.5078 30809.0098 2457.31128 2414.96533 26655.8809 2346.82178 -11.0318499 -8.01277637 270.132660 -190.957169
2205600.00 48481.5078 31355.8691 2442.81396 2362.10596 26975.1836 2276.06274 6.17580748 -8.01277637 270.724487 -190.857101
2205800.00 48481.5078 32086.6992 2386.93677 2367.52856 27441.4648 2291.14380 -3.68495965 -8.01277637 270.765198 -190.695511
2206000.00 48481.5078 32805.5117 2449.06006 2438.82910 28083.1270 2343.90991 15.7935390 -8.01277637 269.877441 -190.751907
2206200.00 48481.5078 32495.1973 2423.80591 2457.32837 27856.9629 2359.85889 17.9348869 -8.01277637 270.157257 -190.622726
2206400.00 48481.5078 31682.3496 2404.24243 2386.55933 27191.9043 2315.11475 -8.20335197 -8.01277637 270.122162 -190.474091
2206600.00 48481.5078 32150.9961 2447.92871 2471.09961 27651.4883 2376.98096 14.3217621 -8.01277637 270.292084 -190.495300
2206800.00 48481.5078 31293.8145 2410.55444 2405.03101 26941.9727 2326.53662 -1.51521003 -8.01277637 270.435486 -190.425934
2207000.00 48481.5078 31271.9883 2394.71680 2399.15991 26904.8320 2286.41089 33.1077347 -8.01277637 269.940155 -190.298843
2207200.00 48481.5078 32001.9062 2479.83960 2382.87524 27489.7598 2289.31396 13.4796314 -8.01277637 270.390991 -190.309387
2207400.00 48481.5078 32474.3086 2469.89795 2369.39600 27800.3535 2279.03149 10.5006542 -8.01277637 270.409576 -190.545898
2207600.00 48481.5078 31891.7500 2377.81787 2362.87769 27289.8555 2270.15137 13.3912916 -8.01277637 270.089203 -190.754150
2207800.00 48481.5078 31760.4355 2429.08496 2405.76123 27291.1582 2298.29077 27.8877258 -8.01277637 270.255005 -190.672150
2208000.00 48481.5078 31788.1680 2469.95972 2431.40625 27377.2871 2336.05664 15.0950880 -8.01277637 270.912415 -190.657883
2208200.00 48481.5078 31757.2520 2407.84644 2385.17725 27247.0859 2319.24829 -13.2013388 -8.01277637 270.060791 -190.930466
2208400.00 48481.5078 31119.9629 2452.10376 2358.62622 26814.1934 2281.59058 -2.35255623 -8.01277637 270.429657 -191.041565
2208600.00 48481.5078 30528.8086 2433.76807 2365.60815 26384.8633 2281.78296 5.16982698 -8.01277637 269.734375 -191.079117
2208800.00 48481.5078 31577.0625 2469.11841 2354.13989 27149.9180 2265.92798 9.85037804 -8.01277637 269.646545 -191.284927
2209000.00 48481.5078 31582.0566 2454.36768 2446.98120 27231.5371 2359.61475 8.26841450 -8.01277637 270.284515 -191.186508
2209200.00 48481.5078 30993.2012 2425.22070 2364.36841 26703.4277 2281.85010 3.70806766 -8.01277637 270.075806 -191.265396
2209400.00 48481.5078 30982.2324 2420.18726 2382.26050 26708.5312 2285.66919 18.6927032 -8.01277637 269.209381 -191.310684
2209600.00 48481.5078 31740.1875 2480.96777 2428.02808 27350.9922 2343.77979 6.32465172 -8.01277637 269.210785 -191.287384
2209800.00 48481.5078 31556.9609 2442.09692 2379.84131 27134.3848 2278.76489 22.0127354 -8.01277637 270.110321 -191.046783
2210000.00 48481.5078 31556.5234 2426.78589 2425.30811 27164.2305 2344.35010 1.77763271 -8.01277637 270.064697 -190.884460
2210200.00 48481.5078 31910.7812 2484.55835 2434.12158 27481.2949 2331.89868 23.1856232 -8.01277637 269.940765 -190.903595
2210400.00 48481.5078 31214.4395 2388.04248 2429.44116 26887.7480 2331.90210 18.8540726 -8.01277637 269.620422 -190.935379
2210600.00 48481.5078 32509.3906 2445.24243 2437.85352 27868.9609 2347.77271 11.0477686 -8.01277637 270.130219 -191.097275
2210800.00 48481.5078 32665.6621 2386.38232 2423.40527 27906.1445 2333.11328 11.3328362 -8.01277637 270.155487 -191.196548
2211000.00 48481.5078 31961.9316 2473.19946 2389.73193 27461.7129 2303.90796 7.18521547 -8.01277637 270.016754 -191.377991
2211200.00 48481.5078 31487.3320 2457.45361 2388.30591 27108.9746 2314.60498 -4.25566244 -8.01277637 269.557861 -191.601151
2211400.00 48481.5078 30773.4180 2400.61841 2351.88086 26510.9375 2280.87476 -6.74856234 -8.01277637 269.503815 -191.749161
2211600.00 48481.5078 31307.4141 2458.61060 2362.43164 26957.0469 2257.23291 27.2467823 -8.01277637 269.598053 -191.646133
2211800.00 48481.5078 30920.8086 2475.15552 2353.15796 26690.9668 2258.61255 16.1439953 -8.01277637 270.134552 -191.733170
2212000.00 48481.5078 30613.1191 2407.82642 2381.88306 26434.8086 2303.33960 0.264229447 -8.01277637 269.834595 -191.555511
2212200.00 48481.5078 32389.3027 2451.69702 2435.55518 27788.2070 2351.11621 6.07466030 -8.01277637 269.923553 -191.559296
2212400.00 48481.5078 32947.5391 2483.29346 2421.28760 28200.2383 2318.72021 23.2780724 -8.01277637 270.561859 -191.272583
2212600.00 48481.5078 31595.7988 2419.66162 2374.01294 27133.5801 2283.93799 11.1523294 -8.01277637 270.189636 -191.267090
2212800.00 48481.5078 31592.5645 2459.80151 2396.05859 27193.4805 2294.45020 22.9716835 -8.01277637 269.970978 -191.334137
2213000.00 48481.5078 32981.8359 2478.27173 2501.69116 28299.8711 2397.01465 25.5990353 -8.01277637 270.373718 -191.296265
2213200.00 48481.5078 32158.4453 2437.71021 2404.67065 27580.1094 2318.90063 6.82473707 -8.01277637 270.303192 -191.357788
2213400.00 48481.5078 31904.8926 2468.13550 2386.24731 27412.8340 2300.67896 6.75323391 -8.01277637 270.068909 -191.253616
2213600.00 48481.5078 32738.9473 2489.06372 2434.18140 28071.4180 2339.37988 16.4574871 -8.01277637 269.852936 -191.508713
2213800.00 48481.5078 32739.3750 2401.48926 2422.41162 27972.3770 2322.61865 21.1287899 -8.01277637 270.001984 -191.337845
2214000.00 48481.5078 32005.7324 2502.41431 2388.71826 27520.8848 2292.28979 17.1654415 -8.01277637 270.420441 -191.157242
2214200.00 48481.5078 31356.2305 2427.27905 2408.15161 27005.9492 2319.68872 9.48100567 -8.01277637 270.237274 -191.255371
2214400.00 48481.5078 32390.9258 2441.86450 2405.50659 27749.4746 2320.75708 5.37095785 -8.01277637 270.620575 -191.242126
2214600.00 48481.5078 32601.1758 2452.78955 2410.66040 27914.2109 2324.00635 6.74260807 -8.01277637 270.953278 -191.041656
2214800.00 48481.5078 31299.7148 2450.04419 2415.39844 26996.0020 2321.52026 14.5131779 -8.01277637 270.470978 -191.105865
2215000.00 48481.5078 30681.3965 2434.59131 2398.38013 26526.3457 2307.43799 12.0422754 -8.01277637 269.957825 -191.058151
2215200.00 48481.5078 31740.3887 2387.03491 2399.22534 27228.3984 2313.03882 6.80886841 -8.01277637 270.346710 -190.968933
2215400.00 48481.5078 32086.9492 2459.15186 2441.57275 27587.9004 2347.96729 14.2692986 -8.01277637 270.417358 -191.081131
2215600.00 48481.5078 30783.4395 2434.07080 2364.09180 26563.6875 2276.86768 7.73205519 -8.01277637 270.634094 -191.142044
2215800.00 48481.5078 31193.5273 2432.90649 2401.45020 26889.8359 2320.82764 1.04619038 -8.01277637 270.719788 -191.143387
2216000.00 48481.5078 32248.0703 2457.67603 2445.29004 27704.0625 2342.26196 24.0377026 -8.01277637 270.138123 -191.147675
2216200.00 48481.5078 31802.5215 2395.41553 2427.56812 27309.0547 2334.25635 14.8171091 -8.01277637 269.868805 -191.374191
2216400.00 48481.5078 31139.6035 2455.83032 2387.13574 26860.3184 2289.23950 19.9537258 -8.01277637 269.469482 -191.527039
2216600.00 48481.5078 31045.7578 2494.99976 2336.85156 26782.8496 2259.39648 -0.742663622 -8.01277637 269.645966 -191.448273
2216800.00 48481.5078 31530.5645 2406.95435 2363.19800 27063.9355 2275.92090 8.16647530 -8.01277637 270.297150 -191.186539
2217000.00 48481.5078 30661.7227 2426.35474 2382.94556 26488.7656 2294.65894 9.30660152 -8.01277637 270.334137 -191.354095
2217200.00 48481.5078 30658.7734 2462.30908 2373.06299 26512.7520 2273.39771 20.5072861 -8.01277637 270.367096 -191.209015
2217400.00 48481.5078 30882.8828 2393.75684 2338.13159 26567.7246 2262.33423 -3.14521003 -8.01277637 270.055420 -191.112854
2217600.00 48481.5078 32000.0859 2452.57886 2380.01758 27458.3555 2297.35791 3.49158311 -8.01277637 270.313416 -191.145416
2217800.00 48481.5078 31929.9336 2448.53882 2421.40137 27446.0977 2348.39111 -6.08236551 -8.01277637 270.290649 -191.197968
2218000.00 48481.5078 31356.2305 2396.86792 2354.86255 26922.2480 2260.66064 15.1412172 -8.01277637 270.250214 -191.189545
2218200.00 48481.5078 32008.9902 2436.83374 2417.22192 27486.1094 2313.82446 23.9675903 -8.01277637 270.536652 -191.106735
2218400.00 48481.5078 32432.6074 2453.95654 2448.49268 27834.0234 2338.47681 30.4809818 -8.01277637 270.518677 -190.983826
2218600.00 48481.5078 32027.8125 2486.33154 2426.22119 27557.9160 2347.25391 -0.578033328 -8.01277637 270.498108 -190.952606
2218800.00 48481.5078 31750.2754 2417.55298 2392.24927 27258.9316 2309.02930 3.23596263 -8.01277637 270.854828 -190.870941
2219000.00 48481.5078 31269.1836 2432.45801 2436.00171 26977.4316 2343.57690 12.4884825 -8.01277637 270.839783 -190.903259
2219200.00 48481.5078 31579.5508 2453.04102 2436.12842 27217.5879 2335.48584 20.4494362 -8.01277637 271.045044 -190.851959
2219400.00 48481.5078 31315.1309 2410.58472 2404.13013 26956.1738 2309.18457 15.3509121 -8.01277637 270.637634 -191.042847
2219600.00 48481.5078 30371.2207 2440.59277 2411.04883 26325.7051 2313.82642 17.3595295 -8.01277637 270.728943 -190.866165
