Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2089000.00 48481.5078 28251.1055 2413.27710 2305.13599 24693.4434 2235.84448 -9.55705261 -8.01277637 269.904877 -191.056458
2089200.00 48481.5078 28368.9688 2460.51196 2294.87451 24813.7539 2214.20532 2.08463144 -8.01277637 269.707306 -191.122925
2089400.00 48481.5078 28065.8203 2447.48608 2325.97607 24617.4863 2250.18555 -2.96227169 -8.01277637 269.850525 -191.097656
2089600.00 48481.5078 27720.0352 2449.40576 2273.59351 24322.5352 2190.46143 4.69516468 -8.01277637 269.734039 -191.296936
2089800.00 48481.5078 28204.9473 2377.93164 2269.47437 24589.8008 2197.98999 -7.08635473 -8.01277637 269.804688 -191.233917
2090000.00 48481.5078 28732.7129 2448.14453 2311.31445 25075.0117 2254.88110 -21.9420547 -8.01277637 269.609894 -191.234558
2090200.00 48481.5078 28817.3770 2426.41089 2365.26050 25167.0859 2287.46484 -0.710094631 -8.01277637 269.752899 -191.247131
2090400.00 48481.5078 28758.9727 2443.42700 2296.17627 25073.7227 2221.59229 -3.72254372 -8.01277637 269.409637 -191.103043
2090600.00 48481.5078 29080.1113 2419.05933 2311.19971 25291.4414 2222.87256 9.74092770 -8.01277637 269.658386 -191.072205
2090800.00 48481.5078 29352.2793 2456.11499 2364.07471 25573.8086 2270.83350 14.5569372 -8.01277637 269.698669 -191.014633
2091000.00 48481.5078 28934.7734 2466.54028 2306.80981 25231.7695 2221.82129 5.82711029 -8.01277637 270.221893 -191.060638
2091200.00 48481.5078 28376.1445 2373.03296 2311.25488 24747.7266 2234.12988 -1.78004551 -8.01277637 270.052582 -191.147446
2091400.00 48481.5078 28474.3730 2442.76953 2348.84961 24924.5137 2271.26099 -1.55650330 -8.01277637 270.113861 -190.968796
2091600.00 48481.5078 28188.9355 2427.25293 2298.54321 24656.8691 2210.72925 8.47754765 -8.01277637 270.338806 -191.002335
2091800.00 48481.5078 28032.1934 2430.20215 2321.86719 24572.3184 2234.96655 7.00920200 -8.01277637 270.718933 -190.827347
2092000.00 48481.5078 28990.3730 2450.55151 2336.12988 25284.4141 2250.71582 5.21983194 -8.01277637 271.008270 -190.814194
2092200.00 48481.5078 30172.7891 2420.76025 2344.45117 26098.9746 2263.29370 1.08035696 -8.01277637 270.901947 -190.824844
2092400.00 48481.5078 29598.3086 2511.41846 2345.49805 25784.4902 2245.63696 19.9731979 -8.01277637 270.704987 -190.816986
2092600.00 48481.5078 29279.9766 2428.28564 2351.12134 25481.9043 2266.41602 4.56037760 -8.01277637 271.014923 -190.869751
2092800.00 48481.5078 30601.2246 2418.02979 2371.29126 26426.0117 2285.68188 6.19494963 -8.01277637 270.350739 -190.936310
2093000.00 48481.5078 30062.7852 2501.99023 2365.79419 26123.7695 2264.71777 21.0179462 -8.01277637 270.674133 -190.615662
2093200.00 48481.5078 28434.3027 2456.22192 2249.87085 24810.6523 2163.23706 6.35153818 -8.01277637 270.915955 -190.633698
2093400.00 48481.5078 28833.8613 2472.25562 2315.12817 25174.4531 2216.97119 18.1887512 -8.01277637 270.582703 -190.614716
2093600.00 48481.5078 29184.6719 2441.56714 2341.24829 25417.9258 2240.20605 21.4975624 -8.01277637 270.294708 -190.750153
2093800.00 48481.5078 28141.9121 2389.80640 2255.25537 24542.8887 2173.58252 1.86682689 -8.01277637 270.660370 -190.854340
2094000.00 48481.5078 27622.7617 2437.55811 2288.58521 24256.9023 2189.34644 19.7878723 -8.01277637 270.377563 -190.926620
2094200.00 48481.5078 28476.5840 2456.58813 2328.98755 24920.0312 2243.05469 7.01545286 -8.01277637 270.087921 -191.170593
2094400.00 48481.5078 28399.5098 2403.87939 2266.86646 24750.7051 2191.59961 -4.39818811 -8.01277637 270.802704 -191.137573
2094600.00 48481.5078 27672.9414 2437.11963 2302.73633 24306.0938 2218.34790 5.34221363 -8.01277637 270.144226 -191.098022
2094800.00 48481.5078 27876.8320 2406.23022 2318.30859 24434.9395 2229.53491 9.58252335 -8.01277637 270.443085 -191.251678
2095000.00 48481.5078 28635.9492 2448.47998 2297.47754 24993.0938 2232.66016 -14.3647137 -8.01277637 270.249023 -191.066895
2095200.00 48481.5078 28043.1992 2489.74121 2297.80835 24615.5781 2209.91284 9.16516113 -8.01277637 269.864899 -191.134445
2095400.00 48481.5078 27791.5879 2426.43970 2266.32471 24342.8926 2168.01099 19.1148949 -8.01277637 270.173248 -190.974319
2095600.00 48481.5078 28531.0957 2488.40649 2292.53735 24953.9414 2204.14331 8.88632393 -8.01277637 270.629486 -191.121902
2095800.00 48481.5078 28528.1055 2451.22583 2327.78467 24949.8945 2232.76440 15.8092499 -8.01277637 270.470215 -191.259293
2096000.00 48481.5078 28539.2676 2407.52490 2284.87061 24871.1719 2192.21411 13.3502150 -8.01277637 270.516510 -191.210190
2096200.00 48481.5078 28029.4277 2439.35181 2286.21436 24543.8594 2212.87134 -5.90111828 -8.01277637 270.269073 -191.024933
2096400.00 48481.5078 28732.4102 2437.78662 2344.85132 25097.9766 2247.11450 18.0935631 -8.01277637 270.635895 -190.992645
2096600.00 48481.5078 29230.3730 2469.75317 2340.47705 25477.6543 2247.54272 13.5697594 -8.01277637 270.442719 -191.078323
2096800.00 48481.5078 28644.3418 2412.05542 2281.72949 24946.8535 2212.40747 -8.72898865 -8.01277637 269.243805 -191.192764
2097000.00 48481.5078 29448.4395 2433.84619 2364.33936 25619.7949 2278.75781 6.23802662 -8.01277637 270.547668 -191.204056
2097200.00 48481.5078 29125.6270 2482.16504 2311.21729 25386.7441 2238.98071 -6.67584801 -8.01277637 270.200684 -191.288071
2097400.00 48481.5078 28274.0762 2440.21582 2252.26123 24683.7480 2177.74072 -4.51807547 -8.01277637 270.211365 -191.172806
2097600.00 48481.5078 27582.0137 2446.44507 2277.52100 24225.9121 2191.87329 6.67899084 -8.01277637 269.981079 -191.012466
2097800.00 48481.5078 28354.4590 2428.03345 2344.88916 24821.0293 2252.03638 14.1269226 -8.01277637 269.635101 -190.909393
2098000.00 48481.5078 28659.4238 2440.31152 2279.19604 24983.2402 2203.92676 -3.28294301 -8.01277637 269.614655 -191.062515
2098200.00 48481.5078 28063.9004 2463.45679 2258.13550 24564.2598 2173.88818 5.87208319 -8.01277637 269.453247 -191.077835
2098400.00 48481.5078 28638.4023 2423.29248 2363.54590 25035.7070 2267.09253 17.5491352 -8.01277637 269.793213 -190.889038
2098600.00 48481.5078 28639.3301 2409.50757 2314.18750 24973.2207 2235.86572 -0.764458597 -8.01277637 269.984314 -190.898071
2098800.00 48481.5078 27749.5879 2357.66187 2289.23901 24267.3301 2195.44189 14.3055162 -8.01277637 270.206390 -190.714691
2099000.00 48481.5078 27266.5391 2475.28418 2280.58569 24034.7617 2199.44336 1.82717514 -8.01277637 270.191528 -190.876526
2099200.00 48481.5078 28706.9062 2414.35791 2307.50488 25019.1699 2230.54102 -1.71930206 -8.01277637 269.647858 -190.964554
2099400.00 48481.5078 29676.5039 2428.18750 2351.31250 25762.3633 2258.42261 13.9140720 -8.01277637 269.935394 -190.959518
2099600.00 48481.5078 29405.2422 2446.34619 2346.12378 25583.5371 2273.72290 -6.97780991 -8.01277637 270.205353 -190.826706
2099800.00 48481.5078 29146.5898 2418.92920 2304.71509 25331.8301 2211.27490 13.9614878 -8.01277637 270.345032 -190.866333
2100000.00 48481.5078 29934.1875 2410.76855 2393.89551 25969.7227 2311.19580 3.35490179 -8.01277637 270.257660 -190.912949
2100200.00 48481.5078 29489.9902 2441.37305 2352.14038 25644.5020 2282.64160 -9.48229122 -8.01277637 270.093323 -191.112198
2100400.00 48481.5078 28508.1953 2413.37231 2310.57983 24880.7598 2215.77100 16.0259628 -8.01277637 270.019836 -191.237076
2100600.00 48481.5078 28187.0488 2477.41235 2271.04761 24678.1973 2178.62939 13.0338211 -8.01277637 270.611786 -191.227325
2100800.00 48481.5078 28559.1387 2483.86108 2310.91211 24987.5996 2233.17773 -0.893845797 -8.01277637 270.014374 -191.386307
2101000.00 48481.5078 29062.1523 2409.06909 2335.19775 25292.7520 2266.53442 -10.1976280 -8.01277637 270.179321 -191.318466
2101200.00 48481.5078 29048.9707 2467.14233 2313.62720 25319.9336 2231.33862 3.04178429 -8.01277637 270.473541 -191.226898
2101400.00 48481.5078 28645.5352 2446.34424 2361.66821 25061.9258 2269.11011 14.1784191 -8.01277637 269.588928 -191.209183
2101600.00 48481.5078 28924.6113 2413.50464 2324.65112 25189.3906 2237.33252 8.85675812 -8.01277637 269.818359 -191.356598
2101800.00 48481.5078 29398.4121 2499.59570 2379.33521 25665.1699 2285.43115 14.9578419 -8.01277637 270.316742 -191.370453
2102000.00 48481.5078 28776.5820 2436.06274 2323.03296 25105.6680 2241.39087 3.02307343 -8.01277637 270.017426 -191.398407
2102200.00 48481.5078 28800.2500 2470.95752 2291.88818 25126.1504 2209.32227 3.76823211 -8.01277637 270.007263 -191.209671
2102400.00 48481.5078 29144.2910 2476.49146 2361.42505 25444.4766 2278.09570 4.82108736 -8.01277637 269.893707 -191.385437
2102600.00 48481.5078 29483.5977 2425.49609 2366.49927 25638.4648 2269.43359 18.9476147 -8.01277637 269.592560 -191.474457
2102800.00 48481.5078 28931.8633 2392.78906 2352.30688 25201.4570 2257.68408 15.7395849 -8.01277637 270.261505 -191.378174
2103000.00 48481.5078 28054.1113 2427.09790 2270.96655 24533.8105 2201.65234 -9.48517323 -8.01277637 270.085999 -191.286697
2103200.00 48481.5078 27589.6934 2495.43262 2282.32886 24285.1387 2193.33521 10.2892466 -8.01277637 270.107910 -191.403656
2103400.00 48481.5078 28227.7012 2438.47119 2281.82788 24678.7812 2204.51880 -1.82748449 -8.01277637 270.453674 -191.316849
2103600.00 48481.5078 27869.1641 2426.14844 2246.26074 24377.3867 2176.93018 -9.99426079 -8.01277637 270.412842 -191.087845
2103800.00 48481.5078 27665.6387 2462.84790 2284.15649 24308.0781 2207.71753 -2.31571651 -8.01277637 269.807556 -191.052933
2104000.00 48481.5078 28602.8027 2445.47485 2290.22461 24959.3984 2214.38818 -3.41008711 -8.01277637 270.170013 -190.923431
2104200.00 48481.5078 29548.9414 2421.46533 2317.86914 25632.0059 2234.61353 4.23121023 -8.01277637 269.961945 -190.937439
2104400.00 48481.5078 28963.3398 2451.89966 2293.73926 25224.2559 2207.38257 6.97507668 -8.01277637 270.200928 -190.819321
2104600.00 48481.5078 28460.7129 2447.89941 2353.15771 24924.2910 2260.12158 13.6876230 -8.01277637 270.136261 -190.787659
2104800.00 48481.5078 29130.2363 2436.08398 2341.97900 25374.6855 2229.26782 33.5253563 -8.01277637 270.112518 -190.926895
2105000.00 48481.5078 29114.8457 2436.11548 2303.30859 25325.1641 2203.87744 20.5077839 -8.01277637 269.980835 -191.057419
2105200.00 48481.5078 27956.0605 2483.30396 2320.17896 24569.9004 2220.57007 21.3361702 -8.01277637 269.455048 -191.182358
2105400.00 48481.5078 27361.5859 2400.61670 2256.16553 24002.8750 2172.77979 4.80013132 -8.01277637 269.804596 -191.219025
2105600.00 48481.5078 28791.7637 2452.38062 2289.84448 25099.5293 2202.47803 7.94188976 -8.01277637 270.408020 -190.983414
2105800.00 48481.5078 28645.1191 2465.17310 2306.22754 25025.0195 2204.75415 22.4731426 -8.01277637 270.149017 -191.148880
2106000.00 48481.5078 27684.0156 2401.33447 2235.94019 24211.3438 2145.67310 11.3393087 -8.01277637 269.985291 -191.057404
2106200.00 48481.5078 28054.9355 2454.46558 2277.59009 24568.3828 2188.15308 10.1811819 -8.01277637 270.160980 -190.905014
2106400.00 48481.5078 28581.7246 2443.19214 2293.66211 24945.6504 2195.80762 17.8432693 -8.01277637 270.756927 -190.745575
2106600.00 48481.5078 28019.6367 2383.43945 2262.17090 24456.9805 2183.55518 -1.65713406 -8.01277637 270.796570 -190.523849
2106800.00 48481.5078 28015.4629 2429.31055 2327.52734 24565.2559 2212.47729 34.8362694 -8.01277637 270.824188 -190.610367
2107000.00 48481.5078 28639.0410 2420.93530 2310.77148 24981.0273 2210.71240 19.7138386 -8.01277637 270.862640 -190.517273
2107200.00 48481.5078 29184.0117 2444.68945 2278.88672 25358.2207 2184.20654 14.6118002 -8.01277637 270.677795 -190.609467
2107400.00 48481.5078 28340.5469 2383.00806 2347.58130 24768.8594 2243.75366 23.2365437 -8.01277637 270.984985 -190.393921
2107600.00 48481.5078 28363.2266 2477.02393 2309.76660 24841.0957 2206.81982 22.2444572 -8.01277637 270.986420 -190.284180
2107800.00 48481.5078 29156.5391 2435.58325 2328.02393 25378.8262 2240.62988 6.90704012 -8.01277637 270.727905 -190.240967
2108000.00 48481.5078 29634.8516 2432.14282 2323.51172 25709.0664 2204.83252 38.7734261 -8.01277637 270.330566 -190.425003
2108200.00 48481.5078 28681.3906 2465.86353 2323.44189 25068.5703 2242.14502 1.21603143 -8.01277637 270.700378 -190.619553
2108400.00 48481.5078 28996.7891 2410.88696 2287.59692 25200.7539 2206.86646 1.03364933 -8.01277637 270.471039 -190.774094
2108600.00 48481.5078 29592.8223 2425.19653 2360.19946 25709.0918 2259.11450 21.2032356 -8.01277637 270.723450 -190.841705
2108800.00 48481.5078 29572.5586 2488.61377 2399.73853 25797.7207 2292.95630 27.2187519 -8.01277637 270.484314 -190.920715
2109000.00 48481.5078 28957.8418 2467.17432 2309.72192 25251.6270 2231.35986 -1.39072955 -8.01277637 270.934326 -191.181473
2109200.00 48481.5078 29213.1309 2455.84082 2269.04272 25380.1172 2197.56445 -8.41189003 -8.01277637 271.013916 -191.123627
2109400.00 48481.5078 29830.4219 2435.22095 2329.06079 25855.9727 2241.60620 8.44948864 -8.01277637 270.094910 -191.089966
2109600.00 48481.5078 29508.7676 2444.24536 2370.37842 25678.8887 2279.13794 12.2856207 -8.01277637 270.137054 -191.182175
2109800.00 48481.5078 28833.1348 2421.63379 2282.36548 25090.5547 2203.04712 0.265324473 -8.01277637 270.313232 -191.259995
2110000.00 48481.5078 29155.7246 2423.92090 2343.68018 25382.2441 2259.48804 5.13960123 -8.01277637 270.212616 -191.160156
2110200.00 48481.5078 29419.4355 2432.65674 2296.62280 25530.3809 2204.19580 13.7878742 -8.01277637 269.708649 -191.069275
2110400.00 48481.5078 28636.8145 2406.57910 2291.43896 24945.7656 2200.59619 12.0081568 -8.01277637 269.849640 -191.014923
2110600.00 48481.5078 28491.5879 2454.09253 2284.87256 24884.0293 2199.66064 7.47695684 -8.01277637 269.073120 -191.338196
2110800.00 48481.5078 28086.1543 2420.88281 2276.89429 24556.1777 2189.76611 8.97344017 -8.01277637 269.487976 -191.333344
2111000.00 48481.5078 27894.2754 2385.78320 2259.08350 24367.5996 2164.48828 16.2857876 -8.01277637 269.703979 -191.394669
2111200.00 48481.5078 28107.0449 2447.42822 2303.70508 24624.3047 2212.47192 12.1451731 -8.01277637 270.372528 -191.284454
2111400.00 48481.5078 28443.9434 2412.41309 2287.77832 24811.5684 2166.79932 41.7673874 -8.01277637 270.551025 -191.339340
2111600.00 48481.5078 28406.3125 2481.16431 2247.82471 24813.7598 2154.16382 15.4873171 -8.01277637 269.446350 -191.272964
2111800.00 48481.5078 28896.7754 2453.34570 2323.60718 25208.5059 2225.06592 19.7238064 -8.01277637 270.061432 -191.244095
2112000.00 48481.5078 29457.0996 2420.56665 2283.55273 25531.8516 2189.07959 15.7756863 -8.01277637 269.962708 -191.265259
2112200.00 48481.5078 28701.5605 2405.67505 2336.47070 25035.6719 2254.95825 2.16660810 -8.01277637 270.518280 -191.172394
2112400.00 48481.5078 28790.0625 2481.19751 2317.42212 25154.7207 2228.87256 10.0131111 -8.01277637 269.903473 -191.367004
2112600.00 48481.5078 29416.2520 2422.90039 2365.44165 25587.1934 2265.23657 20.9991360 -8.01277637 270.422119 -191.216125
2112800.00 48481.5078 29387.7344 2458.78687 2297.77661 25535.2500 2204.48315 13.7477093 -8.01277637 270.664215 -191.118530
2113000.00 48481.5078 29135.4258 2512.31787 2333.95337 25446.5625 2228.71118 25.8954449 -8.01277637 270.364197 -191.017426
2113200.00 48481.5078 28525.7461 2395.08740 2332.07153 24896.3750 2246.99829 5.45872211 -8.01277637 270.431152 -190.816605
2113400.00 48481.5078 28519.7988 2414.52612 2288.57690 24868.1133 2213.12012 -4.24619341 -8.01277637 270.338165 -190.635025
2113600.00 48481.5078 28884.9434 2451.78296 2351.42700 25226.3965 2267.82910 3.97841525 -8.01277637 270.573578 -190.954224
2113800.00 48481.5078 27991.9570 2414.10571 2260.46411 24466.3691 2172.03540 8.99898148 -8.01277637 270.480103 -191.050385
2114000.00 48481.5078 27497.9180 2442.18701 2270.07446 24154.7461 2178.48022 12.7669563 -8.01277637 270.013763 -191.186661
2114200.00 48481.5078 28483.9277 2470.10376 2280.98560 24890.7383 2169.84204 32.1148148 -8.01277637 270.056976 -191.028046
2114400.00 48481.5078 28764.1719 2366.18872 2301.08252 25005.0664 2211.95288 9.85734081 -8.01277637 270.070129 -190.797867
2114600.00 48481.5078 27542.1328 2400.90063 2305.68970 24180.3398 2206.51855 19.6639404 -8.01277637 270.228485 -190.721436
2114800.00 48481.5078 27311.3789 2450.09180 2259.17456 24019.8613 2160.97729 18.6548443 -8.01277637 270.125671 -190.583359
2115000.00 48481.5078 28572.6719 2405.75439 2239.67041 24847.8203 2148.96948 11.1938810 -8.01277637 270.352997 -190.845947
2115200.00 48481.5078 28785.4883 2459.27832 2291.19385 25103.3398 2197.64746 14.9894390 -8.01277637 269.745087 -191.188126
2115400.00 48481.5078 28466.2324 2414.69922 2301.65210 24843.4883 2210.76172 12.7874689 -8.01277637 269.515594 -191.412628
2115600.00 48481.5078 28763.4746 2403.51416 2221.77100 24962.5879 2140.63672 2.34076953 -8.01277637 270.134155 -191.340652
2115800.00 48481.5078 29394.8535 2433.97803 2328.54370 25546.2422 2239.69702 9.87521458 -8.01277637 270.079712 -191.107986
2116000.00 48481.5078 29088.6348 2477.60913 2271.57422 25316.3906 2178.67603 13.8110104 -8.01277637 270.093933 -191.006927
2116200.00 48481.5078 28159.6738 2400.40967 2275.33691 24586.1309 2177.95996 18.3847542 -8.01277637 269.969910 -190.977661
2116400.00 48481.5078 28640.0957 2505.06958 2285.89648 25041.0332 2191.87988 15.0100365 -8.01277637 270.125092 -191.118637
2116600.00 48481.5078 29865.0449 2426.48047 2326.88843 25869.5391 2232.71411 14.8117142 -8.01277637 270.480072 -191.117386
2116800.00 48481.5078 29145.1367 2473.93750 2354.76587 25435.8613 2249.17407 26.9956245 -8.01277637 269.969299 -191.373154
2117000.00 48481.5078 28467.9395 2470.42822 2328.82666 24927.5977 2222.07544 27.8883305 -8.01277637 270.054382 -191.191513
2117200.00 48481.5078 28826.4629 2402.00659 2319.49829 25103.3438 2224.38403 16.0552959 -8.01277637 270.098114 -191.038986
2117400.00 48481.5078 28575.3848 2473.25293 2296.01440 24973.5801 2203.11279 13.4352722 -8.01277637 270.396027 -190.929504
2117600.00 48481.5078 27997.1152 2461.40894 2312.08594 24568.9414 2221.46216 12.0928745 -8.01277637 269.639008 -191.108139
2117800.00 48481.5078 27925.7656 2451.80493 2240.62500 24437.4277 2158.66284 3.35946894 -8.01277637 269.816467 -191.213684
2118000.00 48481.5078 28682.4551 2451.96948 2346.96899 25078.9551 2277.06079 -9.02448559 -8.01277637 270.135468 -191.202866
2118200.00 48481.5078 28608.9316 2432.37280 2263.50635 24923.9102 2181.50781 3.82933092 -8.01277637 269.364716 -191.195557
2118400.00 48481.5078 27323.0781 2438.87500 2244.73242 24002.4746 2168.21997 -1.93738616 -8.01277637 269.530975 -191.081207
2118600.00 48481.5078 27225.3066 2425.92749 2309.94312 23985.6055 2219.98291 11.4324951 -8.01277637 269.708527 -191.180786
2118800.00 48481.5078 27343.5273 2348.23096 2296.76099 23978.3164 2203.70996 14.7047110 -8.01277637 269.499359 -191.152908
2119000.00 48481.5078 27419.5371 2450.86987 2258.07153 24096.0098 2184.06836 -4.76489925 -8.01277637 269.840820 -191.072662
2119200.00 48481.5078 26789.2051 2465.52515 2244.19653 23651.1113 2160.67432 5.10577345 -8.01277637 269.387970 -190.971451
2119400.00 48481.5078 27844.6152 2438.78076 2215.11011 24341.5117 2152.51196 -16.5847931 -8.01277637 270.008942 -190.826126
2119600.00 48481.5078 29249.9707 2457.39453 2263.82373 25402.4980 2193.42554 -9.43601322 -8.01277637 270.551208 -190.717041
2119800.00 48481.5078 29260.3691 2419.78662 2337.04858 25445.4688 2247.66162 10.3805418 -8.01277637 270.025665 -191.019180
