Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198000.00 51006.1797 -6281.69482 2459.84399 1932.57092 -280.367035 1918.60168 -63.4621620 -7.61616516 267.880676 -190.449295
2198200.00 51006.1797 -6724.58691 2458.51611 2042.77844 -500.942627 2020.65527 -54.9974251 -7.61616516 267.652344 -190.531860
2198400.00 51006.1797 -6944.91895 2444.59326 2028.20605 -693.336914 1985.48132 -34.7592545 -7.61616516 267.835876 -190.351837
2198600.00 51006.1797 -6144.18262 2463.89551 1960.20154 -146.393433 1938.45605 -56.1859283 -7.61616516 268.355286 -190.424026
2198800.00 51006.1797 -5711.17188 2386.18115 1994.95520 132.751007 1985.25500 -68.1907120 -7.61616516 268.472198 -190.581329
2199000.00 51006.1797 -6586.82715 2471.77148 2030.32800 -397.661865 1991.43335 -39.0946121 -7.61616516 268.420593 -190.431366
2199200.00 51006.1797 -7264.44727 2424.02637 2001.58972 -978.208618 1985.19336 -61.1879997 -7.61616516 267.926544 -190.342178
2199400.00 51006.1797 -7014.21582 2431.65283 2002.73315 -783.298401 1977.52356 -52.0159683 -7.61616516 267.516174 -190.290573
2199600.00 51006.1797 -6900.88672 2439.31299 1992.42712 -701.641846 1975.10095 -60.3626328 -7.61616516 267.868652 -190.179825
2199800.00 51006.1797 -7459.82422 2367.61035 1968.43994 -1213.10999 1954.03992 -63.8188171 -7.61616516 268.240570 -190.021774
2200000.00 51006.1797 -8067.37939 2441.73071 1999.70239 -1559.67078 1971.43628 -49.8965187 -7.61616516 268.210938 -190.048370
2200200.00 51006.1797 -6738.98242 2430.27856 2046.36169 -536.305420 2019.89331 -51.0079803 -7.61616516 267.682220 -190.205841
2200400.00 51006.1797 -5495.30420 2410.67163 1962.20007 285.064392 1939.39209 -54.5838585 -7.61616516 267.672729 -190.280945
2200600.00 51006.1797 -6600.86621 2445.65698 2016.25916 -448.288513 1995.45190 -56.7564545 -7.61616516 267.767059 -190.203323
2200800.00 51006.1797 -6603.63477 2435.13599 2028.06091 -449.067352 1990.30725 -39.9969444 -7.61616516 267.839508 -190.088882
2201000.00 51006.1797 -6066.95166 2403.89526 1992.87708 -116.268181 1958.89978 -43.6565056 -7.61616516 267.871521 -190.237762
2201200.00 51006.1797 -5802.54102 2450.88721 2017.15344 151.688309 1987.87915 -48.5070457 -7.61616516 268.228821 -190.447449
2201400.00 51006.1797 -5859.80518 2448.93921 2001.78027 91.7698898 1967.17578 -42.8231354 -7.61616516 267.809418 -190.381821
2201600.00 51006.1797 -6260.54004 2413.92944 1984.65857 -258.457428 1963.70093 -56.0265656 -7.61616516 267.367554 -190.383316
2201800.00 51006.1797 -5527.92725 2419.55420 1995.74915 303.228790 1984.53735 -65.6016388 -7.61616516 267.169678 -190.356216
2202000.00 51006.1797 -5370.25293 2470.93188 2000.00879 476.155640 1976.66785 -54.1167870 -7.61616516 267.868835 -190.411179
2202200.00 51006.1797 -6464.47656 2475.13452 1997.05530 -336.558624 1977.44604 -57.1131744 -7.61616516 267.310120 -190.587753
2202400.00 51006.1797 -6748.81055 2391.83154 2003.39026 -625.034790 1984.00195 -57.9180908 -7.61616516 267.757599 -190.451279
2202600.00 51006.1797 -6353.77588 2499.96167 1971.95569 -254.483719 1951.92969 -57.7101746 -7.61616516 268.107452 -190.371307
2202800.00 51006.1797 -6762.89697 2413.74658 1976.47400 -640.514404 1954.19055 -54.8558998 -7.61616516 267.587250 -190.447952
2203000.00 51006.1797 -7178.88428 2429.56860 2017.47876 -893.129456 2010.85669 -70.7563858 -7.61616516 267.985901 -190.607452
2203200.00 51006.1797 -6276.93994 2478.68970 1970.46008 -220.095154 1964.82422 -71.6892700 -7.61616516 267.923187 -190.598007
2203400.00 51006.1797 -5937.22852 2421.42114 1993.08411 -2.03753495 1972.70398 -57.3903999 -7.61616516 268.254028 -190.483475
2203600.00 51006.1797 -6317.01123 2415.62402 2026.01941 -257.409363 1996.42554 -48.3402138 -7.61616516 268.096466 -190.162277
2203800.00 51006.1797 -7388.43799 2501.01074 2030.24377 -964.803589 2009.59875 -57.5335617 -7.61616516 268.296814 -190.118271
2204000.00 51006.1797 -6893.58984 2429.30200 1979.12231 -719.529480 1964.28955 -63.3309097 -7.61616516 268.096283 -189.932663
2204200.00 51006.1797 -6287.42920 2444.31885 2011.06445 -221.664185 1988.37646 -56.1239014 -7.61616516 268.805084 -189.993210
2204400.00 51006.1797 -6739.67334 2418.11792 2035.98132 -559.360413 2007.12134 -50.1996727 -7.61616516 269.014832 -189.955093
2204600.00 51006.1797 -7321.04932 2457.53589 1956.15881 -1032.23474 1942.11072 -64.5216217 -7.61616516 268.380707 -189.811050
2204800.00 51006.1797 -6216.25830 2450.33862 2014.56860 -159.197968 1987.55371 -51.6557388 -7.61616516 268.536926 -189.866302
2205000.00 51006.1797 -5863.39648 2398.93140 2032.67957 69.9898224 2000.03577 -45.6742096 -7.61616516 268.233795 -189.915802
2205200.00 51006.1797 -6359.51318 2412.74658 1988.48962 -329.432404 1966.13440 -57.1271172 -7.61616516 269.302826 -189.820450
2205400.00 51006.1797 -6608.37793 2495.49512 1998.50732 -421.790131 1982.86096 -62.5699768 -7.61616516 268.194427 -189.978104
2205600.00 51006.1797 -6300.64307 2421.30371 1961.47107 -304.102081 1949.49646 -66.0903854 -7.61616516 268.146729 -190.081711
2205800.00 51006.1797 -6835.29102 2435.69873 2059.65112 -589.237061 2044.57300 -63.2197609 -7.61616516 268.327576 -190.029617
2206000.00 51006.1797 -6840.03320 2442.84277 1991.50183 -653.770020 1972.94592 -59.7800484 -7.61616516 268.430634 -190.094711
2206200.00 51006.1797 -7091.48535 2437.54761 1985.62195 -851.993530 1961.42395 -53.6568184 -7.61616516 267.940155 -190.085358
2206400.00 51006.1797 -7042.83496 2432.03955 2056.81299 -750.120728 2024.58118 -46.0973358 -7.61616516 268.321869 -189.992584
2206600.00 51006.1797 -6402.50928 2395.26904 2069.67285 -297.710693 2035.58899 -44.8959923 -7.61616516 268.938873 -189.959076
2206800.00 51006.1797 -6590.51074 2381.91650 1981.93762 -538.647705 1956.32288 -52.4009056 -7.61616516 268.034729 -190.019165
2207000.00 51006.1797 -6870.87500 2433.12939 2023.09546 -654.831909 2010.89050 -65.4274216 -7.61616516 267.668549 -190.036255
2207200.00 51006.1797 -6600.60889 2453.06567 2005.63440 -451.313141 1998.30688 -70.6466675 -7.61616516 267.939606 -189.965469
2207400.00 51006.1797 -6493.26221 2357.30176 2022.34253 -450.516571 1999.96655 -55.9625969 -7.61616516 268.366608 -190.028000
2207600.00 51006.1797 -6926.40869 2474.66699 1969.15405 -708.545654 1955.35107 -63.8822746 -7.61616516 267.854889 -190.169540
2207800.00 51006.1797 -7626.77637 2466.83203 2045.95203 -1160.56726 2023.26025 -55.2850380 -7.61616516 268.038666 -190.061844
2208000.00 51006.1797 -7335.88477 2414.24170 1983.83301 -1058.89026 1968.31946 -62.2778435 -7.61616516 268.070221 -190.278915
2208200.00 51006.1797 -6953.59326 2435.62085 2020.77576 -716.192139 2000.64014 -57.8495865 -7.61616516 268.171082 -190.185898
2208400.00 51006.1797 -7299.96338 2474.00732 2003.90576 -952.330994 1981.99463 -56.8587379 -7.61616516 268.696075 -189.926117
2208600.00 51006.1797 -7392.30273 2445.64551 2018.16553 -1035.12146 1997.58191 -58.0841064 -7.61616516 268.590973 -189.923187
2208800.00 51006.1797 -6763.14941 2496.45776 2060.43286 -474.032440 2027.65698 -46.4345131 -7.61616516 269.016541 -189.806229
2209000.00 51006.1797 -6890.53516 2409.16895 2053.79102 -662.721680 2034.06519 -59.4542542 -7.61616516 268.848633 -189.668594
2209200.00 51006.1797 -7488.95703 2403.65381 2032.02380 -1135.15369 2023.34521 -69.3558731 -7.61616516 267.733551 -189.699005
2209400.00 51006.1797 -6437.36865 2468.43091 2003.67432 -316.478302 1986.85486 -61.0752487 -7.61616516 267.710175 -189.815460
2209600.00 51006.1797 -6601.43994 2487.86328 1988.80090 -433.967346 1966.95923 -56.4285126 -7.61616516 267.997192 -189.727051
2209800.00 51006.1797 -7723.38184 2422.67725 2024.57825 -1297.95801 2004.97485 -58.3439369 -7.61616516 267.740906 -189.793427
2210000.00 51006.1797 -7372.50684 2454.99658 2012.65906 -1016.55139 1993.24146 -59.6358414 -7.61616516 268.728363 -189.674774
2210200.00 51006.1797 -7002.52979 2420.80908 1973.61755 -814.564880 1959.96863 -65.3138275 -7.61616516 268.538055 -189.575165
2210400.00 51006.1797 -7015.84229 2460.96094 2015.77417 -742.159119 1995.37756 -58.5922012 -7.61616516 268.379181 -189.390396
2210600.00 51006.1797 -7900.46094 2415.87280 2063.86841 -1397.19666 2046.50940 -61.8242073 -7.61616516 268.559082 -189.375961
2210800.00 51006.1797 -6511.28271 2437.99268 1996.73511 -408.838348 1991.85266 -73.6696548 -7.61616516 268.145599 -189.593491
2211000.00 51006.1797 -6068.13623 2477.75610 2051.41309 15.2477636 2036.84326 -64.0185852 -7.61616516 267.963257 -189.374771
2211200.00 51006.1797 -6942.81250 2447.61743 1981.51343 -735.438660 1967.42578 -64.7756805 -7.61616516 268.286285 -189.423004
2211400.00 51006.1797 -7280.99609 2446.01709 2045.87524 -924.242554 2036.09363 -68.4185944 -7.61616516 267.949280 -189.748901
2211600.00 51006.1797 -6090.13721 2518.19385 2039.93054 27.8370323 2028.88428 -67.4909286 -7.61616516 268.579865 -190.042633
2211800.00 51006.1797 -5545.16748 2448.69922 1983.28406 307.084015 1969.05334 -63.8539467 -7.61616516 268.190277 -190.105728
2212000.00 51006.1797 -6573.10059 2425.40747 1993.79871 -470.344666 1980.39514 -64.3142395 -7.61616516 267.929321 -190.211456
2212200.00 51006.1797 -6098.87109 2473.62891 2044.16797 -18.9874554 2013.39856 -47.1194077 -7.61616516 267.894287 -190.005417
2212400.00 51006.1797 -5134.73096 2455.88110 1967.62695 603.921570 1950.92310 -61.3135109 -7.61616516 267.936920 -189.919540
2212600.00 51006.1797 -5543.99756 2425.39185 2003.36841 304.731049 1999.58875 -74.5309830 -7.61616516 268.176575 -189.866028
2212800.00 51006.1797 -7300.93164 2485.62378 2003.68542 -941.654907 2003.53308 -78.2714844 -7.61616516 268.285767 -189.861984
2213000.00 51006.1797 -7298.80420 2442.75317 2049.64990 -936.978882 2026.15515 -54.4849815 -7.61616516 267.929688 -189.949905
2213200.00 51006.1797 -5845.30713 2451.27319 1958.55542 61.6634979 1945.42236 -64.8641739 -7.61616516 267.989288 -189.992126
2213400.00 51006.1797 -6432.50928 2471.47485 2024.15955 -289.333984 2002.20056 -55.6705513 -7.61616516 267.603180 -189.973618
2213600.00 51006.1797 -7238.26270 2525.70679 2019.89148 -838.748474 1995.76831 -53.2137909 -7.61616516 267.612305 -190.275345
2213800.00 51006.1797 -7252.24268 2431.08447 2011.20569 -952.455872 1983.97314 -50.2231903 -7.61616516 267.790863 -190.335068
2214000.00 51006.1797 -6410.63623 2432.75708 1995.07434 -340.866730 1984.18970 -66.9251328 -7.61616516 268.057251 -190.247559
2214200.00 51006.1797 -7120.97021 2530.87329 1993.47913 -772.743591 1986.33521 -70.6550217 -7.61616516 268.025055 -190.226196
2214400.00 51006.1797 -7110.60400 2448.60474 1981.66406 -859.115967 1955.18945 -50.9377861 -7.61616516 267.799469 -190.387054
2214600.00 51006.1797 -6090.38721 2466.77881 2007.05786 -56.6365585 1980.71118 -51.7778473 -7.61616516 268.508667 -190.384109
2214800.00 51006.1797 -6043.45312 2447.34058 2043.63110 -4.58855629 2026.95874 -61.0394974 -7.61616516 268.018250 -190.306427
2215000.00 51006.1797 -6160.78711 2430.63330 1978.01282 -174.195587 1953.54614 -53.4155312 -7.61616516 268.059845 -190.177643
2215200.00 51006.1797 -6487.22412 2494.77368 2007.81543 -323.080383 1990.07886 -60.0651016 -7.61616516 268.017761 -190.216187
2215400.00 51006.1797 -6348.54443 2428.02002 2018.36829 -276.120911 1993.27942 -52.4019051 -7.61616516 267.633881 -190.143066
2215600.00 51006.1797 -6377.87598 2444.78076 1957.69812 -341.849518 1949.42896 -69.7841949 -7.61616516 268.204132 -190.150818
2215800.00 51006.1797 -6297.57666 2487.20776 2013.72083 -183.667511 1997.49109 -61.7835503 -7.61616516 267.994781 -189.981522
2216000.00 51006.1797 -6104.38623 2384.56128 2038.84619 -117.479340 2014.65955 -54.0266991 -7.61616516 268.048859 -189.835526
2216200.00 51006.1797 -5542.70215 2432.44922 1990.55371 299.937500 1966.43518 -54.3744545 -7.61616516 268.384674 -189.891769
2216400.00 51006.1797 -5533.63330 2479.63770 1971.52625 334.844849 1954.66455 -61.5969200 -7.61616516 268.638184 -190.179550
2216600.00 51006.1797 -5653.56982 2388.08545 1987.87439 170.423065 1964.94983 -55.0907135 -7.61616516 268.211578 -190.196320
2216800.00 51006.1797 -6317.79102 2499.56958 1992.22327 -207.839722 1983.26685 -69.1793823 -7.61616516 268.317596 -190.181824
2217000.00 51006.1797 -6347.15820 2459.49976 1991.37415 -270.604248 1967.48267 -54.6824532 -7.61616516 268.735199 -190.161316
2217200.00 51006.1797 -5889.98193 2357.23608 1998.76660 -25.3944969 1971.62012 -51.3485565 -7.61616516 268.414642 -189.919525
2217400.00 51006.1797 -6806.83252 2452.37256 1988.08704 -622.958130 1987.26501 -77.5512238 -7.61616516 268.267517 -189.894257
2217600.00 51006.1797 -7501.09570 2423.26196 2030.25134 -1126.34766 2008.86182 -56.6475105 -7.61616516 268.063232 -190.026062
2217800.00 51006.1797 -7457.25684 2382.13770 1978.54907 -1186.56372 1960.78784 -60.3281898 -7.61616516 268.248352 -190.158936
2218000.00 51006.1797 -7796.22510 2445.27222 2033.12183 -1321.00586 2012.82434 -57.1134338 -7.61616516 267.469482 -190.058517
2218200.00 51006.1797 -7650.55762 2480.48389 1969.74573 -1240.81201 1963.82886 -71.5330811 -7.61616516 267.599152 -190.149155
2218400.00 51006.1797 -7407.05566 2405.58496 1985.96741 -1118.35486 1978.05859 -69.4755478 -7.61616516 267.425537 -190.041199
2218600.00 51006.1797 -6237.06641 2463.46655 2033.06677 -143.050537 2012.63416 -57.5002708 -7.61616516 268.168488 -190.235687
2218800.00 51006.1797 -6224.82715 2400.62695 2001.76904 -228.083313 1980.75696 -57.2215614 -7.61616516 268.579041 -190.345306
2219000.00 51006.1797 -6527.32812 2473.22900 1993.49927 -388.773468 1960.45361 -44.6663399 -7.61616516 268.187073 -190.475052
2219200.00 51006.1797 -6059.21973 2454.49365 2022.82471 -29.9702835 1984.23047 -39.0585175 -7.61616516 268.187469 -190.534744
2219400.00 51006.1797 -6414.16650 2432.39966 1991.10059 -347.823730 1972.64514 -59.1210289 -7.61616516 268.167206 -190.590729
2219600.00 51006.1797 -6630.14209 2387.63354 1966.09045 -578.258484 1946.12598 -57.9484062 -7.61616516 268.356079 -190.443329
2219800.00 51006.1797 -6674.90625 2431.07056 2038.57666 -495.634064 2004.73230 -43.7370224 -7.61616516 267.802704 -190.221344
2220000.00 51006.1797 -6128.68848 2449.54175 1989.46387 -119.959068 1964.41199 -52.9094925 -7.61616516 268.152832 -190.191467
2220200.00 51006.1797 -6017.36328 2416.60498 1974.18091 -85.3668747 1966.86108 -71.3538666 -7.61616516 268.676880 -190.003143
2220400.00 51006.1797 -6815.14160 2534.63989 1993.87964 -541.078857 1973.59766 -58.2400818 -7.61616516 268.259613 -189.737595
2220600.00 51006.1797 -7123.43018 2458.00830 1977.05273 -863.864807 1970.46851 -71.9472809 -7.61616516 268.414734 -189.883270
2220800.00 51006.1797 -6725.87598 2443.87915 1991.27991 -568.037048 1961.52856 -48.2744560 -7.61616516 268.230896 -190.205139
2221000.00 51006.1797 -6741.10742 2463.79492 2039.62817 -511.103149 2016.23767 -54.4619713 -7.61616516 268.151276 -190.298752
2221200.00 51006.1797 -7214.19092 2424.88818 2037.77209 -903.779846 2014.87561 -54.5651665 -7.61616516 267.730011 -190.268311
2221400.00 51006.1797 -6805.56250 2485.04370 1996.87134 -580.557556 1977.16174 -57.6313362 -7.61616516 267.736572 -190.395752
2221600.00 51006.1797 -6360.46094 2413.07178 1999.69690 -318.605164 1983.48792 -61.7366638 -7.61616516 268.198914 -190.253281
2221800.00 51006.1797 -6859.15088 2427.47852 2025.20447 -649.652771 2005.10730 -57.9497719 -7.61616516 268.239502 -190.192581
2222000.00 51006.1797 -6960.15479 2452.62109 2016.44250 -708.406372 1987.62561 -49.3001328 -7.61616516 268.456635 -190.339600
2222200.00 51006.1797 -7288.73096 2461.02051 1971.86304 -989.005127 1952.61536 -58.8125916 -7.61616516 268.466217 -190.406082
2222400.00 51006.1797 -6740.16553 2503.60132 2020.08557 -490.138794 2009.14807 -67.1528931 -7.61616516 268.439453 -190.349014
2222600.00 51006.1797 -6911.74072 2437.51172 1985.74255 -718.201904 1964.66370 -55.9220238 -7.61616516 267.608032 -190.607208
2222800.00 51006.1797 -7382.75439 2414.70532 2052.33472 -1024.79004 2023.03223 -48.0225182 -7.61616516 267.834412 -190.509445
2223000.00 51006.1797 -7111.92920 2516.98413 2027.07446 -746.312012 1992.84155 -43.8471184 -7.61616516 268.352081 -190.272064
2223200.00 51006.1797 -5940.51123 2403.66577 1995.11951 -20.1994457 1983.20605 -66.3521118 -7.61616516 268.645538 -190.380020
2223400.00 51006.1797 -5147.78223 2446.29370 2016.90051 633.899231 1991.45325 -53.2069511 -7.61616516 268.921295 -190.267197
2223600.00 51006.1797 -6546.23926 2449.09229 2032.59985 -387.877045 1998.35315 -43.0916862 -7.61616516 267.888641 -190.550217
2223800.00 51006.1797 -6726.06445 2427.18140 1973.37378 -602.780945 1962.55969 -66.5771179 -7.61616516 267.851532 -190.460327
2224000.00 51006.1797 -5151.18848 2461.64697 2016.38965 646.207825 1997.10754 -58.7347450 -7.61616516 268.352386 -190.335480
2224200.00 51006.1797 -6304.77344 2416.36108 2009.98108 -263.607269 1997.53125 -65.8175583 -7.61616516 268.383148 -190.115646
2224400.00 51006.1797 -7520.94141 2417.87988 2051.54102 -1125.20276 2017.97607 -44.2906151 -7.61616516 268.020874 -190.165375
2224600.00 51006.1797 -7177.39746 2485.72559 2044.04138 -809.303650 2026.48755 -61.0267448 -7.61616516 268.415222 -189.834671
2224800.00 51006.1797 -6087.00293 2406.24072 2025.55286 -96.1621552 2006.27783 -59.2129288 -7.61616516 268.421478 -189.933456
2225000.00 51006.1797 -7188.43848 2451.81909 2018.86401 -876.600586 1991.62195 -51.8454857 -7.61616516 268.847382 -189.759811
2225200.00 51006.1797 -8157.71484 2467.59082 2044.06128 -1556.64966 2022.02478 -56.3442688 -7.61616516 268.171021 -189.790253
2225400.00 51006.1797 -6231.68994 2418.95190 1993.84692 -222.786026 1974.65686 -59.0953636 -7.61616516 268.194305 -189.908905
2225600.00 51006.1797 -5686.09473 2456.63428 2013.36536 240.268494 1993.33215 -57.9712524 -7.61616516 268.058533 -190.054077
2225800.00 51006.1797 -7313.36035 2408.69141 2017.71704 -1013.80127 1995.51111 -55.4730415 -7.61616516 267.743317 -190.064255
2226000.00 51006.1797 -7872.96875 2416.60181 2048.56909 -1391.31641 2031.13159 -60.6234169 -7.61616516 268.164459 -190.103485
2226200.00 51006.1797 -5816.73877 2464.29175 1995.30725 132.685303 1965.51233 -47.8780556 -7.61616516 267.833527 -190.160477
2226400.00 51006.1797 -6513.05566 2381.70166 1955.73376 -507.449646 1948.30469 -70.4261322 -7.61616516 268.138184 -190.282944
2226600.00 51006.1797 -7628.75488 2416.73901 2024.66296 -1233.42090 1989.95496 -43.2358818 -7.61616516 268.158173 -190.214188
2226800.00 51006.1797 -6567.01807 2443.97119 2043.01770 -398.037354 2014.94226 -49.5122719 -7.61616516 267.964417 -190.376694
2227000.00 51006.1797 -5786.85400 2431.35278 1968.96594 95.6355896 1957.58655 -66.9222641 -7.61616516 268.604919 -190.303284
2227200.00 51006.1797 -7188.53857 2417.84692 2015.53845 -913.972839 2007.30750 -69.2871017 -7.61616516 267.881256 -190.363312
2227400.00 51006.1797 -7357.66943 2427.33179 2048.80005 -997.038269 2020.53369 -49.5848465 -7.61616516 268.211090 -190.359924
2227600.00 51006.1797 -6305.81836 2429.58398 1995.94617 -265.196564 1982.65405 -64.3258820 -7.61616516 268.025604 -190.407654
2227800.00 51006.1797 -6059.92041 2461.18359 1910.95959 -135.666733 1907.76648 -74.3350220 -7.61616516 267.928345 -190.400253
2228000.00 51006.1797 -6556.18359 2496.28076 1977.56702 -403.118683 1961.24292 -60.4487762 -7.61616516 267.360992 -190.588043
2228200.00 51006.1797 -6732.09912 2441.39551 1973.39734 -593.032715 1960.14429 -64.5149536 -7.61616516 268.081848 -190.313995
2228400.00 51006.1797 -7022.39893 2425.59937 1988.04004 -810.132019 1981.90295 -71.4882889 -7.61616516 267.874847 -190.249481
2228600.00 51006.1797 -7358.91748 2442.23511 2045.82446 -986.038940 2010.57666 -42.6799507 -7.61616516 268.025970 -190.098175
