Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2068800.00 47139.9844 50474.0039 2414.38672 3126.47900 40241.1523 2982.11963 65.3929596 -8.24080658 270.545837 -191.579407
2069000.00 47139.9844 49704.3008 2444.50928 3083.02051 39698.6562 2948.89868 54.4338722 -8.24080658 271.047211 -191.359177
2069200.00 47139.9844 49914.9414 2448.02661 3011.64502 39775.6094 2872.34497 59.2304459 -8.24080658 271.173615 -191.103989
2069400.00 47139.9844 49841.0938 2406.86328 3066.13501 39738.1680 2936.66748 49.0161362 -8.24080658 271.370331 -190.918961
2069600.00 47139.9844 49473.3281 2485.00220 3040.06738 39537.4062 2911.54175 47.9077187 -8.24080658 271.625488 -191.007538
2069800.00 47139.9844 48737.4102 2412.35181 3004.64551 38923.3984 2876.99683 47.0713196 -8.24080658 271.785858 -191.208450
2070000.00 47139.9844 49174.7891 2444.01978 3025.40503 39276.5195 2887.51514 57.7088470 -8.24080658 271.538116 -191.357117
2070200.00 47139.9844 49257.7109 2429.98145 3072.21997 39366.3008 2940.25928 52.0225945 -8.24080658 271.472137 -191.533920
2070400.00 47139.9844 49287.6016 2474.45679 3017.73999 39376.8477 2898.58374 39.0118713 -8.24080658 271.504425 -191.360016
2070600.00 47139.9844 49535.8320 2400.50708 3042.60400 39498.4141 2931.13452 31.5720253 -8.24080658 271.201630 -191.304153
2070800.00 47139.9844 49814.7891 2436.59204 3101.81519 39785.4922 2967.91724 53.5517921 -8.24080658 271.620575 -191.274399
2071000.00 47139.9844 49420.9844 2420.00977 3094.88965 39491.2461 2956.43970 58.3066597 -8.24080658 271.381531 -191.238266
2071200.00 47139.9844 48648.6367 2444.03979 2998.69751 38888.1055 2889.32739 29.5942993 -8.24080658 270.951050 -191.175400
2071400.00 47139.9844 49206.4062 2444.50879 3026.01660 39299.3555 2902.53516 43.1359978 -8.24080658 271.299652 -190.954193
2071600.00 47139.9844 49301.2461 2460.31299 3009.16431 39363.5078 2887.56689 41.3773956 -8.24080658 271.237366 -191.017395
2071800.00 47139.9844 48954.1250 2469.10083 3006.28271 39130.7734 2889.73145 36.3449669 -8.24080658 271.343994 -191.137726
2072000.00 47139.9844 49006.8398 2447.69507 3061.70435 39201.0273 2918.87891 63.2890091 -8.24080658 270.832245 -191.295700
2072200.00 47139.9844 49189.8672 2404.23242 3039.75391 39261.4453 2913.14429 46.0987968 -8.24080658 271.746216 -191.235306
2072400.00 47139.9844 49275.7266 2430.62427 3071.13452 39378.2422 2934.93066 55.9576950 -8.24080658 271.491852 -191.245651
2072600.00 47139.9844 48702.7578 2398.33301 3098.03589 38978.9453 2948.00317 68.6182480 -8.24080658 272.369659 -190.955017
2072800.00 47139.9844 47969.5312 2427.76270 2966.27124 38372.5273 2850.22949 35.0002556 -8.24080658 271.826599 -190.785065
2073000.00 47139.9844 48585.9492 2400.62451 2963.06226 38765.9570 2834.87354 47.5311775 -8.24080658 271.582489 -190.925034
2073200.00 47139.9844 48470.7461 2459.54541 3001.95288 38784.5703 2876.23682 44.8761444 -8.24080658 271.716461 -190.876633
2073400.00 47139.9844 48551.9531 2424.61011 2998.29224 38801.8047 2846.43042 71.4218826 -8.24080658 271.415283 -190.975296
2073600.00 47139.9844 48481.1406 2494.09375 2991.90771 38816.2188 2856.73950 55.1729698 -8.24080658 270.947601 -190.952637
2073800.00 47139.9844 49076.8281 2436.24121 3064.23462 39240.2227 2922.39917 62.1794586 -8.24080658 270.816956 -191.160889
2074000.00 47139.9844 48765.6641 2400.45703 3033.13940 38959.4219 2921.45508 31.7302628 -8.24080658 271.148743 -191.194641
2074200.00 47139.9844 48813.6992 2459.51025 3000.77148 39019.1289 2868.31958 52.4167938 -8.24080658 271.335449 -191.300278
2074400.00 47139.9844 49319.2695 2440.83301 3043.58423 39390.8398 2914.48608 48.9645538 -8.24080658 271.339386 -191.205734
2074600.00 47139.9844 48688.9492 2421.41406 2977.27759 38871.7734 2849.29199 47.7233047 -8.24080658 271.595154 -191.332703
2074800.00 47139.9844 47993.2227 2452.86011 3005.80981 38453.4492 2882.66870 43.0856972 -8.24080658 271.420990 -191.365692
2075000.00 47139.9844 48213.9453 2426.88550 2995.28882 38568.6953 2860.74512 54.7662468 -8.24080658 271.213470 -191.436234
2075200.00 47139.9844 48643.8789 2399.90479 2974.62500 38816.6250 2837.06470 57.4236603 -8.24080658 271.747589 -191.610931
2075400.00 47139.9844 48423.6172 2431.62280 3025.16040 38747.4531 2889.84180 55.5670662 -8.24080658 271.312195 -191.560425
2075600.00 47139.9844 48235.0273 2412.56128 3020.86279 38594.4414 2874.56812 66.3800507 -8.24080658 271.337738 -191.423279
2075800.00 47139.9844 48596.4023 2425.11157 2951.98462 38786.5547 2827.33569 44.8550339 -8.24080658 271.269684 -191.475754
2076000.00 47139.9844 48711.2578 2423.48364 3045.59180 38957.4961 2920.52808 44.4679298 -8.24080658 272.001465 -191.405563
2076200.00 47139.9844 48357.9414 2407.21436 2997.98877 38650.7227 2875.06689 42.7302818 -8.24080658 271.561310 -191.369843
2076400.00 47139.9844 47965.6914 2452.27124 2926.76831 38354.8906 2802.38623 44.4527626 -8.24080658 271.340729 -191.411377
2076600.00 47139.9844 48935.0469 2471.69189 3057.36328 39171.3242 2918.50439 58.3178177 -8.24080658 272.028442 -191.487534
2076800.00 47139.9844 48555.8281 2378.66431 3038.96606 38799.1953 2899.87769 59.4943810 -8.24080658 271.283966 -191.689987
2077000.00 47139.9844 48031.6992 2405.39307 2954.85425 38381.4805 2838.93408 36.8053856 -8.24080658 270.868744 -191.753906
2077200.00 47139.9844 48894.7461 2473.81274 3042.00439 39130.3828 2905.56030 56.7954712 -8.24080658 271.202179 -191.553574
2077400.00 47139.9844 49519.0156 2438.17847 3045.30322 39527.2266 2907.16162 58.1449547 -8.24080658 271.481171 -191.484558
2077600.00 47139.9844 49071.2188 2420.68213 3028.97412 39185.5469 2888.93872 59.7425919 -8.24080658 271.568573 -191.275894
2077800.00 47139.9844 47977.7383 2484.18921 3009.61426 38477.9375 2861.04712 67.6262665 -8.24080658 271.987152 -191.046310
2078000.00 47139.9844 48757.8203 2412.37427 3035.46338 38968.2695 2878.66870 75.5567169 -8.24080658 272.399719 -191.161545
2078200.00 47139.9844 48671.3828 2483.41064 3013.99731 38958.4141 2891.96582 40.9371758 -8.24080658 272.288330 -191.193893
2078400.00 47139.9844 48132.9844 2469.71289 2995.27661 38555.8516 2846.83789 67.5552292 -8.24080658 272.125214 -191.241440
2078600.00 47139.9844 48021.3945 2457.16699 2961.32544 38432.6406 2823.74951 56.6978035 -8.24080658 272.393860 -191.515610
2078800.00 47139.9844 47923.8555 2465.97534 2999.39014 38412.4570 2873.98193 44.9382248 -8.24080658 272.052429 -191.582397
2079000.00 47139.9844 47741.7305 2418.36475 2932.63159 38172.8789 2805.09473 47.1984749 -8.24080658 271.913330 -191.574936
2079200.00 47139.9844 47632.7305 2439.31934 2972.16064 38158.4258 2835.21460 57.1072350 -8.24080658 271.507507 -191.668915
2079400.00 47139.9844 47551.1992 2437.05273 2979.31689 38107.2656 2845.49292 54.1079063 -8.24080658 271.372070 -191.656113
2079600.00 47139.9844 48406.9492 2356.88379 3027.18481 38663.2812 2872.10571 75.0427017 -8.24080658 271.722992 -191.686493
2079800.00 47139.9844 48721.6602 2457.65430 3025.65210 38978.8789 2868.75000 76.6087494 -8.24080658 272.019287 -191.725922
2080000.00 47139.9844 48091.0117 2447.13574 3010.85620 38520.0000 2891.26245 39.4180679 -8.24080658 271.904449 -191.728897
2080200.00 47139.9844 47887.1836 2421.73706 2966.12158 38309.7344 2842.55225 43.0950546 -8.24080658 271.906342 -191.431961
2080400.00 47139.9844 47754.2344 2420.20435 2997.19849 38247.8789 2862.63330 54.5452843 -8.24080658 271.457123 -191.437057
2080600.00 47139.9844 48489.5469 2465.69312 3003.42017 38805.1094 2871.60815 51.4986877 -8.24080658 271.488190 -191.174850
2080800.00 47139.9844 48369.0742 2409.57690 2967.50781 38630.2578 2851.21558 36.2942963 -8.24080658 271.202423 -191.204391
2081000.00 47139.9844 49400.9023 2458.60620 3054.02759 39475.1758 2924.11060 50.4998207 -8.24080658 270.874054 -191.457047
2081200.00 47139.9844 49956.8906 2429.19629 3092.51831 39866.4922 2953.38770 59.5874176 -8.24080658 271.344696 -191.801468
2081400.00 47139.9844 49187.5234 2401.72314 2972.21851 39189.7891 2850.49487 42.0489197 -8.24080658 271.277435 -191.602814
2081600.00 47139.9844 48652.0352 2436.60010 3052.04028 38936.3477 2940.67749 31.5071411 -8.24080658 271.365997 -191.510239
2081800.00 47139.9844 48286.2930 2427.72046 2990.48828 38614.4688 2848.75513 61.9720917 -8.24080658 271.364594 -191.603577
2082000.00 47139.9844 48509.1328 2454.20044 2995.70752 38799.3672 2864.63696 51.5801239 -8.24080658 271.012054 -191.521576
2082200.00 47139.9844 48774.5469 2456.17627 3031.82910 39019.9336 2895.51538 56.3832741 -8.24080658 271.429260 -191.498703
2082400.00 47139.9844 48211.6875 2458.75366 2978.24512 38581.9688 2860.95068 37.7350121 -8.24080658 271.203094 -191.643753
2082600.00 47139.9844 48595.2695 2473.10278 2970.87817 38852.6602 2861.60864 29.5977936 -8.24080658 271.456238 -191.784637
2082800.00 47139.9844 49197.4727 2418.09692 3022.90527 39263.6875 2901.74805 42.0758972 -8.24080658 270.865845 -191.784515
2083000.00 47139.9844 48597.3477 2432.80859 3074.64771 38917.5625 2935.73120 59.0677299 -8.24080658 271.382019 -191.533310
2083200.00 47139.9844 48127.3359 2419.17627 2968.90405 38475.0586 2858.17139 31.1486950 -8.24080658 270.999878 -191.415863
2083400.00 47139.9844 48471.4844 2416.51196 2993.09302 38733.1836 2865.02075 49.4309120 -8.24080658 270.332214 -191.690887
2083600.00 47139.9844 48943.3516 2449.31421 3049.97778 39147.2734 2911.94971 58.5312004 -8.24080658 271.333038 -191.836090
2083800.00 47139.9844 48231.8047 2419.07495 2957.96240 38535.8398 2837.56592 41.3729515 -8.24080658 270.922760 -191.899078
2084000.00 47139.9844 47346.8164 2401.66919 2941.49585 37893.5469 2828.96216 33.4672089 -8.24080658 270.694763 -191.628357
2084200.00 47139.9844 48529.4688 2422.60498 3045.74438 38831.7891 2917.37061 48.3343201 -8.24080658 271.436951 -191.397491
2084400.00 47139.9844 49284.0078 2465.42358 3078.41895 39426.0234 2950.34863 48.7768288 -8.24080658 270.972839 -191.679337
2084600.00 47139.9844 48039.1250 2438.20898 2970.34766 38434.8945 2857.76978 33.6155777 -8.24080658 270.770233 -191.807922
2084800.00 47139.9844 48093.1836 2435.59229 2986.57031 38485.6641 2857.26050 49.3146706 -8.24080658 271.440460 -191.445389
2085000.00 47139.9844 49593.8086 2443.79346 3103.64209 39642.5977 2960.57690 62.5974388 -8.24080658 271.670776 -191.202866
2085200.00 47139.9844 49995.6641 2457.22632 3063.82910 39892.4922 2949.07544 34.5618744 -8.24080658 271.236603 -191.044983
2085400.00 47139.9844 48854.4258 2446.18506 2995.90869 39028.9414 2884.24170 30.8784924 -8.24080658 271.718536 -190.930038
2085600.00 47139.9844 49135.9492 2542.58569 3027.26709 39350.2422 2901.20679 45.5557747 -8.24080658 271.460052 -190.955276
2085800.00 47139.9844 49742.9961 2450.31421 3050.68091 39698.7266 2924.49048 45.8467064 -8.24080658 271.347443 -191.003769
2086000.00 47139.9844 50017.0234 2412.15088 3090.68970 39888.9609 2964.23462 47.0359573 -8.24080658 270.561951 -191.142746
2086200.00 47139.9844 48587.8867 2454.36914 3066.90869 38924.8828 2940.87720 45.2194710 -8.24080658 271.842072 -191.029938
2086400.00 47139.9844 48262.9062 2423.31201 3029.54541 38633.0430 2902.88452 45.8307228 -8.24080658 271.932861 -191.102707
2086600.00 47139.9844 48901.0742 2470.05908 2997.65210 39086.6289 2880.40210 36.0981293 -8.24080658 272.138214 -190.986420
2086800.00 47139.9844 49080.1484 2478.56665 3050.36670 39270.9609 2920.08984 49.2184753 -8.24080658 272.104980 -191.046585
2087000.00 47139.9844 48824.8711 2463.96509 3022.45581 39052.9492 2893.37158 48.3418846 -8.24080658 271.734070 -190.991837
2087200.00 47139.9844 48716.3594 2488.06372 2972.17090 38952.1602 2861.91699 28.9475346 -8.24080658 272.224548 -190.918198
2087400.00 47139.9844 48988.3633 2447.08838 3012.82129 39138.8359 2888.73682 43.1004028 -8.24080658 272.035278 -191.051224
2087600.00 47139.9844 48907.8633 2399.55469 3023.88940 39047.0273 2905.16577 38.0837746 -8.24080658 272.076813 -191.437103
2087800.00 47139.9844 49006.1406 2462.62622 3047.59595 39201.3711 2929.06128 38.3826675 -8.24080658 271.779633 -191.627594
2088000.00 47139.9844 48260.7148 2416.91333 2983.04663 38578.6367 2869.05005 33.6551056 -8.24080658 272.013428 -191.671997
2088200.00 47139.9844 48305.7227 2484.84351 2984.07153 38678.5312 2873.97852 30.7187138 -8.24080658 271.275665 -191.901382
2088400.00 47139.9844 49548.0938 2439.89502 3084.29590 39587.9258 2965.18359 40.0531311 -8.24080658 270.929932 -191.870819
2088600.00 47139.9844 49392.5547 2403.88135 3045.65698 39406.3438 2931.08594 35.1662674 -8.24080658 271.109985 -191.705124
2088800.00 47139.9844 48522.7344 2476.82446 3033.55347 38869.1914 2915.13818 38.7909012 -8.24080658 271.074585 -191.450195
2089000.00 47139.9844 48470.3750 2413.27710 3012.03198 38748.1250 2900.51172 31.9339638 -8.24080658 271.070770 -191.484543
2089200.00 47139.9844 48590.9258 2460.51196 3004.30786 38870.5117 2880.02002 44.9668579 -8.24080658 270.871490 -191.550400
2089400.00 47139.9844 48297.8750 2447.48608 3028.52368 38680.2344 2909.62817 39.4045906 -8.24080658 271.016724 -191.525726
2089600.00 47139.9844 47940.7734 2449.40576 2970.08691 38378.2148 2843.43433 47.4780731 -8.24080658 270.898376 -191.723816
2089800.00 47139.9844 48429.4570 2377.93164 2975.94458 38648.5625 2862.11670 34.5188637 -8.24080658 270.969788 -191.660599
2090000.00 47139.9844 48949.2422 2448.14453 3026.09204 39126.2695 2929.37988 17.6020966 -8.24080658 270.771362 -191.661346
2090200.00 47139.9844 49068.8750 2426.41089 3083.57983 39244.2695 2962.59912 41.7351303 -8.24080658 270.921509 -191.675964
2090400.00 47139.9844 48974.2734 2443.42700 3012.13110 39124.7969 2894.83545 38.2504082 -8.24080658 270.574921 -191.529633
2090600.00 47139.9844 49335.1250 2419.05933 3037.26758 39373.6484 2904.03638 53.9057999 -8.24080658 270.823364 -191.497864
2090800.00 47139.9844 49552.5977 2456.11499 3092.54639 39615.4922 2953.89868 59.2228470 -8.24080658 270.865570 -191.440674
2091000.00 47139.9844 49193.1328 2466.54028 3026.53931 39312.7852 2896.91797 49.7120857 -8.24080658 271.395782 -191.486496
2091200.00 47139.9844 48642.1094 2373.03296 3022.75049 38836.6641 2902.26807 40.8341904 -8.24080658 271.221436 -191.573090
2091400.00 47139.9844 48737.3789 2442.76953 3061.37988 39010.5273 2940.82788 40.6608162 -8.24080658 271.286346 -191.395386
2091600.00 47139.9844 48450.3711 2427.25293 3006.36499 38742.6836 2873.87378 52.4064331 -8.24080658 271.516449 -191.431656
2091800.00 47139.9844 48317.9727 2430.20215 3026.94849 38675.1914 2895.86499 50.4406624 -8.24080658 271.898865 -191.255997
2092000.00 47139.9844 49296.9453 2450.55151 3061.79248 39403.4180 2932.31104 48.5296898 -8.24080658 272.194000 -191.242096
2092200.00 47139.9844 50454.6602 2420.76025 3093.88062 40201.6289 2968.88062 44.1703072 -8.24080658 272.083282 -191.253494
2092400.00 47139.9844 49893.8789 2511.41846 3079.77271 39892.6484 2933.89478 65.2402344 -8.24080658 271.885101 -191.247162
2092600.00 47139.9844 49546.6094 2428.28564 3078.97974 39569.9805 2950.25000 47.8297501 -8.24080658 272.199524 -191.299423
2092800.00 47139.9844 50868.5742 2418.02979 3125.01294 40514.5938 2995.64185 49.2107658 -8.24080658 271.524078 -191.363693
2093000.00 47139.9844 50362.5586 2501.99023 3111.63403 40237.2969 2964.58105 66.2423706 -8.24080658 271.855469 -191.044846
2093200.00 47139.9844 48738.9688 2456.22192 2965.35889 38929.0508 2834.49683 49.8259392 -8.24080658 272.100189 -191.064072
2093400.00 47139.9844 49151.6602 2472.25562 3036.54248 39299.9883 2892.58252 63.2424660 -8.24080658 271.760254 -191.042679
2093600.00 47139.9844 49444.7070 2441.56714 3066.04907 39500.2734 2918.52100 67.2362137 -8.24080658 271.468231 -191.176453
2093800.00 47139.9844 48376.6992 2389.80640 2960.70508 38608.9258 2835.25586 44.8937569 -8.24080658 271.837585 -191.281982
2094000.00 47139.9844 47829.1992 2437.55811 2983.68921 38303.2656 2838.00635 65.4893646 -8.24080658 271.547333 -191.353821
2094200.00 47139.9844 48643.6562 2456.58813 3039.30859 38937.8398 2909.06030 50.5966949 -8.24080658 271.249420 -191.597641
2094400.00 47139.9844 48590.1133 2403.87939 2977.67603 38786.6914 2859.42041 37.8482513 -8.24080658 271.972443 -191.565094
2094600.00 47139.9844 47885.3906 2437.11963 2999.33301 38357.0977 2870.83447 48.7153854 -8.24080658 271.306213 -191.523117
2094800.00 47139.9844 48083.5195 2406.23022 3018.27295 38481.3594 2884.97119 53.3686790 -8.24080658 271.610596 -191.677643
2095000.00 47139.9844 48817.1875 2448.47998 3011.42554 39021.1523 2905.26270 26.2395134 -8.24080658 271.414642 -191.491165
2095200.00 47139.9844 48269.2773 2489.74121 2999.27148 38673.5742 2866.86694 52.9351578 -8.24080658 271.028839 -191.559387
2095400.00 47139.9844 48077.3906 2426.43970 2965.26147 38444.3477 2820.61719 64.7007599 -8.24080658 271.343506 -191.400116
2095600.00 47139.9844 48781.5117 2488.40649 3004.80737 39029.9336 2871.73633 52.8169937 -8.24080658 271.804382 -191.550415
2095800.00 47139.9844 48751.2227 2451.22583 3038.99634 39006.1172 2898.24243 60.7991753 -8.24080658 271.642853 -191.688065
2096000.00 47139.9844 48740.1250 2407.52490 2994.52295 38910.3164 2856.55591 57.9216843 -8.24080658 271.684509 -191.639191
2096200.00 47139.9844 48226.4531 2439.35181 2988.52734 38583.0039 2872.25342 36.2939796 -8.24080658 271.431671 -191.451706
2096400.00 47139.9844 48942.3438 2437.78662 3061.76855 39146.8438 2917.98901 63.3933678 -8.24080658 271.805176 -191.418915
2096600.00 47139.9844 49483.9688 2469.75317 3065.67236 39555.0742 2927.47388 58.0910683 -8.24080658 271.612518 -191.505066
2096800.00 47139.9844 48906.4922 2412.05542 2999.40527 39034.1016 2888.08521 32.5364761 -8.24080658 270.400421 -191.616791
2097000.00 47139.9844 49713.5508 2433.84619 3096.64917 39707.9805 2966.71460 49.8450813 -8.24080658 271.720886 -191.631256
2097200.00 47139.9844 49357.0234 2482.16504 3033.79688 39448.3398 2919.12622 35.0187225 -8.24080658 271.365448 -191.713623
2097400.00 47139.9844 48456.9023 2440.21582 2956.47168 38710.2383 2839.18115 37.5147743 -8.24080658 271.374329 -191.598633
2097600.00 47139.9844 47811.6797 2446.44507 2972.24731 38288.6602 2841.81860 50.7210579 -8.24080658 271.145752 -191.437958
2097800.00 47139.9844 48576.6406 2428.03345 3054.59814 38878.5039 2916.52417 58.6108170 -8.24080658 270.796936 -191.333786
2098000.00 47139.9844 48888.1758 2440.31152 2994.93970 39045.3008 2876.72461 38.9279709 -8.24080658 270.774200 -191.487183
2098200.00 47139.9844 48306.3242 2463.45679 2959.86987 38633.3594 2831.49219 49.2676468 -8.24080658 270.611542 -191.501633
2098400.00 47139.9844 48914.4609 2423.29248 3080.66577 39132.0781 2938.54541 62.4741020 -8.24080658 270.959625 -191.313416
2098600.00 47139.9844 48906.0391 2409.50757 3033.05371 39064.8945 2911.50317 41.7189598 -8.24080658 271.155670 -191.324295
2098800.00 47139.9844 48028.2891 2357.66187 2989.48975 38366.0391 2850.32471 58.9239426 -8.24080658 271.382172 -191.141006
2099000.00 47139.9844 47520.0625 2475.28418 2968.32275 38113.0938 2843.70728 44.5499153 -8.24080658 271.368073 -191.302490
2099200.00 47139.9844 48966.0820 2414.35791 3025.55737 39103.5234 2905.64551 40.4821968 -8.24080658 270.820618 -191.390732
2099400.00 47139.9844 49984.6367 2428.18750 3090.11890 39882.1602 2952.08667 58.3126717 -8.24080658 271.106171 -191.386719
2099600.00 47139.9844 49701.5664 2446.34619 3078.92676 39694.5195 2964.13940 34.6605644 -8.24080658 271.379883 -191.253235
