Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2141000.00 50309.2031 2319.09790 2446.61548 1974.69116 6122.84717 1923.75439 -26.9851227 -7.72167826 268.538910 -190.616989
2141200.00 50309.2031 1937.80310 2423.42578 1934.06531 5779.27295 1886.46912 -30.1453342 -7.72167826 268.249786 -190.508255
2141400.00 50309.2031 2305.76709 2444.23438 1892.04065 6028.03516 1857.32007 -43.1397057 -7.72167826 268.350952 -190.490738
2141600.00 50309.2031 1883.13220 2459.93359 1993.07385 5834.67676 1948.32703 -33.0716286 -7.72167826 268.259857 -190.441315
2141800.00 50309.2031 1198.69849 2402.50269 1953.88586 5235.88330 1911.38525 -35.2098503 -7.72167826 268.199677 -190.489136
2142000.00 50309.2031 1733.84131 2416.51147 1969.68994 5658.33496 1907.94360 -15.9250383 -7.72167826 268.208893 -190.537537
2142200.00 50309.2031 2198.06128 2503.13770 1937.06567 6052.93896 1900.29480 -41.2901688 -7.72167826 268.533203 -190.472153
2142400.00 50309.2031 2354.65186 2385.87524 1944.59106 6058.09375 1903.87427 -37.9030075 -7.72167826 268.915894 -190.296005
2142600.00 50309.2031 2722.47949 2424.88940 2007.68884 6430.08350 1953.87866 -24.4897785 -7.72167826 268.643616 -190.343643
2142800.00 50309.2031 3493.48120 2445.18359 1936.09827 6944.47754 1883.54175 -25.1178226 -7.72167826 268.150635 -190.476181
2143000.00 50309.2031 3591.60645 2447.82910 1901.23120 6984.25098 1878.83655 -55.9961510 -7.72167826 268.918427 -190.527740
2143200.00 50309.2031 3241.18579 2491.21021 1936.91101 6806.20557 1907.08472 -47.7584114 -7.72167826 268.008759 -190.424026
2143400.00 50309.2031 2571.17725 2424.15088 1958.69189 6269.33643 1907.22156 -26.2738228 -7.72167826 268.017761 -190.273544
2143600.00 50309.2031 2913.34131 2382.34595 1884.11914 6404.00732 1862.97070 -56.5289307 -7.72167826 268.049164 -190.371826
2143800.00 50309.2031 3394.28101 2436.17847 1956.29810 6882.88818 1913.46753 -35.9491081 -7.72167826 268.977692 -190.197968
2144000.00 50309.2031 2434.45947 2423.57080 2002.63989 6212.39307 1961.79456 -37.3322678 -7.72167826 268.352020 -190.174408
2144200.00 50309.2031 2027.69336 2390.06860 1951.17651 5828.98047 1918.12317 -44.8160667 -7.72167826 268.111053 -190.241699
2144400.00 50309.2031 2513.77002 2511.10229 1937.54016 6293.01611 1908.66052 -49.8724899 -7.72167826 268.819305 -190.067200
2144600.00 50309.2031 2369.26074 2424.03101 1950.18665 6112.56348 1907.75781 -36.3103561 -7.72167826 268.890900 -190.151688
2144800.00 50309.2031 1743.07715 2434.37842 1985.00305 5698.29150 1953.72388 -46.7624016 -7.72167826 268.373993 -190.332397
2145000.00 50309.2031 2244.42993 2462.23853 2027.80908 6136.80420 1986.43091 -36.8253746 -7.72167826 268.610626 -190.407074
2145200.00 50309.2031 3045.17578 2423.55347 2001.49805 6659.32178 1959.47717 -36.4738617 -7.72167826 268.850098 -190.355392
2145400.00 50309.2031 2628.58423 2425.18970 1975.85901 6329.66211 1932.69666 -34.5775070 -7.72167826 268.349274 -190.609406
2145600.00 50309.2031 2757.49023 2456.41138 2012.23755 6491.84180 1966.54456 -32.3466682 -7.72167826 268.679169 -190.639389
2145800.00 50309.2031 2826.55859 2407.90015 1938.72095 6420.49023 1903.41650 -42.1876373 -7.72167826 268.150146 -190.658020
2146000.00 50309.2031 2551.86377 2456.36279 1980.66125 6309.34717 1950.30835 -47.5701752 -7.72167826 268.420746 -190.497650
2146200.00 50309.2031 2423.06812 2401.97778 2007.11011 6186.91260 1952.43555 -22.9676914 -7.72167826 268.251862 -190.609650
2146400.00 50309.2031 2817.85327 2419.10864 1890.93225 6377.52246 1873.42456 -61.2205315 -7.72167826 269.098145 -190.370010
2146600.00 50309.2031 3465.22339 2493.58374 1907.76831 6943.81494 1869.18237 -40.1504211 -7.72167826 269.132538 -190.396194
2146800.00 50309.2031 2583.26318 2423.32593 2002.40076 6321.08789 1952.96863 -28.7132893 -7.72167826 268.646118 -190.500732
2147000.00 50309.2031 2140.06274 2409.04053 1939.07886 5918.30078 1903.21545 -43.4385567 -7.72167826 269.492340 -190.190323
2147200.00 50309.2031 2293.13989 2437.03198 1972.27441 6091.80176 1945.94690 -53.3092651 -7.72167826 269.773132 -190.136368
2147400.00 50309.2031 2611.11353 2451.48730 1980.00549 6347.28760 1932.28516 -31.3117352 -7.72167826 269.168823 -190.136734
2147600.00 50309.2031 2702.74170 2446.48608 1949.80005 6379.31006 1919.67908 -48.7963715 -7.72167826 268.963776 -190.046494
2147800.00 50309.2031 3604.60767 2418.85620 1975.83862 7039.42480 1929.47339 -33.1211548 -7.72167826 269.466705 -189.980392
2148000.00 50309.2031 3670.00903 2496.84595 1991.70312 7181.26465 1939.34229 -27.0627079 -7.72167826 269.470215 -190.046661
2148200.00 50309.2031 2414.92163 2429.19995 2032.21155 6233.25928 1992.59265 -39.0497894 -7.72167826 269.030212 -190.361465
2148400.00 50309.2031 2448.31470 2443.19458 1964.44556 6203.98877 1936.18970 -50.4308357 -7.72167826 269.129944 -190.443192
2148600.00 50309.2031 2513.22949 2445.21216 1924.96606 6214.15527 1911.07666 -65.6048813 -7.72167826 269.548492 -190.054214
2148800.00 50309.2031 2733.61060 2526.96167 1940.70874 6473.34277 1911.76025 -50.3753777 -7.72167826 269.287140 -189.963165
2149000.00 50309.2031 2503.04297 2397.15796 1992.27844 6225.93945 1969.15393 -56.2148743 -7.72167826 269.423553 -190.084198
2149200.00 50309.2031 2630.03833 2433.53687 1968.24036 6331.45801 1941.24915 -51.8979263 -7.72167826 269.056213 -190.167038
2149400.00 50309.2031 3105.54541 2459.14062 1961.21594 6698.92041 1931.40405 -49.2366753 -7.72167826 269.222412 -190.173981
2149600.00 50309.2031 2653.52441 2423.00830 1912.82361 6282.74414 1894.73938 -60.5863724 -7.72167826 268.838745 -190.168182
2149800.00 50309.2031 2805.97290 2462.16211 1970.52747 6491.45459 1935.17053 -43.0534821 -7.72167826 268.813446 -190.402924
2150000.00 50309.2031 3016.36963 2449.87256 1974.79895 6637.80664 1929.06836 -32.4837646 -7.72167826 268.704987 -190.490555
2150200.00 50309.2031 2874.55298 2398.96484 1917.17688 6425.22461 1888.50085 -48.8845711 -7.72167826 268.065765 -190.505066
2150400.00 50309.2031 2667.75220 2452.41895 1953.16235 6362.93262 1922.12012 -46.9458733 -7.72167826 268.570251 -190.582184
2150600.00 50309.2031 2612.24683 2458.83936 1942.42554 6317.89160 1924.66589 -60.1358185 -7.72167826 268.523407 -190.628067
2150800.00 50309.2031 2618.35278 2371.97437 1972.14465 6265.22559 1931.12891 -36.3327026 -7.72167826 268.112915 -190.764420
2151000.00 50309.2031 2192.45215 2486.26587 1967.33899 6062.22510 1921.86975 -32.7483101 -7.72167826 268.732239 -190.514755
2151200.00 50309.2031 2293.97144 2413.57349 1967.67822 6064.35693 1932.78259 -43.3645248 -7.72167826 268.555908 -190.295853
2151400.00 50309.2031 2971.87134 2473.99438 1969.10876 6623.58936 1942.05212 -51.1431236 -7.72167826 268.650146 -190.450333
2151600.00 50309.2031 2481.89478 2432.66479 1988.67273 6242.32373 1961.48511 -50.6879387 -7.72167826 268.476227 -190.600632
2151800.00 50309.2031 2983.40112 2409.09155 1989.82422 6587.86133 1957.20654 -45.1896591 -7.72167826 268.447998 -190.640747
2152000.00 50309.2031 3055.70679 2471.93848 2030.35486 6744.29004 1987.19373 -34.3992081 -7.72167826 268.151520 -190.591293
2152200.00 50309.2031 2657.46021 2489.31836 1954.73547 6393.85400 1921.76697 -44.8931923 -7.72167826 268.448395 -190.586716
2152400.00 50309.2031 2475.14648 2448.48071 1918.27466 6182.79053 1879.74194 -39.1129303 -7.72167826 268.261932 -190.616165
2152600.00 50309.2031 2818.76343 2500.06421 1955.80505 6524.01904 1915.42822 -37.3110046 -7.72167826 268.251953 -190.563995
2152800.00 50309.2031 2188.45190 2410.47949 2003.44824 6019.61279 1974.44043 -49.1548004 -7.72167826 268.496063 -190.333481
2153000.00 50309.2031 2069.97290 2416.59180 1956.64270 5891.99023 1911.35120 -32.7003441 -7.72167826 268.320496 -190.328674
2153200.00 50309.2031 2388.93091 2455.19360 1979.84680 6187.81836 1935.25940 -33.9925003 -7.72167826 268.796234 -190.216354
2153400.00 50309.2031 2820.91406 2451.38257 1941.77515 6462.88525 1918.29333 -54.1286736 -7.72167826 268.017975 -190.407394
2153600.00 50309.2031 2342.41602 2398.39771 1948.51990 6065.56738 1921.15405 -50.7493134 -7.72167826 268.458008 -190.342972
2153800.00 50309.2031 2044.12561 2473.30493 1953.25354 5926.35010 1912.75024 -38.1686058 -7.72167826 268.902039 -190.230194
2154000.00 50309.2031 3693.48560 2460.22729 1931.72058 7101.88818 1879.82031 -26.9228859 -7.72167826 268.980316 -190.157166
2154200.00 50309.2031 3689.11206 2427.82959 1984.35144 7118.91260 1949.18542 -43.5242424 -7.72167826 269.139587 -190.449280
2154400.00 50309.2031 3203.19580 2464.95654 1983.51953 6798.68701 1944.09485 -38.9216347 -7.72167826 269.064240 -190.717987
2154600.00 50309.2031 3416.73340 2406.86060 1955.91748 6869.66309 1911.76599 -33.6537399 -7.72167826 268.576263 -190.771027
2154800.00 50309.2031 3523.67065 2518.84009 1954.54187 7058.72754 1919.09375 -42.8128586 -7.72167826 269.022552 -190.761597
2155000.00 50309.2031 2836.97119 2464.07080 1964.13879 6509.71826 1920.70715 -34.3503342 -7.72167826 268.604156 -190.822128
2155200.00 50309.2031 2384.15283 2470.85522 1928.87866 6149.00635 1905.87769 -54.8647766 -7.72167826 268.764282 -190.898453
2155400.00 50309.2031 3073.61084 2399.53760 1935.79431 6590.46533 1901.81177 -43.6597786 -7.72167826 268.635132 -190.992950
2155600.00 50309.2031 2516.97021 2408.35205 1973.68372 6228.75732 1932.85461 -36.1206703 -7.72167826 267.785034 -190.835266
2155800.00 50309.2031 2023.10437 2445.39160 2014.41345 5944.17285 1959.57434 -23.1848202 -7.72167826 268.504974 -190.481094
2156000.00 50309.2031 2459.53760 2462.29834 1905.00269 6171.88379 1876.41028 -49.8613358 -7.72167826 268.935455 -190.481766
2156200.00 50309.2031 2609.56201 2441.37573 1949.08496 6305.11719 1928.83008 -57.7273865 -7.72167826 268.578064 -190.595856
2156400.00 50309.2031 2259.75586 2437.42236 2009.42725 6104.85107 1967.44824 -35.8515663 -7.72167826 268.513062 -190.682495
2156600.00 50309.2031 2700.92163 2376.04663 1958.59314 6316.32812 1931.51770 -51.4792900 -7.72167826 268.978760 -190.424057
2156800.00 50309.2031 2698.54590 2480.05933 1940.10095 6400.10547 1899.58936 -37.8826561 -7.72167826 268.702942 -190.308746
2157000.00 50309.2031 2972.93701 2412.57227 2007.24268 6601.08301 1975.15442 -46.4832077 -7.72167826 268.844177 -190.272690
2157200.00 50309.2031 2801.52441 2390.34497 1927.84448 6373.69092 1888.10046 -39.0771904 -7.72167826 269.190735 -190.369568
2157400.00 50309.2031 3334.49756 2407.89526 1986.59058 6841.03369 1948.09619 -40.8151665 -7.72167826 269.607666 -190.298141
2157600.00 50309.2031 3177.47925 2446.12964 1970.53931 6748.01123 1931.57446 -39.1042786 -7.72167826 268.544006 -190.474915
2157800.00 50309.2031 3160.54053 2381.94434 1952.84204 6653.70068 1923.68933 -47.7437172 -7.72167826 267.651550 -190.755066
2158000.00 50309.2031 3799.76831 2476.93335 1968.87573 7233.72998 1934.94788 -43.1467209 -7.72167826 267.823364 -190.748749
2158200.00 50309.2031 3089.62671 2425.83252 1967.69800 6660.41455 1925.50696 -35.3799820 -7.72167826 268.252350 -190.681290
2158400.00 50309.2031 2183.94434 2483.53198 1919.63123 6005.54102 1893.06287 -51.0788002 -7.72167826 268.395264 -190.748093
2158600.00 50309.2031 3141.17334 2485.47070 1975.83643 6766.01172 1926.51184 -27.9730129 -7.72167826 268.125763 -190.828171
2158800.00 50309.2031 3689.75244 2416.83667 1981.99084 7106.02930 1941.65625 -36.7271767 -7.72167826 268.043793 -190.981995
2159000.00 50309.2031 2581.52979 2481.13770 1964.72083 6339.94775 1923.64172 -36.3666840 -7.72167826 268.373352 -190.927536
2159200.00 50309.2031 2121.82739 2457.03076 1994.16638 6007.99902 1958.17114 -41.6671562 -7.72167826 268.308319 -190.645828
2159400.00 50309.2031 2338.37524 2446.75952 1929.45056 6091.89502 1901.77576 -50.0900803 -7.72167826 268.319214 -190.554230
2159600.00 50309.2031 2108.77490 2492.41187 1930.95178 5970.58887 1890.65698 -37.2453423 -7.72167826 268.288635 -190.748520
2159800.00 50309.2031 2100.35522 2466.99072 1966.48706 5974.52539 1926.61255 -37.6944923 -7.72167826 268.230133 -190.661148
2160000.00 50309.2031 2280.84692 2438.40674 1959.78918 6071.67188 1923.67944 -41.8643608 -7.72167826 268.520935 -190.546875
2160200.00 50309.2031 3188.06812 2433.96948 1935.89392 6708.97510 1895.71533 -38.5118790 -7.72167826 269.178101 -190.487564
2160400.00 50309.2031 1950.57776 2428.22168 1904.50671 5763.88330 1888.06458 -61.6555023 -7.72167826 268.707336 -190.609787
2160600.00 50309.2031 1502.58679 2488.01978 1944.21240 5534.69238 1910.42468 -44.9162903 -7.72167826 269.085236 -190.381180
2160800.00 50309.2031 3159.66479 2402.15649 1957.71741 6678.14600 1920.60107 -41.5281525 -7.72167826 269.034760 -190.390396
2161000.00 50309.2031 3391.09058 2411.04272 1969.76697 6868.88037 1927.73706 -36.1742935 -7.72167826 268.584076 -190.379776
2161200.00 50309.2031 3445.89819 2484.15918 1957.99243 6970.43506 1913.51660 -34.3337822 -7.72167826 269.018341 -190.208832
2161400.00 50309.2031 3544.38306 2423.96021 1915.34875 6939.85156 1881.90723 -45.6195068 -7.72167826 269.096893 -190.035812
2161600.00 50309.2031 3143.35522 2406.06152 1979.29126 6691.65771 1938.85107 -39.2447548 -7.72167826 269.462250 -189.777328
2161800.00 50309.2031 2804.62061 2420.57422 1985.77515 6464.12256 1947.05737 -40.8201370 -7.72167826 269.300140 -189.762146
2162000.00 50309.2031 2860.35449 2411.62012 1957.53223 6467.81787 1926.07166 -47.9859657 -7.72167826 269.316986 -189.870529
2162200.00 50309.2031 3247.41748 2389.99927 1984.60486 6757.26074 1940.82397 -34.8294716 -7.72167826 268.705841 -190.095459
2162400.00 50309.2031 2782.00537 2447.46558 1995.56689 6484.21240 1950.55640 -33.8911133 -7.72167826 269.004669 -190.103058
2162600.00 50309.2031 2495.67871 2409.06128 1957.45142 6197.61230 1918.97522 -40.0352249 -7.72167826 268.748962 -190.237625
2162800.00 50309.2031 3004.19800 2456.83887 1938.06323 6599.10645 1901.60779 -41.4431610 -7.72167826 268.215240 -190.316635
2163000.00 50309.2031 3720.10181 2443.79102 1943.88770 7117.14795 1906.79456 -41.1409225 -7.72167826 268.498077 -190.264069
2163200.00 50309.2031 2634.73682 2493.29419 1927.84656 6354.26855 1898.72498 -49.1398659 -7.72167826 268.499329 -190.237900
2163400.00 50309.2031 2017.49097 2465.98022 1968.86096 5915.09082 1927.40942 -37.0615311 -7.72167826 268.588623 -190.075485
2163600.00 50309.2031 2589.83960 2397.89551 1970.90234 6268.98438 1931.20862 -39.1551437 -7.72167826 268.842010 -189.993164
2163800.00 50309.2031 2507.50879 2441.12939 1970.97998 6251.88916 1933.84900 -41.5299644 -7.72167826 268.955048 -190.294052
2164000.00 50309.2031 1449.45325 2398.72998 1951.27185 5413.47754 1923.78992 -50.2524033 -7.72167826 268.117706 -190.383331
2164200.00 50309.2031 1864.64905 2398.00244 1925.95728 5692.06787 1884.30396 -36.1181679 -7.72167826 268.198700 -190.427277
2164400.00 50309.2031 2860.59546 2503.52075 1930.18250 6532.54541 1887.60181 -35.5531578 -7.72167826 268.460846 -190.326996
2164600.00 50309.2031 2777.32300 2394.34839 1983.68787 6415.78076 1950.14331 -44.9175377 -7.72167826 268.874603 -190.412552
2164800.00 50309.2031 2435.10327 2436.69678 1918.49744 6141.84912 1879.29565 -39.2680817 -7.72167826 268.835205 -190.365356
2165000.00 50309.2031 3024.78931 2496.72314 1955.75623 6671.79150 1909.72925 -31.8500443 -7.72167826 268.378723 -190.501724
2165200.00 50309.2031 2737.51099 2420.94849 1939.89514 6369.37793 1909.75049 -48.3569832 -7.72167826 269.003571 -190.501953
2165400.00 50309.2031 2341.70752 2455.10913 1946.47644 6119.71533 1911.23315 -43.2630386 -7.72167826 268.926971 -190.420532
2165600.00 50309.2031 2416.47803 2537.90503 1995.44250 6306.33691 1963.09534 -46.3145218 -7.72167826 269.163727 -190.501938
2165800.00 50309.2031 3397.95435 2467.57690 1941.97070 6902.65430 1911.29395 -47.4724007 -7.72167826 268.918610 -190.769485
2166000.00 50309.2031 2915.21704 2426.40918 1948.59094 6513.91846 1917.16272 -46.5495377 -7.72167826 268.833923 -190.856064
2166200.00 50309.2031 2756.59180 2481.25464 2002.12708 6505.91553 1948.57764 -24.1967106 -7.72167826 268.608856 -190.862656
2166400.00 50309.2031 2544.57471 2460.68262 1954.84937 6282.50684 1911.94348 -34.5338631 -7.72167826 268.148804 -190.709076
2166600.00 50309.2031 2011.38757 2484.37549 1890.79565 5850.94287 1867.24988 -53.7159576 -7.72167826 267.706757 -190.444946
2166800.00 50309.2031 1850.06555 2416.13721 1946.35571 5719.90088 1902.64075 -33.5914421 -7.72167826 267.761597 -190.455246
2167000.00 50309.2031 2644.84839 2441.19531 2003.73413 6385.47607 1961.04065 -34.6772346 -7.72167826 267.774872 -190.404083
2167200.00 50309.2031 3066.91870 2392.63452 1973.53125 6616.38867 1950.65076 -54.8320427 -7.72167826 268.269043 -190.556534
2167400.00 50309.2031 3052.15723 2430.55029 2026.12012 6696.06299 1982.67590 -34.2366066 -7.72167826 268.383514 -190.702713
2167600.00 50309.2031 2383.71118 2402.96436 2006.67200 6158.58447 1975.25586 -46.5837173 -7.72167826 268.671112 -190.671249
2167800.00 50309.2031 3750.29492 2455.31763 1919.39514 7126.33447 1888.40979 -46.9615860 -7.72167826 268.398895 -190.451920
2168000.00 50309.2031 3498.42456 2501.73047 1978.20728 7046.76025 1955.20532 -55.8457298 -7.72167826 269.009521 -190.161774
2168200.00 50309.2031 2289.59790 2438.06372 1959.87842 6077.83887 1935.16455 -53.9955254 -7.72167826 268.929474 -190.220200
2168400.00 50309.2031 2442.05078 2431.05542 1951.33130 6174.13916 1912.24194 -39.8439407 -7.72167826 269.271149 -190.337936
2168600.00 50309.2031 2732.52979 2481.38354 1998.56909 6484.83203 1946.86462 -27.2644653 -7.72167826 269.313477 -190.344543
2168800.00 50309.2031 1599.90063 2400.16455 1987.82385 5561.84863 1937.00977 -27.1719513 -7.72167826 268.528107 -190.542145
2169000.00 50309.2031 907.883179 2432.78296 1950.23767 5049.14209 1909.66565 -37.4545631 -7.72167826 268.401703 -190.375183
2169200.00 50309.2031 2345.32300 2485.40747 1973.41467 6179.60449 1931.98535 -36.1476669 -7.72167826 268.048431 -190.471497
2169400.00 50309.2031 3144.73608 2401.51929 1963.14185 6671.97949 1924.93945 -39.8844795 -7.72167826 268.472321 -190.385406
2169600.00 50309.2031 2711.77051 2408.66724 1982.14099 6380.45654 1940.54541 -36.3776093 -7.72167826 268.504425 -190.531189
2169800.00 50309.2031 3181.23877 2482.97461 1984.42480 6801.50000 1946.26526 -39.4078407 -7.72167826 268.127411 -190.560043
2170000.00 50309.2031 4046.97729 2407.33057 1979.38403 7356.01465 1944.95532 -43.5787125 -7.72167826 268.558197 -190.550735
2170200.00 50309.2031 4130.71680 2407.18677 1973.53101 7411.45801 1930.63538 -35.6838493 -7.72167826 268.819366 -190.239944
2170400.00 50309.2031 2870.87109 2513.38745 1954.75024 6574.51953 1918.56665 -42.7208672 -7.72167826 268.882477 -189.978073
2170600.00 50309.2031 2651.38037 2449.56958 1965.17371 6360.08252 1931.76611 -44.9460144 -7.72167826 268.478516 -190.124924
2170800.00 50309.2031 3557.55298 2415.94141 1950.58154 6976.72852 1920.24255 -48.5425148 -7.72167826 268.763062 -189.881470
2171000.00 50309.2031 2872.98242 2446.84717 1993.92065 6548.69824 1960.36108 -45.1182251 -7.72167826 268.628174 -189.950363
2171200.00 50309.2031 1813.63757 2447.87891 1957.74890 5736.30811 1926.66956 -47.0698204 -7.72167826 268.345398 -190.196289
2171400.00 50309.2031 2420.85059 2418.59839 1944.18311 6138.97949 1916.58899 -50.8100853 -7.72167826 268.558868 -190.154724
2171600.00 50309.2031 3292.27100 2476.63428 1988.30408 6880.50439 1948.63965 -39.5108757 -7.72167826 269.187805 -190.012512
2171800.00 50309.2031 2590.56860 2463.80249 2015.07483 6379.59863 1982.32886 -46.1594276 -7.72167826 268.880127 -189.974792
