Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102200.00 47807.6289 38819.0469 2470.95752 2603.39648 32139.9727 2499.78516 24.4452724 -8.12572098 270.589111 -191.423172
2102400.00 47807.6289 39189.0781 2476.49146 2676.53442 32476.6406 2572.09790 25.5619888 -8.12572098 270.472961 -191.598343
2102600.00 47807.6289 39528.6523 2425.49609 2685.01660 32670.8867 2565.97510 40.5580330 -8.12572098 270.170990 -191.687637
2102800.00 47807.6289 38971.9727 2392.78906 2665.17041 32230.2031 2548.72168 37.1972008 -8.12572098 270.843414 -191.591873
2103000.00 47807.6289 38052.9883 2427.09790 2574.65576 31533.2578 2485.19873 10.2912760 -8.12572098 270.665894 -191.500214
2103200.00 47807.6289 37600.2188 2495.43262 2580.78955 31292.0430 2470.31836 31.4015789 -8.12572098 270.687042 -191.617371
2103400.00 47807.6289 38222.4414 2438.47119 2586.64575 31674.7676 2488.63110 18.5100594 -8.12572098 271.034637 -191.530273
2103600.00 47807.6289 37853.6914 2426.14844 2546.82251 31365.5195 2457.38159 9.74669838 -8.12572098 270.995056 -191.300781
2103800.00 47807.6289 37645.2383 2462.84790 2582.34399 31292.4023 2485.21045 18.0108871 -8.12572098 270.389252 -191.266602
2104000.00 47807.6289 38608.1523 2445.47485 2598.94629 31962.9980 2502.36572 16.9627609 -8.12572098 270.754883 -191.137115
2104200.00 47807.6289 39570.0820 2421.46533 2636.53809 32647.2637 2532.28174 24.8612385 -8.12572098 270.545837 -191.150757
2104400.00 47807.6289 38975.8906 2451.89966 2606.85791 32233.7324 2499.29175 27.8131580 -8.12572098 270.785217 -191.032227
2104600.00 47807.6289 38492.2109 2447.89941 2661.34351 31946.9844 2546.55273 35.0703506 -8.12572098 270.721283 -191.000763
2104800.00 47807.6289 39181.2734 2436.08398 2656.39185 32410.6484 2520.78101 56.0519333 -8.12572098 270.699432 -191.140533
2105000.00 47807.6289 39150.8594 2436.11548 2618.46143 32351.5430 2496.89844 42.2672920 -8.12572098 270.566803 -191.271194
2105200.00 47807.6289 38005.5898 2483.30396 2624.64062 31606.4004 2502.99829 43.0010071 -8.12572098 270.037079 -191.395782
2105400.00 47807.6289 37386.0742 2400.61670 2553.36523 31020.4961 2448.97656 25.4333496 -8.12572098 270.388000 -191.432663
2105600.00 47807.6289 38827.7812 2452.38062 2599.94849 32124.0371 2491.21411 28.9379425 -8.12572098 270.994476 -191.197845
2105800.00 47807.6289 38646.7109 2465.17310 2614.18188 32024.8184 2490.51880 44.2953835 -8.12572098 270.731079 -191.363266
2106000.00 47807.6289 37687.9570 2401.33447 2536.44385 31214.7734 2424.62451 32.5228462 -8.12572098 270.567383 -191.270905
2106200.00 47807.6289 38060.8164 2454.46558 2581.42236 31572.8496 2470.53979 31.2559624 -8.12572098 270.745300 -191.118744
2106400.00 47807.6289 38586.6250 2443.19214 2603.24243 31950.0039 2483.32910 39.5284729 -8.12572098 271.345306 -190.960403
2106600.00 47807.6289 38028.9141 2383.43945 2565.19678 31463.3555 2465.78516 18.7640476 -8.12572098 271.385529 -190.738068
2106800.00 47807.6289 38025.0391 2429.31055 2629.92212 31571.2520 2491.83252 57.5018654 -8.12572098 271.411743 -190.823914
2107000.00 47807.6289 38627.8984 2420.93530 2619.79199 31973.0723 2497.58569 41.4869308 -8.12572098 271.450897 -190.731506
2107200.00 47807.6289 39201.8516 2444.68945 2593.13428 32370.3438 2476.56689 36.1275902 -8.12572098 271.263275 -190.823517
2107400.00 47807.6289 38362.2812 2383.00806 2654.91553 31785.0742 2528.72339 45.2255058 -8.12572098 271.573914 -190.607208
2107600.00 47807.6289 38405.0898 2477.02393 2616.93604 31870.9590 2491.80005 44.0542984 -8.12572098 271.578064 -190.496399
2107800.00 47807.6289 39181.7109 2435.58325 2641.95190 32396.0117 2533.36816 27.7190742 -8.12572098 271.317535 -190.452896
2108000.00 47807.6289 39667.0195 2432.14282 2642.45386 32731.4434 2500.51611 61.6589317 -8.12572098 270.915894 -190.636978
2108200.00 47807.6289 38696.2617 2465.86353 2633.35571 32079.2285 2531.15503 21.7466640 -8.12572098 271.285950 -190.831787
2108400.00 47807.6289 39008.2773 2410.88696 2600.30591 32208.7480 2498.75000 21.4880028 -8.12572098 271.054749 -190.987015
2108600.00 47807.6289 39626.0156 2425.19653 2678.25928 32731.7148 2555.10156 42.9033546 -8.12572098 271.309204 -191.054855
2108800.00 47807.6289 39584.1719 2488.61377 2717.56372 32805.2617 2588.25610 49.3734474 -8.12572098 271.067932 -191.133728
2109000.00 47807.6289 38964.1211 2467.17432 2622.66211 32256.6055 2523.58008 18.9570026 -8.12572098 271.519684 -191.394897
2109200.00 47807.6289 39209.6953 2455.84082 2583.54004 32377.3711 2491.75806 11.5197239 -8.12572098 271.599518 -191.337418
2109400.00 47807.6289 39857.9102 2435.22095 2650.76929 32875.9336 2541.96509 29.4298859 -8.12572098 270.677429 -191.303101
2109600.00 47807.6289 39545.0508 2444.24536 2689.54590 32705.5996 2576.80151 33.4203682 -8.12572098 270.719971 -191.395844
2109800.00 47807.6289 38855.3125 2421.63379 2594.82153 32107.3594 2494.77979 20.6185684 -8.12572098 270.897095 -191.473755
2110000.00 47807.6289 39194.4844 2423.92090 2659.57642 32410.8828 2554.32568 25.8267937 -8.12572098 270.798340 -191.374466
2110200.00 47807.6289 39464.7461 2432.65674 2614.83032 32563.3027 2500.73926 35.0831223 -8.12572098 270.290955 -191.282867
2110400.00 47807.6289 38669.0430 2406.57910 2601.02148 31968.6328 2488.61621 33.2007484 -8.12572098 270.432648 -191.228058
2110600.00 47807.6289 38521.6953 2454.09253 2592.98047 31905.3711 2486.53271 28.3500004 -8.12572098 269.648193 -191.550583
2110800.00 47807.6289 38118.9141 2420.88281 2582.24121 31580.5918 2473.75122 29.9685898 -8.12572098 270.067352 -191.546097
2111000.00 47807.6289 37919.7852 2385.78320 2562.59351 31387.0078 2446.26147 37.6544151 -8.12572098 270.285553 -191.607864
2111200.00 47807.6289 38147.8281 2447.42822 2609.66699 31654.7246 2496.93701 33.2702675 -8.12572098 270.957428 -191.497696
2111400.00 47807.6289 38477.3750 2412.41309 2596.52100 31836.3320 2451.96240 64.9756775 -8.12572098 271.136108 -191.553009
2111600.00 47807.6289 38431.3320 2481.16431 2555.30249 31831.7617 2439.80640 36.9576454 -8.12572098 270.024261 -191.485886
2111800.00 47807.6289 38938.7461 2453.34570 2636.99438 32239.4180 2516.47656 41.3320580 -8.12572098 270.643555 -191.457718
2112000.00 47807.6289 39490.6016 2420.56665 2602.50220 32556.9121 2486.26904 37.1664505 -8.12572098 270.546051 -191.479446
2112200.00 47807.6289 38753.4961 2405.67505 2648.58154 32074.1738 2546.35791 22.5049915 -8.12572098 271.106171 -191.387390
2112400.00 47807.6289 38839.8281 2481.19751 2629.60498 32190.9102 2519.78613 30.9150352 -8.12572098 270.485779 -191.581848
2112600.00 47807.6289 39462.6719 2422.90039 2683.58521 32620.8555 2561.18750 42.8202400 -8.12572098 271.007782 -191.430527
2112800.00 47807.6289 39414.8477 2458.78687 2614.75488 32554.5684 2499.68262 35.1543541 -8.12572098 271.250458 -191.332550
2113000.00 47807.6289 39177.1328 2512.31787 2648.13159 32475.7363 2520.39087 48.0220985 -8.12572098 270.949615 -191.230927
2113200.00 47807.6289 38576.5703 2395.08740 2642.27002 31933.9180 2536.09253 26.1893120 -8.12572098 271.018494 -191.030334
2113400.00 47807.6289 38559.7812 2414.52612 2597.66528 31897.0449 2501.83716 15.7511969 -8.12572098 270.925690 -190.848663
2113600.00 47807.6289 38921.2695 2451.78296 2664.19409 32252.8691 2559.67334 24.5290184 -8.12572098 271.160126 -191.168427
2113800.00 47807.6289 38035.0273 2414.10571 2565.22559 31498.3125 2455.48511 29.9400826 -8.12572098 271.065674 -191.265213
2114000.00 47807.6289 37552.0938 2442.18701 2569.32300 31193.7773 2456.17358 33.9543343 -8.12572098 270.596130 -191.401184
2114200.00 47807.6289 38537.9336 2470.10376 2590.06128 31929.7832 2455.93091 54.7324524 -8.12572098 270.639587 -191.241791
2114400.00 47807.6289 38828.7500 2366.18872 2614.40503 32052.9785 2503.79517 30.9653549 -8.12572098 270.655426 -191.010864
2114600.00 47807.6289 37602.0664 2400.90063 2605.89429 31223.9043 2484.69019 41.3230019 -8.12572098 270.815399 -190.934235
2114800.00 47807.6289 37386.4219 2450.09180 2558.01196 31074.8594 2437.85278 40.2430687 -8.12572098 270.712036 -190.795883
2115000.00 47807.6289 38611.4219 2405.75439 2550.70825 31877.3203 2438.63159 32.1957817 -8.12572098 270.939209 -191.058228
2115200.00 47807.6289 38812.5977 2459.27832 2602.67676 32123.0762 2487.42334 36.3289413 -8.12572098 270.324738 -191.400314
2115400.00 47807.6289 38474.6562 2414.69922 2610.11938 31850.3203 2497.76709 33.8838387 -8.12572098 270.093903 -191.625397
2115600.00 47807.6289 38801.8516 2403.51416 2533.42749 31990.5703 2431.35669 22.9075222 -8.12572098 270.717712 -191.554367
2115800.00 47807.6289 39450.4766 2433.97803 2647.43677 32587.2832 2537.22070 30.8733673 -8.12572098 270.664246 -191.321426
2116000.00 47807.6289 39127.3945 2477.60913 2586.08594 32344.3027 2471.52051 35.1088028 -8.12572098 270.676208 -191.219498
2116200.00 47807.6289 38191.2852 2400.40967 2580.57959 31608.9180 2461.24048 39.9784203 -8.12572098 270.551849 -191.191025
2116400.00 47807.6289 38659.9922 2505.06958 2595.48071 32055.2734 2479.81445 36.2917137 -8.12572098 270.706573 -191.332184
2116600.00 47807.6289 39872.4297 2426.48047 2649.18774 32875.7305 2533.16650 36.2892494 -8.12572098 271.062378 -191.330460
2116800.00 47807.6289 39185.9648 2473.93750 2669.79224 32465.1719 2541.61768 49.2100220 -8.12572098 270.550293 -191.585724
2117000.00 47807.6289 38511.0742 2470.42822 2636.87109 31958.1914 2507.68921 49.9489403 -8.12572098 270.637329 -191.404327
2117200.00 47807.6289 38861.5195 2402.00659 2631.62231 32128.8613 2514.61792 37.5756416 -8.12572098 270.680969 -191.252243
2117400.00 47807.6289 38579.5977 2473.25293 2604.07690 31975.9980 2489.60718 34.6327019 -8.12572098 270.979980 -191.142868
2117600.00 47807.6289 38022.8203 2461.40894 2615.20142 31587.0801 2502.90991 33.3936882 -8.12572098 270.219269 -191.321381
2117800.00 47807.6289 37953.7461 2451.80493 2543.79346 31457.9082 2440.97119 23.8513889 -8.12572098 270.398010 -191.427032
2118000.00 47807.6289 38680.3086 2451.96948 2656.56128 32077.4199 2566.50513 10.7551184 -8.12572098 270.717651 -191.416733
2118200.00 47807.6289 38616.9922 2432.37280 2573.53296 31930.6465 2470.61621 24.3837585 -8.12572098 269.941040 -191.408127
2118400.00 47807.6289 37338.9688 2438.87500 2540.95532 31013.5000 2443.74707 18.3936691 -8.12572098 270.108643 -191.294067
2118600.00 47807.6289 37252.2891 2425.92749 2606.08960 31005.2539 2494.48511 32.7090302 -8.12572098 270.289124 -191.393707
2118800.00 47807.6289 37371.5078 2348.23096 2595.64771 31000.2363 2480.82935 36.1044388 -8.12572098 270.079498 -191.365494
2119000.00 47807.6289 37449.8594 2450.86987 2556.72607 31118.5820 2462.21802 15.3712072 -8.12572098 270.422089 -191.285034
2119200.00 47807.6289 36798.9766 2465.52515 2535.65601 30658.3574 2430.97119 25.9037781 -8.12572098 269.964752 -191.183655
2119400.00 47807.6289 37872.5039 2438.78076 2518.00220 31362.4473 2435.80273 2.64790702 -8.12572098 270.589905 -191.038223
2119600.00 47807.6289 39252.8906 2457.39453 2580.76733 32406.2656 2490.36987 10.1932392 -8.12572098 271.134369 -190.929977
2119800.00 47807.6289 39297.9062 2419.78662 2654.68945 32473.9668 2543.87451 31.4401321 -8.12572098 270.606842 -191.232178
2120000.00 47807.6289 38333.5781 2405.59106 2636.00952 31768.7383 2525.95947 31.0585232 -8.12572098 270.412476 -191.420807
2120200.00 47807.6289 39126.8789 2442.87061 2692.43628 32415.5547 2551.48779 62.8913994 -8.12572098 269.490875 -191.433899
2120400.00 47807.6289 39183.2266 2421.65527 2596.60986 32337.8008 2502.90454 15.0104752 -8.12572098 270.141388 -191.446594
2120600.00 47807.6289 38573.2773 2429.75610 2618.69482 31942.7129 2521.90625 17.2367783 -8.12572098 271.093231 -191.541275
2120800.00 47807.6289 38356.1406 2471.82861 2594.30176 31808.9980 2466.05762 49.6709824 -8.12572098 270.274597 -191.701523
2121000.00 47807.6289 39394.3125 2401.50513 2620.68359 32488.8984 2523.17676 18.2811146 -8.12572098 270.948914 -191.722992
2121200.00 47807.6289 40110.2031 2448.93652 2689.68091 33104.4648 2569.28027 41.6577225 -8.12572098 270.539612 -191.796646
2121400.00 47807.6289 38536.7578 2431.08569 2638.28076 31938.1680 2514.08398 46.3907509 -8.12572098 269.779419 -191.973572
2121600.00 47807.6289 37742.9648 2443.55566 2543.76270 31302.6660 2436.63843 29.2274723 -8.12572098 269.754364 -191.857483
2121800.00 47807.6289 38757.9297 2430.98853 2637.23242 32091.2285 2512.18433 46.2789497 -8.12572098 270.480743 -191.711472
2122000.00 47807.6289 38995.0938 2435.54150 2650.16260 32274.0684 2527.93335 43.7324905 -8.12572098 270.207336 -191.710541
2122200.00 47807.6289 37678.8672 2404.72705 2544.29590 31219.6816 2429.08740 36.7754555 -8.12572098 270.114197 -191.681183
2122400.00 47807.6289 38251.6602 2482.73608 2581.52563 31734.2852 2453.44360 48.8938828 -8.12572098 270.597229 -191.409180
2122600.00 47807.6289 39213.0000 2494.68677 2559.04907 32394.0293 2447.92529 31.7755966 -8.12572098 270.652740 -191.304626
2122800.00 47807.6289 38164.2656 2413.32056 2588.75146 31611.1602 2475.15820 33.4593468 -8.12572098 271.123474 -190.989609
2123000.00 47807.6289 36986.3438 2480.81543 2518.95020 30787.5781 2411.77417 26.7335682 -8.12572098 271.214661 -190.771988
2123200.00 47807.6289 37412.7695 2482.40210 2598.21191 31165.7402 2501.40479 16.2826881 -8.12572098 271.056793 -190.532440
2123400.00 47807.6289 38894.5039 2430.86157 2591.44775 32140.5391 2468.45410 41.9382095 -8.12572098 271.642395 -190.586777
2123600.00 47807.6289 38730.9531 2475.13208 2591.43335 32070.7637 2480.39746 30.6980743 -8.12572098 271.280640 -190.942764
2123800.00 47807.6289 38724.4062 2459.94360 2643.92090 32103.4961 2519.92017 44.5957794 -8.12572098 270.510681 -191.105713
2124000.00 47807.6289 39179.0664 2426.29614 2607.55688 32350.4863 2503.40820 24.7538013 -8.12572098 270.520508 -191.125641
2124200.00 47807.6289 40120.9844 2463.60229 2683.67358 33120.6406 2568.27368 36.0511703 -8.12572098 270.509796 -191.160843
2124400.00 47807.6289 39255.4648 2410.89673 2631.10962 32411.9082 2523.27026 27.7196083 -8.12572098 271.295349 -191.175583
2124600.00 47807.6289 38841.7461 2421.47241 2606.54199 32109.4609 2491.14966 36.2381363 -8.12572098 270.628357 -191.474335
2124800.00 47807.6289 40215.9141 2452.17090 2693.35620 33185.0781 2556.10132 57.9391327 -8.12572098 270.555145 -191.239304
2125000.00 47807.6289 40382.8359 2431.43286 2677.65503 33265.0195 2563.10742 34.8120346 -8.12572098 270.869843 -191.134125
2125200.00 47807.6289 39478.8203 2451.07788 2590.03516 32566.7441 2479.83569 30.3165989 -8.12572098 271.069214 -191.186279
2125400.00 47807.6289 38074.7188 2481.60742 2595.08887 31623.3516 2474.40894 41.0229225 -8.12572098 270.948090 -191.291183
2125600.00 47807.6289 37987.4375 2404.78540 2543.19458 31433.7793 2442.38672 21.6647034 -8.12572098 270.470825 -191.327545
2125800.00 47807.6289 37849.3594 2408.48267 2618.57642 31416.5879 2504.62598 34.9976883 -8.12572098 270.488007 -191.535355
2126000.00 47807.6289 37485.3945 2456.11938 2564.38428 31156.2656 2435.24854 49.6942825 -8.12572098 270.823486 -191.382019
2126200.00 47807.6289 37187.2539 2445.35254 2494.27539 30867.5176 2385.01465 29.8093338 -8.12572098 270.769501 -191.318176
2126400.00 47807.6289 38127.9258 2438.90503 2603.17480 31625.8320 2486.67212 37.1656075 -8.12572098 270.738007 -191.400879
2126600.00 47807.6289 38947.2148 2428.50781 2657.22632 32240.7148 2527.44897 50.1120300 -8.12572098 270.873474 -191.208023
2126800.00 47807.6289 38831.0898 2408.02808 2564.06567 32046.1094 2468.56226 15.9864130 -8.12572098 270.802460 -191.285309
2127000.00 47807.6289 38711.0703 2393.36084 2641.99780 32025.6953 2516.42871 46.4713821 -8.12572098 270.390594 -191.292877
2127200.00 47807.6289 39457.8047 2478.61548 2634.33228 32623.9258 2513.42334 41.0321732 -8.12572098 271.000977 -191.124268
2127400.00 47807.6289 39346.7539 2419.11548 2649.29492 32501.9590 2535.20654 33.8849945 -8.12572098 271.331787 -191.128311
2127600.00 47807.6289 38987.6328 2432.71704 2579.50732 32195.3848 2475.92139 23.9974174 -8.12572098 270.642700 -191.054306
2127800.00 47807.6289 38781.0859 2491.27002 2629.72388 32160.1445 2513.70459 36.7802773 -8.12572098 270.362030 -191.123260
2128000.00 47807.6289 38619.1875 2444.43555 2586.26758 31956.9766 2468.09521 38.4286957 -8.12572098 270.798462 -191.054642
2128200.00 47807.6289 38770.7656 2442.29590 2605.64478 32079.8965 2512.56689 12.8215771 -8.12572098 271.208801 -190.952362
2128400.00 47807.6289 38251.8906 2395.01489 2545.26123 31610.4609 2444.03052 21.0715256 -8.12572098 270.989166 -190.830017
2128600.00 47807.6289 37173.7969 2430.81079 2555.21680 30904.5371 2448.30103 27.9475384 -8.12572098 270.189392 -191.220993
2128800.00 47807.6289 37797.8477 2463.53540 2585.71313 31402.8613 2476.94482 29.6135159 -8.12572098 270.445221 -191.290329
2129000.00 47807.6289 38612.6758 2396.33301 2589.22559 31907.2910 2500.76416 9.51834774 -8.12572098 270.347961 -191.404907
2129200.00 47807.6289 38316.0859 2442.10962 2561.96997 31719.0215 2463.45532 19.8298130 -8.12572098 270.200745 -191.515991
2129400.00 47807.6289 38480.5352 2454.28052 2590.50610 31874.3867 2489.18213 22.6434250 -8.12572098 270.207977 -191.527603
2129600.00 47807.6289 38888.6211 2403.42188 2624.41309 32141.9648 2507.82153 37.6296692 -8.12572098 270.458466 -191.496613
2129800.00 47807.6289 38490.5977 2465.81592 2633.35986 31935.7930 2519.56592 35.0978203 -8.12572098 270.044434 -191.348236
2130000.00 47807.6289 38507.8008 2433.70215 2577.06250 31859.3730 2468.82056 29.7794094 -8.12572098 269.819672 -191.357315
2130200.00 47807.6289 39024.7109 2426.60913 2626.28931 32261.9102 2515.33276 31.6684189 -8.12572098 270.736328 -191.448212
2130400.00 47807.6289 39030.2539 2465.03687 2627.40308 32305.3164 2532.12134 16.7146473 -8.12572098 270.087921 -191.520844
2130600.00 47807.6289 39286.2656 2427.10522 2610.98779 32429.4688 2510.02271 21.9135952 -8.12572098 270.386017 -191.334610
2130800.00 47807.6289 39579.8984 2484.50049 2666.38818 32746.9941 2543.55273 43.8606834 -8.12572098 270.277374 -191.302643
2131000.00 47807.6289 38573.6055 2424.11206 2666.82861 31985.4316 2544.84644 42.6671791 -8.12572098 270.429138 -191.114212
2131200.00 47807.6289 38268.7383 2446.32153 2558.52954 31686.7812 2448.92212 29.3436604 -8.12572098 271.139954 -190.876236
2131400.00 47807.6289 38411.1055 2504.76929 2609.76660 31895.7266 2504.59961 25.9795742 -8.12572098 270.214752 -191.027145
2131600.00 47807.6289 38729.4258 2433.58032 2644.98096 32081.6953 2545.51709 20.8980980 -8.12572098 269.846497 -191.280548
2131800.00 47807.6289 38931.3867 2411.25220 2650.32202 32205.5195 2513.34546 58.5322609 -8.12572098 269.815125 -191.370758
2132000.00 47807.6289 38741.0547 2470.34717 2640.97607 32122.5645 2513.28540 49.5546761 -8.12572098 269.432678 -191.296478
2132200.00 47807.6289 39218.7617 2435.19312 2589.32251 32368.8242 2502.17676 8.81941128 -8.12572098 269.801605 -191.475357
2132400.00 47807.6289 38689.4492 2422.46240 2654.95825 32052.6816 2538.52344 37.4708290 -8.12572098 270.264313 -191.300262
2132600.00 47807.6289 38915.2578 2492.65625 2634.85791 32260.2148 2516.36035 38.9657898 -8.12572098 270.828247 -191.296555
2132800.00 47807.6289 38591.6133 2425.24634 2613.10034 31945.3945 2500.17944 33.4914665 -8.12572098 270.729645 -191.300095
2133000.00 47807.6289 38053.5977 2439.71021 2570.59253 31542.2324 2455.84473 35.7530251 -8.12572098 270.328430 -191.333633
