Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172000.00 46918.8125 51999.9141 2425.84302 3161.73828 41169.1875 3033.82642 47.2412338 -8.27965260 271.720581 -191.050034
2172200.00 46918.8125 52367.3398 2484.52271 3191.14258 41508.6836 3058.77734 51.6645813 -8.27965260 271.929932 -191.229187
2172400.00 46918.8125 51784.1133 2431.99316 3156.95728 41022.8945 3025.39453 51.4619865 -8.27965260 271.502502 -191.401718
2172600.00 46918.8125 51690.0391 2409.71680 3160.14502 40939.4336 3045.51392 34.5936966 -8.27965260 271.566956 -191.529755
2172800.00 46918.8125 51936.8203 2480.28003 3157.09668 41175.8086 3046.95923 30.2290554 -8.27965260 271.627289 -191.719055
2173000.00 46918.8125 51609.1836 2419.91162 3093.85449 40828.0078 2964.52148 49.4966965 -8.27965260 271.449097 -191.612747
2173200.00 46918.8125 51273.2773 2438.00391 3139.40186 40661.8008 2988.68359 70.1654053 -8.27965260 272.179596 -191.626846
2173400.00 46918.8125 52233.9922 2453.72388 3210.61743 41406.1172 3081.10352 49.3000183 -8.27965260 271.914124 -191.700195
2173600.00 46918.8125 52296.0664 2398.07959 3210.71362 41393.0469 3072.07886 57.5592995 -8.27965260 272.576721 -191.501236
2173800.00 46918.8125 51419.2773 2430.93091 3190.84277 40806.0703 3067.42871 42.7260399 -8.27965260 272.132050 -191.444199
2174000.00 46918.8125 52455.3438 2475.40649 3197.07471 41565.7188 3073.16797 43.4433403 -8.27965260 271.909271 -191.445908
2174200.00 46918.8125 52661.2227 2429.81079 3210.77100 41674.6953 3095.53149 34.6397591 -8.27965260 272.083099 -191.483536
2174400.00 46918.8125 52062.6094 2427.91309 3236.13306 41288.5547 3080.03906 75.6830521 -8.27965260 271.832977 -191.421936
2174600.00 46918.8125 51256.8984 2439.13696 3188.82251 40701.1484 3063.42432 45.0724564 -8.27965260 271.842926 -191.517151
2174800.00 46918.8125 52490.5469 2421.85254 3222.04980 41561.2305 3092.73242 48.9951668 -8.27965260 271.978790 -191.656570
2175000.00 46918.8125 52240.1211 2462.23901 3181.52539 41389.7344 3061.02930 40.2563019 -8.27965260 271.824738 -191.584747
2175200.00 46918.8125 50716.3242 2472.38965 3155.21436 40330.8984 3019.59521 55.3127365 -8.27965260 271.860413 -191.553894
2175400.00 46918.8125 51471.7500 2387.71069 3181.53247 40789.4453 3045.72876 55.7766342 -8.27965260 271.597534 -191.570465
2175600.00 46918.8125 52883.9219 2466.66357 3212.43164 41865.5938 3086.08765 45.5665436 -8.27965260 272.110321 -191.332916
2175800.00 46918.8125 51453.9727 2533.24048 3184.13892 40925.4180 3051.09375 52.6125298 -8.27965260 271.961853 -191.529297
2176000.00 46918.8125 50212.2188 2425.79028 3125.87988 39910.0234 2989.92334 55.5111351 -8.27965260 271.940155 -191.494553
2176200.00 46918.8125 51816.3789 2414.76440 3187.01367 41057.7969 3056.92383 49.5001297 -8.27965260 272.047760 -191.458023
2176400.00 46918.8125 52401.0312 2463.77588 3210.06030 41529.9102 3085.85864 43.4377174 -8.27965260 272.199005 -191.434998
2176600.00 46918.8125 50999.3906 2440.29785 3142.60889 40479.8906 3008.98560 53.4505348 -8.27965260 271.476562 -191.303864
2176800.00 46918.8125 51381.9688 2432.35474 3135.40381 40726.5273 3007.98511 46.8064651 -8.27965260 271.872375 -191.260162
2177000.00 46918.8125 52058.1641 2436.67676 3218.71924 41276.8594 3114.28394 23.7172966 -8.27965260 272.078033 -191.360153
2177200.00 46918.8125 52375.3555 2394.28271 3151.07617 41383.8672 3023.61670 46.7995338 -8.27965260 272.194427 -191.534363
2177400.00 46918.8125 51337.0078 2438.22925 3151.58789 40717.8203 3033.05713 37.6360207 -8.27965260 272.026001 -191.131195
2177600.00 46918.8125 51674.1523 2449.37402 3189.31299 40997.3867 3057.50366 50.8715706 -8.27965260 272.068176 -191.130554
2177800.00 46918.8125 53027.6797 2414.87134 3231.12378 41930.8633 3103.95435 45.8748016 -8.27965260 272.357178 -191.062668
2178000.00 46918.8125 52046.9453 2447.94263 3192.58130 41254.3125 3059.50562 51.7158165 -8.27965260 272.326111 -190.966187
2178200.00 46918.8125 51318.8984 2464.67773 3178.34814 40758.6367 3062.56982 34.2267647 -8.27965260 272.324524 -190.772949
2178400.00 46918.8125 52686.6562 2460.35718 3196.17773 41708.0508 3070.24048 44.4902229 -8.27965260 272.150208 -190.703064
2178600.00 46918.8125 52809.5898 2458.06006 3246.04175 41839.7383 3114.52515 50.7190666 -8.27965260 271.799011 -191.001526
2178800.00 46918.8125 52655.2109 2531.03125 3227.45850 41788.4883 3107.22241 40.0908737 -8.27965260 271.285156 -191.140076
2179000.00 46918.8125 52538.3594 2446.52954 3189.37720 41585.9531 3037.17358 71.1961899 -8.27965260 272.291046 -191.283936
2179200.00 46918.8125 52400.0938 2464.12036 3158.93750 41478.4883 3024.99438 53.9263649 -8.27965260 271.540924 -191.524216
2179400.00 46918.8125 52917.2383 2485.35742 3240.41724 41935.0703 3119.14551 41.2745514 -8.27965260 271.393005 -191.395996
2179600.00 46918.8125 52437.5078 2410.36157 3187.23608 41478.6328 3061.26587 46.0541801 -8.27965260 271.330078 -191.414108
2179800.00 46918.8125 52382.2500 2448.33350 3202.75391 41494.3125 3045.43408 77.8584900 -8.27965260 271.011047 -191.550003
2180000.00 46918.8125 52930.2578 2465.69019 3234.15576 41918.0508 3098.39771 56.3384590 -8.27965260 270.931824 -191.512192
2180200.00 46918.8125 53290.6875 2451.05615 3214.13672 42130.0273 3082.44531 51.7107391 -8.27965260 271.447540 -191.466675
2180400.00 46918.8125 52679.9961 2422.13062 3232.07788 41701.1719 3105.03418 48.1616058 -8.27965260 270.608276 -191.726395
2180600.00 46918.8125 53021.7656 2431.07275 3222.35229 41934.2461 3076.24438 66.7082901 -8.27965260 271.071899 -191.672424
2180800.00 46918.8125 53223.6797 2439.26270 3245.95410 42104.1992 3118.14990 48.6967583 -8.27965260 270.834534 -191.727264
2181000.00 46918.8125 53446.8750 2457.95459 3256.73706 42286.3984 3134.90381 42.3399544 -8.27965260 271.035828 -191.542557
2181200.00 46918.8125 53076.9961 2360.90942 3252.25928 41931.7812 3104.42773 67.9279938 -8.27965260 271.355469 -191.451813
2181400.00 46918.8125 52464.6172 2450.65479 3236.89380 41587.1367 3100.73657 56.9268494 -8.27965260 270.840210 -191.609726
2181600.00 46918.8125 53546.3438 2463.47998 3257.85620 42361.1055 3115.34009 63.0845490 -8.27965260 270.952362 -191.520752
2181800.00 46918.8125 52352.1016 2387.27710 3193.46143 41403.3320 3055.72192 58.2575912 -8.27965260 271.033203 -191.551315
2182000.00 46918.8125 51268.4805 2438.36646 3205.01831 40724.4961 3066.70972 59.3897247 -8.27965260 270.641449 -191.722443
2182200.00 46918.8125 52339.6953 2441.86230 3182.60571 41438.5742 3028.59790 74.1359100 -8.27965260 271.427826 -191.555695
2182400.00 46918.8125 52884.1719 2447.07324 3247.00220 41880.7461 3113.04736 53.6350784 -8.27965260 271.780121 -191.460205
2182600.00 46918.8125 52439.2227 2454.26440 3242.63208 41579.1055 3092.63940 69.9413376 -8.27965260 271.366058 -191.314926
2182800.00 46918.8125 52863.0312 2398.52393 3232.71729 41803.4453 3088.66528 63.1877518 -8.27965260 272.138672 -191.274414
2183000.00 46918.8125 53777.4258 2444.97656 3301.81592 42544.6836 3163.98730 57.4241867 -8.27965260 271.593658 -191.189224
2183200.00 46918.8125 53936.1641 2454.20898 3313.24146 42673.9609 3191.07007 41.9614906 -8.27965260 271.579437 -191.369446
2183400.00 46918.8125 52756.6641 2442.51611 3201.24023 41743.1797 3091.82397 29.4742947 -8.27965260 271.313171 -191.371155
2183600.00 46918.8125 52042.7539 2438.75659 3178.24902 41227.9258 3032.16553 65.6033859 -8.27965260 271.691010 -191.210724
2183800.00 46918.8125 53073.8672 2492.77124 3231.85596 42041.0977 3093.27905 57.8562965 -8.27965260 271.906311 -191.185837
2184000.00 46918.8125 52425.6016 2442.33447 3150.05518 41465.2773 3003.03711 66.1988754 -8.27965260 272.170288 -191.350983
2184200.00 46918.8125 50810.5508 2451.92627 3124.32153 40344.0156 2992.39282 51.1605339 -8.27965260 272.267059 -191.498734
2184400.00 46918.8125 51409.1445 2425.50903 3173.31421 40776.1875 3044.29492 48.5008240 -8.27965260 271.879211 -191.360657
2184600.00 46918.8125 52307.0781 2437.54199 3186.99219 41416.3203 3065.17212 41.4592743 -8.27965260 271.700806 -191.339844
2184800.00 46918.8125 51592.7656 2366.91870 3149.00977 40818.9375 3012.17700 57.1788445 -8.27965260 271.187469 -191.533585
2185000.00 46918.8125 51346.2188 2464.80078 3139.16553 40738.2734 2994.32031 64.9087219 -8.27965260 271.432587 -191.495956
2185200.00 46918.8125 51908.6758 2418.24731 3187.82617 41125.2461 3039.03955 68.3883362 -8.27965260 271.602997 -191.204895
2185400.00 46918.8125 52007.8672 2356.02393 3153.04102 41096.1133 3005.00000 68.0873260 -8.27965260 271.348816 -191.395203
2185600.00 46918.8125 51589.6445 2421.61548 3177.46411 40899.9531 3038.28784 59.0878334 -8.27965260 271.774506 -191.686172
2185800.00 46918.8125 51384.3789 2444.56372 3136.91040 40741.8906 3014.63843 42.1817894 -8.27965260 271.778473 -191.688385
2186000.00 46918.8125 52157.6133 2432.87598 3160.36475 41282.7539 3027.57471 52.9885139 -8.27965260 271.421539 -191.620087
2186200.00 46918.8125 52497.0273 2448.94824 3247.57373 41618.2852 3082.64966 85.1538086 -8.27965260 271.412964 -191.642731
2186400.00 46918.8125 52178.3711 2435.69629 3141.64404 41281.0586 2996.83374 64.8027573 -8.27965260 271.572754 -191.565033
2186600.00 46918.8125 51830.6680 2482.74072 3103.63892 41052.1758 2988.86890 34.8407402 -8.27965260 271.504517 -191.575378
2186800.00 46918.8125 51763.6758 2450.27710 3180.66821 41050.9023 3032.89331 68.2520065 -8.27965260 271.182556 -191.659576
2187000.00 46918.8125 51842.0977 2535.01904 3190.70923 41199.3477 3053.59766 57.8980751 -8.27965260 270.750824 -191.537125
2187200.00 46918.8125 52218.0312 2414.78809 3214.50122 41360.1445 3088.22217 47.4163857 -8.27965260 270.540527 -191.677979
2187400.00 46918.8125 52243.0703 2432.79321 3197.65894 41378.4414 3077.88159 40.2101517 -8.27965260 271.163788 -191.596634
2187600.00 46918.8125 51943.3906 2490.98657 3213.28540 41247.2031 3086.80054 46.4418831 -8.27965260 271.485596 -191.442566
2187800.00 46918.8125 52352.2031 2410.38208 3216.94995 41449.9961 3078.13989 59.0362358 -8.27965260 271.272400 -191.498550
2188000.00 46918.8125 52759.7148 2447.67090 3219.96289 41769.1406 3095.65698 44.2367706 -8.27965260 271.596405 -191.527359
2188200.00 46918.8125 52698.7266 2457.88257 3218.76270 41736.4219 3085.38892 53.9734306 -8.27965260 270.963470 -191.563141
2188400.00 46918.8125 51941.9375 2459.88452 3148.77710 41150.5938 3025.05835 44.3874016 -8.27965260 270.855072 -191.523544
2188600.00 46918.8125 51590.4336 2386.80371 3149.89111 40838.1094 3030.16699 40.7062645 -8.27965260 270.765045 -191.747192
2188800.00 46918.8125 52287.6172 2447.75659 3229.38574 41455.6133 3097.84766 52.0342636 -8.27965260 271.187347 -191.683578
2189000.00 46918.8125 51773.4961 2428.41650 3146.98828 41002.0781 3017.82520 49.6496468 -8.27965260 271.153625 -191.640152
2189200.00 46918.8125 50633.5703 2495.92871 3087.53589 40230.1328 2964.67944 43.1379547 -8.27965260 271.238647 -191.520172
2189400.00 46918.8125 50182.6016 2462.65991 3094.92358 39895.6719 2969.92261 45.0508003 -8.27965260 271.326691 -191.376465
2189600.00 46918.8125 51338.4766 2407.09448 3143.77002 40679.8711 2995.31958 68.4820786 -8.27965260 271.499268 -191.530914
2189800.00 46918.8125 51066.0391 2462.57080 3192.41406 40597.5742 3056.69165 55.0341034 -8.27965260 272.078430 -191.390335
2190000.00 46918.8125 51180.0625 2490.66113 3100.94531 40612.2188 2959.48486 61.3718872 -8.27965260 271.645782 -191.557083
2190200.00 46918.8125 52182.1719 2403.30054 3203.33472 41312.9531 3064.04932 59.6576004 -8.27965260 271.288513 -191.660812
2190400.00 46918.8125 52690.8828 2484.78198 3241.04004 41780.2344 3103.71118 58.3186150 -8.27965260 270.717865 -191.707596
2190600.00 46918.8125 53082.3789 2505.62842 3216.95068 42044.8750 3080.43091 57.3784294 -8.27965260 270.966278 -191.824707
2190800.00 46918.8125 52825.8750 2461.21143 3169.71118 41777.7031 3056.97583 33.3012505 -8.27965260 271.348419 -191.914276
2191000.00 46918.8125 52623.0508 2437.01831 3214.41479 41659.4258 3076.98828 57.6885452 -8.27965260 271.486176 -191.748184
2191200.00 46918.8125 52460.0703 2459.19873 3217.63770 41573.3086 3079.73950 58.1918945 -8.27965260 271.304596 -191.598434
2191400.00 46918.8125 51657.9727 2401.63989 3192.97876 40942.2461 3042.19727 70.8811188 -8.27965260 271.287506 -191.386993
2191600.00 46918.8125 50874.6836 2444.66187 3128.57446 40384.8906 2998.21094 49.8943672 -8.27965260 271.792999 -191.323898
2191800.00 46918.8125 51888.4922 2467.38550 3142.76440 41115.5156 3014.38379 48.5017204 -8.27965260 271.217499 -191.338486
2192000.00 46918.8125 51679.0156 2439.69189 3112.16675 40913.8867 2990.59741 41.3134079 -8.27965260 271.569458 -191.313431
2192200.00 46918.8125 51667.7539 2415.27148 3180.21484 40949.8047 3048.00269 51.5580330 -8.27965260 272.041595 -191.387527
2192400.00 46918.8125 52040.9648 2463.87988 3177.80737 41251.3828 3038.53101 59.3793488 -8.27965260 271.268219 -191.371094
2192600.00 46918.8125 51444.2344 2424.71606 3093.99829 40720.0898 2978.73608 34.6907539 -8.27965260 271.792786 -191.221497
2192800.00 46918.8125 51546.5703 2486.58374 3076.96875 40834.9531 2942.23242 54.3792152 -8.27965260 271.742126 -191.385040
2193000.00 46918.8125 51477.0352 2446.79907 3169.88477 40840.5039 3040.87231 48.5081291 -8.27965260 271.901703 -191.397263
2193200.00 46918.8125 51480.2617 2390.01318 3125.44800 40741.4883 3000.11450 45.1351891 -8.27965260 271.568298 -191.369843
2193400.00 46918.8125 51728.3203 2409.99829 3175.29321 40981.0586 3017.33203 77.3286743 -8.27965260 271.876801 -191.244202
2193600.00 46918.8125 52031.6133 2461.70801 3176.27197 41241.2773 3040.39038 55.5301743 -8.27965260 271.665405 -191.314056
2193800.00 46918.8125 52357.9219 2398.38330 3171.11060 41396.0703 3061.44165 29.4198685 -8.27965260 271.516846 -191.267853
2194000.00 46918.8125 52813.0312 2415.40503 3204.48755 41757.8867 3075.71484 48.5851059 -8.27965260 271.525574 -191.337967
2194200.00 46918.8125 52120.1992 2459.66724 3159.93457 41283.5156 3011.21851 69.0727844 -8.27965260 271.235565 -191.592178
2194400.00 46918.8125 51746.4375 2429.62012 3178.05322 41015.8359 3035.17529 63.0236702 -8.27965260 271.440552 -191.586105
2194600.00 46918.8125 52277.5195 2427.31299 3153.04150 41351.9141 3023.10010 49.9546661 -8.27965260 271.638794 -191.652084
2194800.00 46918.8125 52208.6133 2448.10400 3197.59302 41370.1094 3068.38892 48.9095039 -8.27965260 271.778290 -191.483597
2195000.00 46918.8125 52582.2578 2472.95898 3143.49292 41596.5312 2999.05518 64.2505417 -8.27965260 271.717865 -191.530655
2195200.00 46918.8125 52736.4141 2489.56323 3230.33081 41805.4609 3101.98462 48.3531265 -8.27965260 271.370789 -191.377747
2195400.00 46918.8125 52949.3086 2397.16821 3275.46167 41903.8711 3130.76099 64.1353226 -8.27965260 271.853119 -191.287766
2195600.00 46918.8125 52547.7930 2421.01489 3211.78345 41589.2969 3073.89990 57.6807594 -8.27965260 271.705475 -191.502625
2195800.00 46918.8125 51942.3555 2445.80737 3255.18945 41243.2148 3120.98169 52.9046135 -8.27965260 272.520264 -191.217209
2196000.00 46918.8125 52301.2109 2451.94946 3185.56909 41425.2891 3040.82520 64.3260574 -8.27965260 271.833557 -191.415756
2196200.00 46918.8125 51313.3672 2440.78027 3137.73267 40690.3398 3020.99585 36.5287094 -8.27965260 271.730316 -191.522217
2196400.00 46918.8125 51379.1523 2475.50342 3157.34375 40789.6875 3011.17871 66.0308075 -8.27965260 271.739105 -191.605026
2196600.00 46918.8125 51660.0625 2433.62720 3219.80713 41002.4922 3078.50024 61.0001755 -8.27965260 271.904510 -191.597885
2196800.00 46918.8125 51294.5000 2452.43140 3109.71069 40661.0586 2993.87793 35.6950378 -8.27965260 271.735596 -191.598038
2197000.00 46918.8125 51342.1523 2473.11987 3171.75000 40776.3945 3028.15723 64.4173965 -8.27965260 270.863678 -191.688309
2197200.00 46918.8125 51957.0430 2490.09961 3170.52002 41212.8906 3040.80835 50.2889786 -8.27965260 271.213013 -191.790375
2197400.00 46918.8125 52856.4688 2428.96313 3210.05981 41806.7383 3068.13745 62.1876755 -8.27965260 271.319855 -191.585175
2197600.00 46918.8125 51988.2695 2464.69360 3184.59131 41222.9219 3050.43091 54.3879700 -8.27965260 271.382416 -191.610168
2197800.00 46918.8125 52425.6523 2471.87280 3171.17090 41515.9688 3043.83057 47.5838737 -8.27965260 271.444519 -191.688171
2198000.00 46918.8125 52592.2461 2459.84399 3130.15796 41576.9180 3003.99341 46.5384216 -8.27965260 271.345093 -191.719116
2198200.00 46918.8125 52214.6875 2458.51611 3219.13940 41406.2227 3080.77441 59.0622864 -8.27965260 271.104645 -191.801956
2198400.00 46918.8125 51953.7891 2444.59326 3187.56982 41182.2070 3019.81763 88.0702896 -8.27965260 271.310852 -191.628922
2198600.00 46918.8125 52764.4883 2463.89551 3172.09497 41740.7656 3035.63745 56.3150597 -8.27965260 271.845978 -191.703598
2198800.00 46918.8125 53095.2695 2386.18115 3228.48340 41945.7812 3108.44189 39.9511604 -8.27965260 271.951630 -191.861053
2199000.00 46918.8125 52190.4492 2471.77148 3202.22900 41385.9805 3040.02954 82.0138626 -8.27965260 271.896210 -191.710648
2199200.00 46918.8125 51417.5195 2424.02637 3135.48657 40742.6094 3005.35181 50.3605843 -8.27965260 271.393097 -191.619125
2199400.00 46918.8125 51910.4883 2431.65283 3163.66699 41115.7344 3021.07080 63.1859512 -8.27965260 270.971680 -191.561234
2199600.00 46918.8125 51884.9297 2439.31299 3154.94385 41097.1836 3023.42310 51.6394539 -8.27965260 271.333832 -191.452667
2199800.00 46918.8125 51203.8867 2367.61035 3094.13379 40498.6562 2967.75317 45.9616699 -8.27965260 271.715302 -191.296356
2200000.00 46918.8125 50704.5703 2441.73071 3093.52051 40230.5000 2945.34888 67.8155899 -8.27965260 271.681366 -191.325211
2200200.00 46918.8125 52089.6602 2430.27856 3219.67480 41292.9688 3074.42236 65.5912933 -8.27965260 271.140320 -191.479385
2200400.00 46918.8125 53269.1758 2410.67163 3212.65820 42073.4453 3072.97656 60.1007957 -8.27965260 271.134521 -191.553619
2200600.00 46918.8125 52272.2109 2445.65698 3204.19360 41417.7773 3067.12744 57.3029022 -8.27965260 271.241241 -191.478088
2200800.00 46918.8125 52389.1641 2435.13599 3219.23193 41502.3203 3057.37598 81.9039612 -8.27965260 271.318878 -191.366730
2201000.00 46918.8125 52822.0977 2403.89526 3210.93018 41759.0234 3055.76587 75.3348236 -8.27965260 271.342865 -191.513382
2201200.00 46918.8125 53080.3711 2450.88721 3243.95337 42015.7617 3095.75171 68.2194214 -8.27965260 271.703735 -191.721359
2201400.00 46918.8125 52967.1562 2448.93921 3222.76758 41915.1602 3066.12988 77.0151825 -8.27965260 271.277008 -191.654526
2201600.00 46918.8125 52654.8516 2413.92944 3192.55981 41636.2422 3055.86499 57.5314026 -8.27965260 270.821991 -191.658417
2201800.00 46918.8125 53341.5312 2419.55420 3246.14062 42165.3203 3123.80859 43.3410797 -8.27965260 270.621552 -191.630447
2202000.00 46918.8125 53472.9961 2470.93188 3257.94482 42318.4570 3117.35962 60.9385567 -8.27965260 271.338867 -191.692383
2202200.00 46918.8125 52434.6758 2475.13452 3187.18555 41541.4141 3053.03076 55.2587662 -8.27965260 270.760284 -191.864334
2202400.00 46918.8125 52190.6602 2391.83154 3183.45898 41287.4180 3050.17139 53.7943382 -8.27965260 271.223633 -191.730377
2202600.00 46918.8125 52532.0703 2499.96167 3167.62524 41613.3242 3033.04565 54.6416779 -8.27965260 271.589966 -191.652145
2202800.00 46918.8125 52122.4297 2413.74658 3158.32275 41237.5078 3019.26587 59.7277946 -8.27965260 271.052002 -191.722977
