Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1995000.00 48934.2344 21480.4297 2422.47485 2099.82642 19851.9316 2039.45190 -18.0278301 -7.93864393 269.392181 -190.989822
1995200.00 48934.2344 21681.6426 2451.70898 2141.67212 20066.6074 2064.83350 -2.21911025 -7.93864393 269.722046 -190.664276
1995400.00 48934.2344 21848.5176 2449.97949 2180.32153 20222.6191 2106.87183 -5.82085180 -7.93864393 269.980164 -190.709564
1995600.00 48934.2344 21493.2383 2444.15894 2144.53271 19927.4629 2071.02490 -5.41200209 -7.93864393 269.778320 -190.858490
1995800.00 48934.2344 22690.0527 2441.32983 2156.85742 20791.0703 2077.95850 -0.406608284 -7.93864393 270.132751 -190.827286
1996000.00 48934.2344 22672.2285 2470.91455 2189.47900 20840.5586 2115.06519 -4.37553406 -7.93864393 269.668701 -190.879395
1996200.00 48934.2344 21482.2949 2403.18091 2150.37695 19884.5176 2080.87085 -9.13131618 -7.93864393 269.393463 -190.756042
1996400.00 48934.2344 21919.0156 2435.33252 2156.11377 20234.0742 2081.81592 -5.19835997 -7.93864393 269.941437 -190.445267
1996600.00 48934.2344 22125.0664 2432.63867 2185.01758 20407.3359 2118.55859 -13.6025515 -7.93864393 270.420746 -190.359299
1996800.00 48934.2344 22347.3516 2439.65527 2163.87451 20551.8438 2093.55908 -9.41493607 -7.93864393 270.145844 -190.415665
1997000.00 48934.2344 22652.9180 2467.78003 2207.74072 20841.9043 2124.04248 3.76891613 -7.93864393 270.438354 -190.509064
1997200.00 48934.2344 22657.7988 2425.54492 2157.23779 20752.6484 2091.27319 -13.4933157 -7.93864393 269.939758 -190.482101
1997400.00 48934.2344 22442.2637 2421.78711 2183.52783 20621.3613 2111.43848 -7.54617262 -7.93864393 270.000732 -190.365280
1997600.00 48934.2344 22115.5391 2468.03369 2201.70996 20452.6230 2125.00781 -2.80056977 -7.93864393 269.899963 -190.397186
1997800.00 48934.2344 22201.8359 2402.14722 2176.60693 20423.2188 2099.36743 -1.96527815 -7.93864393 269.792603 -190.587982
1998000.00 48934.2344 22038.1426 2490.65552 2146.69141 20364.9922 2069.78125 -2.08076739 -7.93864393 269.592072 -190.601196
1998200.00 48934.2344 21260.9258 2459.40625 2141.09668 19773.4824 2063.17090 -0.895742238 -7.93864393 269.319977 -190.498444
1998400.00 48934.2344 21348.8477 2431.06592 2130.52173 19797.3145 2068.78589 -17.6939774 -7.93864393 269.779755 -190.350006
1998600.00 48934.2344 21353.8398 2426.65796 2205.50122 19871.4473 2119.25830 7.03579903 -7.93864393 269.698456 -190.491287
1998800.00 48934.2344 21150.1074 2416.00879 2131.80908 19641.7129 2045.69470 7.62726498 -7.93864393 269.416351 -190.929276
1999000.00 48934.2344 21059.8633 2440.11548 2133.06299 19602.6699 2053.63062 1.10291839 -7.93864393 269.002991 -190.673676
1999200.00 48934.2344 21329.5527 2460.25732 2161.49097 19843.7031 2093.44849 -10.4744301 -7.93864393 269.378082 -190.861099
1999400.00 48934.2344 22639.8516 2427.59619 2195.52197 20780.1758 2106.87451 9.33441734 -7.93864393 269.970825 -190.657761
1999600.00 48934.2344 21081.8359 2492.48828 2169.58179 19707.2402 2103.68481 -13.6121931 -7.93864393 270.010498 -190.501495
1999800.00 48934.2344 21462.0078 2410.55371 2199.75928 19926.7969 2127.17578 -6.29764938 -7.93864393 269.664856 -190.783600
2000000.00 48934.2344 22531.9473 2433.18213 2182.24219 20695.4766 2112.71118 -9.07705212 -7.93864393 269.383148 -190.775055
2000200.00 48934.2344 21491.9395 2497.50342 2205.37183 20040.7207 2137.98315 -10.4918480 -7.93864393 268.875244 -190.994705
2000400.00 48934.2344 21236.8301 2443.14209 2170.52539 19769.4512 2101.28809 -8.56186581 -7.93864393 269.041870 -191.242645
2000600.00 48934.2344 21935.9355 2441.01074 2146.36792 20242.0820 2069.36450 -0.580963016 -7.93864393 269.004974 -191.420624
2000800.00 48934.2344 21902.9980 2459.86597 2176.37891 20267.4434 2105.45874 -7.10228348 -7.93864393 269.257385 -191.234985
2001000.00 48934.2344 22069.2383 2461.30444 2202.66528 20413.8066 2125.66162 -2.10771179 -7.93864393 270.139679 -191.028473
2001200.00 48934.2344 22433.3965 2388.55957 2187.84106 20586.1191 2114.67114 -5.19937086 -7.93864393 269.412231 -191.042816
2001400.00 48934.2344 21910.1309 2475.92798 2174.56299 20286.7793 2110.96631 -15.5241003 -7.93864393 269.885895 -190.765167
2001600.00 48934.2344 21813.0957 2348.38403 2195.43506 20110.8574 2120.45337 -4.95614672 -7.93864393 270.560883 -190.623016
2001800.00 48934.2344 21610.1426 2460.85815 2132.39331 20015.4512 2072.09375 -18.8958874 -7.93864393 270.028503 -190.832977
2002000.00 48934.2344 21552.1602 2461.85376 2124.13379 19966.8086 2057.12891 -12.3215590 -7.93864393 269.975708 -190.649124
2002200.00 48934.2344 22614.6777 2414.95874 2125.88599 20679.9375 2044.10815 2.89210248 -7.93864393 269.617340 -190.731735
2002400.00 48934.2344 22620.6875 2448.03979 2165.21289 20756.6348 2096.91602 -10.7435551 -7.93864393 269.870789 -190.830231
2002600.00 48934.2344 21671.1426 2466.87744 2176.13672 20108.7461 2108.59082 -10.9677467 -7.93864393 269.264618 -190.751114
2002800.00 48934.2344 22096.7871 2389.88208 2149.43994 20308.8184 2087.55640 -17.1574211 -7.93864393 269.627197 -190.586243
2003000.00 48934.2344 22235.7676 2418.34766 2202.18066 20489.2090 2123.18262 3.73452231E-02 -7.93864393 269.357056 -190.396423
2003200.00 48934.2344 21351.9688 2410.13452 2177.94263 19826.0293 2116.99609 -17.4283047 -7.93864393 268.917480 -190.542786
2003400.00 48934.2344 21359.8477 2424.13794 2138.16382 19805.8770 2077.90137 -18.4062004 -7.93864393 269.301453 -190.632935
2003600.00 48934.2344 22138.2773 2503.25146 2176.82129 20479.1797 2115.08716 -16.7048473 -7.93864393 269.174133 -190.735016
2003800.00 48934.2344 22398.4766 2434.22607 2147.55322 20566.5781 2076.48120 -7.40613890 -7.93864393 269.363678 -190.885437
2004000.00 48934.2344 21944.5605 2428.71875 2171.46826 20261.0469 2102.10229 -9.18817902 -7.93864393 269.617401 -191.063202
2004200.00 48934.2344 21921.7383 2447.27100 2216.12012 20307.9648 2123.11694 14.3145561 -7.93864393 269.599182 -190.910767
2004400.00 48934.2344 22223.4434 2398.54297 2186.21729 20444.6465 2110.02417 -2.82609105 -7.93864393 269.875763 -190.856720
2004600.00 48934.2344 21899.4355 2461.78760 2156.00171 20246.4453 2091.99219 -15.3476543 -7.93864393 270.208405 -190.851395
2004800.00 48934.2344 21483.9492 2420.60107 2166.84912 19919.5918 2094.34790 -6.10507298 -7.93864393 269.505402 -190.898895
2005000.00 48934.2344 22169.2266 2410.88086 2161.26880 20393.3438 2097.65967 -15.0983725 -7.93864393 269.521027 -190.813324
2005200.00 48934.2344 23703.0781 2443.69995 2258.36938 21617.9043 2174.20508 4.96900463 -7.93864393 269.772888 -190.577484
2005400.00 48934.2344 22946.6230 2407.24561 2184.24951 20967.4824 2126.66870 -21.1625404 -7.93864393 269.394196 -190.650681
2005600.00 48934.2344 21954.1270 2443.57251 2147.63550 20258.8945 2080.12891 -11.4876013 -7.93864393 269.483215 -190.488922
2005800.00 48934.2344 21278.3105 2465.76538 2140.96240 19792.1133 2084.85449 -22.9001293 -7.93864393 269.538635 -190.530533
2006000.00 48934.2344 20924.4688 2411.64771 2094.90332 19439.4160 2033.57446 -18.1048241 -7.93864393 270.017944 -190.584366
2006200.00 48934.2344 20824.4707 2407.23950 2188.36841 19457.1094 2100.58545 8.15149689 -7.93864393 269.962097 -190.330704
2006400.00 48934.2344 20660.7578 2434.75708 2167.40601 19346.8281 2094.46460 -6.44225216 -7.93864393 270.063324 -190.679825
2006600.00 48934.2344 21405.0820 2428.33594 2083.65771 19787.8516 2016.76392 -12.6051426 -7.93864393 270.120605 -190.621765
2006800.00 48934.2344 22033.4043 2454.12671 2179.83691 20358.2266 2114.09302 -13.1441717 -7.93864393 269.737762 -190.849701
2007000.00 48934.2344 22428.3867 2409.16699 2187.61328 20602.9258 2121.67432 -12.9599743 -7.93864393 269.784210 -190.885208
2007200.00 48934.2344 23001.6973 2479.26807 2140.81421 21035.3730 2069.10449 -6.99158573 -7.93864393 269.626892 -190.925461
2007400.00 48934.2344 22826.8086 2468.67700 2201.46753 20960.6270 2117.27051 5.72756958 -7.93864393 269.555298 -191.085907
2007600.00 48934.2344 22523.1426 2428.75146 2141.97681 20644.4961 2079.83618 -16.8069668 -7.93864393 269.841248 -190.893677
2007800.00 48934.2344 22151.4863 2442.92090 2158.28833 20409.7422 2087.65601 -9.17377281 -7.93864393 270.325104 -190.518936
2008000.00 48934.2344 22155.3770 2484.57837 2193.73706 20489.6250 2102.38599 12.1013355 -7.93864393 269.867645 -190.617996
2008200.00 48934.2344 21203.4688 2486.57520 2149.79248 19768.3438 2083.29810 -12.5354271 -7.93864393 269.778870 -190.748856
2008400.00 48934.2344 20764.4863 2418.38354 2136.96533 19374.0410 2067.27368 -9.18072510 -7.93864393 269.708679 -190.836273
2008600.00 48934.2344 21717.0293 2455.21045 2156.24756 20109.9395 2081.73608 -4.57762098 -7.93864393 270.072052 -190.982773
2008800.00 48934.2344 21620.8340 2441.71167 2165.92261 20037.4648 2087.03149 -0.119362861 -7.93864393 269.934906 -190.924515
2009000.00 48934.2344 21261.7520 2445.24048 2088.84229 19707.6504 2021.27673 -11.5795403 -7.93864393 270.033722 -190.888672
2009200.00 48934.2344 22265.8301 2420.78662 2216.48560 20527.4082 2139.56177 -2.35251069 -7.93864393 270.088837 -190.812454
2009400.00 48934.2344 22042.7129 2457.20093 2161.39331 20349.5020 2086.87378 -5.08542490 -7.93864393 270.209167 -190.604248
2009600.00 48934.2344 21945.3477 2470.79517 2128.87354 20261.0898 2070.57983 -21.1088428 -7.93864393 269.894318 -190.491837
2009800.00 48934.2344 21758.6855 2414.07959 2141.66772 20083.9551 2073.37378 -11.2976274 -7.93864393 270.003113 -190.411514
2010000.00 48934.2344 22304.7305 2426.16309 2185.88940 20529.9492 2109.61230 -3.51509190 -7.93864393 270.181152 -190.388916
2010200.00 48934.2344 22320.3047 2443.20093 2201.31030 20573.5215 2115.37744 6.93843269 -7.93864393 269.629425 -190.635086
2010400.00 48934.2344 21965.2773 2366.74683 2168.35254 20210.7422 2092.85205 -3.31583524 -7.93864393 269.464813 -190.648315
2010600.00 48934.2344 22319.0566 2437.71680 2228.76514 20594.6035 2158.53149 -8.84706306 -7.93864393 269.566315 -190.485733
2010800.00 48934.2344 22410.9023 2418.85278 2170.60962 20583.1309 2098.40820 -7.10837269 -7.93864393 270.007385 -190.697449
2011000.00 48934.2344 21538.8555 2439.98657 2157.33911 19968.6504 2097.14941 -18.1813507 -7.93864393 269.188416 -190.817413
2011200.00 48934.2344 22056.7383 2474.91821 2188.97559 20404.8105 2113.40820 -3.40010118 -7.93864393 269.680389 -190.712921
2011400.00 48934.2344 22195.0840 2414.32788 2150.02588 20404.0020 2076.96362 -6.46633387 -7.93864393 270.235565 -190.706909
2011600.00 48934.2344 22247.9629 2448.71143 2203.18994 20529.2852 2132.55005 -8.40177059 -7.93864393 269.699921 -190.658310
2011800.00 48934.2344 22514.2598 2451.93872 2170.92578 20690.2930 2081.06299 11.1251163 -7.93864393 269.747925 -191.010376
2012000.00 48934.2344 22942.3516 2382.99854 2260.52881 21016.4648 2188.18091 -6.07150364 -7.93864393 269.399078 -190.979767
2012200.00 48934.2344 22764.6875 2456.02783 2152.58008 20854.7559 2077.72192 -3.87414360 -7.93864393 269.500732 -190.768356
2012400.00 48934.2344 21907.8945 2455.33545 2120.66455 20210.6934 2058.26587 -16.2907829 -7.93864393 269.696564 -191.007080
2012600.00 48934.2344 22146.5605 2465.54736 2192.88745 20463.4531 2111.33130 3.90481663 -7.93864393 268.981537 -191.330170
2012800.00 48934.2344 21368.7324 2417.88379 2134.31836 19802.1172 2069.14453 -13.1223812 -7.93864393 269.475311 -191.179306
2013000.00 48934.2344 20473.8574 2476.15112 2107.22852 19194.6621 2034.91345 -6.28640747 -7.93864393 269.680756 -191.079498
2013200.00 48934.2344 20674.0898 2439.04370 2144.51978 19337.7422 2060.21948 5.08070612 -7.93864393 270.088684 -190.869217
2013400.00 48934.2344 20350.5703 2449.53003 2131.33081 19104.1602 2058.38770 -6.63018370 -7.93864393 270.277405 -190.704315
2013600.00 48934.2344 20499.9316 2467.75732 2111.80640 19209.4551 2046.64050 -13.6062527 -7.93864393 269.515594 -190.743347
2013800.00 48934.2344 21235.2715 2421.37280 2105.18091 19681.2246 2039.37817 -13.0207806 -7.93864393 269.741333 -190.917923
2014000.00 48934.2344 22125.0898 2467.81714 2168.27051 20425.7832 2085.02246 4.49179173 -7.93864393 269.784302 -191.028137
2014200.00 48934.2344 21372.6367 2431.49683 2152.12329 19836.3223 2074.81250 -1.59178364 -7.93864393 269.904114 -191.001587
2014400.00 48934.2344 21814.7402 2362.20581 2151.34375 20081.7637 2075.87012 -3.35668826 -7.93864393 269.873016 -191.042923
2014600.00 48934.2344 22861.5664 2432.34570 2223.91748 20971.5488 2143.43042 1.32857430 -7.93864393 269.999390 -190.840988
2014800.00 48934.2344 22471.3496 2466.03589 2177.04272 20679.8848 2109.53149 -11.1660118 -7.93864393 269.615967 -190.938797
2015000.00 48934.2344 22015.2188 2438.70117 2110.71460 20260.7012 2059.80298 -28.2934227 -7.93864393 270.289948 -191.084869
2015200.00 48934.2344 21876.3691 2481.24243 2170.32935 20263.7656 2093.77710 -2.20797753 -7.93864393 269.729889 -190.969696
2015400.00 48934.2344 21973.3242 2442.72388 2164.24438 20288.3555 2084.57202 0.686644733 -7.93864393 269.785248 -190.799423
2015600.00 48934.2344 22228.9414 2437.54468 2145.86816 20447.2227 2074.58521 -7.51637030 -7.93864393 269.580231 -190.780777
2015800.00 48934.2344 22039.6133 2479.55518 2225.71216 20433.9609 2153.47656 -6.29428053 -7.93864393 269.295410 -190.765472
2016000.00 48934.2344 21853.5098 2425.20923 2166.54541 20187.6348 2093.95410 -6.46150160 -7.93864393 269.844543 -190.791794
2016200.00 48934.2344 21513.1582 2454.68701 2155.93604 19963.6094 2081.16919 -3.99544883 -7.93864393 269.613831 -190.851425
2016400.00 48934.2344 21544.1602 2498.65869 2162.94775 20036.7188 2096.18628 -11.9321766 -7.93864393 269.557220 -190.863525
2016600.00 48934.2344 21582.0449 2402.14819 2159.92798 19964.2246 2086.58154 -5.36947489 -7.93864393 269.568695 -190.852859
2016800.00 48934.2344 21019.6289 2436.39795 2207.41895 19644.5938 2145.84009 -17.0923023 -7.93864393 269.520874 -190.849564
2017000.00 48934.2344 21493.5137 2448.08350 2155.24658 19942.2969 2087.83740 -11.8074198 -7.93864393 270.118988 -190.902527
2017200.00 48934.2344 22090.7676 2376.24414 2120.90063 20262.3457 2061.61646 -19.5877724 -7.93864393 269.838531 -190.966522
2017400.00 48934.2344 22032.8613 2425.27148 2157.95288 20307.1016 2111.88525 -32.7483826 -7.93864393 269.749512 -190.933548
2017600.00 48934.2344 21750.4004 2494.31030 2138.73438 20155.3418 2065.21948 -5.19615793 -7.93864393 269.372650 -190.661667
2017800.00 48934.2344 21488.4473 2425.15991 2124.40039 19884.9121 2047.01416 -1.98446858 -7.93864393 269.970978 -190.600174
2018000.00 48934.2344 21982.5059 2415.99048 2177.06128 20280.9922 2091.81592 6.12184954 -7.93864393 269.708191 -190.584671
2018200.00 48934.2344 22694.3281 2443.42896 2202.45020 20841.8145 2146.85889 -23.9986172 -7.93864393 270.203186 -190.613220
2018400.00 48934.2344 22008.4805 2406.15942 2145.65942 20258.2949 2072.06470 -4.60919857 -7.93864393 269.083252 -190.879303
2018600.00 48934.2344 21888.8398 2425.50269 2112.71240 20159.3086 2054.03931 -19.4533043 -7.93864393 269.027496 -190.901123
2018800.00 48934.2344 23032.5605 2498.32227 2165.25464 21100.8945 2098.55249 -11.5530958 -7.93864393 269.231476 -190.976135
2019000.00 48934.2344 22304.4688 2412.35864 2152.02710 20482.0957 2082.68311 -8.63187695 -7.93864393 268.899384 -190.923615
2019200.00 48934.2344 21965.5371 2399.29053 2179.25317 20254.3730 2105.71436 -4.87217236 -7.93864393 269.402161 -190.991119
2019400.00 48934.2344 21980.9355 2476.96191 2133.58398 20297.3652 2063.62305 -7.62375736 -7.93864393 268.726715 -191.141785
2019600.00 48934.2344 22560.5117 2472.60693 2186.72900 20759.7734 2112.40527 -3.24158120 -7.93864393 268.700195 -191.134735
2019800.00 48934.2344 22113.6836 2445.93359 2167.45117 20394.9395 2078.83643 10.1529188 -7.93864393 269.548035 -191.086227
2020000.00 48934.2344 21129.6289 2435.31543 2111.21631 19625.8105 2067.05713 -34.6345100 -7.93864393 269.590576 -190.797043
2020200.00 48934.2344 22247.4395 2458.22070 2198.46021 20533.6914 2114.21118 5.04819107 -7.93864393 269.976807 -190.776077
2020400.00 48934.2344 22431.4316 2470.44214 2163.88770 20642.6465 2096.72266 -11.6739988 -7.93864393 269.712860 -190.873871
2020600.00 48934.2344 22431.9238 2438.96533 2142.91162 20590.5469 2068.21582 -3.66875958 -7.93864393 269.314667 -190.949951
2020800.00 48934.2344 21655.0879 2453.26611 2164.58862 20072.1309 2096.80859 -10.3192053 -7.93864393 269.163544 -191.064316
2021000.00 48934.2344 21406.6504 2395.08276 2131.95020 19804.0098 2062.38379 -9.13998985 -7.93864393 269.656982 -190.950455
2021200.00 48934.2344 21617.2734 2441.01562 2153.23950 20021.5449 2082.67969 -8.37894630 -7.93864393 269.782349 -190.843613
2021400.00 48934.2344 21673.0020 2456.02246 2158.76489 20081.8477 2080.83472 -0.802708030 -7.93864393 269.554382 -190.821579
2021600.00 48934.2344 21413.1367 2411.82959 2130.75488 19824.1895 2066.15259 -13.7144308 -7.93864393 269.256866 -190.940125
2021800.00 48934.2344 22535.1250 2398.64209 2172.56934 20653.5312 2083.61475 10.0836010 -7.93864393 269.670197 -190.799255
2022000.00 48934.2344 22244.7812 2427.49561 2188.55396 20491.1621 2110.76001 -0.923916757 -7.93864393 269.525360 -190.807571
2022200.00 48934.2344 21750.5723 2444.92651 2148.64819 20115.9922 2077.97437 -7.67622566 -7.93864393 269.184753 -190.834641
2022400.00 48934.2344 21739.7617 2477.15894 2181.89502 20173.7578 2097.34033 5.65694761 -7.93864393 269.841339 -190.943558
2022600.00 48934.2344 22341.7031 2420.99414 2183.21631 20548.4941 2104.27563 0.188194066 -7.93864393 269.684723 -190.932449
2022800.00 48934.2344 22270.6973 2427.58740 2180.12109 20501.3164 2119.97656 -17.7074909 -7.93864393 268.850769 -190.998734
2023000.00 48934.2344 21990.3105 2472.24121 2224.86572 20390.6172 2168.31396 -21.8925133 -7.93864393 269.464722 -191.020325
2023200.00 48934.2344 21986.3262 2457.46680 2167.70776 20315.8418 2100.33374 -11.0486526 -7.93864393 269.604248 -191.181595
2023400.00 48934.2344 21783.9512 2427.44482 2143.99512 20117.6816 2078.27856 -11.9214544 -7.93864393 268.918488 -191.280487
2023600.00 48934.2344 21844.6992 2445.10669 2184.39160 20219.0918 2120.60620 -13.7896891 -7.93864393 268.754944 -191.179749
2023800.00 48934.2344 21789.2070 2459.89746 2168.56592 20178.4551 2084.78198 5.89633465 -7.93864393 269.159943 -191.272324
2024000.00 48934.2344 21925.1680 2402.01001 2167.88354 20216.9121 2093.63647 -4.60251570 -7.93864393 269.916473 -191.066727
2024200.00 48934.2344 21463.0332 2434.19141 2181.91113 19933.3184 2099.21753 3.90361929 -7.93864393 269.887146 -191.097275
2024400.00 48934.2344 21742.2988 2494.27124 2199.03198 20209.8164 2116.42896 4.38015413 -7.93864393 269.459229 -191.236267
2024600.00 48934.2344 21842.9492 2470.03027 2130.13062 20188.5059 2047.24304 4.08313847 -7.93864393 269.869385 -191.065125
2024800.00 48934.2344 22286.9570 2466.32690 2145.32812 20516.8672 2071.19751 -4.19419861 -7.93864393 269.214996 -190.890182
2025000.00 48934.2344 22785.4824 2485.72729 2183.41357 20930.1289 2102.42310 2.21249890 -7.93864393 269.596527 -190.818527
2025200.00 48934.2344 22540.8047 2396.30273 2162.98462 20645.6582 2085.72974 -1.94990873 -7.93864393 270.006744 -190.801804
2025400.00 48934.2344 22183.8770 2444.57520 2156.39136 20432.6152 2078.50195 -0.561970174 -7.93864393 269.506317 -191.054916
2025600.00 48934.2344 22120.3652 2478.34741 2143.10962 20407.7812 2069.81958 -5.45952034 -7.93864393 269.926056 -191.176437
2025800.00 48934.2344 21973.5469 2429.80591 2135.69043 20247.0430 2062.32568 -5.64968157 -7.93864393 269.858856 -190.844604
2026000.00 48934.2344 22465.4395 2425.18604 2154.57544 20612.3496 2082.47925 -7.19236279 -7.93864393 270.097137 -190.808517
