Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2104000.00 47584.3906 41987.7148 2445.47485 2723.12378 34306.7891 2619.21680 24.1646271 -8.16384315 270.950714 -191.208435
2104200.00 47584.3906 42954.9375 2421.46533 2764.07739 34994.9609 2652.40869 32.1492577 -8.16384315 270.741364 -191.221954
2104400.00 47584.3906 42357.9023 2451.89966 2732.51660 34579.5117 2617.46338 35.1756592 -8.16384315 270.980835 -191.103287
2104600.00 47584.3906 41880.6445 2447.89941 2785.44263 34297.2305 2662.97632 42.6211510 -8.16384315 270.917114 -191.071899
2104800.00 47584.3906 42576.3750 2436.08398 2782.62476 34765.4141 2638.93970 64.0007095 -8.16384315 270.895966 -191.211838
2105000.00 47584.3906 42540.8359 2436.11548 2744.88794 34703.0469 2615.51904 49.9482994 -8.16384315 270.763000 -191.342545
2105200.00 47584.3906 41400.0938 2483.30396 2747.59399 33961.3008 2618.17944 50.6496277 -8.16384315 270.231964 -191.467010
2105400.00 47584.3906 40772.0664 2400.61670 2673.81250 33368.9961 2562.01099 32.7220993 -8.16384315 270.583344 -191.503967
2105600.00 47584.3906 42217.6797 2452.38062 2724.70728 34474.8711 2608.43140 36.3544846 -8.16384315 271.190826 -191.269409
2105800.00 47584.3906 42025.1641 2465.17310 2738.05371 34367.4102 2606.56421 51.9983292 -8.16384315 270.925995 -191.434814
2106000.00 47584.3906 41067.1367 2401.33447 2657.87842 33558.5547 2538.45264 40.0055466 -8.16384315 270.762268 -191.342148
2106200.00 47584.3906 41440.6328 2454.46558 2703.96533 33916.9648 2585.51465 38.6999168 -8.16384315 270.940887 -191.190094
2106400.00 47584.3906 41966.1836 2443.19214 2727.67798 34294.1211 2599.98218 47.1857414 -8.16384315 271.542297 -191.032120
2106600.00 47584.3906 41409.8047 2383.43945 2687.50049 33808.0820 2580.74512 25.9823418 -8.16384315 271.582703 -190.809555
2106800.00 47584.3906 41406.2891 2429.31055 2751.97876 33915.9883 2605.76416 65.5013733 -8.16384315 271.608490 -190.895203
2107000.00 47584.3906 42002.0820 2420.93530 2743.96582 34313.0664 2613.94702 49.1739082 -8.16384315 271.647797 -190.802994
2107200.00 47584.3906 42585.7305 2444.68945 2719.17700 34717.0625 2594.88501 43.7279434 -8.16384315 271.459259 -190.894974
2107400.00 47584.3906 41747.5117 2383.00806 2778.68579 34133.1953 2644.60449 52.9886551 -8.16384315 271.771057 -190.678391
2107600.00 47584.3906 41797.0508 2477.02393 2740.73462 34223.6367 2607.77124 51.7543945 -8.16384315 271.776154 -190.567230
2107800.00 47584.3906 42567.9453 2435.58325 2767.92871 34744.3672 2651.86597 35.0715675 -8.16384315 271.514954 -190.523636
2108000.00 47584.3906 43055.8398 2432.14282 2770.09302 35081.6758 2619.95581 69.7332840 -8.16384315 271.111847 -190.707703
2108200.00 47584.3906 42079.0195 2465.86353 2757.96411 34425.3867 2648.38330 29.0015965 -8.16384315 271.481995 -190.902603
2108400.00 47584.3906 42389.8828 2410.88696 2725.82495 34553.9961 2616.91748 28.7153168 -8.16384315 271.250183 -191.058075
2108600.00 47584.3906 43015.0391 2425.19653 2805.62329 35081.9453 2674.67993 50.5641708 -8.16384315 271.505280 -191.126007
2108800.00 47584.3906 42966.0156 2488.61377 2844.74609 35150.4648 2707.49438 57.1932983 -8.16384315 271.263306 -191.204819
2109000.00 47584.3906 42343.9805 2467.17432 2748.23901 34600.8438 2641.84106 26.1483192 -8.16384315 271.715637 -191.466125
2109200.00 47584.3906 42586.2500 2455.84082 2709.59717 34718.9961 2610.64258 18.5675526 -8.16384315 271.795593 -191.408752
2109400.00 47584.3906 43244.9453 2435.22095 2779.33936 35225.2344 2662.99854 36.8426361 -8.16384315 270.872467 -191.374222
2109600.00 47584.3906 42935.0352 2444.24536 2817.31274 35057.1641 2696.98120 40.8835564 -8.16384315 270.915100 -191.467163
2109800.00 47584.3906 42240.4844 2421.63379 2720.31372 34455.5547 2612.95605 27.8100853 -8.16384315 271.092621 -191.545090
2110000.00 47584.3906 42585.2578 2423.92090 2786.27539 34763.0664 2673.59204 33.1348076 -8.16384315 270.994446 -191.445984
2110200.00 47584.3906 42857.7852 2432.65674 2742.31372 34916.9688 2620.57837 42.6035194 -8.16384315 270.485962 -191.354141
2110400.00 47584.3906 42057.6992 2406.57910 2725.58936 34318.9297 2605.57422 40.6866760 -8.16384315 270.627808 -191.299194
2110600.00 47584.3906 41909.6016 2454.09253 2717.05176 34255.1289 2603.10840 35.7240868 -8.16384315 269.840698 -191.621445
2110800.00 47584.3906 41507.7227 2420.88281 2705.41064 33931.3867 2589.38232 37.3841133 -8.16384315 270.261292 -191.617096
2111000.00 47584.3906 41306.1992 2385.78320 2685.12012 33736.1484 2561.11938 45.1995125 -8.16384315 270.480255 -191.679001
2111200.00 47584.3906 41539.3398 2447.42822 2733.07642 34007.5391 2612.76099 40.7308273 -8.16384315 271.153290 -191.568863
2111400.00 47584.3906 41866.6797 2412.41309 2720.78760 34187.3984 2567.91577 73.1640396 -8.16384315 271.332062 -191.624313
2111600.00 47584.3906 41817.6094 2481.16431 2679.14014 34180.4492 2555.93848 44.5410385 -8.16384315 270.217773 -191.556946
2111800.00 47584.3906 42330.7031 2453.34570 2762.86670 34592.4297 2634.59668 48.9605064 -8.16384315 270.838440 -191.529007
2112000.00 47584.3906 42879.6875 2420.56665 2730.18286 34907.9453 2606.27197 44.7204285 -8.16384315 270.741333 -191.550934
2112200.00 47584.3906 42148.6328 2405.67505 2774.09668 34429.6367 2664.56299 29.6899014 -8.16384315 271.302948 -191.459137
2112400.00 47584.3906 42234.3086 2481.19751 2755.11963 34545.6406 2637.79541 38.2969246 -8.16384315 270.680725 -191.653549
2112600.00 47584.3906 42856.1484 2422.90039 2811.04199 34974.8047 2680.81616 50.5240440 -8.16384315 271.203888 -191.502075
2112800.00 47584.3906 42801.8086 2458.78687 2741.74219 34903.6797 2618.98584 42.7136116 -8.16384315 271.446686 -191.403976
2113000.00 47584.3906 42569.0742 2512.31787 2774.24097 34828.1953 2638.56567 55.8317375 -8.16384315 271.145630 -191.302170
2113200.00 47584.3906 41971.4062 2395.08740 2767.14209 34289.1055 2653.51416 33.5145226 -8.16384315 271.215088 -191.101654
2113400.00 47584.3906 41950.8789 2414.52612 2722.12036 34249.2773 2619.10083 22.8171101 -8.16384315 271.122406 -190.919983
2113600.00 47584.3906 42311.2070 2451.78296 2789.84961 34604.3203 2677.94385 31.7891998 -8.16384315 271.356476 -191.239899
2113800.00 47584.3906 41427.2812 2414.10571 2688.25659 33851.6328 2570.99536 37.3363533 -8.16384315 271.261719 -191.336914
2114000.00 47584.3906 40948.1094 2442.18701 2690.56787 33549.4961 2569.81323 41.4364128 -8.16384315 270.791107 -191.472778
2114200.00 47584.3906 41934.0625 2470.10376 2714.53662 34285.6016 2572.30078 62.7144051 -8.16384315 270.834656 -191.313126
2114400.00 47584.3906 42228.2383 2366.18872 2740.36792 34411.6641 2622.17798 38.4204865 -8.16384315 270.851349 -191.081940
2114600.00 47584.3906 41000.0703 2400.90063 2727.48218 33581.1797 2598.50464 48.9707489 -8.16384315 271.011932 -191.005249
2114800.00 47584.3906 40789.4844 2450.09180 2679.21973 33435.9688 2551.31201 47.8660316 -8.16384315 270.908356 -190.866806
2115000.00 47584.3906 42002.2227 2405.75439 2675.79712 34229.8125 2556.17896 39.6117821 -8.16384315 271.135559 -191.129059
2115200.00 47584.3906 42199.5469 2459.27832 2727.85742 34472.3359 2604.94312 43.8664513 -8.16384315 270.518799 -191.471146
2115400.00 47584.3906 41855.3086 2414.69922 2734.21631 34195.2227 2614.29004 41.3351135 -8.16384315 270.287506 -191.696396
2115600.00 47584.3906 42192.4922 2403.51416 2658.72021 34342.5352 2549.25732 30.1753311 -8.16384315 270.913055 -191.625687
2115800.00 47584.3906 42846.9375 2433.97803 2775.20630 34943.6523 2657.44824 38.2906075 -8.16384315 270.859955 -191.392670
2116000.00 47584.3906 42518.2422 2477.60913 2712.31543 34696.2852 2590.10596 42.6286583 -8.16384315 270.871185 -191.290451
2116200.00 47584.3906 41579.7773 2400.40967 2703.70483 33959.2109 2576.61816 47.6022377 -8.16384315 270.746643 -191.262222
2116400.00 47584.3906 42044.5195 2505.06958 2719.99219 34402.6758 2596.68750 43.8070221 -8.16384315 270.901245 -191.403442
2116600.00 47584.3906 43252.7773 2426.48047 2777.85889 35220.4492 2654.12866 43.8745003 -8.16384315 271.257324 -191.401566
2116800.00 47584.3906 42577.6172 2473.93750 2796.18530 34817.6914 2660.04712 57.0500526 -8.16384315 270.744843 -191.656662
2117000.00 47584.3906 41903.4727 2470.42822 2760.95752 34311.1172 2623.86768 57.7328339 -8.16384315 270.832520 -191.475357
2117200.00 47584.3906 42251.1602 2402.00659 2757.04248 34480.0664 2632.31421 45.1755753 -8.16384315 270.876068 -191.323425
2117400.00 47584.3906 41958.8633 2473.25293 2728.00977 34319.4336 2605.92871 42.1197090 -8.16384315 271.175476 -191.214081
2117600.00 47584.3906 41409.3164 2461.40894 2737.59619 33935.8086 2617.65796 40.9173050 -8.16384315 270.413574 -191.392548
2117800.00 47584.3906 41340.8906 2451.80493 2666.23364 33807.3555 2556.04785 31.0913525 -8.16384315 270.592773 -191.498245
2118000.00 47584.3906 42057.2773 2451.96948 2781.00171 34419.4414 2683.82739 17.7498055 -8.16384315 270.912567 -191.488098
2118200.00 47584.3906 41997.4609 2432.37280 2698.15234 34275.4844 2587.85156 31.6457062 -8.16384315 270.133972 -191.479080
2118400.00 47584.3906 40722.0586 2438.87500 2661.03784 33359.7812 2556.52173 25.5791035 -8.16384315 270.302032 -191.365112
2118600.00 47584.3906 40639.2227 2425.92749 2726.18799 33354.4961 2606.94312 40.2261658 -8.16384315 270.483490 -191.464767
2118800.00 47584.3906 40758.7734 2348.23096 2716.65967 33350.2344 2594.16040 43.6620293 -8.16384315 270.273712 -191.436447
2119000.00 47584.3906 40837.7695 2450.86987 2677.69312 33468.7266 2575.94165 22.4906082 -8.16384315 270.616699 -191.355911
2119200.00 47584.3906 40180.0859 2465.52515 2654.12744 33003.4062 2541.96973 33.2541618 -8.16384315 270.157837 -191.254456
2119400.00 47584.3906 41259.4766 2438.78076 2640.36890 33711.9688 2551.24292 9.45051003 -8.16384315 270.784454 -191.109024
2119600.00 47584.3906 42631.5156 2457.39453 2707.67334 34750.0391 2610.21167 17.1331673 -8.16384315 271.329590 -191.001038
2119800.00 47584.3906 42688.3125 2419.78662 2781.96216 34826.1367 2663.58472 38.8795166 -8.16384315 270.801392 -191.303268
2120000.00 47584.3906 41724.8945 2405.59106 2759.63989 34121.0352 2642.02637 38.4981079 -8.16384315 270.607025 -191.491776
2120200.00 47584.3906 42521.5430 2442.87061 2818.48926 34770.0156 2669.31982 70.9909515 -8.16384315 269.683014 -191.504517
2120400.00 47584.3906 42569.8633 2421.65527 2723.15186 34686.9922 2622.27026 22.0639896 -8.16384315 270.335022 -191.517349
2120600.00 47584.3906 41960.0469 2429.75610 2742.98730 34291.7344 2638.97144 24.3398476 -8.16384315 271.288422 -191.612595
2120800.00 47584.3906 41740.7852 2471.82861 2717.52710 34156.1875 2581.33081 57.5013809 -8.16384315 270.467499 -191.772797
2121000.00 47584.3906 42771.7266 2401.50513 2747.34912 34831.1289 2642.56543 25.4346104 -8.16384315 271.143585 -191.794647
2121200.00 47584.3906 43497.6914 2448.93652 2819.02563 35454.0352 2690.85010 49.3104744 -8.16384315 270.733185 -191.867966
2121400.00 47584.3906 41927.0312 2431.08569 2762.42700 34289.5938 2630.34033 54.1595879 -8.16384315 269.971588 -192.044479
2121600.00 47584.3906 41128.2227 2443.55566 2664.98389 33650.2695 2550.34473 36.6206322 -8.16384315 269.946991 -191.928360
2121800.00 47584.3906 42146.5586 2430.98853 2762.03857 34441.4531 2629.10181 54.0443802 -8.16384315 270.674805 -191.782364
2122000.00 47584.3906 42385.1484 2435.54150 2775.82812 34625.3711 2645.80493 51.4041443 -8.16384315 270.400482 -191.781403
2122200.00 47584.3906 41063.9844 2404.72705 2665.58032 33567.4609 2542.66602 44.3591919 -8.16384315 270.307434 -191.752304
2122400.00 47584.3906 41641.4727 2482.73608 2704.71558 34085.3633 2568.72339 56.6805115 -8.16384315 270.791870 -191.480270
2122600.00 47584.3906 42605.2422 2494.68677 2685.55322 34746.9805 2566.86401 39.2166748 -8.16384315 270.848175 -191.375763
2122800.00 47584.3906 41552.8320 2413.32056 2711.93042 33961.6484 2590.72729 40.9435463 -8.16384315 271.320221 -191.060867
2123000.00 47584.3906 40379.9219 2480.81543 2638.27148 33141.5195 2523.58350 34.1197357 -8.16384315 271.411896 -190.843323
2123200.00 47584.3906 40797.3398 2482.40210 2718.74121 33513.2539 2614.70679 23.3839302 -8.16384315 271.254028 -190.603653
2123400.00 47584.3906 42284.8867 2430.86157 2716.98828 34492.2695 2586.16528 49.6407433 -8.16384315 271.840332 -190.658066
2123600.00 47584.3906 42109.9688 2475.13208 2715.68384 34413.8516 2597.08252 38.1393242 -8.16384315 271.476288 -191.014053
2123800.00 47584.3906 42098.9062 2459.94360 2768.10571 34443.4062 2636.23950 52.3380775 -8.16384315 270.704895 -191.176727
2124000.00 47584.3906 42552.0820 2426.29614 2733.79956 34689.9414 2622.22241 32.0586472 -8.16384315 270.715027 -191.196686
2124200.00 47584.3906 43510.0703 2463.60229 2813.21143 35471.4766 2690.14429 43.5940132 -8.16384315 270.705017 -191.231857
2124400.00 47584.3906 42643.2461 2410.89673 2757.67822 34761.6875 2642.30200 35.1309471 -8.16384315 271.492188 -191.246933
2124600.00 47584.3906 42230.9922 2421.47241 2731.75073 34460.2461 2608.69043 43.7825470 -8.16384315 270.823120 -191.545486
2124800.00 47584.3906 43603.3672 2452.17090 2822.68579 35534.2617 2677.25757 65.9891663 -8.16384315 270.749573 -191.310562
2125000.00 47584.3906 43774.8672 2431.43286 2807.87891 35617.7344 2685.69702 42.3220634 -8.16384315 271.064880 -191.205200
2125200.00 47584.3906 42863.5391 2451.07788 2717.27563 34914.3438 2599.55151 37.7171745 -8.16384315 271.264404 -191.257523
2125400.00 47584.3906 41454.8008 2481.60742 2717.29370 33967.2656 2588.79956 48.7134666 -8.16384315 271.143311 -191.362610
2125600.00 47584.3906 41371.3125 2404.78540 2665.51270 33780.7266 2557.32642 28.9195118 -8.16384315 270.665710 -191.398819
2125800.00 47584.3906 41232.1797 2408.48267 2740.52686 33762.8828 2618.90820 42.5425110 -8.16384315 270.682892 -191.606705
2126000.00 47584.3906 40870.4961 2456.11938 2685.09229 33504.0898 2547.99194 57.5345840 -8.16384315 271.019043 -191.453323
2126200.00 47584.3906 40564.1484 2445.35254 2613.78760 33209.4219 2497.01001 37.2028389 -8.16384315 270.964447 -191.389496
2126400.00 47584.3906 41509.9336 2438.90503 2725.77905 33971.3125 2601.55884 44.7592583 -8.16384315 270.932983 -191.472107
2126600.00 47584.3906 42337.9062 2428.50781 2782.96069 34592.6836 2645.23560 57.9356651 -8.16384315 271.068756 -191.279297
2126800.00 47584.3906 42204.2344 2408.02808 2688.75562 34385.2344 2586.01636 23.0985985 -8.16384315 270.997253 -191.356506
2127000.00 47584.3906 42090.0469 2393.36084 2766.87109 34369.4414 2633.40088 54.2500725 -8.16384315 270.584381 -191.364120
2127200.00 47584.3906 42833.7891 2478.61548 2760.85962 34964.8203 2632.13501 48.7235184 -8.16384315 271.196289 -191.195404
2127400.00 47584.3906 42737.4570 2419.11548 2776.03394 34853.6406 2654.30640 41.3987122 -8.16384315 271.528595 -191.199738
2127600.00 47584.3906 42374.9375 2432.71704 2704.97217 34544.6016 2593.99438 31.2648067 -8.16384315 270.838165 -191.125137
2127800.00 47584.3906 42165.6172 2491.27002 2754.38159 34507.3047 2630.66553 44.3530617 -8.16384315 270.556549 -191.193680
2128000.00 47584.3906 41999.3906 2444.43555 2710.38110 34301.1094 2584.44971 46.0633011 -8.16384315 270.993408 -191.125412
2128200.00 47584.3906 42150.4375 2442.29590 2730.48267 34423.8945 2630.24561 19.8547268 -8.16384315 271.405670 -191.023270
2128400.00 47584.3906 41636.1445 2395.01489 2668.66968 33957.8984 2560.06372 28.3213596 -8.16384315 271.185211 -190.900726
2128600.00 47584.3906 40558.4766 2430.81079 2675.11401 33252.2695 2560.71753 35.3046532 -8.16384315 270.383606 -191.291916
2128800.00 47584.3906 41181.9609 2463.53540 2707.30200 33749.8633 2591.02759 36.9955254 -8.16384315 270.640198 -191.361374
2129000.00 47584.3906 41996.2812 2396.33301 2713.63086 34254.1016 2618.08667 16.4778938 -8.16384315 270.542358 -191.475998
2129200.00 47584.3906 41703.7383 2442.10962 2685.43750 34068.6719 2579.64868 26.9815750 -8.16384315 270.394165 -191.586990
2129400.00 47584.3906 41868.4219 2454.28052 2714.83960 34224.5273 2606.16650 29.8700905 -8.16384315 270.401306 -191.598312
2129600.00 47584.3906 42267.8086 2403.42188 2749.66357 34485.6562 2625.34790 45.2307205 -8.16384315 270.652313 -191.567474
2129800.00 47584.3906 41871.4453 2465.81592 2757.44971 34280.7734 2636.05542 42.5759277 -8.16384315 270.237549 -191.419006
2130000.00 47584.3906 41894.4805 2433.70215 2701.02808 34208.2227 2585.30542 37.1377144 -8.16384315 270.012848 -191.428116
2130200.00 47584.3906 42415.3633 2426.60913 2752.10669 34613.6836 2633.53076 39.1639938 -8.16384315 270.931244 -191.519485
2130400.00 47584.3906 42417.0859 2465.03687 2753.30127 34654.5039 2650.80737 23.8040485 -8.16384315 270.281738 -191.591843
2130600.00 47584.3906 42677.7266 2427.10522 2738.06592 34782.2148 2629.74512 29.1458797 -8.16384315 270.580322 -191.405518
2130800.00 47584.3906 42973.6055 2484.50049 2794.08276 35100.9531 2663.42358 51.5604782 -8.16384315 270.472076 -191.373474
2131000.00 47584.3906 41971.0234 2424.11206 2791.57300 34342.2930 2661.79346 50.3396759 -8.16384315 270.624969 -191.185196
2131200.00 47584.3906 41663.9609 2446.32153 2682.30420 34042.1445 2565.13940 36.7754745 -8.16384315 271.336487 -190.947189
2131400.00 47584.3906 41807.4531 2504.76929 2734.10889 34251.9766 2621.50391 33.2927170 -8.16384315 270.410309 -191.097763
2131600.00 47584.3906 42129.2852 2433.58032 2770.70581 34440.7266 2663.93384 28.0818958 -8.16384315 270.041351 -191.351105
2131800.00 47584.3906 42333.0703 2411.25220 2776.48462 34565.5977 2631.34668 66.5707169 -8.16384315 270.008392 -191.441162
2132000.00 47584.3906 42131.3008 2470.34717 2765.96875 34474.1562 2630.36841 57.3428421 -8.16384315 269.624268 -191.366623
2132200.00 47584.3906 42601.6875 2435.19312 2715.81641 34715.2812 2621.61523 15.7538795 -8.16384315 269.993134 -191.545670
2132400.00 47584.3906 42080.5117 2422.46240 2779.55835 34404.6133 2655.42896 45.0425835 -8.16384315 270.457581 -191.370865
2132600.00 47584.3906 42307.0234 2492.65625 2760.35693 34612.7969 2634.12744 46.5738831 -8.16384315 271.023010 -191.367401
2132800.00 47584.3906 41989.0898 2425.24634 2737.94238 34302.3359 2617.40698 40.9821167 -8.16384315 270.924225 -191.370956
2133000.00 47584.3906 41444.2891 2439.71021 2693.32349 33894.1055 2570.92944 43.2757492 -8.16384315 270.522766 -191.404388
2133200.00 47584.3906 40920.2227 2444.75244 2763.48877 33605.6289 2655.03760 28.9812012 -8.16384315 270.895325 -191.425415
2133400.00 47584.3906 41463.0625 2425.56665 2720.61548 33920.2852 2595.95972 45.5166626 -8.16384315 270.582825 -191.443680
2133600.00 47584.3906 41731.8945 2455.88110 2708.25024 34124.7969 2609.38428 19.6771374 -8.16384315 270.690735 -191.501999
2133800.00 47584.3906 42248.0352 2491.90527 2738.91138 34549.6641 2627.68384 32.1920090 -8.16384315 270.498505 -191.462982
2134000.00 47584.3906 42288.2188 2437.99829 2741.90308 34526.6328 2620.49829 42.0038643 -8.16384315 270.715424 -191.314453
2134200.00 47584.3906 41681.4141 2413.29492 2731.75977 34070.6836 2622.22583 29.8322811 -8.16384315 271.018585 -191.316910
2134400.00 47584.3906 41214.6484 2523.14648 2724.25146 33849.1094 2588.98730 55.8504524 -8.16384315 270.712097 -191.298355
2134600.00 47584.3906 41206.5820 2467.66870 2717.87817 33781.6562 2606.92822 31.2458229 -8.16384315 270.867126 -191.163055
2134800.00 47584.3906 41754.4453 2436.92529 2719.46362 34132.6992 2585.62500 53.5672836 -8.16384315 271.381836 -191.110626
