Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2199800.00 50540.8242 -1276.77478 2367.61035 1923.91895 3350.43628 1899.82922 -54.3674774 -7.68629122 268.619995 -190.162720
2200000.00 50540.8242 -1873.82715 2441.73071 1951.06274 3011.62158 1912.38318 -39.7208977 -7.68629122 268.589905 -190.189545
2200200.00 50540.8242 -538.976562 2430.27856 2006.40955 4039.41577 1969.62549 -40.9293022 -7.68629122 268.059875 -190.346649
2200400.00 50540.8242 698.098816 2410.67163 1931.36182 4856.59229 1898.41809 -44.6853714 -7.68629122 268.050720 -190.421661
2200600.00 50540.8242 -395.693634 2445.65698 1977.68835 4131.68506 1946.79932 -46.9131050 -7.68629122 268.146393 -190.344269
2200800.00 50540.8242 -386.551147 2435.13599 1989.28760 4139.50244 1940.72498 -29.4265766 -7.68629122 268.219421 -190.230148
2201000.00 50540.8242 139.383499 2403.89526 1957.73035 4464.36328 1913.20508 -33.3464966 -7.68629122 268.250519 -190.378799
2201200.00 50540.8242 403.450653 2450.88721 1983.00806 4731.27295 1943.39661 -38.4084663 -7.68629122 268.608215 -190.588318
2201400.00 50540.8242 339.651398 2448.93921 1967.42981 4666.72119 1922.19714 -32.4328117 -7.68629122 268.188019 -190.522552
2201600.00 50540.8242 -50.6038895 2413.92944 1948.03516 4324.66504 1917.03857 -46.2238617 -7.68629122 267.744781 -190.524307
2201800.00 50540.8242 677.726013 2419.55420 1964.10596 4883.20264 1943.28674 -56.2301712 -7.68629122 267.546570 -190.497086
2202000.00 50540.8242 831.671570 2470.93188 1969.58008 5053.52539 1936.06165 -44.1764832 -7.68629122 268.247681 -190.552826
2202200.00 50540.8242 -256.104797 2475.13452 1958.54504 4244.90820 1928.99487 -47.4077148 -7.68629122 267.686829 -190.728912
2202400.00 50540.8242 -535.955750 2391.83154 1963.39844 3960.18433 1934.13086 -48.2758560 -7.68629122 268.136108 -190.592697
2202600.00 50540.8242 -146.858307 2499.96167 1934.14001 4325.85449 1904.17664 -48.0114021 -7.68629122 268.487671 -190.512924
2202800.00 50540.8242 -556.433411 2413.74658 1937.06323 3940.67041 1904.65063 -44.9640274 -7.68629122 267.965546 -190.588913
2203000.00 50540.8242 -976.464111 2429.56860 1973.83228 3683.66284 1957.83203 -61.6153564 -7.68629122 268.364319 -190.748703
2203200.00 50540.8242 -73.3119278 2478.68970 1933.46875 4358.12109 1918.42529 -62.5184822 -7.68629122 268.301483 -190.739441
2203400.00 50540.8242 267.985870 2421.42114 1958.85022 4577.79980 1928.41931 -47.5783577 -7.68629122 268.634125 -190.624847
2203600.00 50540.8242 -105.056931 2415.62402 1989.50403 4327.69189 1949.43896 -38.1084137 -7.68629122 268.477081 -190.303589
2203800.00 50540.8242 -1185.69287 2501.01074 1985.26123 3612.31421 1954.66101 -47.8180428 -7.68629122 268.677948 -190.259705
2204000.00 50540.8242 -703.601318 2429.30200 1938.79138 3849.47876 1914.20813 -53.8190956 -7.68629122 268.476837 -190.074448
2204200.00 50540.8242 -75.8171234 2444.31885 1974.16516 4362.60010 1941.44580 -46.3333282 -7.68629122 269.187592 -190.134827
2204400.00 50540.8242 -529.313965 2418.11792 1995.89490 4023.86279 1956.84778 -40.2536163 -7.68629122 269.398102 -190.097427
2204600.00 50540.8242 -1124.52124 2457.53589 1912.03784 3540.70483 1888.32617 -55.0980148 -7.68629122 268.762512 -189.952774
2204800.00 50540.8242 -14.4973269 2450.33862 1978.19189 4417.84473 1940.97534 -41.6954498 -7.68629122 268.920074 -190.008087
2205000.00 50540.8242 337.394623 2398.93140 1999.27148 4646.89160 1956.18140 -35.4690323 -7.68629122 268.616119 -190.056946
2205200.00 50540.8242 -162.838364 2412.74658 1951.68555 4244.40674 1919.29480 -47.3358650 -7.68629122 269.689178 -189.962463
2205400.00 50540.8242 -410.895935 2495.49512 1959.21326 4151.84277 1933.80286 -53.0459137 -7.68629122 268.575562 -190.119156
2205600.00 50540.8242 -107.968002 2421.30371 1924.35095 4266.07324 1902.73853 -56.6926956 -7.68629122 268.527863 -190.222733
2205800.00 50540.8242 -637.451355 2435.69873 2019.12415 3984.96631 1994.28088 -53.6938820 -7.68629122 268.708435 -190.171310
2206000.00 50540.8242 -643.452087 2442.84277 1951.00476 3919.56812 1922.54126 -50.1119347 -7.68629122 268.811584 -190.236160
2206200.00 50540.8242 -896.871338 2437.54761 1943.08997 3719.56616 1908.70508 -43.7079582 -7.68629122 268.319580 -190.226715
2206400.00 50540.8242 -857.503418 2432.03955 2014.70020 3814.68604 1971.95007 -35.8179703 -7.68629122 268.702240 -190.134155
2206600.00 50540.8242 -212.729355 2395.26904 2031.87854 4270.34766 1987.24951 -34.5916977 -7.68629122 269.320953 -190.100204
2206800.00 50540.8242 -387.163055 2381.91650 1943.18274 4039.72656 1907.35486 -42.4271736 -7.68629122 268.414703 -190.159683
2207000.00 50540.8242 -662.586365 2433.12939 1982.14502 3926.89136 1960.26367 -55.9895744 -7.68629122 268.047699 -190.176804
2207200.00 50540.8242 -396.427368 2453.06567 1966.94592 4127.81055 1950.18250 -61.4500198 -7.68629122 268.319611 -190.106171
2207400.00 50540.8242 -286.763367 2357.30176 1984.48352 4130.41602 1952.04175 -46.1362572 -7.68629122 268.746796 -190.168884
2207600.00 50540.8242 -723.415649 2474.66699 1927.75793 3869.20532 1904.24561 -54.4102821 -7.68629122 268.233154 -190.310623
2207800.00 50540.8242 -1431.01404 2466.83203 2000.16321 3412.21484 1967.44275 -45.4946175 -7.68629122 268.418091 -190.202911
2208000.00 50540.8242 -1142.87439 2414.24170 1940.89526 3512.74023 1915.63843 -52.7726631 -7.68629122 268.449493 -190.419876
2208200.00 50540.8242 -760.151855 2435.62085 1979.92566 3855.24927 1949.81042 -48.1083946 -7.68629122 268.550537 -190.326813
2208400.00 50540.8242 -1109.89478 2474.00732 1960.41016 3616.32959 1928.54285 -47.1442490 -7.68629122 269.078644 -190.067017
2208600.00 50540.8242 -1192.58936 2445.64551 1973.64185 3540.24658 1942.99426 -48.2613602 -7.68629122 268.972717 -190.063904
2208800.00 50540.8242 -549.313660 2496.45776 2019.49048 4111.05713 1976.24561 -36.2079735 -7.68629122 269.400085 -189.947205
2209000.00 50540.8242 -691.088318 2409.16895 2012.59790 3912.37524 1983.04236 -49.8666344 -7.68629122 269.231293 -189.809250
2209200.00 50540.8242 -1285.25537 2403.65381 1986.90894 3443.21875 1968.73706 -60.1009445 -7.68629122 268.112396 -189.839584
2209400.00 50540.8242 -226.313583 2468.43091 1965.45972 4267.07812 1938.75305 -51.4264565 -7.68629122 268.088684 -189.955597
2209600.00 50540.8242 -396.796631 2487.86328 1949.36011 4144.75000 1917.49573 -46.6451874 -7.68629122 268.376862 -189.867233
2209800.00 50540.8242 -1537.99939 2422.67725 1977.73462 3266.77393 1948.22803 -48.6784782 -7.68629122 268.118073 -189.932983
2210000.00 50540.8242 -1182.74622 2454.99658 1968.08533 3551.29614 1938.80005 -50.0097008 -7.68629122 269.109711 -189.814682
2210200.00 50540.8242 -797.388550 2420.80908 1932.18677 3765.25171 1908.83496 -55.8531685 -7.68629122 268.920074 -189.715149
2210400.00 50540.8242 -816.953613 2460.96094 1973.74011 3832.53589 1943.42822 -48.9187813 -7.68629122 268.760681 -189.529953
2210600.00 50540.8242 -1712.05444 2415.87280 2016.18555 3170.12695 1989.05005 -52.2898064 -7.68629122 268.941040 -189.515656
2210800.00 50540.8242 -334.664124 2437.99268 1958.19385 4149.51025 1944.02466 -64.6227646 -7.68629122 268.524933 -189.733093
2211000.00 50540.8242 108.418640 2477.75610 2015.36279 4573.03271 1991.09814 -54.5632591 -7.68629122 268.341980 -189.514191
2211200.00 50540.8242 -765.587341 2447.61743 1940.44751 3823.76099 1916.70996 -55.3654518 -7.68629122 268.665741 -189.562744
2211400.00 50540.8242 -1102.84265 2446.01709 2002.52649 3635.65356 1983.12988 -59.0414162 -7.68629122 268.326935 -189.888901
2211600.00 50540.8242 87.2759933 2518.19385 2003.96777 4586.49170 1983.29993 -58.1083221 -7.68629122 268.959869 -190.183594
2211800.00 50540.8242 641.234436 2448.69922 1951.75757 4873.10156 1927.74365 -54.3083076 -7.68629122 268.568481 -190.246292
2212000.00 50540.8242 -398.057922 2425.40747 1954.85376 4086.85815 1931.73401 -54.8344116 -7.68629122 268.306061 -190.351929
2212200.00 50540.8242 80.8170395 2473.62891 2008.48108 4541.67920 1967.31348 -36.9588013 -7.68629122 268.271790 -190.145386
2212400.00 50540.8242 1046.15503 2455.88110 1938.77942 5165.76660 1912.27710 -51.7528572 -7.68629122 268.314941 -190.059784
2212600.00 50540.8242 643.414856 2425.39185 1971.39380 4871.03760 1958.40564 -65.5609970 -7.68629122 268.555878 -190.006653
2212800.00 50540.8242 -1112.02734 2485.62378 1959.92041 3625.88452 1950.64624 -69.3891220 -7.68629122 268.666016 -190.002670
2213000.00 50540.8242 -1099.61377 2442.75317 2005.86670 3638.10962 1972.32886 -44.6790390 -7.68629122 268.307220 -190.090393
2213200.00 50540.8242 339.028595 2451.27319 1924.21130 4625.37793 1901.42725 -55.4512482 -7.68629122 268.367950 -190.132675
2213400.00 50540.8242 -246.885284 2471.47485 1985.23877 4274.73828 1953.24927 -45.8773270 -7.68629122 267.981232 -190.114395
2213600.00 50540.8242 -1047.91675 2525.70679 1975.60706 3728.90894 1941.36206 -43.3281250 -7.68629122 267.989685 -190.416626
2213800.00 50540.8242 -1043.71704 2431.08447 1967.73792 3629.51318 1930.09094 -40.0454330 -7.68629122 268.169098 -190.476608
2214000.00 50540.8242 -223.701797 2432.75708 1957.49731 4225.36670 1936.91980 -57.4702339 -7.68629122 268.437012 -190.389313
2214200.00 50540.8242 -919.851807 2530.87329 1950.21826 3803.08154 1933.62793 -61.4461555 -7.68629122 268.404541 -190.367966
2214400.00 50540.8242 -905.021057 2448.60474 1939.03125 3720.55762 1902.30615 -40.9233170 -7.68629122 268.176544 -190.528168
2214600.00 50540.8242 109.195251 2466.77881 1971.41064 4518.67578 1934.85559 -41.8087463 -7.68629122 268.889282 -190.525528
2214800.00 50540.8242 143.510193 2447.34058 2008.04883 4561.16846 1981.48853 -51.3893776 -7.68629122 268.397156 -190.447540
2215000.00 50540.8242 33.3339195 2430.63330 1942.32458 4397.52783 1907.59998 -43.3956985 -7.68629122 268.438660 -190.318359
2215200.00 50540.8242 -306.731049 2494.77368 1969.08374 4237.77002 1941.44238 -50.3984222 -7.68629122 268.396240 -190.356522
2215400.00 50540.8242 -161.626450 2428.02002 1981.14429 4290.03174 1945.92578 -42.5086403 -7.68629122 268.010284 -190.283188
2215600.00 50540.8242 -192.451385 2444.78076 1920.10095 4223.02832 1902.36365 -60.5537262 -7.68629122 268.581909 -190.290848
2215800.00 50540.8242 -102.840561 2487.20776 1976.09204 4387.49756 1950.07288 -52.2320595 -7.68629122 268.372803 -190.121475
2216000.00 50540.8242 91.2692032 2384.56128 2003.02258 4454.85693 1968.66785 -44.0986252 -7.68629122 268.429138 -189.975815
2216200.00 50540.8242 651.362366 2432.44922 1959.04846 4871.60791 1924.85706 -44.5425491 -7.68629122 268.766479 -190.032623
2216400.00 50540.8242 665.284485 2479.63770 1939.70569 4909.71533 1913.05505 -52.0483742 -7.68629122 269.020416 -190.321365
2216600.00 50540.8242 550.582336 2388.08545 1955.39197 4749.30420 1922.39648 -45.2591057 -7.68629122 268.592285 -190.337677
2216800.00 50540.8242 -119.585938 2499.56958 1954.76013 4366.18457 1936.33936 -59.9544868 -7.68629122 268.698456 -190.323303
2217000.00 50540.8242 -150.526810 2459.49976 1954.33936 4302.88818 1920.39685 -44.8720093 -7.68629122 269.117279 -190.302673
2217200.00 50540.8242 319.140686 2357.23608 1965.35925 4557.82959 1928.06116 -41.4379768 -7.68629122 268.796875 -190.060623
2217400.00 50540.8242 -605.020569 2452.37256 1947.72302 3954.14331 1937.80444 -68.6962814 -7.68629122 268.649963 -190.035202
2217600.00 50540.8242 -1282.24084 2423.26196 1985.20642 3463.34668 1953.72180 -46.7930527 -7.68629122 268.444794 -190.167068
2217800.00 50540.8242 -1241.34094 2382.13770 1934.10815 3401.27051 1906.43213 -50.6538696 -7.68629122 268.629883 -190.300003
2218000.00 50540.8242 -1596.46875 2445.27222 1985.66284 3254.20020 1955.35596 -47.3418083 -7.68629122 267.847107 -190.198334
2218200.00 50540.8242 -1462.38672 2480.48389 1923.04382 3325.62305 1907.71582 -62.3599167 -7.68629122 267.977142 -190.289291
2218400.00 50540.8242 -1210.21765 2405.58496 1941.56580 3455.11621 1924.19617 -60.2519341 -7.68629122 267.802948 -190.181412
2218600.00 50540.8242 -31.0873585 2463.46655 1995.70361 4436.25586 1965.33374 -47.8026848 -7.68629122 268.548981 -190.376404
2218800.00 50540.8242 -17.5918770 2400.62695 1965.18579 4352.84619 1934.22144 -47.5096245 -7.68629122 268.960785 -190.486755
2219000.00 50540.8242 -322.671692 2473.22900 1954.75305 4190.14502 1911.11377 -34.3106651 -7.68629122 268.566895 -190.616913
2219200.00 50540.8242 137.539902 2454.49365 1987.74902 4543.62158 1938.34375 -28.4856434 -7.68629122 268.567047 -190.676239
2219400.00 50540.8242 -219.705688 2432.39966 1953.63843 4224.09619 1925.23230 -49.4082870 -7.68629122 268.547089 -190.732681
2219600.00 50540.8242 -443.407990 2387.63354 1927.20129 3988.00488 1897.22046 -48.1703262 -7.68629122 268.736023 -190.584976
2219800.00 50540.8242 -466.866394 2431.07056 1999.41125 4086.36108 1954.99512 -33.4036560 -7.68629122 268.182495 -190.362579
2220000.00 50540.8242 77.3288727 2449.54175 1953.64172 4460.18164 1918.44116 -43.0001450 -7.68629122 268.533173 -190.332535
2220200.00 50540.8242 178.956345 2416.60498 1939.54663 4488.05811 1922.78845 -62.1568031 -7.68629122 269.059204 -190.144257
2220400.00 50540.8242 -616.371033 2534.63989 1952.72314 4033.04443 1922.50452 -48.5450745 -7.68629122 268.641876 -189.878189
2220600.00 50540.8242 -940.897949 2458.00830 1934.85632 3699.34180 1918.91455 -62.8302956 -7.68629122 268.796448 -190.024353
2220800.00 50540.8242 -522.673462 2443.87915 1951.09692 4009.72070 1911.02771 -38.1957092 -7.68629122 268.610779 -190.345932
2221000.00 50540.8242 -529.168518 2463.79492 1999.51001 4073.26221 1965.99976 -44.5813675 -7.68629122 268.531677 -190.440140
2221200.00 50540.8242 -995.426208 2424.88818 1995.13672 3686.31030 1962.06641 -44.6287766 -7.68629122 268.108459 -190.409332
2221400.00 50540.8242 -598.925659 2485.04370 1955.85376 3999.43774 1926.21863 -47.9421120 -7.68629122 268.114136 -190.536987
2221600.00 50540.8242 -150.528854 2413.07178 1962.71130 4264.83008 1936.65796 -52.1303215 -7.68629122 268.578766 -190.395035
2221800.00 50540.8242 -654.334473 2427.47852 1984.48047 3929.65820 1954.35010 -48.1559982 -7.68629122 268.620667 -190.334335
2222000.00 50540.8242 -765.607361 2452.62109 1975.36475 3863.66699 1936.16663 -39.1585541 -7.68629122 268.838623 -190.481964
2222200.00 50540.8242 -1081.76526 2461.02051 1928.43396 3592.10059 1899.12012 -48.9842453 -7.68629122 268.846741 -190.548599
2222400.00 50540.8242 -547.562073 2503.60132 1979.54175 4079.54248 1959.03296 -57.8196144 -7.68629122 268.819427 -190.491119
2222600.00 50540.8242 -712.206055 2437.51172 1944.72095 3857.27539 1913.61072 -46.1259537 -7.68629122 267.984741 -190.748474
2222800.00 50540.8242 -1183.22852 2414.70532 2008.34741 3550.91138 1968.64380 -37.8573303 -7.68629122 268.211304 -190.650406
2223000.00 50540.8242 -902.328430 2516.98413 1984.43066 3836.32104 1939.68896 -33.5774422 -7.68629122 268.732849 -190.413635
2223200.00 50540.8242 258.696747 2403.66577 1960.57800 4554.92578 1939.02637 -56.9535217 -7.68629122 269.026703 -190.521545
2223400.00 50540.8242 1068.71033 2446.29370 1987.18506 5221.21045 1951.61011 -43.3196411 -7.68629122 269.303894 -190.409225
2223600.00 50540.8242 -324.395569 2449.09229 1993.30664 4203.29150 1948.53943 -32.8080788 -7.68629122 268.267395 -190.692047
2223800.00 50540.8242 -501.277618 2427.18140 1933.24890 3990.94556 1912.81470 -57.1962624 -7.68629122 268.232239 -190.601776
2224000.00 50540.8242 1073.65344 2461.64697 1986.41711 5239.43896 1957.20044 -49.0416298 -7.68629122 268.734985 -190.476685
2224200.00 50540.8242 -95.4687805 2416.36108 1972.82507 4318.81738 1950.78491 -56.4693184 -7.68629122 268.766205 -190.256653
2224400.00 50540.8242 -1312.46216 2417.87988 2006.00916 3456.49146 1961.95129 -34.0363121 -7.68629122 268.400787 -190.306580
2224600.00 50540.8242 -968.962585 2485.72559 2000.73792 3772.25464 1973.34229 -51.4251671 -7.68629122 268.796875 -189.976151
2224800.00 50540.8242 111.067772 2406.24072 1990.69775 4478.80518 1961.48352 -49.5139046 -7.68629122 268.803192 -190.074951
2225000.00 50540.8242 -993.007812 2451.81909 1975.70776 3695.59473 1938.25610 -41.8777542 -7.68629122 269.230988 -189.901535
2225200.00 50540.8242 -1947.07983 2467.59082 1994.50659 3026.93213 1962.51501 -46.6285782 -7.68629122 268.551575 -189.931320
2225400.00 50540.8242 -37.5672646 2418.95190 1957.37366 4348.63525 1928.29517 -49.4460716 -7.68629122 268.573822 -190.049423
2225600.00 50540.8242 511.664948 2456.63428 1980.02637 4813.80176 1950.05493 -48.2706375 -7.68629122 268.436768 -190.194611
2225800.00 50540.8242 -1120.97034 2408.69141 1974.35425 3556.79419 1942.00366 -45.5660591 -7.68629122 268.121704 -190.205032
2226000.00 50540.8242 -1666.16736 2416.60181 2000.54077 3189.03369 1973.21191 -50.9708366 -7.68629122 268.544952 -190.245193
2226200.00 50540.8242 387.333282 2464.29175 1961.08191 4710.87158 1920.88611 -37.7156372 -7.68629122 268.213196 -190.301773
2226400.00 50540.8242 -304.644989 2381.70166 1917.24500 4074.39722 1900.36218 -61.2117615 -7.68629122 268.519104 -190.424545
2226600.00 50540.8242 -1398.54541 2416.73901 1978.84131 3364.73218 1933.42456 -32.7672462 -7.68629122 268.539764 -190.355759
2226800.00 50540.8242 -361.004150 2443.97119 2004.81274 4182.69287 1966.38086 -39.3938484 -7.68629122 268.344238 -190.518341
2227000.00 50540.8242 421.123505 2431.35278 1935.73132 4677.48828 1914.68054 -57.4910393 -7.68629122 268.987091 -190.445374
2227200.00 50540.8242 -979.802673 2417.84692 1972.07886 3667.72681 1954.36804 -60.0457268 -7.68629122 268.261322 -190.504898
2227400.00 50540.8242 -1142.40234 2427.33179 2003.79907 3589.08203 1965.33740 -39.6285477 -7.68629122 268.591248 -190.500992
2227600.00 50540.8242 -107.428459 2429.58398 1959.15649 4309.55664 1936.19543 -54.8955002 -7.68629122 268.405212 -190.548660
2227800.00 50540.8242 139.767563 2461.18359 1875.54004 4439.74463 1863.08386 -65.3102417 -7.68629122 268.308044 -190.541748
2228000.00 50540.8242 -363.048859 2496.28076 1937.75134 4166.43359 1911.62256 -50.8797035 -7.68629122 267.737701 -190.729202
2228200.00 50540.8242 -522.587341 2441.39551 1933.08594 3989.28955 1910.18042 -55.1012878 -7.68629122 268.462189 -190.455383
2228400.00 50540.8242 -821.860168 2425.59937 1946.22522 3766.04297 1930.74585 -62.3847504 -7.68629122 268.254730 -190.390671
2228600.00 50540.8242 -1160.76453 2442.23511 2001.20459 3587.85645 1955.30896 -32.2707329 -7.68629122 268.405670 -190.239227
2228800.00 50540.8242 -1225.18396 2505.57764 1988.94849 3591.46021 1961.02844 -50.4879761 -7.68629122 268.544556 -190.136566
2229000.00 50540.8242 -930.651611 2412.51758 1973.31274 3699.85986 1947.55908 -53.1452446 -7.68629122 268.826630 -189.927704
2229200.00 50540.8242 -641.796143 2475.63843 1939.33557 3941.91479 1907.06274 -46.2809029 -7.68629122 268.517822 -189.964157
2229400.00 50540.8242 -360.368286 2517.93311 1966.13074 4218.44141 1933.97339 -47.2294693 -7.68629122 269.084045 -189.697281
2229600.00 50540.8242 -40.3356094 2445.19604 1931.68335 4347.14893 1901.37634 -49.4890213 -7.68629122 269.408173 -189.612076
2229800.00 50540.8242 230.374161 2428.53638 2003.95874 4602.30078 1965.84814 -40.9912567 -7.68629122 268.908051 -189.806320
2230000.00 50540.8242 -646.391235 2419.36475 2036.36975 3979.28833 2008.41553 -51.0778656 -7.68629122 269.044922 -190.012878
2230200.00 50540.8242 -299.530487 2406.61304 1950.83850 4136.67188 1925.80725 -53.6861954 -7.68629122 268.920197 -190.202682
