Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2153800.00 49848.0781 8368.60645 2473.30493 1973.15198 10530.2920 1921.54895 -27.3113174 -7.79310846 269.286194 -190.371918
2154000.00 49848.0781 10027.7207 2460.22729 1962.43201 11712.6416 1898.93994 -15.5737104 -7.79310846 269.364288 -190.298569
2154200.00 49848.0781 10006.1777 2427.82959 2014.88135 11717.0332 1968.74585 -32.7966499 -7.79310846 269.523254 -190.591095
2154400.00 49848.0781 9517.24805 2464.95654 2011.20007 11395.0352 1960.57617 -27.9642277 -7.79310846 269.448120 -190.860062
2154600.00 49848.0781 9731.33008 2406.86060 1985.21045 11466.5830 1929.73059 -22.5648975 -7.79310846 268.957306 -190.912613
2154800.00 49848.0781 9839.77930 2518.84009 1984.13794 11656.3311 1937.88123 -32.2457428 -7.79310846 269.405640 -190.903275
2155000.00 49848.0781 9145.61230 2464.07080 1988.96655 11101.7422 1934.18921 -23.2448158 -7.79310846 268.985992 -190.963837
2155200.00 49848.0781 8693.10156 2470.85522 1950.94763 10741.5400 1917.56409 -44.7224236 -7.79310846 269.146301 -191.040344
2155400.00 49848.0781 9395.59180 2399.53760 1963.66821 11193.6416 1918.75378 -32.9667473 -7.79310846 269.015564 -191.134430
2155600.00 49848.0781 8823.88379 2408.35205 1997.57788 10820.7441 1945.51257 -25.1196461 -7.79310846 268.161469 -190.976547
2155800.00 49848.0781 8332.05176 2445.39160 2034.09290 10536.7451 1967.43176 -11.6024342 -7.79310846 268.886688 -190.623047
2156000.00 49848.0781 8769.03320 2462.29834 1927.74414 10764.9814 1888.42944 -39.3798828 -7.79310846 269.318268 -190.623566
2156200.00 49848.0781 8918.11426 2441.37573 1972.91541 10897.6094 1942.32971 -47.6365509 -7.79310846 268.960114 -190.737900
2156400.00 49848.0781 8595.87695 2437.42236 2030.86475 10717.3438 1977.62610 -24.8322906 -7.79310846 268.895172 -190.824234
2156600.00 49848.0781 9026.89160 2376.04663 1983.95544 10922.3994 1946.31909 -41.1603737 -7.79310846 269.361969 -190.565308
2156800.00 49848.0781 9029.49902 2480.05933 1964.61719 11008.9688 1912.97375 -26.9920597 -7.79310846 269.085175 -190.449646
2157000.00 49848.0781 9296.01953 2412.57227 2034.04675 11204.6680 1991.20459 -35.9709053 -7.79310846 269.227234 -190.414246
2157200.00 49848.0781 9136.65430 2390.34497 1954.03479 10986.5732 1903.25464 -28.2832546 -7.79310846 269.574829 -190.511383
2157400.00 49848.0781 9663.88184 2407.89526 2015.62769 11449.0020 1966.13940 -30.0654259 -7.79310846 269.993988 -190.440247
2157600.00 49848.0781 9518.76270 2446.12964 1998.18262 11364.2910 1948.27881 -28.4063587 -7.79310846 268.926483 -190.616241
2157800.00 49848.0781 9504.43262 2381.94434 1980.83875 11272.3447 1941.15564 -37.4505844 -7.79310846 268.029449 -190.895782
2158000.00 49848.0781 10134.7773 2476.93335 2000.04053 11844.7861 1955.33838 -32.6100273 -7.79310846 268.201263 -190.889114
2158200.00 49848.0781 9419.67969 2425.83252 1994.35657 11268.1367 1940.97913 -24.4329147 -7.79310846 268.632507 -190.822128
2158400.00 49848.0781 8511.01953 2483.53198 1940.86401 10611.7627 1903.69165 -40.7144966 -7.79310846 268.776123 -190.889328
2158600.00 49848.0781 9472.29980 2485.47070 2003.93494 11375.6074 1943.11401 -16.7136536 -7.79310846 268.504425 -190.969788
2158800.00 49848.0781 10010.4541 2416.83667 2012.95166 11707.2188 1961.39368 -25.7402153 -7.79310846 268.422089 -191.123886
2159000.00 49848.0781 8890.99023 2481.13770 1987.61377 10932.3506 1935.30969 -25.3792076 -7.79310846 268.752777 -191.069504
2159200.00 49848.0781 8427.95996 2457.03076 2015.10413 10599.1191 1968.14514 -30.9417915 -7.79310846 268.688446 -190.787735
2159400.00 49848.0781 8640.65820 2446.75952 1951.70898 10680.0811 1913.43835 -39.7322388 -7.79310846 268.698395 -190.695526
2159600.00 49848.0781 8406.12793 2492.41187 1951.49231 10555.0166 1900.05371 -26.3384743 -7.79310846 268.666962 -190.889923
2159800.00 49848.0781 8403.27344 2466.99072 1987.28882 10563.3174 1936.28613 -26.8033218 -7.79310846 268.608765 -190.802658
2160000.00 49848.0781 8574.91699 2438.40674 1981.95691 10654.1826 1934.91138 -31.1664963 -7.79310846 268.900391 -190.688385
2160200.00 49848.0781 9485.18945 2433.96948 1964.18469 11293.7256 1912.86633 -27.6140652 -7.79310846 269.561859 -190.629456
2160400.00 49848.0781 8248.71289 2428.22168 1924.07825 10348.9746 1897.45984 -51.7189789 -7.79310846 269.089142 -190.751602
2160600.00 49848.0781 7812.78711 2488.01978 1960.46484 10128.2480 1915.79724 -34.2797165 -7.79310846 269.469391 -190.522049
2160800.00 49848.0781 9455.75488 2402.15649 1985.68152 11262.0107 1937.56946 -30.7737503 -7.79310846 269.416809 -190.531052
2161000.00 49848.0781 9692.39258 2411.04272 1998.77222 11456.0195 1945.58923 -25.2609062 -7.79310846 268.964508 -190.520538
2161200.00 49848.0781 9744.34961 2484.15918 1987.35315 11555.4893 1931.59888 -23.2975311 -7.79310846 269.401367 -190.349503
2161400.00 49848.0781 9848.00684 2423.96021 1945.71094 11529.0049 1901.47754 -35.0711555 -7.79310846 269.480865 -190.176315
2161600.00 49848.0781 9454.26562 2406.06152 2007.12939 11286.2822 1955.56506 -28.3665466 -7.79310846 269.848816 -189.917969
2161800.00 49848.0781 9123.62598 2420.57422 2011.05005 11064.3457 1961.30859 -30.0425472 -7.79310846 269.687042 -189.902954
2162000.00 49848.0781 9181.80664 2411.62012 1982.78674 11069.4248 1940.64514 -37.5498886 -7.79310846 269.702850 -190.011353
2162200.00 49848.0781 9571.38965 2389.99927 2013.33374 11361.5713 1958.31604 -23.8344193 -7.79310846 269.088226 -190.236115
2162400.00 49848.0781 9099.20703 2447.46558 2020.32495 11082.7598 1963.99646 -22.8150806 -7.79310846 269.387787 -190.244125
2162600.00 49848.0781 8806.96484 2409.06128 1980.67297 10792.2490 1931.18982 -29.2682629 -7.79310846 269.129822 -190.378326
2162800.00 49848.0781 9328.39551 2456.83887 1965.56311 11203.9883 1918.10608 -30.6805382 -7.79310846 268.594482 -190.456940
2163000.00 49848.0781 10037.8672 2443.79102 1974.89539 11716.0459 1926.81482 -30.3949776 -7.79310846 268.880127 -190.404602
2163200.00 49848.0781 8946.51953 2493.29419 1951.18616 10948.4482 1911.40222 -38.7189903 -7.79310846 268.881470 -190.378418
2163400.00 49848.0781 8337.86816 2465.98022 1988.90015 10516.3701 1936.30640 -26.1625633 -7.79310846 268.972473 -190.216171
2163600.00 49848.0781 8910.85840 2397.89551 1994.75989 10870.6982 1944.00757 -28.3392334 -7.79310846 269.225403 -190.133926
2163800.00 49848.0781 8820.38770 2441.12939 1993.85645 10847.2578 1945.80200 -30.8472977 -7.79310846 269.337067 -190.435455
2164000.00 49848.0781 7771.31104 2398.72998 1967.64343 10015.9854 1929.55457 -39.8839874 -7.79310846 268.497101 -190.524307
2164200.00 49848.0781 8183.64746 2398.00244 1945.07764 10292.4531 1892.13391 -25.0662746 -7.79310846 268.578125 -190.568207
2164400.00 49848.0781 9169.63672 2503.52075 1955.31213 11125.0029 1901.49255 -24.5538082 -7.79310846 268.841309 -190.468063
2164600.00 49848.0781 9090.22363 2394.34839 2008.86255 11011.6494 1964.48035 -34.3207893 -7.79310846 269.257294 -190.554214
2164800.00 49848.0781 8746.32910 2436.69678 1941.07104 10736.2012 1890.76208 -28.4013519 -7.79310846 269.217224 -190.507004
2165000.00 49848.0781 9334.93945 2496.72314 1982.08728 11265.1543 1924.62305 -20.6512623 -7.79310846 268.758789 -190.643311
2165200.00 49848.0781 9029.17773 2420.94849 1963.93274 10948.9414 1923.04895 -37.8554878 -7.79310846 269.383057 -190.643723
2165400.00 49848.0781 8635.82227 2455.10913 1968.03650 10701.2422 1921.84180 -32.5501404 -7.79310846 269.307220 -190.562393
2165600.00 49848.0781 8717.77930 2537.90503 2016.95862 10892.5420 1973.76831 -35.7124176 -7.79310846 269.546539 -190.643814
2165800.00 49848.0781 9711.99023 2467.57690 1970.68250 11498.7119 1929.22742 -36.9346771 -7.79310846 269.301056 -190.911346
2166000.00 49848.0781 9208.24023 2426.40918 1974.67029 11095.3145 1932.46887 -36.0165443 -7.79310846 269.215698 -190.997787
2166200.00 49848.0781 9066.44238 2481.25464 2026.77185 11099.1768 1961.44226 -12.6557941 -7.79310846 268.989227 -191.003769
2166400.00 49848.0781 8855.41602 2460.68262 1977.50684 10875.9268 1923.27124 -23.4419765 -7.79310846 268.526917 -190.849426
2166600.00 49848.0781 8332.39258 2484.37549 1909.85901 10451.7432 1875.76929 -43.4099503 -7.79310846 268.084106 -190.584396
2166800.00 49848.0781 8175.58643 2416.13721 1965.01025 10324.6602 1909.95618 -22.4900646 -7.79310846 268.139252 -190.595093
2167000.00 49848.0781 8967.74707 2441.19531 2027.98438 10988.5801 1974.02625 -23.6503201 -7.79310846 268.152802 -190.544403
2167200.00 49848.0781 9383.57617 2392.63452 2000.33630 11214.6719 1967.11768 -44.7327728 -7.79310846 268.648987 -190.697693
2167400.00 49848.0781 9366.49219 2430.55029 2052.99390 11292.8262 1998.22205 -23.1468391 -7.79310846 268.762543 -190.843826
2167600.00 49848.0781 8680.70703 2402.96436 2029.62012 10743.3105 1987.35022 -35.9679184 -7.79310846 269.050293 -190.812546
2167800.00 49848.0781 10045.2881 2455.31763 1951.11975 11709.1924 1909.31702 -36.3826141 -7.79310846 268.777893 -190.592499
2168000.00 49848.0781 9802.20996 2501.73047 2007.59412 11635.3652 1974.21936 -45.7137070 -7.79310846 269.390717 -190.302246
2168200.00 49848.0781 8593.17773 2438.06372 1981.87866 10667.0371 1946.68591 -43.7571716 -7.79310846 269.311371 -190.361389
2168400.00 49848.0781 8755.31152 2431.05542 1974.26367 10770.2822 1924.06177 -28.9731865 -7.79310846 269.654327 -190.479279
2168600.00 49848.0781 9055.23633 2481.38354 2023.37378 11087.7607 1960.09290 -15.9307966 -7.79310846 269.697266 -190.485611
2168800.00 49848.0781 7912.71631 2400.16455 2005.53870 10158.1143 1943.19324 -15.8788586 -7.79310846 268.907593 -190.683167
2169000.00 49848.0781 7217.96191 2432.78296 1962.87256 9642.99121 1911.12500 -26.5183048 -7.79310846 268.781372 -190.515594
2169200.00 49848.0781 8652.10449 2485.40747 1995.11084 10770.4521 1942.51794 -25.2232876 -7.79310846 268.428101 -190.612015
2169400.00 49848.0781 9458.48340 2401.51929 1990.46167 11268.1377 1941.16504 -29.0297279 -7.79310846 268.852875 -190.526413
2169600.00 49848.0781 9016.74805 2408.66724 2006.36987 10970.0596 1953.59924 -25.4424877 -7.79310846 268.885254 -190.672073
2169800.00 49848.0781 9489.60059 2482.97461 2011.97424 11393.7275 1962.65186 -28.4837685 -7.79310846 268.506989 -190.700836
2170000.00 49848.0781 10360.7266 2407.33057 2013.04443 11952.4482 1967.70569 -32.9098663 -7.79310846 268.940369 -190.691803
2170200.00 49848.0781 10456.7900 2407.18677 2007.63379 12016.7305 1953.51379 -24.7016907 -7.79310846 269.202881 -190.381226
2170400.00 49848.0781 9207.19629 2513.38745 1980.18127 11187.0449 1933.05688 -32.0232964 -7.79310846 269.267181 -190.119476
2170600.00 49848.0781 8983.53906 2449.56958 1989.28784 10969.7383 1945.04834 -34.3558578 -7.79310846 268.861389 -190.266052
2170800.00 49848.0781 9885.34766 2415.94141 1980.55273 11582.9736 1939.53589 -38.1080055 -7.79310846 269.146881 -190.022141
2171000.00 49848.0781 9195.25293 2446.84717 2019.91187 11151.5518 1975.60022 -34.6078072 -7.79310846 269.010284 -190.090759
2171200.00 49848.0781 8138.63281 2447.87891 1976.64026 10341.1670 1934.97913 -36.7279587 -7.79310846 268.726074 -190.336884
2171400.00 49848.0781 8752.57715 2418.59839 1967.16565 10748.7393 1929.12927 -40.6094666 -7.79310846 268.941559 -190.295822
2171600.00 49848.0781 9621.38867 2476.63428 2016.78296 11488.0039 1966.10205 -28.7385101 -7.79310846 269.572998 -190.153625
2171800.00 49848.0781 8912.11426 2463.80249 2038.42712 10981.1855 1994.94531 -35.6665001 -7.79310846 269.263763 -190.115463
2172000.00 49848.0781 8839.79883 2425.84302 1969.15332 10821.3809 1928.45581 -38.3579445 -7.79310846 269.185913 -190.130463
2172200.00 49848.0781 9158.17773 2484.52271 1982.20667 11124.5703 1938.31335 -35.1931114 -7.79310846 269.392456 -190.305954
2172400.00 49848.0781 8660.53320 2431.99316 1978.47156 10706.5264 1934.78162 -34.8095741 -7.79310846 268.978424 -190.478867
2172600.00 49848.0781 8619.57617 2409.71680 1982.72656 10658.7285 1952.07007 -47.7791023 -7.79310846 269.043030 -190.607391
2172800.00 49848.0781 8909.02148 2480.28003 1972.30225 10929.2900 1945.08972 -51.1036491 -7.79310846 269.113098 -190.796799
2173000.00 49848.0781 8469.83496 2419.91162 1922.57092 10499.9102 1881.21375 -36.8849487 -7.79310846 268.931763 -190.689743
2173200.00 49848.0781 8180.40771 2438.00391 1982.32275 10367.3447 1924.11963 -20.7401485 -7.79310846 269.641022 -190.697678
2173400.00 49848.0781 9181.65918 2453.72388 2009.66516 11138.2998 1967.87500 -36.8270798 -7.79310846 269.388275 -190.770981
2173600.00 49848.0781 9205.93848 2398.07959 2005.22168 11095.8633 1955.64734 -29.8897629 -7.79310846 270.034943 -190.570724
2173800.00 49848.0781 8293.30078 2430.93091 2022.30835 10482.3281 1984.69543 -41.4660721 -7.79310846 269.595947 -190.516861
2174000.00 49848.0781 9316.79102 2475.40649 1989.49268 11238.0488 1951.50439 -40.8752060 -7.79310846 269.380249 -190.516739
2174200.00 49848.0781 9503.06055 2429.81079 1992.41443 11330.7891 1961.22070 -47.8049431 -7.79310846 269.551422 -190.552719
2174400.00 49848.0781 8872.17090 2427.91309 2045.88708 10923.7178 1983.80994 -16.7354946 -7.79310846 269.305145 -190.492493
2174600.00 49848.0781 8136.69482 2439.13696 2030.57812 10384.9541 1991.93079 -40.0805206 -7.79310846 269.313568 -190.585815
2174800.00 49848.0781 9352.32812 2421.85254 2011.80835 11232.6445 1969.68848 -36.5996361 -7.79310846 269.443695 -190.724167
2175000.00 49848.0781 9183.52832 2462.23901 1983.04443 11121.5527 1947.25269 -42.8587074 -7.79310846 269.305023 -190.654694
2175200.00 49848.0781 7530.73242 2472.38965 2021.37134 9968.47559 1974.27332 -31.6167850 -7.79310846 269.337189 -190.622467
2175400.00 49848.0781 8379.42383 2387.71069 2012.09668 10491.5059 1965.30774 -31.6465530 -7.79310846 269.073547 -190.638153
2175600.00 49848.0781 9735.57422 2466.66357 1987.68188 11531.9434 1947.99731 -39.4869957 -7.79310846 269.572235 -190.400696
2175800.00 49848.0781 8241.80273 2533.24048 2019.17566 10544.0674 1975.13025 -34.7799187 -7.79310846 269.424103 -190.598602
2176000.00 49848.0781 7105.41357 2425.79028 2008.11072 9599.41602 1961.03491 -31.7705402 -7.79310846 269.410339 -190.563995
2176200.00 49848.0781 8695.05664 2414.76440 2005.22449 10741.1484 1962.04761 -35.8120842 -7.79310846 269.518738 -190.529816
2176400.00 49848.0781 9275.69238 2463.77588 2005.06445 11212.1123 1966.63037 -40.7197418 -7.79310846 269.660767 -190.507095
2176600.00 49848.0781 7899.38574 2440.29785 1996.07764 10179.0947 1950.31738 -32.8279266 -7.79310846 268.968201 -190.380005
2176800.00 49848.0781 8307.86816 2432.35474 1968.94666 10440.9814 1928.08154 -38.1511230 -7.79310846 269.349731 -190.333435
2177000.00 49848.0781 9043.40234 2436.67676 2022.32861 11033.4053 1999.07605 -55.8628349 -7.79310846 269.546387 -190.431030
2177200.00 49848.0781 9254.73340 2394.28271 1941.09924 11063.4160 1900.59155 -38.5486984 -7.79310846 269.660522 -190.604141
2177400.00 49848.0781 8238.04980 2438.22925 1988.26331 10415.4150 1954.18420 -45.2038002 -7.79310846 269.488251 -190.205322
2177600.00 49848.0781 8514.26367 2449.37402 2010.73132 10649.8311 1966.76099 -35.3480186 -7.79310846 269.524384 -190.206131
2177800.00 49848.0781 9853.88770 2414.87134 1996.53369 11575.0137 1955.84167 -38.9806137 -7.79310846 269.808807 -190.136139
2178000.00 49848.0781 8949.75781 2447.94263 1999.00586 10953.2715 1953.67712 -34.4044037 -7.79310846 269.776245 -190.043137
2178200.00 49848.0781 8160.63965 2464.67773 2015.38245 10412.7070 1983.24719 -47.7819786 -7.79310846 269.770172 -189.852966
2178400.00 49848.0781 9545.35156 2460.35718 1973.80969 11373.4756 1934.11279 -40.1247749 -7.79310846 269.606567 -189.784927
2178600.00 49848.0781 9716.03027 2458.06006 2021.92725 11543.3770 1978.01758 -35.2788315 -7.79310846 269.267395 -190.078873
2178800.00 49848.0781 9493.94824 2531.03125 2011.86145 11444.8320 1977.05066 -43.7287865 -7.79310846 268.754272 -190.214630
2179000.00 49848.0781 9330.66211 2446.52954 1979.67212 11209.4346 1920.24829 -19.9765320 -7.79310846 269.755890 -190.355515
2179200.00 49848.0781 9370.22461 2464.12036 1958.30798 11234.4229 1912.81335 -32.9303169 -7.79310846 269.023315 -190.598450
2179400.00 49848.0781 9854.53320 2485.35742 2009.96936 11659.4053 1974.32422 -42.7536888 -7.79310846 268.873230 -190.474457
2179600.00 49848.0781 9316.07520 2410.36157 1980.65222 11163.6426 1941.99304 -39.6596794 -7.79310846 268.812805 -190.494095
2179800.00 49848.0781 9211.62207 2448.33350 1998.30725 11143.3340 1935.53992 -15.1015244 -7.79310846 268.499481 -190.630661
2180000.00 49848.0781 9823.36328 2465.69019 2000.57373 11607.6826 1954.21387 -31.4688873 -7.79310846 268.422699 -190.594025
2180200.00 49848.0781 10184.7256 2451.05615 1968.98657 11824.1660 1925.48071 -34.8702202 -7.79310846 268.921051 -190.544952
2180400.00 49848.0781 9563.92969 2422.13062 2012.68054 11387.6260 1972.39075 -37.0093422 -7.79310846 268.105682 -190.806473
2180600.00 49848.0781 9730.42871 2431.07275 1990.56323 11495.4932 1935.77332 -23.0158863 -7.79310846 268.559814 -190.754013
2180800.00 49848.0781 10012.0244 2439.26270 2005.25244 11723.0869 1964.41113 -36.6817970 -7.79310846 268.332367 -190.809189
2181000.00 49848.0781 10286.2070 2457.95459 2006.06506 11941.9180 1969.75415 -41.5926857 -7.79310846 268.528717 -190.625168
2181200.00 49848.0781 9836.22754 2360.90942 2012.76282 11524.4434 1956.54968 -22.0893669 -7.79310846 268.837189 -190.534683
2181400.00 49848.0781 9208.39551 2450.65479 2024.93018 11169.9326 1977.82153 -30.5326767 -7.79310846 268.333862 -190.692444
2181600.00 49848.0781 10321.0938 2463.47998 2000.87207 11967.6133 1948.95581 -25.9143600 -7.79310846 268.439362 -190.608749
2181800.00 49848.0781 9110.06055 2387.27710 1984.38257 10994.5186 1936.20422 -29.6989574 -7.79310846 268.513519 -190.636124
2182000.00 49848.0781 8021.17773 2438.36646 2046.01575 10315.6426 1997.73218 -29.0542202 -7.79310846 268.141937 -190.804184
2182200.00 49848.0781 9109.71289 2441.86230 1974.07166 11038.5410 1913.80005 -17.9980564 -7.79310846 268.904083 -190.634567
2182400.00 49848.0781 9713.69824 2447.07324 2023.71875 11532.4863 1978.13293 -33.1237526 -7.79310846 269.245575 -190.535904
2182600.00 49848.0781 9304.17871 2454.26440 2039.06433 11257.3086 1981.03516 -20.4217491 -7.79310846 268.843689 -190.392838
2182800.00 49848.0781 9558.15820 2398.52393 2007.06421 11354.2080 1954.27966 -26.4591980 -7.79310846 269.590668 -190.346954
2183000.00 49848.0781 10596.9355 2444.97656 2037.33655 12186.1064 1988.86609 -30.3272915 -7.79310846 269.057800 -190.259933
2183200.00 49848.0781 10810.5137 2454.20898 2036.80566 12350.0752 2000.36108 -42.1694832 -7.79310846 269.061401 -190.447311
2183400.00 49848.0781 9643.25586 2442.51611 1978.50757 11431.5068 1951.97302 -51.8161354 -7.79310846 268.803131 -190.452347
2183600.00 49848.0781 8947.07324 2438.75659 1988.49585 10931.6230 1933.01221 -23.3964138 -7.79310846 269.169525 -190.289352
2183800.00 49848.0781 9943.92480 2492.77124 1995.16028 11716.9971 1945.67627 -29.6304035 -7.79310846 269.375885 -190.261520
2184000.00 49848.0781 9377.98145 2442.33447 1942.37329 11202.3408 1886.94739 -23.7875557 -7.79310846 269.632568 -190.419174
2184200.00 49848.0781 7699.63574 2451.92627 1987.24585 10036.6768 1943.46167 -35.3765640 -7.79310846 269.727631 -190.567001
2184400.00 49848.0781 8336.66602 2425.50903 2005.27979 10491.4043 1963.44641 -37.0806274 -7.79310846 269.348297 -190.434296
2184600.00 49848.0781 9222.40918 2437.54199 1980.61169 11122.6895 1944.76953 -42.9140472 -7.79310846 269.172089 -190.415802
