Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144800.00 49389.7578 14475.2441 2434.37842 2063.86328 14924.7451 2010.35999 -25.0210037 -7.86542606 269.139038 -190.614670
2145000.00 49389.7578 14970.4102 2462.23853 2113.35791 15358.7666 2048.86572 -14.1953049 -7.86542606 269.377106 -190.689896
2145200.00 49389.7578 15763.6289 2423.55347 2097.02295 15875.1006 2031.87000 -13.8278837 -7.86542606 269.619049 -190.638351
2145400.00 49389.7578 15376.8701 2425.18970 2065.97852 15567.1113 1999.72791 -11.9678421 -7.86542606 269.110229 -190.891663
2145600.00 49389.7578 15477.0908 2456.41138 2104.84814 15709.3906 2035.78491 -9.45799923 -7.86542606 269.443024 -190.921753
2145800.00 49389.7578 15579.6914 2407.90015 2033.89563 15663.8311 1976.09900 -20.1719971 -7.86542606 268.908020 -190.939331
2146000.00 49389.7578 15262.0361 2456.36279 2069.37280 15518.9639 2016.88025 -25.9072399 -7.86542606 269.179047 -190.779266
2146200.00 49389.7578 15172.0518 2401.97778 2094.97754 15425.3682 2016.23499 0.624351084 -7.86542606 269.010040 -190.891815
2146400.00 49389.7578 15547.4453 2419.10864 1983.74512 15601.6621 1945.39136 -40.8568344 -7.86542606 269.863068 -190.652481
2146600.00 49389.7578 16178.0781 2493.58374 2009.64294 16156.2803 1948.41919 -17.9956493 -7.86542606 269.898315 -190.678955
2146800.00 49389.7578 15281.7939 2423.32593 2091.77979 15522.5664 2018.72607 -5.57125568 -7.86542606 269.408783 -190.783875
2147000.00 49389.7578 14840.3408 2409.04053 2023.13367 15121.6562 1964.73584 -21.3917427 -7.86542606 270.265228 -190.475616
2147200.00 49389.7578 15006.4932 2437.03198 2057.92090 15304.1133 2010.06775 -32.2741547 -7.86542606 270.549042 -190.421783
2147400.00 49389.7578 15341.9443 2451.48730 2071.20312 15573.4766 2000.08215 -8.39782906 -7.86542606 269.940613 -190.421677
2147600.00 49389.7578 15420.4609 2446.48608 2042.85461 15596.6816 1990.83655 -27.3856907 -7.86542606 269.734741 -190.331009
2147800.00 49389.7578 16338.5098 2418.85620 2080.60376 16268.0713 2010.89307 -10.2644777 -7.86542606 270.240662 -190.265518
2148000.00 49389.7578 16413.1660 2496.84595 2095.87476 16415.1074 2019.57886 -3.61878920 -7.86542606 270.245728 -190.331085
2148200.00 49389.7578 15160.4912 2429.19995 2120.07178 15469.3574 2057.50732 -16.5909214 -7.86542606 269.801086 -190.645737
2148400.00 49389.7578 15157.2314 2443.19458 2052.38989 15413.3223 2002.35046 -29.1324711 -7.86542606 269.898743 -190.726852
2148600.00 49389.7578 15220.2764 2445.21216 2013.68005 15422.0410 1979.36414 -45.6677322 -7.86542606 270.322327 -190.338760
2148800.00 49389.7578 15453.1904 2526.96167 2032.63684 15690.5146 1981.87744 -29.0540752 -7.86542606 270.060394 -190.246826
2149000.00 49389.7578 15215.8857 2397.15796 2082.68237 15439.8271 2038.17212 -35.3197517 -7.86542606 270.198944 -190.368973
2149200.00 49389.7578 15347.0977 2433.53687 2058.36841 15546.4043 2009.46704 -30.4765415 -7.86542606 269.829315 -190.451324
2149400.00 49389.7578 15814.3984 2459.14062 2056.58252 15906.8184 2004.91980 -27.8738384 -7.86542606 269.994537 -190.457825
2149600.00 49389.7578 15365.5225 2423.00830 2003.48254 15494.2598 1964.32031 -39.9919624 -7.86542606 269.605865 -190.451736
2149800.00 49389.7578 15530.9336 2462.16211 2063.54614 15712.6230 2005.49951 -20.8469296 -7.86542606 269.580322 -190.686722
2150000.00 49389.7578 15737.6182 2449.87256 2071.47412 15857.1357 2002.32129 -9.54652214 -7.86542606 269.473389 -190.774048
2150200.00 49389.7578 15581.4893 2398.96484 2012.53943 15634.8340 1961.84253 -27.3438282 -7.86542606 268.827362 -190.786591
2150400.00 49389.7578 15363.8457 2452.41895 2044.68909 15563.6699 1991.71570 -25.4938030 -7.86542606 269.330383 -190.863235
2150600.00 49389.7578 15307.4434 2458.83936 2032.92615 15517.7002 1994.28333 -39.7315178 -7.86542606 269.283844 -190.909515
2150800.00 49389.7578 15339.9307 2371.97437 2063.02515 15484.3359 1999.02368 -13.8251390 -7.86542606 268.873688 -191.047134
2151000.00 49389.7578 14931.7861 2486.26587 2049.65869 15291.2744 1980.84009 -9.88333416 -7.86542606 269.499878 -190.797913
2151200.00 49389.7578 15037.6094 2413.57349 2054.55273 15299.7002 1997.32117 -21.5157394 -7.86542606 269.325714 -190.578415
2151400.00 49389.7578 15691.6904 2473.99438 2063.85303 15840.5547 2015.08325 -29.9134884 -7.86542606 269.416779 -190.733429
2151600.00 49389.7578 15197.4590 2432.66479 2077.51953 15456.8984 2028.41736 -29.2530727 -7.86542606 269.239105 -190.883881
2151800.00 49389.7578 15723.4648 2409.09155 2086.06250 15820.7490 2030.98340 -23.2091675 -7.86542606 269.211304 -190.923050
2152000.00 49389.7578 15774.6201 2471.93848 2126.06128 15960.4424 2059.68115 -11.6581326 -7.86542606 268.912445 -190.874176
2152200.00 49389.7578 15380.8877 2489.31836 2044.74304 15612.8994 1989.25085 -22.8499660 -7.86542606 269.211243 -190.869156
2152400.00 49389.7578 15222.8799 2448.48071 2007.27625 15420.7812 1945.96985 -16.8193817 -7.86542606 269.024506 -190.898727
2152600.00 49389.7578 15566.0938 2500.06421 2046.98120 15759.2871 1983.71399 -14.9012613 -7.86542606 269.015381 -190.846848
2152800.00 49389.7578 14938.9492 2410.47949 2088.47632 15259.4648 2037.42896 -27.6007462 -7.86542606 269.263763 -190.615601
2153000.00 49389.7578 14801.8613 2416.59180 2041.05750 15119.4141 1972.41992 -9.83722496 -7.86542606 269.085388 -190.610550
2153200.00 49389.7578 15101.4170 2455.19360 2066.95801 15399.6855 1999.03833 -11.1460438 -7.86542606 269.562958 -190.497101
2153400.00 49389.7578 15523.3906 2451.38257 2034.38586 15667.2510 1989.22290 -32.9267578 -7.86542606 268.777466 -190.687683
2153600.00 49389.7578 15041.6191 2398.39771 2035.19556 15268.0547 1986.05774 -29.4587936 -7.86542606 269.221832 -190.625122
2153800.00 49389.7578 14775.9053 2473.30493 2035.67773 15152.0508 1972.29419 -15.7748146 -7.86542606 269.672058 -190.513824
2154000.00 49389.7578 16444.9512 2460.22729 2035.80176 16341.3105 1960.02063 -3.52861691 -7.86542606 269.749939 -190.440155
2154200.00 49389.7578 16405.9531 2427.82959 2087.86816 16332.8887 2030.08936 -21.3965950 -7.86542606 269.908569 -190.733093
2154400.00 49389.7578 15914.1016 2464.95654 2081.30566 16009.1729 2018.79370 -16.3194542 -7.86542606 269.833679 -191.002304
2154600.00 49389.7578 16128.7412 2406.86060 2056.91748 16081.2930 1989.42004 -10.7880630 -7.86542606 269.339966 -191.054382
2154800.00 49389.7578 16238.5234 2518.84009 2056.18823 16271.6191 1998.45715 -21.0139942 -7.86542606 269.790344 -191.045120
2155000.00 49389.7578 15537.0605 2464.07080 2056.13696 15711.5361 1989.32471 -11.4515381 -7.86542606 269.369446 -191.105713
2155200.00 49389.7578 15084.5234 2470.85522 2015.43274 15351.6543 1971.02197 -33.9369812 -7.86542606 269.530090 -191.182373
2155400.00 49389.7578 15800.2998 2399.53760 2034.09656 15814.5742 1977.57922 -21.6041336 -7.86542606 269.397614 -191.276077
2155600.00 49389.7578 15213.5537 2408.35205 2063.81812 15430.4766 1999.83215 -13.4356833 -7.86542606 268.539581 -191.117996
2155800.00 49389.7578 14723.9932 2445.39160 2096.13281 15147.2012 2016.93616 0.691887021 -7.86542606 269.270111 -190.765182
2156000.00 49389.7578 15161.1475 2462.29834 1992.88892 15375.7461 1942.18860 -28.2369251 -7.86542606 269.702728 -190.765533
2156200.00 49389.7578 15309.1367 2441.37573 2039.15613 15507.6865 1997.59314 -36.9008255 -7.86542606 269.343842 -190.880127
2156400.00 49389.7578 15014.9404 2437.42236 2095.07422 15347.7422 2029.88855 -13.1272011 -7.86542606 269.278992 -190.966141
2156600.00 49389.7578 15435.4854 2376.04663 2051.96167 15546.1709 2003.11096 -30.1895561 -7.86542606 269.746857 -190.706757
2156800.00 49389.7578 15443.3076 2480.05933 2031.80981 15635.6680 1968.35388 -15.4224844 -7.86542606 269.469055 -190.590714
2157000.00 49389.7578 15701.7754 2412.57227 2103.44312 15825.9873 2049.18237 -24.7951927 -7.86542606 269.612000 -190.555954
2157200.00 49389.7578 15554.6104 2390.34497 2022.97620 15617.2900 1960.48474 -16.8157406 -7.86542606 269.960602 -190.653366
2157400.00 49389.7578 16076.0430 2407.89526 2087.30200 16074.7539 2026.14795 -18.6453838 -7.86542606 270.381958 -190.582504
2157600.00 49389.7578 15942.8604 2446.12964 2068.63965 15998.3945 2007.12671 -17.0398846 -7.86542606 269.310638 -190.757767
2157800.00 49389.7578 15930.9990 2381.94434 2051.70337 15908.7285 2000.84180 -26.5109406 -7.86542606 268.409058 -191.036667
2158000.00 49389.7578 16552.5039 2476.93335 2073.89673 16473.5801 2017.75928 -21.4135761 -7.86542606 268.580750 -191.029648
2158200.00 49389.7578 15832.5781 2425.83252 2063.65601 15893.6777 1998.41284 -12.8080587 -7.86542606 269.014313 -190.963135
2158400.00 49389.7578 14920.7734 2483.53198 2004.76929 15235.7178 1956.33301 -29.6916065 -7.86542606 269.158600 -191.030716
2158600.00 49389.7578 15886.3838 2485.47070 2074.69141 16003.1074 2001.67834 -4.76012707 -7.86542606 268.884705 -191.111588
2158800.00 49389.7578 16413.9688 2416.83667 2086.39600 16326.1982 2022.93091 -14.0709887 -7.86542606 268.802063 -191.265915
2159000.00 49389.7578 15283.2158 2481.13770 2052.87939 15542.5020 1988.66931 -13.7121792 -7.86542606 269.133881 -191.211655
2159200.00 49389.7578 14816.7656 2457.03076 2078.41748 15207.9492 2019.82007 -19.5429821 -7.86542606 269.070190 -190.929825
2159400.00 49389.7578 15025.4561 2446.75952 2016.29358 15285.8730 1966.77136 -28.7200565 -7.86542606 269.079254 -190.837006
2159600.00 49389.7578 14786.1514 2492.41187 2014.27771 15157.1377 1951.01611 -14.7538280 -7.86542606 269.046997 -191.031494
2159800.00 49389.7578 14788.8975 2466.99072 2050.41211 15169.8301 1987.59985 -15.2322111 -7.86542606 268.988953 -190.944366
2160000.00 49389.7578 14951.5596 2438.40674 2046.31775 15254.3184 1987.66736 -19.8009911 -7.86542606 269.281494 -190.830063
2160200.00 49389.7578 15864.9707 2433.96948 2034.66833 15896.1602 1971.52869 -16.0361748 -7.86542606 269.947296 -190.771500
2160400.00 49389.7578 14629.2119 2428.22168 1985.95618 14951.5840 1948.52295 -41.1456337 -7.86542606 269.472504 -190.893570
2160600.00 49389.7578 14205.6680 2488.01978 2019.16663 14739.5137 1962.94946 -22.9750557 -7.86542606 269.855225 -190.663086
2160800.00 49389.7578 15834.4443 2402.15649 2055.82471 15863.5146 1996.04346 -19.3475609 -7.86542606 269.800537 -190.671875
2161000.00 49389.7578 16076.3691 2411.04272 2070.02222 16060.8564 2005.00354 -13.6664515 -7.86542606 269.346527 -190.661484
2161200.00 49389.7578 16125.5029 2484.15918 2058.90625 16158.2480 1991.18665 -11.5761662 -7.86542606 269.786041 -190.490356
2161400.00 49389.7578 16234.1885 2423.96021 2018.36536 16135.7939 1962.67542 -23.8594532 -7.86542606 269.866486 -190.317001
2161600.00 49389.7578 15847.9053 2406.06152 2077.35596 15898.6465 2013.98682 -16.8090076 -7.86542606 270.236969 -190.058792
2161800.00 49389.7578 15525.3721 2420.57422 2078.84595 15682.3291 2017.40576 -18.5914936 -7.86542606 270.075714 -190.043945
2162000.00 49389.7578 15585.8975 2411.62012 2050.60596 15688.7314 1997.12354 -26.4557476 -7.86542606 270.090515 -190.152344
2162200.00 49389.7578 15978.1807 2389.99927 2084.61450 15983.6807 2017.68005 -12.1608477 -7.86542606 269.472198 -190.376953
2162400.00 49389.7578 15499.2422 2447.46558 2087.55786 15699.1113 2019.22424 -11.0537996 -7.86542606 269.772583 -190.385361
2162600.00 49389.7578 15200.9336 2409.06128 2046.32117 15404.5986 1985.15967 -17.8315773 -7.86542606 269.512299 -190.519226
2162800.00 49389.7578 15735.3594 2456.83887 2035.65649 15826.6582 1976.52222 -19.2436485 -7.86542606 268.975403 -190.597412
2163000.00 49389.7578 16438.3379 2443.79102 2048.37109 16332.6787 1988.62952 -18.9770603 -7.86542606 269.263916 -190.545288
2163200.00 49389.7578 15340.8945 2493.29419 2016.95325 15560.2783 1965.84900 -27.6418381 -7.86542606 269.265198 -190.519119
2163400.00 49389.7578 14741.0537 2465.98022 2051.49756 15135.4434 1987.08240 -14.5859537 -7.86542606 269.358093 -190.357025
2163600.00 49389.7578 15314.6533 2397.89551 2061.16309 15490.1865 1998.67590 -16.8485126 -7.86542606 269.610504 -190.274841
2163800.00 49389.7578 15215.9307 2441.12939 2059.18628 15460.3350 1999.54114 -19.4983864 -7.86542606 269.720703 -190.577026
2164000.00 49389.7578 14175.8066 2398.72998 2026.65344 14636.2021 1977.30212 -28.8614521 -7.86542606 268.878204 -190.665436
2164200.00 49389.7578 14585.5049 2398.00244 2006.75647 14910.6826 1941.83362 -13.3269720 -7.86542606 268.959198 -190.709335
2164400.00 49389.7578 15561.4463 2503.52075 2022.81116 15735.2246 1957.06628 -12.8692102 -7.86542606 269.223450 -190.609314
2164600.00 49389.7578 15485.7686 2394.34839 2076.48584 15625.2168 2020.59851 -23.0583439 -7.86542606 269.641785 -190.696075
2164800.00 49389.7578 15140.2930 2436.69678 2006.06885 15348.3027 1943.97375 -16.8568974 -7.86542606 269.600952 -190.648804
2165000.00 49389.7578 15727.9346 2496.72314 2050.77881 15876.3174 1981.18262 -8.75909138 -7.86542606 269.140472 -190.785065
2165200.00 49389.7578 15403.3418 2420.94849 2030.12915 15546.0879 1977.84387 -26.6933556 -7.86542606 269.764191 -190.785675
2165400.00 49389.7578 15012.5293 2455.10913 2031.80188 15300.4199 1973.98328 -21.1660042 -7.86542606 269.689087 -190.704453
2165600.00 49389.7578 15101.6865 2537.90503 2080.75708 15496.3906 2026.05713 -24.4453735 -7.86542606 269.931030 -190.785858
2165800.00 49389.7578 16108.6582 2467.57690 2041.82019 16112.4473 1988.92297 -25.7345428 -7.86542606 269.685089 -191.053391
2166000.00 49389.7578 15583.7725 2426.40918 2042.91357 15694.2969 1989.27551 -24.8213024 -7.86542606 269.599152 -191.139679
2166200.00 49389.7578 15459.2598 2481.25464 2093.76758 15710.3105 2015.94690 -0.405191183 -7.86542606 269.371155 -191.145065
2166400.00 49389.7578 15249.0820 2460.68262 2042.55725 15487.1367 1976.30273 -11.6620817 -7.86542606 268.906586 -190.989944
2166600.00 49389.7578 14736.0361 2484.37549 1971.51721 15070.2441 1926.22693 -32.4487305 -7.86542606 268.463074 -190.723984
2166800.00 49389.7578 14584.0166 2416.13721 2026.29504 14947.2842 1959.21326 -10.7015362 -7.86542606 268.518494 -190.735092
2167000.00 49389.7578 15373.4883 2441.19531 2094.80542 15609.5078 2028.89844 -11.9403181 -7.86542606 268.532318 -190.684906
2167200.00 49389.7578 15782.7207 2392.63452 2069.65161 15830.5635 2025.45081 -33.9907532 -7.86542606 269.030701 -190.839035
2167400.00 49389.7578 15763.6475 2430.55029 2122.29907 15907.3877 2055.51099 -11.3700562 -7.86542606 269.143219 -190.985107
2167600.00 49389.7578 15060.2852 2402.96436 2094.81812 15345.6904 2041.02429 -24.6833611 -7.86542606 269.431091 -190.954010
2167800.00 49389.7578 16422.8164 2455.31763 2025.00732 16309.6621 1971.71814 -25.1362438 -7.86542606 269.158539 -190.733246
2168000.00 49389.7578 16188.4258 2501.73047 2079.29272 16241.5293 2034.89795 -34.9358368 -7.86542606 269.773560 -190.442886
2168200.00 49389.7578 14979.2344 2438.06372 2046.23169 15273.8223 1999.91125 -32.8716888 -7.86542606 269.694885 -190.502747
2168400.00 49389.7578 15151.3359 2431.05542 2039.64624 15384.1934 1977.65002 -17.4221039 -7.86542606 270.039154 -190.620804
2168600.00 49389.7578 15460.8965 2481.38354 2090.71436 15708.5654 2015.15894 -3.90042663 -7.86542606 270.082733 -190.626831
2168800.00 49389.7578 14308.4131 2400.16455 2065.70825 14772.2070 1991.13806 -3.89424467 -7.86542606 269.288727 -190.824356
2169000.00 49389.7578 13610.8242 2432.78296 2017.97559 14254.6201 1954.37012 -14.9010201 -7.86542606 269.162750 -190.656189
2169200.00 49389.7578 15041.6094 2485.40747 2059.15869 15379.0215 1994.72327 -13.6212072 -7.86542606 268.809387 -190.752701
2169400.00 49389.7578 15854.9717 2401.51929 2060.20947 15882.0479 1999.13904 -17.4970016 -7.86542606 269.235077 -190.667618
2169600.00 49389.7578 15404.4365 2408.66724 2072.91870 15577.3857 2008.29248 -13.8282814 -7.86542606 269.267792 -190.813126
2169800.00 49389.7578 15880.7041 2482.97461 2081.87476 16003.7041 2020.70618 -16.8777561 -7.86542606 268.888214 -190.841797
2170000.00 49389.7578 16757.1348 2407.33057 2089.10815 16566.5859 2032.18713 -21.5700684 -7.86542606 269.324219 -190.833038
2170200.00 49389.7578 16865.6797 2407.18677 2084.28101 16639.7988 2018.25525 -13.0397081 -7.86542606 269.587982 -190.522690
2170400.00 49389.7578 15626.3379 2513.38745 2048.36230 15817.3838 1989.62695 -20.6572189 -7.86542606 269.653595 -190.261078
2170600.00 49389.7578 15398.4443 2449.56958 2056.11279 15597.1660 2000.37805 -23.1039791 -7.86542606 269.245941 -190.407364
2170800.00 49389.7578 16295.8193 2415.94141 2053.14380 16206.9463 2000.78577 -27.0114346 -7.86542606 269.532349 -190.162994
2171000.00 49389.7578 15600.1797 2446.84717 2088.48193 15772.1221 2032.75476 -23.4356441 -7.86542606 269.394073 -190.231323
2171200.00 49389.7578 14546.2441 2447.87891 2038.20142 14963.7236 1985.30542 -25.7347527 -7.86542606 269.108368 -190.477646
2171400.00 49389.7578 15166.9072 2418.59839 2032.89465 15376.2002 1983.76758 -29.7618504 -7.86542606 269.325958 -190.437103
2171600.00 49389.7578 16033.2891 2476.63428 2087.89258 16113.2881 2025.52222 -17.2944889 -7.86542606 269.959930 -190.294937
2171800.00 49389.7578 15316.3145 2463.80249 2104.35254 15600.4805 2049.47339 -24.5136433 -7.86542606 269.648956 -190.256317
2172000.00 49389.7578 15242.4346 2425.84302 2035.35437 15440.3066 1983.30603 -27.2513809 -7.86542606 269.571167 -190.271484
2172200.00 49389.7578 15568.0488 2484.52271 2050.72046 15748.8916 1995.30750 -23.9177818 -7.86542606 269.778107 -190.447525
2172400.00 49389.7578 15057.5381 2431.99316 2042.73535 15320.6572 1987.60303 -23.6093674 -7.86542606 269.362061 -190.620361
2172600.00 49389.7578 15009.0713 2409.71680 2047.01477 15267.7500 2005.44885 -37.1118240 -7.86542606 269.426666 -190.748825
2172800.00 49389.7578 15292.1836 2480.28003 2037.99268 15533.2168 2000.01453 -40.5788536 -7.86542606 269.495270 -190.938232
2173000.00 49389.7578 14869.1318 2419.91162 1985.61584 15115.7480 1932.80920 -25.6765518 -7.86542606 269.314392 -190.831284
2173200.00 49389.7578 14572.0674 2438.00391 2043.52905 14977.7773 1973.25342 -8.91103458 -7.86542606 270.026886 -190.840164
2173400.00 49389.7578 15567.8789 2453.72388 2077.83960 15745.0898 2024.63110 -25.6503925 -7.86542606 269.772217 -190.913467
2173600.00 49389.7578 15597.7803 2398.07959 2073.87549 15707.0195 2012.69385 -18.5264091 -7.86542606 270.421326 -190.713409
2173800.00 49389.7578 14690.9492 2430.93091 2084.89893 15097.7051 2036.12524 -30.5487423 -7.86542606 269.981476 -190.659058
2174000.00 49389.7578 15716.3750 2475.40649 2058.14917 15854.0439 2008.98340 -29.9396172 -7.86542606 269.764679 -190.659195
2174200.00 49389.7578 15905.8564 2429.81079 2062.61230 15949.3936 2020.49939 -37.1278687 -7.86542606 269.936218 -190.695435
2174400.00 49389.7578 15278.4238 2427.91309 2111.74365 15544.6895 2037.39038 -4.70124197 -7.86542606 269.689392 -190.635010
2174600.00 49389.7578 14533.2627 2439.13696 2091.64282 14999.0742 2041.71326 -29.0398064 -7.86542606 269.698059 -190.728607
2174800.00 49389.7578 15751.6729 2421.85254 2080.92236 15848.6895 2027.45288 -25.4923973 -7.86542606 269.829041 -190.867126
2175000.00 49389.7578 15570.8867 2462.23901 2050.74780 15728.6807 2003.93884 -32.0816956 -7.86542606 269.688049 -190.797302
2175200.00 49389.7578 13937.0166 2472.38965 2078.27148 14589.4805 2019.63513 -20.3191395 -7.86542606 269.720764 -190.765274
2175400.00 49389.7578 14771.5254 2387.71069 2075.11743 15102.7422 2016.72852 -20.2871475 -7.86542606 269.457275 -190.781097
2175600.00 49389.7578 16136.5156 2466.66357 2059.01636 16148.7949 2008.05701 -28.4550915 -7.86542606 269.958038 -190.543625
