Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2110400.00 50773.1484 -3413.83960 2406.57910 1952.72144 1831.43994 1921.54651 -46.4516335 -7.65112066 267.933868 -190.307297
2110600.00 50773.1484 -3553.18433 2454.09253 1950.93250 1773.98352 1924.44946 -50.0671425 -7.65112066 267.183075 -190.632996
2110800.00 50773.1484 -3966.76807 2420.88281 1952.80139 1436.39453 1924.75610 -48.9115219 -7.65112066 267.583801 -190.626953
2111000.00 50773.1484 -4133.95264 2385.78320 1940.07605 1264.77405 1905.68677 -42.7166443 -7.65112066 267.792664 -190.686722
2111200.00 50773.1484 -3971.89600 2447.42822 1978.66223 1485.00378 1946.94336 -46.1549759 -7.65112066 268.450165 -190.576324
2111400.00 50773.1484 -3603.86523 2412.41309 1951.06165 1694.90515 1895.58301 -22.5191956 -7.65112066 268.627716 -190.629776
2111600.00 50773.1484 -3619.67578 2481.16431 1915.18994 1716.07739 1881.95105 -43.7420692 -7.65112066 267.546967 -190.565887
2111800.00 50773.1484 -3184.69360 2453.34570 1973.41284 2068.57495 1935.74792 -39.9484787 -7.65112066 268.148224 -190.534744
2112000.00 50773.1484 -2597.52197 2420.56665 1913.30725 2410.47583 1879.09070 -43.2749443 -7.65112066 268.045685 -190.554092
2112200.00 50773.1484 -3417.00928 2405.67505 1992.81799 1868.28564 1968.56812 -53.8779259 -7.65112066 268.586365 -190.458557
2112400.00 50773.1484 -3319.35254 2481.19751 1972.67273 1995.97498 1943.00146 -47.6646004 -7.65112066 267.989594 -190.653717
2112600.00 50773.1484 -2678.98364 2422.90039 1999.31787 2438.50000 1960.62366 -39.2989464 -7.65112066 268.497406 -190.504288
2112800.00 50773.1484 -2645.65771 2458.78687 1932.92041 2432.66577 1899.94775 -45.3573074 -7.65112066 268.737793 -190.407913
2113000.00 50773.1484 -2943.21167 2512.31787 1980.20422 2313.14966 1937.36670 -35.2945442 -7.65112066 268.440552 -190.308548
2113200.00 50773.1484 -3587.41675 2395.08740 1994.50598 1733.20361 1967.79651 -51.6846428 -7.65112066 268.501221 -190.107086
2113400.00 50773.1484 -3560.48218 2414.52612 1953.31873 1731.39929 1934.13672 -59.2998047 -7.65112066 268.407623 -189.925812
2113600.00 50773.1484 -3181.63257 2451.78296 2003.01672 2098.88257 1977.26184 -52.6481476 -7.65112066 268.646027 -190.243073
2113800.00 50773.1484 -4095.07617 2414.10571 1940.13220 1321.93933 1910.67822 -48.7645226 -7.65112066 268.555695 -190.337173
2114000.00 50773.1484 -4624.45020 2442.18701 1969.76184 987.662537 1937.87195 -45.7353783 -7.65112066 268.099731 -190.474411
2114200.00 50773.1484 -3633.05298 2470.10376 1946.37866 1726.30005 1899.03040 -30.4752617 -7.65112066 268.141907 -190.318390
2114400.00 50773.1484 -3392.65845 2366.18872 1954.76282 1808.77515 1925.05872 -48.3520164 -7.65112066 268.146881 -190.090729
2114600.00 50773.1484 -4597.48486 2400.90063 2002.94006 999.521423 1964.82166 -40.1665268 -7.65112066 268.299866 -190.014893
2114800.00 50773.1484 -4877.75586 2450.09180 1963.45312 801.692261 1926.09607 -40.9641151 -7.65112066 268.198822 -189.877808
2115000.00 50773.1484 -3500.27344 2405.75439 1897.35059 1711.24255 1865.81018 -46.7449532 -7.65112066 268.426422 -190.141113
2115200.00 50773.1484 -3248.20752 2459.27832 1945.41882 1999.48315 1911.97607 -43.9137421 -7.65112066 267.839905 -190.483475
2115400.00 50773.1484 -3507.19141 2414.69922 1963.43164 1781.14575 1931.94739 -45.4245453 -7.65112066 267.614960 -190.706177
2115600.00 50773.1484 -3309.42651 2403.51416 1877.25244 1830.22119 1853.98340 -54.3164597 -7.65112066 268.216583 -190.631134
2115800.00 50773.1484 -2733.42334 2433.97803 1961.99475 2371.94336 1932.27539 -48.0401764 -7.65112066 268.158844 -190.399231
2116000.00 50773.1484 -2983.19141 2477.60913 1917.10828 2185.74121 1884.17542 -44.9459953 -7.65112066 268.179901 -190.301025
2116200.00 50773.1484 -3887.59839 2400.40967 1951.22876 1472.97192 1914.69434 -41.2536125 -7.65112066 268.057343 -190.269257
2116400.00 50773.1484 -3370.09009 2505.06958 1945.34424 1954.94849 1911.27185 -43.7319908 -7.65112066 268.213959 -190.409607
2116600.00 50773.1484 -2103.74536 2426.48047 1941.35449 2810.06567 1907.66968 -44.4715652 -7.65112066 268.566223 -190.409851
2116800.00 50773.1484 -2930.32788 2473.93750 1998.25256 2302.35791 1955.28149 -34.4213982 -7.65112066 268.059662 -190.667206
2117000.00 50773.1484 -3615.71704 2470.42822 1996.28088 1789.36365 1951.78333 -33.1561012 -7.65112066 268.138489 -190.484756
2117200.00 50773.1484 -3232.27466 2402.00659 1972.49170 1981.08215 1937.96655 -43.3264122 -7.65112066 268.182526 -190.330887
2117400.00 50773.1484 -3383.61060 2473.25293 1958.18921 1925.96558 1924.98535 -45.0518951 -7.65112066 268.476807 -190.221085
2117600.00 50773.1484 -4031.40918 2461.40894 1994.38525 1470.63940 1963.69653 -46.6429710 -7.65112066 267.731873 -190.400177
2117800.00 50773.1484 -4113.42676 2451.80493 1923.68311 1329.60107 1899.38525 -53.1020279 -7.65112066 267.905090 -190.505203
2118000.00 50773.1484 -3260.43799 2451.96948 2004.01892 2041.71777 1989.66980 -63.3800278 -7.65112066 268.221924 -190.492783
2118200.00 50773.1484 -3364.94385 2432.37280 1920.22510 1860.94348 1896.04724 -52.8027153 -7.65112066 267.470398 -190.489716
2118400.00 50773.1484 -4676.40332 2438.87500 1949.58032 925.698975 1930.19409 -57.8717461 -7.65112066 267.632416 -190.374512
2118600.00 50773.1484 -4807.33496 2425.92749 2016.26135 882.480713 1986.18420 -47.2495384 -7.65112066 267.800568 -190.473877
2118800.00 50773.1484 -4692.20117 2348.23096 1994.01465 867.791138 1961.21204 -44.3431511 -7.65112066 267.592834 -190.447067
2119000.00 50773.1484 -4627.92529 2450.86987 1957.16016 981.170166 1939.73230 -60.1350517 -7.65112066 267.930359 -190.367477
2119200.00 50773.1484 -5188.57617 2465.52515 1964.06250 587.580627 1939.03125 -52.1938438 -7.65112066 267.492035 -190.266907
2119400.00 50773.1484 -4198.18896 2438.78076 1899.74072 1229.87061 1891.13879 -69.3756180 -7.65112066 268.099457 -190.121902
2119600.00 50773.1484 -2710.50439 2457.39453 1896.90466 2347.24048 1881.67212 -63.3920135 -7.65112066 268.634644 -190.010040
2119800.00 50773.1484 -2808.46265 2419.78662 1972.08105 2312.27319 1941.98364 -47.7063370 -7.65112066 268.115723 -190.311951
2120000.00 50773.1484 -3783.82007 2405.59106 2001.96863 1605.73816 1972.64941 -48.1009216 -7.65112066 267.922363 -190.502197
2120200.00 50773.1484 -3024.35498 2442.87061 2026.37903 2229.79272 1973.54724 -23.6792049 -7.65112066 267.030609 -190.519714
2120400.00 50773.1484 -2880.39746 2421.65527 1922.01685 2210.81201 1904.72375 -59.8384209 -7.65112066 267.661957 -190.530487
2120600.00 50773.1484 -3491.09619 2429.75610 1973.75012 1818.43945 1953.95544 -58.1812439 -7.65112066 268.593964 -190.618073
2120800.00 50773.1484 -3670.72632 2471.82861 1960.17065 1713.92090 1916.99854 -33.8534203 -7.65112066 267.804382 -190.778748
2121000.00 50773.1484 -2550.32227 2401.50513 1938.19946 2451.25659 1918.22461 -57.6858330 -7.65112066 268.455963 -190.795303
2121200.00 50773.1484 -1956.18701 2448.93652 1976.80725 2977.23755 1939.48572 -39.8659859 -7.65112066 268.060638 -190.873108
2121400.00 50773.1484 -3562.64526 2431.08569 1995.90125 1788.93994 1956.03772 -36.3991127 -7.65112066 267.318085 -191.055267
2121600.00 50773.1484 -4297.46533 2443.55566 1937.77527 1199.16846 1910.83130 -49.4043350 -7.65112066 267.288055 -190.939774
2121800.00 50773.1484 -3320.79077 2430.98853 1985.00159 1957.02991 1944.33789 -36.5387993 -7.65112066 267.996033 -190.793442
2122000.00 50773.1484 -3103.57739 2435.54150 1987.73376 2125.15625 1948.87048 -38.0782204 -7.65112066 267.734467 -190.792938
2122200.00 50773.1484 -4356.83301 2404.72705 1936.94495 1115.54907 1904.00952 -43.9444351 -7.65112066 267.640137 -190.760269
2122400.00 50773.1484 -3841.68945 2482.73608 1951.19666 1589.26062 1907.75537 -34.1744385 -7.65112066 268.104584 -190.488846
2122600.00 50773.1484 -2916.45581 2494.68677 1887.35840 2222.48462 1856.98840 -47.3971367 -7.65112066 268.150787 -190.383713
2122800.00 50773.1484 -3917.47803 2413.32056 1959.05896 1471.58777 1926.72144 -46.2001190 -7.65112066 268.604889 -190.067276
2123000.00 50773.1484 -5159.40918 2480.81543 1943.50830 603.913879 1916.43945 -51.7725220 -7.65112066 268.689972 -189.848648
2123200.00 50773.1484 -4622.92236 2482.40210 2001.73877 1060.98584 1981.92371 -59.1062889 -7.65112066 268.532349 -189.610947
2123400.00 50773.1484 -3207.12598 2430.86157 1930.69336 1986.76074 1891.36536 -40.1170731 -7.65112066 269.109253 -189.664124
2123600.00 50773.1484 -3229.44971 2475.13208 1941.02026 2024.82788 1910.73865 -48.4737244 -7.65112066 268.775482 -190.020004
2123800.00 50773.1484 -3174.40918 2459.94360 1991.04053 2100.41602 1951.13123 -37.9281044 -7.65112066 268.023865 -190.186462
2124000.00 50773.1484 -2707.26831 2426.29614 1927.98145 2349.61499 1903.00354 -52.8460426 -7.65112066 268.029907 -190.205963
2124200.00 50773.1484 -1967.15967 2463.60229 1969.48633 2976.45752 1935.97961 -44.2620468 -7.65112066 268.010162 -190.241455
2124400.00 50773.1484 -2817.05957 2410.89673 1955.67957 2280.61621 1928.21936 -51.0634308 -7.65112066 268.775543 -190.251846
2124600.00 50773.1484 -3247.70850 2421.47241 1949.74536 1966.37317 1916.23206 -44.0688782 -7.65112066 268.135376 -190.553085
2124800.00 50773.1484 -1844.08020 2452.17090 1979.42542 3066.10229 1929.68848 -28.0116196 -7.65112066 268.065430 -190.316940
2125000.00 50773.1484 -1743.48364 2431.43286 1956.16602 3096.59399 1923.14514 -45.1378975 -7.65112066 268.372467 -190.213852
2125200.00 50773.1484 -2555.50195 2451.07788 1903.94934 2462.74365 1874.06116 -48.4182854 -7.65112066 268.570343 -190.263916
2125400.00 50773.1484 -3895.36182 2481.60742 1972.19666 1569.38892 1935.00024 -40.8855438 -7.65112066 268.448578 -190.366531
2125600.00 50773.1484 -4037.23901 2404.78540 1922.42896 1337.74280 1900.23206 -55.3743439 -7.65112066 267.976013 -190.404816
2125800.00 50773.1484 -4157.58398 2408.48267 2001.15759 1331.05615 1969.05847 -45.2820930 -7.65112066 267.992706 -190.611588
2126000.00 50773.1484 -4546.70459 2456.11938 1964.04688 1053.44824 1920.15308 -33.9670486 -7.65112066 268.319855 -190.458954
2126200.00 50773.1484 -4746.46240 2445.35254 1905.95544 836.674683 1876.88953 -48.8123779 -7.65112066 268.273071 -190.394760
2126400.00 50773.1484 -3868.22266 2438.90503 1976.55212 1551.13782 1942.44385 -43.6551056 -7.65112066 268.242065 -190.478745
2126600.00 50773.1484 -3157.16626 2428.50781 1993.92090 2084.62842 1949.18188 -33.3492165 -7.65112066 268.373444 -190.285278
2126800.00 50773.1484 -3059.32227 2408.02808 1905.38806 2048.06689 1886.89709 -59.4536438 -7.65112066 268.308380 -190.363693
2127000.00 50773.1484 -3244.40088 2393.36084 1983.02795 1973.99353 1941.92993 -36.4403152 -7.65112066 267.909119 -190.370682
2127200.00 50773.1484 -2460.61279 2478.61548 1951.31140 2607.90649 1913.87305 -40.8583794 -7.65112066 268.500061 -190.203217
2127400.00 50773.1484 -2761.89502 2419.11548 1973.25415 2347.25781 1940.70825 -46.0625610 -7.65112066 268.812195 -190.203766
2127600.00 50773.1484 -3081.23999 2432.71704 1918.81970 2069.95776 1894.04565 -53.2291222 -7.65112066 268.140564 -190.137314
2127800.00 50773.1484 -3247.88989 2491.27002 1977.33691 2063.62793 1943.50403 -43.8274117 -7.65112066 267.871796 -190.211487
2128000.00 50773.1484 -3353.58765 2444.43555 1938.39880 1899.58887 1903.08923 -42.8546257 -7.65112066 268.302490 -190.138290
2128200.00 50773.1484 -3204.01758 2442.29590 1949.40491 2019.20825 1932.49170 -61.7410011 -7.65112066 268.688507 -190.034286
2128400.00 50773.1484 -3777.82593 2395.01489 1910.53125 1508.16333 1887.85034 -55.8839684 -7.65112066 268.479584 -189.914734
2128600.00 50773.1484 -4859.76172 2430.81079 1966.92957 799.211670 1939.82166 -50.2916756 -7.65112066 267.702484 -190.302917
2128800.00 50773.1484 -4228.43018 2463.53540 1974.39465 1306.88647 1945.72424 -48.9079018 -7.65112066 267.948822 -190.370514
2129000.00 50773.1484 -3413.30591 2396.33301 1941.55042 1810.41797 1928.40027 -64.2240524 -7.65112066 267.858643 -190.484497
2129200.00 50773.1484 -3758.82690 2442.10962 1928.53601 1587.33081 1907.55164 -56.1428032 -7.65112066 267.723938 -190.596664
2129400.00 50773.1484 -3596.36499 2454.28052 1945.87463 1737.13928 1922.88574 -54.1311607 -7.65112066 267.731934 -190.611984
2129600.00 50773.1484 -3072.05371 2403.42188 1961.18335 2089.82861 1927.07776 -43.2921371 -7.65112066 267.976898 -190.579193
2129800.00 50773.1484 -3493.39062 2465.81592 1986.86475 1865.91504 1954.27588 -44.5503654 -7.65112066 267.571320 -190.432068
2130000.00 50773.1484 -3552.08203 2433.70215 1935.71863 1739.19543 1907.34985 -48.5371475 -7.65112066 267.346558 -190.440674
2130200.00 50773.1484 -3083.27100 2426.60913 1962.53906 2106.06519 1932.88257 -48.0582542 -7.65112066 268.240295 -190.525574
2130400.00 50773.1484 -3035.42285 2465.03687 1961.25476 2178.63892 1942.81763 -58.5678101 -7.65112066 267.606445 -190.601578
2130600.00 50773.1484 -2836.31128 2427.10522 1931.76746 2258.65698 1909.22754 -54.9420662 -7.65112066 267.898621 -190.416611
2130800.00 50773.1484 -2564.72485 2484.50049 1978.82080 2564.20850 1939.65735 -38.2352066 -7.65112066 267.784088 -190.385544
2131000.00 50773.1484 -3618.43579 2424.11206 2021.16809 1765.92175 1982.55688 -39.1152649 -7.65112066 267.921631 -190.195145
2131200.00 50773.1484 -3898.27539 2446.32153 1925.02722 1484.77612 1896.06824 -49.7068100 -7.65112066 268.623596 -189.957733
2131400.00 50773.1484 -3772.38232 2504.76929 1969.92908 1681.34644 1944.09302 -51.7621346 -7.65112066 267.711212 -190.113007
2131600.00 50773.1484 -3501.02710 2433.58032 1989.39966 1830.55957 1967.87415 -55.4593239 -7.65112066 267.352020 -190.367081
2131800.00 50773.1484 -3310.11743 2411.25220 1987.88660 1948.08179 1938.34985 -27.3443108 -7.65112066 267.340240 -190.459167
2132000.00 50773.1484 -3358.49658 2470.34717 1987.35083 1970.81763 1944.32495 -33.5650826 -7.65112066 266.979065 -190.388046
2132200.00 50773.1484 -2799.28491 2435.19312 1913.33057 2275.72510 1901.22998 -64.6828308 -7.65112066 267.348419 -190.564926
2132400.00 50773.1484 -3422.97705 2422.46240 2007.48328 1895.31946 1973.23132 -43.1515656 -7.65112066 267.789581 -190.385986
2132600.00 50773.1484 -3205.67139 2492.65625 1975.61157 2094.55054 1939.76636 -42.1098213 -7.65112066 268.334412 -190.379257
2132800.00 50773.1484 -3603.47266 2425.24634 1966.63794 1723.60559 1934.99438 -46.2118378 -7.65112066 268.238037 -190.382568
2133000.00 50773.1484 -4054.51221 2439.71021 1947.79724 1385.24536 1914.72339 -44.3485909 -7.65112066 267.840088 -190.417725
2133200.00 50773.1484 -4498.08008 2444.75244 2041.50256 1155.54272 2018.22803 -54.4849777 -7.65112066 268.194885 -190.435318
2133400.00 50773.1484 -4024.12939 2425.56665 1970.82324 1416.62549 1935.75110 -42.3637924 -7.65112066 267.891602 -190.455795
2133600.00 50773.1484 -3645.78198 2455.88110 1948.87646 1705.15002 1933.20715 -61.8224144 -7.65112066 268.006012 -190.514297
2133800.00 50773.1484 -3198.99585 2491.90527 1956.77539 2079.90649 1932.50745 -53.0697975 -7.65112066 267.809998 -190.472305
2134000.00 50773.1484 -3029.27148 2437.99829 1957.53540 2152.43628 1925.15662 -45.3245811 -7.65112066 268.025848 -190.322495
2134200.00 50773.1484 -3738.13159 2413.29492 1969.19934 1614.50403 1945.90247 -54.6965408 -7.65112066 268.319458 -190.326096
2134400.00 50773.1484 -4365.31348 2523.14648 1994.75818 1285.50232 1952.52515 -35.4748421 -7.65112066 268.016785 -190.309036
2134600.00 50773.1484 -4288.10938 2467.66870 1983.85327 1276.28748 1959.26184 -53.3865814 -7.65112066 268.155884 -190.177933
2134800.00 50773.1484 -3883.68726 2436.92529 1960.11035 1521.26526 1918.20117 -36.6254997 -7.65112066 268.654266 -190.119644
2135000.00 50773.1484 -3958.73413 2488.09741 2001.19495 1557.95129 1960.80652 -38.4197083 -7.65112066 268.927826 -190.119751
2135200.00 50773.1484 -2826.19727 2457.70239 1950.88525 2315.86133 1911.03894 -38.8283463 -7.65112066 268.715088 -190.040436
2135400.00 50773.1484 -2860.33569 2466.86060 1920.05518 2268.91089 1890.13599 -49.0874939 -7.65112066 269.020538 -190.013870
2135600.00 50773.1484 -2213.39990 2477.93237 1957.20227 2796.16919 1908.06836 -29.0783863 -7.65112066 268.399445 -190.187195
2135800.00 50773.1484 -2914.26562 2449.06421 1982.96045 2274.08594 1947.07104 -42.1830368 -7.65112066 268.464447 -190.392014
2136000.00 50773.1484 -3271.94897 2413.88013 1947.07910 1938.16541 1928.53491 -59.0462646 -7.65112066 267.971222 -190.380707
2136200.00 50773.1484 -2245.10327 2487.42969 1972.75427 2797.74292 1937.30334 -41.8790855 -7.65112066 267.753784 -190.423859
2136400.00 50773.1484 -2628.96631 2469.81519 1961.89343 2485.02686 1921.55225 -37.4980507 -7.65112066 268.275177 -190.436005
2136600.00 50773.1484 -3125.77441 2447.60352 1926.38635 2059.43433 1899.01453 -50.8610115 -7.65112066 268.510468 -190.277664
2136800.00 50773.1484 -3197.91382 2501.79639 1963.70056 2097.52417 1929.73975 -43.7487183 -7.65112066 268.102966 -190.393433
2137000.00 50773.1484 -2885.94507 2440.83838 1971.97241 2275.84277 1933.31946 -39.3321152 -7.65112066 268.424774 -190.439743
2137200.00 50773.1484 -2784.70020 2403.70386 1956.95593 2298.66089 1938.49036 -59.3423805 -7.65112066 268.176453 -190.368546
2137400.00 50773.1484 -3093.26514 2463.38037 1954.53406 2127.43115 1937.80969 -61.7576141 -7.65112066 268.728485 -190.246506
2137600.00 50773.1484 -3793.17529 2379.03784 1964.52222 1534.81140 1937.58325 -51.1945534 -7.65112066 268.416931 -190.283356
2137800.00 50773.1484 -3475.21338 2457.79419 1918.47852 1802.96680 1899.79370 -58.5779953 -7.65112066 267.616119 -190.353317
2138000.00 50773.1484 -3589.10669 2459.39331 1970.45935 1772.21130 1939.46106 -46.7326126 -7.65112066 267.973846 -190.242905
2138200.00 50773.1484 -4088.39502 2423.60083 1960.63855 1356.88806 1916.20813 -33.7828407 -7.65112066 268.445129 -190.231873
2138400.00 50773.1484 -4341.68018 2445.83203 1947.11694 1178.04651 1920.82129 -51.5048218 -7.65112066 268.151642 -190.351273
2138600.00 50773.1484 -4290.77148 2496.61646 1970.93335 1290.34399 1929.20129 -36.2231827 -7.65112066 268.439148 -190.483963
2138800.00 50773.1484 -4964.12012 2409.22607 1951.09106 684.513855 1924.45483 -51.5070381 -7.65112066 268.402435 -190.259094
2139000.00 50773.1484 -4740.51318 2435.01538 1978.70007 903.487244 1948.75867 -48.1107750 -7.65112066 268.308319 -190.256134
2139200.00 50773.1484 -3543.05859 2444.12720 1962.26562 1782.84900 1930.84802 -45.5860100 -7.65112066 267.299255 -190.295624
2139400.00 50773.1484 -3279.22803 2389.95825 1925.39502 1887.16943 1904.77466 -56.7788658 -7.65112066 267.742950 -190.343628
2139600.00 50773.1484 -3305.94653 2454.06885 1943.17859 1949.27905 1913.63245 -48.3179893 -7.65112066 268.098755 -190.234680
2139800.00 50773.1484 -3739.93433 2424.11035 2002.04553 1656.83057 1965.44849 -41.2803230 -7.65112066 268.236877 -190.359604
2140000.00 50773.1484 -3795.87427 2446.15552 1947.60022 1583.00854 1928.55530 -59.2317543 -7.65112066 268.498535 -190.221863
2140200.00 50773.1484 -3847.29028 2423.26440 1948.86243 1523.30725 1921.68616 -50.3624763 -7.65112066 268.014160 -190.475433
2140400.00 50773.1484 -4306.36230 2468.05151 1998.33179 1277.63281 1958.81177 -37.6575356 -7.65112066 267.730194 -190.552673
2140600.00 50773.1484 -3780.20972 2444.46240 1960.28674 1605.60095 1938.56470 -56.0225105 -7.65112066 268.352570 -190.608017
2140800.00 50773.1484 -3327.06616 2413.15112 1982.86255 1932.40662 1953.55444 -48.7397614 -7.65112066 268.608643 -190.560837
2141000.00 50773.1484 -3938.55420 2446.61548 1995.23755 1525.45483 1955.26636 -37.7112617 -7.65112066 268.157501 -190.475204
2141200.00 50773.1484 -4315.61035 2423.42578 1957.57397 1185.40137 1920.81641 -40.7452545 -7.65112066 267.869873 -190.367050
