Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2180800.00 48031.5625 36164.5547 2439.26270 2555.04736 30327.2578 2464.62476 11.9323301 -8.08783817 269.863708 -191.373352
2181000.00 48031.5625 36407.9766 2457.95459 2562.54321 30523.9609 2477.48682 6.18228722 -8.08783817 270.063141 -191.188889
2181200.00 48031.5625 36005.3125 2360.90942 2561.67041 30143.9785 2453.16260 29.2277336 -8.08783817 270.378418 -191.098251
2181400.00 48031.5625 35387.5273 2450.65479 2556.51001 29795.8125 2458.60059 19.2979488 -8.08783817 269.867737 -191.256119
2181600.00 48031.5625 36480.9336 2463.47998 2560.80371 30578.8516 2457.19360 24.8019714 -8.08783817 269.977264 -191.169174
2181800.00 48031.5625 35280.3242 2387.27710 2514.36938 29615.1973 2415.09839 20.4141026 -8.08783817 270.055542 -191.198517
2182000.00 48031.5625 34194.3164 2438.36646 2544.93774 28936.1172 2445.31030 21.3243980 -8.08783817 269.671661 -191.368454
2182200.00 48031.5625 35271.3984 2441.86230 2503.95972 29653.1211 2390.18652 34.5249519 -8.08783817 270.448639 -191.200577
2182400.00 48031.5625 35840.5703 2447.07324 2563.27979 30116.3516 2467.30029 16.2865849 -8.08783817 270.796661 -191.103867
2182600.00 48031.5625 35408.4805 2454.26440 2566.92383 29824.5137 2456.39941 31.0965443 -8.08783817 270.387390 -190.959396
2182800.00 48031.5625 35766.3047 2398.52393 2546.70923 29999.2109 2441.85498 24.6211643 -8.08783817 271.149963 -190.916824
2183000.00 48031.5625 36729.7617 2444.97656 2602.30664 30776.1523 2502.86963 19.6581173 -8.08783817 270.609680 -190.830917
2183200.00 48031.5625 36910.8242 2454.20898 2609.58447 30919.4941 2524.28882 5.70708370 -8.08783817 270.602539 -191.013947
2183400.00 48031.5625 35736.6836 2442.51611 2518.02783 29993.7734 2444.30005 -5.59452486 -8.08783817 270.339447 -191.016953
2183600.00 48031.5625 35027.7461 2438.75659 2508.08154 29483.4609 2400.88940 27.3347149 -8.08783817 270.712769 -190.855530
2183800.00 48031.5625 36045.9141 2492.77124 2543.39160 30286.0039 2443.09521 20.2013798 -8.08783817 270.924652 -190.829483
2184000.00 48031.5625 35428.9062 2442.33447 2473.62671 29733.5918 2365.93335 27.4992142 -8.08783817 271.185730 -190.991745
2184200.00 48031.5625 33789.9414 2451.92627 2473.94922 28595.4277 2379.90552 13.9013805 -8.08783817 271.281860 -191.139511
2184400.00 48031.5625 34403.8789 2425.50903 2511.44263 29036.5605 2419.90942 11.6395245 -8.08783817 270.897278 -191.003494
2184600.00 48031.5625 35297.3594 2437.54199 2510.41064 29673.4375 2425.58057 5.09412956 -8.08783817 270.719635 -190.983597
2184800.00 48031.5625 34588.1602 2366.91870 2485.29150 29080.9062 2386.92651 19.3286667 -8.08783817 270.214478 -191.178299
2185000.00 48031.5625 34359.8320 2464.80078 2481.05786 29014.6152 2375.61621 26.1239738 -8.08783817 270.458832 -191.141068
2185200.00 48031.5625 34883.2422 2418.24731 2518.19482 29371.8418 2409.16602 29.2543774 -8.08783817 270.623138 -190.848740
2185400.00 48031.5625 34960.2031 2356.02393 2480.86719 29326.1992 2372.61914 28.9134502 -8.08783817 270.374695 -191.040009
2185600.00 48031.5625 34548.6484 2421.61548 2513.71460 29136.3496 2412.87793 21.3688774 -8.08783817 270.796997 -191.329422
2185800.00 48031.5625 34350.2305 2444.56372 2476.30103 28982.8945 2390.97778 5.85411644 -8.08783817 270.800873 -191.331650
2186000.00 48031.5625 35124.6914 2432.87598 2487.06396 29524.4727 2392.27368 15.6074972 -8.08783817 270.446350 -191.263702
2186200.00 48031.5625 35446.5547 2448.94824 2569.30737 29848.2520 2445.63892 44.5190353 -8.08783817 270.435974 -191.286484
2186400.00 48031.5625 35118.5547 2435.69629 2466.10376 29502.0332 2360.61230 26.1055508 -8.08783817 270.594391 -191.208618
2186600.00 48031.5625 34798.5234 2482.74072 2434.83813 29293.6348 2356.27759 -0.745931089 -8.08783817 270.525665 -191.219162
2186800.00 48031.5625 34706.1719 2450.27710 2513.96118 29275.6016 2405.87524 29.1840858 -8.08783817 270.205627 -191.303894
2187000.00 48031.5625 34793.4414 2535.01904 2523.74438 29431.2578 2425.29199 19.8567219 -8.08783817 269.777435 -191.181870
2187200.00 48031.5625 35165.7148 2414.78809 2539.16309 29587.2207 2450.14624 10.7707081 -8.08783817 269.569153 -191.322983
2187400.00 48031.5625 35233.6367 2432.79321 2522.32715 29635.9688 2439.10059 4.28098631 -8.08783817 270.187317 -191.241867
2187600.00 48031.5625 34889.8906 2490.98657 2542.27588 29473.3184 2453.07202 9.78434181 -8.08783817 270.505463 -191.085846
2187800.00 48031.5625 35319.0938 2410.38208 2539.74780 29690.8398 2439.69385 20.8996296 -8.08783817 270.297028 -191.142685
2188000.00 48031.5625 35686.9023 2447.67090 2535.43530 29981.4629 2448.16431 7.82366753 -8.08783817 270.618073 -191.170700
2188200.00 48031.5625 35632.7461 2457.88257 2536.14429 29954.4473 2440.79321 16.5689392 -8.08783817 269.989746 -191.207443
2188400.00 48031.5625 34880.7578 2459.88452 2476.73730 29370.2793 2389.96338 8.06231403 -8.08783817 269.880890 -191.169312
2188600.00 48031.5625 34568.2383 2386.80371 2483.21582 29084.7617 2400.11035 4.70128298 -8.08783817 269.796112 -191.391953
2188800.00 48031.5625 35239.1406 2447.75659 2554.30444 29686.7637 2460.60571 14.8127174 -8.08783817 270.213318 -191.327133
2189000.00 48031.5625 34737.4414 2428.41650 2478.28223 29239.9648 2386.86792 12.5187254 -8.08783817 270.180145 -191.284470
2189200.00 48031.5625 33627.9766 2495.92871 2440.08374 28492.1094 2354.31128 6.67246389 -8.08783817 270.264923 -191.164749
2189400.00 48031.5625 33144.9531 2462.65991 2453.57349 28133.9766 2366.06543 8.17762280 -8.08783817 270.352600 -191.022324
2189600.00 48031.5625 34261.7578 2407.09448 2481.93433 28889.0820 2373.06860 29.5157757 -8.08783817 270.524597 -191.174805
2189800.00 48031.5625 33994.6562 2462.57080 2534.97070 28810.4961 2437.57324 17.3371849 -8.08783817 271.093048 -191.032822
2190000.00 48031.5625 34120.8984 2490.66113 2444.74243 28836.7871 2342.27637 22.9998169 -8.08783817 270.666626 -191.200226
2190200.00 48031.5625 35180.3008 2403.30054 2531.70386 29578.4922 2430.93042 21.7630291 -8.08783817 270.315063 -191.304596
2190400.00 48031.5625 35661.3203 2484.78198 2560.38135 30025.5996 2461.57007 20.4109650 -8.08783817 269.752594 -191.352264
2190600.00 48031.5625 36054.1758 2505.62842 2530.43140 30291.6875 2432.27954 19.6222706 -8.08783817 269.999115 -191.469513
2190800.00 48031.5625 35821.5312 2461.21143 2487.54053 30041.4141 2411.02661 -2.30556250 -8.08783817 270.378448 -191.558899
2191000.00 48031.5625 35610.8789 2437.01831 2534.89404 29917.0137 2436.23901 19.5354195 -8.08783817 270.511566 -191.391907
2191200.00 48031.5625 35436.4609 2459.19873 2540.06934 29822.1934 2440.68994 20.2926102 -8.08783817 270.330322 -191.243561
2191400.00 48031.5625 34614.3477 2401.63989 2527.62329 29176.3047 2416.71191 31.6325340 -8.08783817 270.311554 -191.032806
2191600.00 48031.5625 33855.5000 2444.66187 2477.38843 28637.5254 2384.89795 12.6476488 -8.08783817 270.812775 -190.969894
2191800.00 48031.5625 34851.7773 2467.38550 2474.30493 29355.0488 2383.40869 11.6390553 -8.08783817 270.241913 -190.984482
2192000.00 48031.5625 34651.9688 2439.69189 2446.30249 29159.3887 2361.47290 5.20016909 -8.08783817 270.587006 -190.957596
2192200.00 48031.5625 34632.1836 2415.27148 2513.80200 29188.6074 2419.31006 14.4698982 -8.08783817 271.053467 -191.031494
2192400.00 48031.5625 34978.3359 2463.87988 2506.59351 29472.4844 2405.98486 21.3372173 -8.08783817 270.287689 -191.016403
2192600.00 48031.5625 34437.1562 2424.71606 2431.58325 28979.2207 2352.62769 -0.989168286 -8.08783817 270.809509 -190.864853
2192800.00 48031.5625 34547.8906 2486.58374 2415.12598 29102.1973 2318.35889 17.0344353 -8.08783817 270.761292 -191.028641
2193000.00 48031.5625 34503.3750 2446.79907 2510.03052 29126.1348 2418.44995 11.6997147 -8.08783817 270.920959 -191.040161
2193200.00 48031.5625 34477.0742 2390.01318 2461.46289 29002.3574 2373.46509 8.41940117 -8.08783817 270.592010 -191.013504
2193400.00 48031.5625 34692.2227 2409.99829 2507.23242 29218.8223 2389.80811 37.4164314 -8.08783817 270.894928 -190.887115
2193600.00 48031.5625 34984.1836 2461.70801 2504.44409 29472.2598 2406.76807 17.9495964 -8.08783817 270.683533 -190.956894
2193800.00 48031.5625 35329.8594 2398.38330 2493.86792 29640.5020 2419.94824 -5.70756578 -8.08783817 270.540344 -190.913101
2194000.00 48031.5625 35782.8281 2415.40503 2519.05469 30000.0098 2428.09058 11.3967304 -8.08783817 270.550476 -190.983124
2194200.00 48031.5625 35086.6133 2459.66724 2487.81372 29525.3418 2378.77808 30.0081177 -8.08783817 270.265076 -191.237534
2194400.00 48031.5625 34729.5977 2429.62012 2510.91675 29268.3086 2407.08618 24.5897789 -8.08783817 270.471680 -191.230865
2194600.00 48031.5625 35268.7656 2427.31299 2475.66626 29608.4355 2383.43384 12.8639469 -8.08783817 270.664948 -191.296356
2194800.00 48031.5625 35220.1406 2448.10400 2524.63843 29644.1367 2432.97119 11.9947805 -8.08783817 270.799805 -191.127167
2195000.00 48031.5625 35568.1328 2472.95898 2465.56299 29853.6797 2360.56104 25.4396191 -8.08783817 270.737518 -191.175262
2195200.00 48031.5625 35719.6914 2489.56323 2547.61841 30058.5078 2456.62500 11.6207066 -8.08783817 270.394714 -191.022095
2195400.00 48031.5625 35896.3555 2397.16821 2587.65698 30129.9004 2482.04517 25.6718636 -8.08783817 270.870270 -190.930420
2195600.00 48031.5625 35515.4414 2421.01489 2532.56689 29831.8301 2433.21411 19.7731972 -8.08783817 270.724152 -191.144684
2195800.00 48031.5625 34927.5938 2445.80737 2583.91431 29496.1875 2487.78052 15.4615841 -8.08783817 271.529846 -190.857559
2196000.00 48031.5625 35279.9570 2451.94946 2509.95874 29675.2012 2404.58643 25.5795155 -8.08783817 270.850555 -191.057770
2196200.00 48031.5625 34314.4883 2440.78027 2479.61890 28957.3926 2399.21753 0.817528486 -8.08783817 270.749664 -191.165604
2196400.00 48031.5625 34350.1328 2475.50342 2497.44434 29034.9082 2390.54834 27.3839035 -8.08783817 270.761078 -191.249008
2196600.00 48031.5625 34614.5391 2433.62720 2555.25220 29236.0547 2452.94482 22.6261597 -8.08783817 270.921875 -191.240753
2196800.00 48031.5625 34259.2148 2452.43140 2449.17749 28899.8809 2369.81641 -0.151770592 -8.08783817 270.752960 -191.240143
2197000.00 48031.5625 34273.5391 2473.11987 2511.62354 28993.0508 2407.05298 26.0105686 -8.08783817 269.892517 -191.332489
2197200.00 48031.5625 34900.4180 2490.09961 2501.57715 29439.1074 2409.35718 13.4151306 -8.08783817 270.240204 -191.435410
2197400.00 48031.5625 35782.4414 2428.96313 2524.75122 30018.9941 2421.75781 23.8806515 -8.08783817 270.342529 -191.229767
2197600.00 48031.5625 34943.7891 2464.69360 2514.82617 29457.3301 2418.58911 17.0875530 -8.08783817 270.404785 -191.255280
2197800.00 48031.5625 35370.0391 2471.87280 2494.21753 29742.4863 2404.16797 10.9162016 -8.08783817 270.466461 -191.333115
2198000.00 48031.5625 35534.5234 2459.84399 2450.41577 29801.8750 2361.56836 9.84342766 -8.08783817 270.369141 -191.365128
2198200.00 48031.5625 35137.1953 2458.51611 2544.51392 29616.3223 2444.73389 21.0959301 -8.08783817 270.132111 -191.447876
2198400.00 48031.5625 34885.0508 2444.59326 2518.46802 29399.7266 2392.08472 47.3241196 -8.08783817 270.331818 -191.272827
2198600.00 48031.5625 35696.3242 2463.89551 2488.06445 29956.9160 2389.70435 18.8444977 -8.08783817 270.862457 -191.346848
2198800.00 48031.5625 36057.3008 2386.18115 2539.72925 30183.7266 2456.41089 3.85121870 -8.08783817 270.971405 -191.504257
2199000.00 48031.5625 35156.5352 2471.77148 2531.17188 29629.7832 2409.81055 41.7980270 -8.08783817 270.917114 -191.353958
2199200.00 48031.5625 34413.4258 2424.02637 2475.45825 29005.7832 2383.12866 13.1762638 -8.08783817 270.416473 -191.263077
2199400.00 48031.5625 34836.6562 2431.65283 2493.47021 29327.8906 2389.82788 24.8508072 -8.08783817 269.998199 -191.206924
2199600.00 48031.5625 34851.3320 2439.31299 2485.80542 29338.1641 2392.25098 14.2944689 -8.08783817 270.357635 -191.097733
2199800.00 48031.5625 34205.6055 2367.61035 2436.44775 28764.7773 2347.30469 9.34748936 -8.08783817 270.736420 -190.940948
2200000.00 48031.5625 33672.8203 2441.73071 2443.48511 28472.7246 2335.10229 28.6483192 -8.08783817 270.703766 -190.969162
2200200.00 48031.5625 35042.5312 2430.27856 2547.26562 29524.5234 2441.43286 26.7908669 -8.08783817 270.166168 -191.124237
2200400.00 48031.5625 36241.0039 2410.67163 2519.92920 30317.1016 2419.06396 21.9045372 -8.08783817 270.159241 -191.198715
2200600.00 48031.5625 35213.3086 2445.65698 2527.24561 29639.5098 2428.78857 19.3172436 -8.08783817 270.262451 -191.122604
2200800.00 48031.5625 35293.9062 2435.13599 2540.21509 29698.4180 2419.46729 41.4195404 -8.08783817 270.338593 -191.010345
2201000.00 48031.5625 35757.3750 2403.89526 2525.75781 29977.3730 2410.75122 35.7994347 -8.08783817 270.364868 -191.157654
2201200.00 48031.5625 36018.1211 2450.88721 2556.41992 30237.6777 2447.65698 29.4042263 -8.08783817 270.724731 -191.366150
2201400.00 48031.5625 35919.6953 2448.93921 2537.73413 30148.0977 2421.51880 37.2151413 -8.08783817 270.300018 -191.299652
2201600.00 48031.5625 35584.3516 2413.92944 2509.51392 29849.9629 2411.25098 19.7170658 -8.08783817 269.848755 -191.302841
2201800.00 48031.5625 36285.6094 2419.55420 2551.83008 30389.1289 2466.46899 6.98719454 -8.08783817 269.648987 -191.275101
2202000.00 48031.5625 36422.4961 2470.93188 2562.28735 30546.8516 2460.61499 22.6461372 -8.08783817 270.361206 -191.335098
2202200.00 48031.5625 35369.2500 2475.13452 2509.26392 29760.2402 2413.13110 17.8527946 -8.08783817 269.788300 -191.508362
2202400.00 48031.5625 35114.0469 2391.83154 2507.58936 29496.4961 2412.12671 16.5891247 -8.08783817 270.247192 -191.373672
2202600.00 48031.5625 35470.3711 2499.96167 2488.32178 29834.9609 2391.77905 17.2290001 -8.08783817 270.608826 -191.294952
2202800.00 48031.5625 35059.9688 2413.74658 2482.72852 29455.6699 2382.44507 21.5749016 -8.08783817 270.075836 -191.367416
2203000.00 48031.5625 34612.2383 2429.56860 2495.96460 29171.0957 2416.92139 9.65651646E-02 -8.08783817 270.475250 -191.528748
2203200.00 48031.5625 35522.2070 2478.68970 2492.01733 29853.6953 2413.69531 -0.568878949 -8.08783817 270.411255 -191.520325
2203400.00 48031.5625 35876.5156 2421.42114 2532.06104 30084.6602 2434.28027 18.4316406 -8.08783817 270.754547 -191.405441
2203600.00 48031.5625 35544.3516 2415.62402 2551.92700 29866.0527 2441.78662 30.6237488 -8.08783817 270.600525 -191.083923
2203800.00 48031.5625 34408.9258 2501.01074 2499.66992 29103.8242 2402.32642 17.5798321 -8.08783817 270.804321 -191.040787
2204000.00 48031.5625 34818.0078 2429.30200 2475.61475 29294.6191 2385.57251 10.3001652 -8.08783817 270.599670 -190.857605
2204200.00 48031.5625 35568.4844 2444.31885 2534.47607 29894.1992 2434.54126 19.5305405 -8.08783817 271.321320 -190.916946
2204400.00 48031.5625 35108.6875 2418.11792 2538.57642 29550.0156 2431.38623 26.5374165 -8.08783817 271.536255 -190.883575
2204600.00 48031.5625 34433.1719 2457.53589 2430.02148 29007.6855 2341.42627 8.43849945 -8.08783817 270.892181 -190.735641
2204800.00 48031.5625 35575.4609 2450.33862 2538.98877 29909.6191 2433.49243 25.2299252 -8.08783817 271.057526 -190.791153
2205000.00 48031.5625 35923.3398 2398.93140 2575.78271 30138.6914 2462.85571 33.0144577 -8.08783817 270.749084 -190.836456
2205200.00 48031.5625 35397.8828 2412.74658 2508.95679 29717.6035 2409.30640 18.5528603 -8.08783817 271.844635 -190.746857
2205400.00 48031.5625 35152.6914 2495.49512 2503.34009 29622.9805 2412.39038 11.1460266 -8.08783817 270.701752 -190.898071
2205600.00 48031.5625 35427.7617 2421.30371 2479.31079 29717.4434 2392.94507 6.71323013 -8.08783817 270.654236 -191.001556
2205800.00 48031.5625 34928.1953 2435.69873 2556.73022 29459.3184 2466.34155 10.5096073 -8.08783817 270.832825 -190.953857
2206000.00 48031.5625 34916.0508 2442.84277 2488.39795 29389.6230 2393.49072 14.9877949 -8.08783817 270.936646 -191.017349
2206200.00 48031.5625 34653.6914 2437.54761 2468.68579 29180.8359 2366.06494 23.1922379 -8.08783817 270.435974 -191.007507
2206400.00 48031.5625 34643.0664 2432.03955 2540.16650 29239.3633 2427.09229 33.1661339 -8.08783817 270.824127 -190.916077
2206600.00 48031.5625 35312.6836 2395.26904 2581.64185 29713.1289 2466.52100 34.5477829 -8.08783817 271.452728 -190.879669
2206800.00 48031.5625 35212.1523 2381.91650 2491.27930 29538.9941 2387.09009 24.5904274 -8.08783817 270.534668 -190.935715
2207000.00 48031.5625 34961.1758 2433.12939 2520.05518 29443.1777 2433.18335 7.66199684 -8.08783817 270.162933 -190.953064
2207200.00 48031.5625 35202.5781 2453.06567 2516.24365 29628.4023 2436.03345 0.653650582 -8.08783817 270.439636 -190.883194
2207400.00 48031.5625 35329.0781 2357.30176 2538.52539 29643.5293 2438.65991 19.9443893 -8.08783817 270.867920 -190.946869
2207600.00 48031.5625 34870.6875 2474.66699 2461.81201 29363.0820 2373.14990 9.40904236 -8.08783817 270.342957 -191.089767
2207800.00 48031.5625 34124.7148 2466.83203 2508.66431 28879.5527 2408.77002 20.3419342 -8.08783817 270.534454 -190.981934
2208000.00 48031.5625 34395.4844 2414.24170 2464.57617 28972.5488 2373.93799 11.2711706 -8.08783817 270.565063 -191.198212
2208200.00 48031.5625 34782.3672 2435.62085 2514.62085 29314.9785 2417.59106 17.4673595 -8.08783817 270.667389 -191.104935
2208400.00 48031.5625 34413.2812 2474.00732 2479.83374 29060.0371 2381.26733 18.1986732 -8.08783817 271.212738 -190.845016
2208600.00 48031.5625 34386.0586 2445.64551 2489.94189 29022.7129 2391.80957 17.8711147 -8.08783817 271.102173 -190.840988
2208800.00 48031.5625 35110.5820 2496.45776 2557.98242 29649.0898 2444.75708 32.4115448 -8.08783817 271.539398 -190.725647
2209000.00 48031.5625 34883.5391 2409.16895 2546.87744 29391.6543 2451.44775 14.6497507 -8.08783817 271.365967 -190.585983
2209200.00 48031.5625 34311.7461 2403.65381 2501.50269 28940.2285 2419.49487 2.39816713 -8.08783817 270.225616 -190.615891
2209400.00 48031.5625 35414.4023 2468.43091 2518.64307 29794.5469 2425.58008 13.5920191 -8.08783817 270.200317 -190.729401
2209600.00 48031.5625 35208.6602 2487.86328 2494.09985 29645.3145 2395.06860 19.1774979 -8.08783817 270.495117 -190.641388
2209800.00 48031.5625 33958.7227 2422.67725 2478.05200 28688.5098 2382.17041 16.3630810 -8.08783817 270.222015 -190.703568
2210000.00 48031.5625 34338.3398 2454.99658 2481.68701 28990.3828 2386.24316 14.7940960 -8.08783817 271.236847 -190.587219
2210200.00 48031.5625 34809.0352 2420.80908 2466.85010 29271.0781 2378.33105 7.95560598 -8.08783817 271.051514 -190.488205
2210400.00 48031.5625 34755.5195 2460.96094 2503.31104 29310.2031 2406.52246 16.1999168 -8.08783817 270.889435 -190.300797
2210600.00 48031.5625 33800.8984 2415.87280 2512.99976 28606.1016 2420.29272 11.9222097 -8.08783817 271.071899 -190.287109
2210800.00 48031.5625 35108.8711 2437.99268 2501.64282 29533.0879 2424.96021 -3.45479131 -8.08783817 270.641266 -190.504013
2211000.00 48031.5625 35554.2656 2477.75610 2571.71875 29954.9199 2482.34595 9.20278072 -8.08783817 270.454132 -190.284027
2211200.00 48031.5625 34683.7070 2447.61743 2470.02173 29213.2676 2381.51538 8.05833912 -8.08783817 270.782593 -190.334473
2211400.00 48031.5625 34352.1289 2446.01709 2520.20483 29029.5801 2436.16357 4.27012539 -8.08783817 270.433289 -190.662033
2211600.00 48031.5625 35537.7344 2518.19385 2560.98486 29973.0430 2475.66016 5.20752001 -8.08783817 271.079224 -190.961975
