Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041000.00 49161.6484 18178.5195 2429.93677 2123.12817 17586.5586 2045.16504 -1.01933897 -7.90192127 270.188202 -191.205811
2041200.00 49161.6484 18058.7188 2402.71387 2119.03564 17469.3496 2043.43103 -2.98229766 -7.90192127 269.735779 -191.148956
2041400.00 49161.6484 17960.8301 2430.64209 2064.91260 17372.9707 2016.65479 -30.5660458 -7.90192127 269.771667 -190.947906
2041600.00 49161.6484 18850.1465 2512.47583 2107.72852 18135.2363 2037.03235 -7.91254473 -7.90192127 269.581573 -190.973099
2041800.00 49161.6484 17696.4863 2441.69751 2070.28271 17199.8691 2010.56836 -18.5783367 -7.90192127 269.098816 -190.806015
2042000.00 49161.6484 18482.5137 2449.45337 2104.81030 17805.7129 2049.27319 -23.3696518 -7.90192127 269.520660 -190.613922
2042200.00 49161.6484 19155.7852 2493.56787 2127.71460 18355.4492 2068.78735 -20.7782001 -7.90192127 270.287140 -190.581696
2042400.00 49161.6484 19366.2520 2440.82983 2102.80688 18428.7012 2041.38086 -18.0009499 -7.90192127 269.795258 -190.368195
2042600.00 49161.6484 19569.4277 2467.29419 2107.93213 18605.9629 2057.64941 -29.3641548 -7.90192127 270.124084 -190.477158
2042800.00 49161.6484 19571.5859 2494.86353 2133.35962 18660.5059 2059.67188 -4.96386528 -7.90192127 269.356750 -190.705215
2043000.00 49161.6484 19075.1328 2389.47656 2126.05981 18191.8770 2053.54761 -5.98216963 -7.90192127 269.465881 -190.971375
2043200.00 49161.6484 18726.8906 2449.39551 2137.11963 18013.1758 2077.61279 -18.4206657 -7.90192127 269.003113 -191.075699
2043400.00 49161.6484 18645.3223 2399.25586 2105.97070 17873.4043 2034.98584 -6.54084206 -7.90192127 268.675812 -191.150253
2043600.00 49161.6484 18844.6797 2469.40723 2094.40698 18074.9258 2047.20789 -30.9360313 -7.90192127 269.109711 -190.974426
2043800.00 49161.6484 18850.2402 2421.67822 2149.94067 18086.7168 2099.68359 -27.8551292 -7.90192127 268.992859 -190.880676
2044000.00 49161.6484 18957.0977 2429.25977 2080.89600 18101.8672 2030.03662 -27.4513168 -7.90192127 269.182465 -190.871765
2044200.00 49161.6484 18267.8828 2470.36182 2134.88208 17702.8066 2075.34009 -18.9661274 -7.90192127 269.431244 -190.923203
2044400.00 49161.6484 18638.4805 2451.85571 2097.31299 17912.4414 2036.21838 -17.4023247 -7.90192127 269.466095 -190.969101
2044600.00 49161.6484 18740.1074 2420.25122 2146.53979 18002.9277 2077.92407 -10.0281124 -7.90192127 269.328552 -190.684616
2044800.00 49161.6484 18535.7930 2540.86133 2106.52466 17937.0332 2038.57727 -10.8628731 -7.90192127 269.519318 -190.709091
2045000.00 49161.6484 18283.6680 2438.91602 2106.88745 17654.6836 2029.65088 -1.48444986 -7.90192127 269.421143 -190.700195
2045200.00 49161.6484 17847.2109 2374.53467 2129.65991 17300.1484 2048.24023 2.32927871 -7.90192127 269.845642 -190.755295
2045400.00 49161.6484 17953.8965 2478.15869 2130.63721 17481.2402 2055.21948 -4.01773071 -7.90192127 270.149170 -190.713959
2045600.00 49161.6484 17764.4434 2446.10352 2089.30420 17272.0195 2023.05176 -12.5936422 -7.90192127 269.542969 -190.697021
2045800.00 49161.6484 18093.8164 2458.25928 2077.77954 17508.8027 2009.47485 -10.7900019 -7.90192127 269.820496 -190.725876
2046000.00 49161.6484 18668.9414 2472.39575 2104.97437 17962.4824 2037.57715 -11.4770813 -7.90192127 269.606049 -190.731674
2046200.00 49161.6484 18985.9414 2439.46411 2102.21680 18154.0723 2043.60022 -20.2113209 -7.90192127 269.362183 -190.534332
2046400.00 49161.6484 19268.2012 2411.57446 2126.61304 18352.9531 2050.36401 -3.34917688 -7.90192127 269.885223 -190.287155
2046600.00 49161.6484 18766.2051 2484.03418 2116.73926 18055.6211 2040.67712 -3.33536267 -7.90192127 269.799286 -190.401764
2046800.00 49161.6484 19215.3984 2408.35962 2122.42725 18307.6934 2059.94580 -16.7613678 -7.90192127 269.809113 -190.566315
2047000.00 49161.6484 19096.7363 2441.37671 2097.29199 18230.4980 2037.80957 -18.8877296 -7.90192127 269.238770 -190.868759
2047200.00 49161.6484 19247.6289 2426.23584 2125.89014 18352.1406 2058.53711 -11.0731821 -7.90192127 269.405060 -190.978928
2047400.00 49161.6484 19297.2090 2464.40454 2118.02222 18417.9883 2053.36328 -13.8326960 -7.90192127 269.148438 -190.656754
2047600.00 49161.6484 19646.1055 2421.53784 2111.43774 18618.6875 2057.68433 -24.9151001 -7.90192127 269.377777 -190.709167
2047800.00 49161.6484 20041.2148 2440.61865 2115.75781 18925.3691 2051.72803 -15.3128490 -7.90192127 270.055511 -190.712677
2048000.00 49161.6484 19205.7305 2443.17285 2137.15894 18350.3066 2069.88086 -10.6410732 -7.90192127 268.739532 -190.820374
2048200.00 49161.6484 19244.0332 2407.86060 2124.37378 18329.6719 2050.79712 -4.29028416 -7.90192127 268.823730 -190.956863
2048400.00 49161.6484 19510.0664 2422.80713 2153.58325 18564.5664 2097.82837 -22.4782791 -7.90192127 269.203522 -190.970306
2048600.00 49161.6484 18596.3555 2454.44067 2116.44336 17903.9531 2066.26416 -28.4692688 -7.90192127 269.513031 -190.864395
2048800.00 49161.6484 17711.1543 2395.65186 2089.11401 17183.1719 2028.75024 -18.5770321 -7.90192127 269.688232 -190.747391
2049000.00 49161.6484 17932.0645 2424.79126 2113.36060 17394.9434 2066.90137 -32.3978729 -7.90192127 269.510864 -190.653549
2049200.00 49161.6484 18430.4023 2413.16187 2110.44092 17737.6875 2043.40588 -12.1469011 -7.90192127 269.721283 -190.539352
2049400.00 49161.6484 18278.9141 2479.22461 2151.83618 17736.5332 2086.43115 -13.2740240 -7.90192127 269.278290 -190.599335
2049600.00 49161.6484 17658.9609 2469.92310 2080.31152 17211.2188 2027.18250 -26.0253601 -7.90192127 269.767975 -190.613510
2049800.00 49161.6484 18386.8281 2441.85913 2098.98657 17723.6895 2047.04736 -27.2274818 -7.90192127 269.742859 -190.576187
2050000.00 49161.6484 19512.2344 2494.98682 2143.74292 18628.4590 2079.98145 -15.5916758 -7.90192127 269.951691 -190.598602
2050200.00 49161.6484 19516.3555 2419.99170 2132.39844 18545.0742 2059.22046 -6.53893614 -7.90192127 270.172424 -190.455627
2050400.00 49161.6484 18826.3945 2449.78809 2101.89258 18049.6836 2043.01538 -19.8096104 -7.90192127 269.319153 -190.632294
2050600.00 49161.6484 19832.8867 2491.50220 2147.78052 18858.9102 2081.63916 -13.7561016 -7.90192127 270.211487 -190.314087
2050800.00 49161.6484 20054.9062 2404.36499 2175.28735 18958.4629 2122.37476 -27.5871162 -7.90192127 270.598572 -190.098907
2051000.00 49161.6484 19002.6016 2448.45654 2076.92432 18149.7188 2015.77283 -18.5178776 -7.90192127 270.085236 -190.415909
2051200.00 49161.6484 19309.5098 2486.57104 2148.15942 18479.1113 2077.35278 -8.39293194 -7.90192127 269.657196 -190.457809
2051400.00 49161.6484 19652.5645 2443.20020 2104.98633 18638.5293 2025.95178 -1.44229054 -7.90192127 270.826508 -190.349579
2051600.00 49161.6484 19088.6504 2452.77905 2093.18750 18231.9980 2022.51306 -9.32831955 -7.90192127 270.362274 -190.359650
2051800.00 49161.6484 18173.5645 2447.61987 2104.29370 17581.8535 2031.83740 -6.45264721 -7.90192127 269.267181 -190.358322
2052000.00 49161.6484 18169.8398 2408.15063 2039.79614 17475.2168 1976.57581 -15.1343384 -7.90192127 268.762634 -190.407913
2052200.00 49161.6484 19489.1016 2484.16260 2079.10474 18536.4121 2021.37964 -21.0312443 -7.90192127 269.230438 -190.474136
2052400.00 49161.6484 19178.2891 2453.53955 2109.42358 18313.2637 2047.21167 -16.5253353 -7.90192127 269.228302 -190.491043
2052600.00 49161.6484 18354.7383 2414.63110 2098.89990 17673.3672 2025.39246 -4.25783539 -7.90192127 268.294006 -190.528778
2052800.00 49161.6484 18771.9961 2435.87793 2134.71338 18029.5918 2058.14233 -0.769269109 -7.90192127 268.227936 -190.887695
2053000.00 49161.6484 19313.6699 2477.55078 2135.64404 18460.5586 2045.88025 12.1766663 -7.90192127 268.671722 -191.084656
2053200.00 49161.6484 18557.6152 2379.13550 2107.10449 17791.5352 2039.93396 -11.0713940 -7.90192127 269.053680 -190.811951
2053400.00 49161.6484 17985.7051 2450.70874 2096.18433 17442.1445 2042.89380 -25.2933483 -7.90192127 269.438843 -190.854889
2053600.00 49161.6484 18619.6523 2504.85522 2136.45117 17991.0781 2070.56958 -12.8683777 -7.90192127 269.633301 -190.883377
2053800.00 49161.6484 19410.6934 2450.26489 2089.54712 18456.7383 2028.85217 -17.9697952 -7.90192127 269.282013 -190.617233
2054000.00 49161.6484 19095.0176 2427.78662 2119.39282 18237.7773 2049.48511 -8.97535610 -7.90192127 269.207855 -190.324860
2054200.00 49161.6484 18577.4980 2487.47729 2136.00757 17943.0352 2073.18481 -15.9402618 -7.90192127 268.936646 -190.173477
2054400.00 49161.6484 19135.6230 2408.79785 2113.13550 18241.6426 2043.85730 -10.2792196 -7.90192127 269.625458 -190.067993
2054600.00 49161.6484 19846.2051 2451.26001 2147.74683 18828.1855 2079.18677 -11.2992678 -7.90192127 270.000580 -190.141144
2054800.00 49161.6484 18678.2305 2452.33521 2115.22656 17959.3340 2053.26758 -17.4020176 -7.90192127 269.639954 -190.278915
2055000.00 49161.6484 18267.0723 2387.09106 2098.33496 17582.4082 2025.83984 -6.41915751 -7.90192127 269.259796 -190.345413
2055200.00 49161.6484 18065.6504 2426.87280 2140.62427 17520.0664 2074.65454 -13.7942247 -7.90192127 269.897461 -190.133423
2055400.00 49161.6484 18147.8828 2442.87524 2059.00781 17513.4102 2002.78662 -23.9964542 -7.90192127 270.446045 -190.228455
2055600.00 49161.6484 17255.7129 2378.37524 2111.49902 16861.7402 2041.16711 -9.64362240 -7.90192127 270.305725 -190.330063
2055800.00 49161.6484 16787.8320 2471.72168 2086.49243 16594.6230 2020.81519 -13.5087194 -7.90192127 269.659363 -190.473434
2056000.00 49161.6484 18456.4531 2428.13281 2114.82031 17775.7188 2056.33984 -20.6702309 -7.90192127 269.745453 -190.594727
2056200.00 49161.6484 18336.9648 2414.94580 2075.01685 17637.0566 2031.19739 -34.5124130 -7.90192127 269.184662 -190.852722
2056400.00 49161.6484 18110.7227 2497.47778 2108.64209 17591.0059 2034.77856 -4.78283834 -7.90192127 269.447815 -190.801407
2056600.00 49161.6484 18598.3008 2448.69702 2083.01636 17866.1777 2020.97729 -16.1249371 -7.90192127 268.989746 -190.825684
2056800.00 49161.6484 19903.2402 2435.28003 2118.12427 18823.4746 2049.20215 -8.92534256 -7.90192127 268.764069 -190.916656
2057000.00 49161.6484 19647.1484 2441.52954 2205.23755 18733.2266 2137.93750 -11.2644787 -7.90192127 269.165985 -190.601486
2057200.00 49161.6484 19158.7402 2425.79663 2085.59082 18247.6719 2015.35974 -9.49522877 -7.90192127 269.931122 -190.204880
2057400.00 49161.6484 18797.5781 2479.61206 2086.92163 18043.8730 2013.41284 -7.02909088 -7.90192127 270.388214 -189.850388
2057600.00 49161.6484 19140.9004 2460.65527 2126.19385 18310.3438 2058.58276 -11.8467369 -7.90192127 269.650116 -190.192215
2057800.00 49161.6484 18745.8438 2425.33032 2093.21338 17958.7930 2034.69531 -19.8109837 -7.90192127 268.853088 -190.524155
2058000.00 49161.6484 17711.9375 2448.78467 2088.16211 17235.9121 2015.31421 -5.75616837 -7.90192127 269.099518 -190.495438
2058200.00 49161.6484 19087.7129 2452.14453 2104.69214 18242.1953 2027.36658 -1.11866415 -7.90192127 269.100555 -190.656265
2058400.00 49161.6484 19462.1758 2416.30713 2091.44531 18461.5918 2022.74146 -9.49373627 -7.90192127 269.124817 -190.927216
2058600.00 49161.6484 19009.5664 2534.51221 2064.99390 18228.8359 1993.89819 -6.78982973 -7.90192127 268.818268 -190.932800
2058800.00 49161.6484 18330.8242 2414.78467 2110.39038 17667.8652 2048.38159 -16.2290955 -7.90192127 269.159210 -190.921234
2059000.00 49161.6484 18719.9551 2409.76782 2129.34497 17960.8008 2048.70410 2.41606164 -7.90192127 269.137665 -190.912903
2059200.00 49161.6484 18734.4473 2442.35498 2113.04346 17987.4766 2062.05249 -27.4643250 -7.90192127 269.245453 -190.790070
2059400.00 49161.6484 18124.9961 2461.24683 2057.33081 17513.6953 2007.50891 -29.0212574 -7.90192127 269.663788 -190.820770
2059600.00 49161.6484 17539.8398 2401.80176 2060.09473 17037.4727 2016.04004 -34.5541992 -7.90192127 269.369110 -190.760086
2059800.00 49161.6484 17619.2363 2443.25537 2069.19409 17144.9512 2018.47571 -28.5139084 -7.90192127 269.845520 -190.613159
2060000.00 49161.6484 18189.6719 2458.90625 2089.81909 17590.2148 2019.11609 -8.54423046 -7.90192127 269.735901 -190.488724
2060200.00 49161.6484 17801.9219 2375.50439 2051.79858 17190.7852 1994.76929 -21.6368694 -7.90192127 269.112335 -190.446060
2060400.00 49161.6484 17913.6367 2425.94702 2076.48999 17346.0156 2023.59155 -26.0580387 -7.90192127 269.446960 -190.490417
2060600.00 49161.6484 18457.2891 2461.99170 2084.42090 17779.7754 2016.16809 -10.7171612 -7.90192127 269.468964 -190.499039
2060800.00 49161.6484 17834.8730 2478.41089 2096.42993 17361.9492 2021.12903 -3.60898614 -7.90192127 269.303650 -190.393753
2061000.00 49161.6484 17591.7695 2393.41968 2081.11523 17087.3438 2007.85645 -6.49383926 -7.90192127 269.992249 -190.239594
2061200.00 49161.6484 18217.0840 2491.02075 2071.39526 17623.5586 2006.80750 -15.1057453 -7.90192127 269.947449 -190.253998
2061400.00 49161.6484 18526.1191 2444.57300 2132.74609 17860.0312 2051.51172 1.99143016 -7.90192127 269.712616 -190.469833
2061600.00 49161.6484 18679.3379 2450.59912 2091.00049 17934.1641 2030.41565 -18.9805393 -7.90192127 270.182678 -190.617264
2061800.00 49161.6484 18199.5156 2413.29810 2078.48535 17540.3301 2027.37073 -28.4748192 -7.90192127 270.182892 -190.593491
2062000.00 49161.6484 17685.3770 2503.18726 2075.46167 17258.5723 2026.72681 -30.1441364 -7.90192127 269.660980 -190.782089
2062200.00 49161.6484 18205.2051 2477.45532 2027.81726 17557.8984 1972.86157 -23.5642281 -7.90192127 269.497650 -190.977844
2062400.00 49161.6484 17729.2773 2426.72510 2104.25464 17242.3789 2032.08923 -6.99415731 -7.90192127 269.879547 -190.720047
2062600.00 49161.6484 18164.7910 2486.16797 2128.32129 17638.1387 2050.97998 -1.95597684 -7.90192127 269.852570 -190.555176
2062800.00 49161.6484 18847.1328 2424.07056 2110.75854 18047.6992 2036.32397 -4.55683756 -7.90192127 269.681213 -190.689774
2063000.00 49161.6484 18856.9258 2434.76050 2109.30640 18063.9570 2043.09875 -12.6151161 -7.90192127 269.666046 -190.843475
2063200.00 49161.6484 18500.6543 2395.51660 2137.18164 17797.1523 2069.01489 -10.9711447 -7.90192127 269.839905 -190.702087
2063400.00 49161.6484 18448.7715 2415.25684 2079.05542 17721.5684 2007.37659 -7.06777716 -7.90192127 269.549469 -190.802856
2063600.00 49161.6484 18702.7031 2464.91846 2127.47656 18001.7129 2048.28442 1.08725035 -7.90192127 269.100159 -190.995316
2063800.00 49161.6484 18900.0098 2427.41187 2090.12598 18068.3184 2005.52466 6.46948910 -7.90192127 269.047852 -190.916122
2064000.00 49161.6484 19141.1445 2432.61768 2094.12964 18250.4160 2025.17395 -9.38789940 -7.90192127 269.164917 -190.821152
2064200.00 49161.6484 19699.2324 2471.22729 2110.32080 18705.3496 2047.81396 -16.0627422 -7.90192127 269.381042 -190.811493
2064400.00 49161.6484 19812.8262 2423.63818 2073.93140 18702.8164 2002.21155 -6.33960581 -7.90192127 268.899170 -190.839798
2064600.00 49161.6484 19214.2754 2457.95410 2121.74365 18355.7988 2049.07935 -5.82833719 -7.90192127 269.217957 -190.725327
2064800.00 49161.6484 18276.7070 2476.17603 2079.27222 17659.3398 2012.78906 -12.3248177 -7.90192127 269.491241 -190.683350
2065000.00 49161.6484 18334.9180 2385.62549 2143.42212 17674.6738 2063.53662 1.33685589 -7.90192127 269.360596 -190.812195
2065200.00 49161.6484 19086.4375 2480.91138 2179.06104 18344.4180 2102.29492 -1.70628512 -7.90192127 269.388489 -190.916092
2065400.00 49161.6484 18805.9004 2420.18188 2149.36157 18052.8516 2084.15918 -13.3242521 -7.90192127 269.301453 -190.774857
2065600.00 49161.6484 18858.7734 2413.73364 2081.83081 18016.7812 2012.54456 -9.19463825 -7.90192127 269.305878 -190.825027
2065800.00 49161.6484 18971.5645 2499.64258 2087.63696 18189.3633 2022.19849 -13.3808441 -7.90192127 269.495789 -190.676483
2066000.00 49161.6484 18813.8027 2457.11035 2101.06689 18047.1504 2020.88599 1.68968832 -7.90192127 269.310699 -190.819427
2066200.00 49161.6484 18574.7090 2415.79175 2123.72998 17857.0723 2050.56104 -5.43476820 -7.90192127 269.121460 -190.517685
2066400.00 49161.6484 18757.9238 2421.56030 2079.17578 17949.6445 2012.14429 -11.9523363 -7.90192127 269.437469 -190.453644
2066600.00 49161.6484 19096.8789 2435.88501 2061.87134 18189.6875 2002.93298 -20.3826084 -7.90192127 269.765564 -190.444595
2066800.00 49161.6484 19638.6250 2459.96045 2105.77051 18646.0781 2034.49939 -7.92558050 -7.90192127 269.737091 -190.540604
2067000.00 49161.6484 19571.3945 2403.30762 2115.83862 18551.2930 2036.52295 -0.525861442 -7.90192127 270.254242 -190.412674
2067200.00 49161.6484 18861.9062 2396.52222 2073.08154 17993.0664 2018.64685 -25.7649117 -7.90192127 270.443542 -190.244080
2067400.00 49161.6484 18580.9219 2475.31909 2103.26758 17900.5898 2029.52686 -5.72530413 -7.90192127 269.773315 -190.307327
2067600.00 49161.6484 18014.2695 2430.74390 2063.03149 17409.5059 2001.41406 -17.6101284 -7.90192127 269.419495 -190.192062
2067800.00 49161.6484 17932.8145 2438.10669 2069.07349 17364.5098 1999.60840 -9.77833748 -7.90192127 269.397980 -190.154633
2068000.00 49161.6484 18573.4375 2447.88501 2082.59619 17847.1191 2019.40686 -15.6049891 -7.90192127 269.084290 -190.289825
2068200.00 49161.6484 18639.8555 2434.54688 2083.03003 17881.8340 2019.02625 -15.4072409 -7.90192127 269.611847 -190.200745
2068400.00 49161.6484 18673.6914 2459.50464 2125.44922 17973.4727 2058.25366 -11.7550344 -7.90192127 269.481720 -190.531174
2068600.00 49161.6484 20068.2988 2374.64307 2144.01147 18907.0664 2071.58008 -6.01707745 -7.90192127 269.196869 -190.748428
2068800.00 49161.6484 20311.2676 2414.38672 2149.83691 19126.8379 2072.04834 -7.88409635E-02 -7.90192127 268.815491 -190.948013
2069000.00 49161.6484 19575.0898 2444.50928 2127.17871 18606.4824 2057.81494 -9.21224785 -7.90192127 269.301483 -190.725647
2069200.00 49161.6484 19746.6465 2448.02661 2053.82153 18659.6445 1980.37268 -5.50163507 -7.90192127 269.420715 -190.470276
2069400.00 49161.6484 19660.5684 2406.86328 2107.32520 18610.2695 2041.36682 -13.3655396 -7.90192127 269.608551 -190.284637
2069600.00 49161.6484 19390.6270 2485.00220 2094.56909 18482.1113 2029.13684 -14.0641489 -7.90192127 269.865875 -190.369507
2069800.00 49161.6484 18606.2930 2412.35181 2076.44531 17828.9922 2011.94312 -14.9539928 -7.90192127 270.027039 -190.570648
2070000.00 49161.6484 19031.1562 2444.01978 2087.88159 18176.7109 2014.94153 -6.12133884 -7.90192127 269.782684 -190.721115
2070200.00 49161.6484 19082.8750 2429.98145 2126.95215 18238.8242 2059.40869 -11.2765894 -7.90192127 269.715881 -190.895813
2070400.00 49161.6484 19106.4941 2474.45679 2074.63501 18247.9180 2017.22266 -21.6102734 -7.90192127 269.745270 -190.722702
2070600.00 49161.6484 19392.5703 2400.50708 2089.91113 18394.3516 2038.75012 -27.6195183 -7.90192127 269.449341 -190.668762
2070800.00 49161.6484 19640.8691 2436.59204 2143.34229 18661.8906 2073.68481 -9.56546593 -7.90192127 269.860443 -190.637436
2071000.00 49161.6484 19240.2441 2420.00977 2150.55249 18365.2832 2077.32178 -5.79287815 -7.90192127 269.625580 -190.601898
2071200.00 49161.6484 18631.1445 2444.03979 2074.80347 17876.8574 2025.34521 -29.2097301 -7.90192127 269.208649 -190.540573
2071400.00 49161.6484 19133.3848 2444.50879 2085.14355 18247.7559 2024.26489 -18.3533669 -7.90192127 269.548492 -190.316483
2071600.00 49161.6484 19268.5820 2460.31299 2068.41162 18343.7617 2008.94312 -19.6385803 -7.90192127 269.487274 -190.380264
2071800.00 49161.6484 18901.0332 2469.10083 2074.05298 18094.6699 2018.86353 -23.9020081 -7.90192127 269.590393 -190.498734
