Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2199800.00 50078.2891 4986.71191 2367.61035 1921.72534 7931.33350 1887.33643 -44.3083458 -7.75728321 269.001038 -190.303833
2200000.00 50078.2891 4400.49316 2441.73071 1944.88794 7600.47705 1895.15308 -28.9047985 -7.75728321 268.970459 -190.330917
2200200.00 50078.2891 5741.76807 2430.27856 2008.95935 8632.68359 1961.22375 -30.2157993 -7.75728321 268.439117 -190.487640
2200400.00 50078.2891 6972.12158 2410.67163 1942.89185 9445.58594 1899.18274 -34.1587639 -7.75728321 268.430359 -190.562546
2200600.00 50078.2891 5890.18018 2445.65698 1981.68445 8729.17871 1940.08557 -36.4431229 -7.75728321 268.527374 -190.485397
2200800.00 50078.2891 5911.53662 2435.13599 1993.21582 8745.78613 1933.18579 -18.1993237 -7.75728321 268.600922 -190.371597
2201000.00 50078.2891 6426.55273 2403.89526 1965.12915 9062.59570 1909.40930 -22.3913555 -7.75728321 268.631165 -190.520004
2201200.00 50078.2891 6690.20117 2450.88721 1991.40100 9328.41309 1940.81555 -27.6744671 -7.75728321 268.989258 -190.729355
2201400.00 50078.2891 6619.93213 2448.93921 1975.50684 9259.25098 1918.99646 -21.3944874 -7.75728321 268.568268 -190.663467
2201600.00 50078.2891 6240.01318 2413.92944 1954.04297 8925.30664 1912.38635 -35.8014107 -7.75728321 268.123596 -190.665466
2201800.00 50078.2891 6963.88232 2419.55420 1975.03296 9480.59277 1944.00159 -46.2554207 -7.75728321 267.925049 -190.638153
2202000.00 50078.2891 7114.27734 2470.93188 1981.62634 9648.40332 1937.29956 -33.6066856 -7.75728321 268.628204 -190.694672
2202200.00 50078.2891 6032.90674 2475.13452 1962.64819 8843.85840 1922.54053 -37.0872498 -7.75728321 268.065216 -190.870239
2202400.00 50078.2891 5757.53369 2391.83154 1966.10864 8562.90039 1926.34985 -38.0230331 -7.75728321 268.516205 -190.734299
2202600.00 50078.2891 6140.69092 2499.96167 1938.91760 8923.67383 1898.39941 -37.6967354 -7.75728321 268.869598 -190.654709
2202800.00 50078.2891 5730.74414 2413.74658 1940.25854 8539.39941 1897.08765 -34.4443436 -7.75728321 268.345459 -190.730072
2203000.00 50078.2891 5306.38525 2429.56860 1972.77930 8277.81543 1946.81006 -51.8850517 -7.75728321 268.744385 -190.890167
2203200.00 50078.2891 6210.75439 2478.68970 1939.06091 8953.71582 1914.01453 -52.7539215 -7.75728321 268.681366 -190.881042
2203400.00 50078.2891 6553.85791 2421.42114 1967.16956 9175.13867 1926.06482 -37.1447868 -7.75728321 269.015930 -190.766403
2203600.00 50078.2891 6187.75879 2415.62402 1995.64099 8930.43555 1944.45801 -27.2313900 -7.75728321 268.859406 -190.445084
2203800.00 50078.2891 5097.69873 2501.01074 1982.85144 8206.91797 1941.67566 -37.4836006 -7.75728321 269.060791 -190.401306
2204000.00 50078.2891 5566.87939 2429.30200 1940.85645 8435.87598 1905.91064 -43.6966476 -7.75728321 268.858978 -190.216431
2204200.00 50078.2891 6216.48242 2444.31885 1979.91626 8964.38379 1936.54529 -35.9241943 -7.75728321 269.571777 -190.276627
2204400.00 50078.2891 5761.77490 2418.11792 1998.45679 8624.63184 1948.59497 -29.6812611 -7.75728321 269.783112 -190.239944
2204600.00 50078.2891 5152.50488 2457.53589 1910.42395 8131.04297 1876.44324 -45.0704880 -7.75728321 269.145935 -190.094696
2204800.00 50078.2891 6267.95020 2450.33862 1984.33606 9012.41309 1936.28625 -31.1050949 -7.75728321 269.304901 -190.150055
2205000.00 50078.2891 6618.93311 2398.93140 2008.34741 9241.35352 1954.17004 -24.6244831 -7.75728321 269.000092 -190.198273
2205200.00 50078.2891 6114.44971 2412.74658 1957.33496 8835.71191 1914.28491 -36.9223824 -7.75728321 270.077209 -190.104675
2205400.00 50078.2891 5867.12061 2495.49512 1962.40454 8742.89551 1926.61792 -42.9112778 -7.75728321 268.958313 -190.260376
2205600.00 50078.2891 6165.16699 2421.30371 1929.65405 8853.62891 1897.79590 -46.6886482 -7.75728321 268.910675 -190.363953
2205800.00 50078.2891 5640.92236 2435.69873 2021.09485 8576.58789 1985.87659 -43.5593452 -7.75728321 269.090912 -190.313187
2206000.00 50078.2891 5633.71094 2442.84277 1952.98706 8510.35742 1913.99695 -39.8262749 -7.75728321 269.194214 -190.377808
2206200.00 50078.2891 5378.42773 2437.54761 1943.00562 8308.63672 1897.79834 -33.1250381 -7.75728321 268.700653 -190.368271
2206400.00 50078.2891 5408.55371 2432.03955 2014.89453 8397.01953 1960.97986 -24.8936634 -7.75728321 269.084259 -190.275925
2206600.00 50078.2891 6057.79932 2395.26904 2036.42285 8855.94824 1980.60034 -23.6406631 -7.75728321 269.704773 -190.241531
2206800.00 50078.2891 5896.89795 2381.91650 1946.96741 8635.62695 1900.29639 -31.8249664 -7.75728321 268.796387 -190.300385
2207000.00 50078.2891 5626.28662 2433.12939 1983.84436 8526.07910 1951.67566 -45.9422455 -7.75728321 268.428436 -190.317535
2207200.00 50078.2891 5888.21777 2453.06567 1970.84607 8724.31543 1944.05042 -51.6584282 -7.75728321 268.701263 -190.247055
2207400.00 50078.2891 6000.40332 2357.30176 1989.21936 8728.85840 1946.09070 -35.6901512 -7.75728321 269.128693 -190.309937
2207600.00 50078.2891 5560.12939 2474.66699 1928.93164 8464.38672 1895.10156 -44.3310204 -7.75728321 268.613037 -190.451889
2207800.00 50078.2891 4845.35938 2466.83203 1996.86243 8002.45654 1953.49365 -35.0861511 -7.75728321 268.799164 -190.344162
2208000.00 50078.2891 5130.62939 2414.24170 1940.41797 8101.76611 1904.81006 -42.6615486 -7.75728321 268.830383 -190.561005
2208200.00 50078.2891 5513.87939 2435.62085 1981.51086 8444.14160 1940.79431 -37.7471046 -7.75728321 268.931610 -190.467896
2208400.00 50078.2891 5160.72852 2474.00732 1959.31201 8202.40820 1916.86938 -36.8122253 -7.75728321 269.462860 -190.208084
2208600.00 50078.2891 5087.80225 2445.64551 1971.65491 8133.12842 1930.31580 -37.8121414 -7.75728321 269.356079 -190.204819
2208800.00 50078.2891 5745.39111 2496.45776 2021.22375 8713.77344 1966.86780 -25.3409901 -7.75728321 269.785248 -190.088333
2209000.00 50078.2891 5588.90918 2409.16895 2013.92432 8504.90039 1973.92773 -39.6688805 -7.75728321 269.615601 -189.950073
2209200.00 50078.2891 4998.94531 2403.65381 1984.41943 8039.00537 1956.15295 -50.2460136 -7.75728321 268.492889 -189.980331
2209400.00 50078.2891 6065.40820 2468.43091 1969.90393 8868.14746 1932.69104 -41.1602478 -7.75728321 268.468903 -190.095886
2209600.00 50078.2891 5888.51953 2487.86328 1952.48596 8740.97363 1909.97314 -36.2377815 -7.75728321 268.758209 -190.007614
2209800.00 50078.2891 4727.89990 2422.67725 1973.24915 7848.90283 1933.22253 -38.3975906 -7.75728321 268.496918 -190.072708
2210000.00 50078.2891 5087.54395 2454.99658 1965.91345 8136.54932 1926.14575 -39.7703056 -7.75728321 269.492676 -189.954758
2210200.00 50078.2891 5488.31934 2420.80908 1933.36621 8362.51660 1899.70459 -45.7868118 -7.75728321 269.303772 -189.855316
2210400.00 50078.2891 5462.52637 2460.96094 1974.21851 8424.68359 1933.37476 -38.6304169 -7.75728321 269.143860 -189.669724
2210600.00 50078.2891 4556.84912 2415.87280 2010.92334 7754.84766 1973.40002 -42.1457634 -7.75728321 269.324646 -189.655518
2210800.00 50078.2891 5922.20703 2437.99268 1961.86951 8725.08984 1937.82275 -54.9863396 -7.75728321 268.905975 -189.872864
2211000.00 50078.2891 6365.36377 2477.75610 2021.48486 9148.12402 1986.91516 -44.4988060 -7.75728321 268.722290 -189.653763
2211200.00 50078.2891 5492.01562 2447.61743 1941.59839 8400.25684 1907.60632 -45.3521233 -7.75728321 269.046875 -189.702667
2211400.00 50078.2891 5155.71533 2446.01709 2001.43054 8212.87500 1971.81152 -49.0580521 -7.75728321 268.706177 -190.029083
2211600.00 50078.2891 6345.07422 2518.19385 2010.18750 9162.44531 1979.29028 -48.1195793 -7.75728321 269.341492 -190.324738
2211800.00 50078.2891 6908.11670 2448.69922 1962.52393 9456.50098 1928.10974 -44.1472015 -7.75728321 268.948334 -190.387024
2212000.00 50078.2891 5857.37988 2425.40747 1958.08167 8661.37109 1924.63647 -44.7467003 -7.75728321 268.684448 -190.492584
2212200.00 50078.2891 6341.14209 2473.62891 2014.98022 9119.80176 1962.77356 -26.1587162 -7.75728321 268.650970 -190.285553
2212400.00 50078.2891 7307.45947 2455.88110 1952.13232 9744.94727 1915.21851 -41.5805626 -7.75728321 268.694550 -190.200226
2212600.00 50078.2891 6911.09424 2425.39185 1981.75110 9454.59473 1958.96704 -56.0053215 -7.75728321 268.936798 -190.147461
2212800.00 50078.2891 5157.17627 2485.62378 1958.57971 8210.69824 1939.59766 -59.9223633 -7.75728321 269.047943 -190.143524
2213000.00 50078.2891 5180.20361 2442.75317 2004.60767 8230.67285 1960.40747 -34.2550354 -7.75728321 268.686371 -190.231064
2213200.00 50078.2891 6603.77930 2451.27319 1932.14624 9206.42676 1899.10193 -45.4304733 -7.75728321 268.748199 -190.273407
2213400.00 50078.2891 6019.28906 2471.47485 1988.61414 8856.21973 1945.97119 -35.4627190 -7.75728321 268.360992 -190.255356
2213600.00 50078.2891 5223.05078 2525.70679 1973.72180 8314.03418 1928.72632 -32.8150787 -7.75728321 268.368713 -190.558075
2213800.00 50078.2891 5245.64502 2431.08447 1966.91846 8229.11035 1918.21448 -29.2267857 -7.75728321 268.548950 -190.618347
2214000.00 50078.2891 6043.69678 2432.75708 1962.26636 8808.98047 1931.38232 -47.4030457 -7.75728321 268.818451 -190.531265
2214200.00 50078.2891 5361.73682 2530.87329 1949.52612 8396.29297 1922.88965 -51.6391830 -7.75728321 268.785614 -190.509933
2214400.00 50078.2891 5381.31006 2448.60474 1938.98547 8317.77930 1891.37793 -30.2782822 -7.75728321 268.555298 -190.669464
2214600.00 50078.2891 6389.45215 2466.77881 1978.22876 9111.48340 1930.83655 -31.2121849 -7.75728321 269.271515 -190.667130
2214800.00 50078.2891 6410.98193 2447.34058 2014.76575 9144.30566 1977.70154 -41.1247253 -7.75728321 268.777771 -190.588837
2215000.00 50078.2891 6308.14258 2430.63330 1949.03516 8986.76074 1903.41663 -32.7414398 -7.75728321 268.819214 -190.459244
2215200.00 50078.2891 5954.26660 2494.77368 1972.58789 8816.00293 1934.41895 -40.1102715 -7.75728321 268.776276 -190.497025
2215400.00 50078.2891 6105.86377 2428.02002 1986.23157 8873.61133 1940.25830 -31.9914989 -7.75728321 268.388275 -190.423492
2215600.00 50078.2891 6073.34375 2444.78076 1924.82544 8805.21484 1897.01965 -50.7244415 -7.75728321 268.961304 -190.431046
2215800.00 50078.2891 6172.41846 2487.20776 1980.89185 8976.06641 1944.47144 -42.0703468 -7.75728321 268.752441 -190.261612
2216000.00 50078.2891 6367.57520 2384.56128 2009.62732 9044.68652 1964.47400 -33.5415115 -7.75728321 268.811066 -190.116287
2216200.00 50078.2891 6926.02051 2432.44922 1969.92468 9460.72754 1925.03491 -34.0865059 -7.75728321 269.149963 -190.173660
2216400.00 50078.2891 6944.73242 2479.63770 1950.33728 9501.99414 1913.28564 -41.8892937 -7.75728321 269.404358 -190.463348
2216600.00 50078.2891 6835.38867 2388.08545 1965.43384 9345.68066 1921.74121 -34.8028488 -7.75728321 268.974640 -190.479218
2216800.00 50078.2891 6159.05518 2499.56958 1959.78613 8957.56348 1931.30347 -50.1333771 -7.75728321 269.080963 -190.464951
2217000.00 50078.2891 6126.71387 2459.49976 1959.75415 8893.84082 1915.13672 -34.4394188 -7.75728321 269.501007 -190.444183
2217200.00 50078.2891 6608.95117 2357.23608 1974.55908 9158.58008 1926.48254 -30.9021549 -7.75728321 269.180725 -190.201904
2217400.00 50078.2891 5677.12695 2452.37256 1949.94812 8548.55664 1930.35095 -59.2606010 -7.75728321 269.034088 -190.176331
2217600.00 50078.2891 5017.41016 2423.26196 1982.95923 8070.63916 1940.75244 -36.3129425 -7.75728321 268.828033 -190.308273
2217800.00 50078.2891 5055.28564 2382.13770 1932.44824 8006.66553 1894.23645 -40.3600883 -7.75728321 269.013062 -190.441254
2218000.00 50078.2891 4683.93750 2445.27222 1980.75671 7846.89844 1939.81824 -36.9495468 -7.75728321 268.226379 -190.338333
2218200.00 50078.2891 4806.17383 2480.48389 1918.75134 7909.37891 1893.41492 -52.5906448 -7.75728321 268.356750 -190.429596
2218400.00 50078.2891 5067.05908 2405.58496 1939.68555 8045.94873 1912.25708 -50.4316368 -7.75728321 268.181946 -190.321808
2218600.00 50078.2891 6255.52295 2463.46655 2000.90735 9033.03516 1959.98071 -37.4872818 -7.75728321 268.931122 -190.517288
2218800.00 50078.2891 6270.27930 2400.62695 1971.19751 8951.26367 1929.66174 -37.1800461 -7.75728321 269.344147 -190.628357
2219000.00 50078.2891 5962.84766 2473.22900 1958.54395 8786.68164 1903.66125 -23.3066978 -7.75728321 268.948364 -190.758972
2219200.00 50078.2891 6415.16602 2454.49365 1995.07178 9134.82129 1934.19885 -17.2575169 -7.75728321 268.948303 -190.817917
2219400.00 50078.2891 6055.33398 2432.39966 1958.60144 8813.45605 1919.62427 -39.0767670 -7.75728321 268.928711 -190.874817
2219600.00 50078.2891 5823.89014 2387.63354 1930.64734 8571.70312 1890.02405 -37.7675743 -7.75728321 269.117584 -190.726807
2219800.00 50078.2891 5822.03271 2431.07056 2002.84534 8685.98145 1947.20972 -22.4242878 -7.75728321 268.563934 -190.503983
2220000.00 50078.2891 6364.04541 2449.54175 1960.38464 9057.84668 1914.40759 -32.4643173 -7.75728321 268.915161 -190.473801
2220200.00 50078.2891 6455.68506 2416.60498 1947.37415 9078.82715 1920.58105 -52.3644104 -7.75728321 269.443146 -190.285553
2220400.00 50078.2891 5663.01074 2534.63989 1954.06189 8624.62793 1913.28564 -38.2306595 -7.75728321 269.025848 -190.018967
2220600.00 50078.2891 5321.95264 2458.00830 1934.98169 8279.82715 1909.08826 -53.1206017 -7.75728321 269.179810 -190.165619
2220800.00 50078.2891 5761.25977 2443.87915 1953.45874 8605.01953 1902.43921 -27.4859486 -7.75728321 268.992310 -190.486893
2221000.00 50078.2891 5763.51172 2463.79492 2002.06738 8675.18848 1957.80896 -34.0735092 -7.75728321 268.913757 -190.581726
2221200.00 50078.2891 5304.13770 2424.88818 1995.28601 8294.00098 1951.41479 -34.0668182 -7.75728321 268.488556 -190.550522
2221400.00 50078.2891 5688.34473 2485.04370 1957.44397 8596.91602 1917.26685 -37.6378098 -7.75728321 268.493347 -190.678406
2221600.00 50078.2891 6140.03613 2413.07178 1968.37073 8865.75977 1931.85706 -41.9096146 -7.75728321 268.960266 -190.536972
2221800.00 50078.2891 5631.16357 2427.47852 1986.34131 8526.48633 1945.55310 -37.7390785 -7.75728321 269.003479 -190.476273
2222000.00 50078.2891 5509.67236 2452.62109 1976.71875 8453.27637 1926.50037 -28.3794098 -7.75728321 269.222260 -190.624527
2222200.00 50078.2891 5205.92383 2461.02051 1927.63684 8190.75439 1887.63000 -38.5307083 -7.75728321 269.228882 -190.691299
2222400.00 50078.2891 5725.49072 2503.60132 1981.43005 8666.58887 1950.74573 -47.8833351 -7.75728321 269.201050 -190.633408
2222600.00 50078.2891 5567.95459 2437.51172 1946.21545 8450.22949 1904.45288 -35.7105331 -7.75728321 268.363037 -190.889893
2222800.00 50078.2891 5097.06494 2414.70532 2006.87781 8144.17627 1956.13342 -27.0537796 -7.75728321 268.589752 -190.791534
2223000.00 50078.2891 5388.11377 2516.98413 1984.41943 8436.56152 1928.52808 -22.6685333 -7.75728321 269.115204 -190.555374
2223200.00 50078.2891 6538.38867 2403.66577 1968.53625 9147.45215 1936.74023 -46.9502869 -7.75728321 269.409485 -190.663239
2223400.00 50078.2891 7365.92041 2446.29370 2000.14343 9826.06738 1953.81641 -32.8096657 -7.75728321 269.688110 -190.551453
2223600.00 50078.2891 5978.35596 2449.09229 1996.78906 8812.11719 1940.85974 -21.8843174 -7.75728321 268.647797 -190.834045
2223800.00 50078.2891 5804.15137 2427.18140 1935.98987 8602.17773 1905.33240 -47.2137108 -7.75728321 268.614655 -190.743423
2224000.00 50078.2891 7379.22070 2461.64697 1999.23047 9850.22070 1959.46057 -38.7313156 -7.75728321 269.119293 -190.618073
2224200.00 50078.2891 6194.36523 2416.36108 1978.31750 8918.67383 1946.08301 -46.5186234 -7.75728321 269.150970 -190.397858
2224400.00 50078.2891 4976.84961 2417.87988 2003.11719 8055.79199 1947.92725 -23.1444492 -7.75728321 268.782440 -190.447968
2224600.00 50078.2891 5320.10498 2485.72559 2000.09326 8371.30664 1962.24084 -41.2099342 -7.75728321 269.180176 -190.117813
2224800.00 50078.2891 6389.72021 2406.24072 1998.32825 9071.24023 1958.55334 -39.1949959 -7.75728321 269.186615 -190.216614
2225000.00 50078.2891 5283.10400 2451.81909 1975.00952 8285.29297 1926.71533 -31.2786331 -7.75728321 269.616302 -190.043442
2225200.00 50078.2891 4344.22266 2467.59082 1987.67969 7628.03223 1945.11841 -36.2999802 -7.75728321 268.933807 -190.072556
2225400.00 50078.2891 6237.08984 2418.95190 1963.31897 8937.46973 1923.73755 -39.1833992 -7.75728321 268.954956 -190.190140
2225600.00 50078.2891 6790.00146 2456.63428 1989.12854 9404.77539 1948.59961 -37.9524117 -7.75728321 268.816589 -190.335327
2225800.00 50078.2891 5152.06543 2408.69141 1973.42432 8144.87793 1930.30029 -35.0317345 -7.75728321 268.501740 -190.345993
2226000.00 50078.2891 4621.29297 2416.60181 1995.17236 7786.89160 1957.33411 -40.7016678 -7.75728321 268.927063 -190.387115
2226200.00 50078.2891 6672.17432 2464.29175 1969.36633 9306.61719 1918.13110 -26.9160004 -7.75728321 268.594482 -190.443253
2226400.00 50078.2891 5984.25879 2381.70166 1921.40503 8673.65332 1894.47046 -51.4009323 -7.75728321 268.901672 -190.566315
2226600.00 50078.2891 4912.74854 2416.73901 1975.94287 7980.66113 1919.16052 -21.6431122 -7.75728321 268.923004 -190.497513
2226800.00 50078.2891 5925.78564 2443.97119 2009.17725 8780.98926 1959.75220 -28.6404438 -7.75728321 268.725677 -190.660187
2227000.00 50078.2891 6709.66162 2431.35278 1945.09705 9276.78711 1913.76685 -47.4531708 -7.75728321 269.370911 -190.587646
2227200.00 50078.2891 5309.44824 2417.84692 1971.30554 8266.85742 1943.51416 -50.2047806 -7.75728321 268.642975 -190.646667
2227400.00 50078.2891 5153.62500 2427.33179 2001.53918 8192.77246 1952.25671 -29.0483475 -7.75728321 268.973083 -190.642227
2227600.00 50078.2891 6171.45605 2429.58398 1964.86096 8901.70898 1931.62207 -44.8578072 -7.75728321 268.786469 -190.689835
2227800.00 50078.2891 6419.82324 2461.18359 1882.64209 9032.48242 1860.33252 -55.6963196 -7.75728321 268.689423 -190.683411
2228000.00 50078.2891 5910.59473 2496.28076 1940.35547 8753.38281 1903.81042 -40.7004509 -7.75728321 268.116150 -190.870514
2228200.00 50078.2891 5767.49170 2441.39551 1935.43945 8589.06738 1902.27246 -45.0801659 -7.75728321 268.844116 -190.596954
2228400.00 50078.2891 5459.08057 2425.59937 1946.97949 8359.56641 1921.56555 -52.6901932 -7.75728321 268.636261 -190.532028
2228600.00 50078.2891 5118.22607 2442.23511 1999.06995 8179.35303 1941.87720 -21.2137814 -7.75728321 268.787018 -190.380463
2228800.00 50078.2891 5044.86426 2505.57764 1986.14673 8176.19287 1947.72485 -40.2275581 -7.75728321 268.927094 -190.277679
2229000.00 50078.2891 5354.30615 2412.51758 1973.97400 8296.95801 1937.72925 -42.8978462 -7.75728321 269.211670 -190.068924
2229200.00 50078.2891 5624.83984 2475.63843 1941.23022 8524.91699 1898.26343 -35.8282204 -7.75728321 268.900146 -190.105148
2229400.00 50078.2891 5903.82910 2517.93311 1969.86804 8799.60645 1927.10498 -36.8678627 -7.75728321 269.469513 -189.838608
2229600.00 50078.2891 6218.21533 2445.19604 1937.29919 8923.90918 1896.43225 -39.1745796 -7.75728321 269.795349 -189.753876
2229800.00 50078.2891 6507.81592 2428.53638 2011.94604 9193.40332 1962.84045 -30.2390060 -7.75728321 269.292511 -189.947937
2230000.00 50078.2891 5612.29102 2419.36475 2038.20447 8556.45312 1999.79834 -40.8687553 -7.75728321 269.429901 -190.154877
2230200.00 50078.2891 5974.85938 2406.61304 1955.66113 8725.95605 1920.16321 -43.4619255 -7.75728321 269.304047 -190.344254
2230400.00 50078.2891 6662.12842 2446.09277 2012.93298 9324.64746 1974.67419 -41.1000404 -7.75728321 269.570892 -190.212036
2230600.00 50078.2891 6696.30371 2444.34668 1995.33484 9330.26367 1952.43176 -36.3503532 -7.75728321 269.401886 -190.148483
