Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145400.00 49618.5664 12158.6211 2425.18970 2027.43225 13251.0371 1967.21155 -17.8776093 -7.82915545 268.919373 -190.821030
2145600.00 49618.5664 12266.0244 2456.41138 2065.75586 13398.3027 2002.79614 -15.4406080 -7.82915545 269.251434 -190.851105
2145800.00 49618.5664 12360.2607 2407.90015 1994.07178 13346.3008 1942.15210 -25.9292774 -7.82915545 268.717926 -190.868942
2146000.00 49618.5664 12053.4102 2456.36279 2031.27185 13209.9150 1984.56409 -31.5722179 -7.82915545 268.988861 -190.708801
2146200.00 49618.5664 11953.5693 2401.97778 2056.99927 13109.0088 1984.53845 -5.53802967 -7.82915545 268.819916 -190.821213
2146400.00 49618.5664 12334.0225 2419.10864 1944.55811 13289.0078 1911.65723 -46.1885529 -7.82915545 269.671234 -190.581802
2146600.00 49618.5664 12968.7549 2493.58374 1968.26453 13846.5049 1912.95435 -23.7879543 -7.82915545 269.706238 -190.608200
2146800.00 49618.5664 12076.0000 2423.32593 2053.55542 13215.5078 1986.66968 -11.6189260 -7.82915545 269.217529 -190.713013
2147000.00 49618.5664 11634.1680 2409.04053 1986.21863 12814.1611 1933.70837 -27.1569710 -7.82915545 270.071381 -190.404221
2147200.00 49618.5664 11797.1055 2437.03198 2020.56836 12994.4092 1978.34216 -37.7779503 -7.82915545 270.354431 -190.350357
2147400.00 49618.5664 12128.0586 2451.48730 2032.43616 13260.2217 1967.42578 -14.3862610 -7.82915545 269.747040 -190.350388
2147600.00 49618.5664 12209.9570 2446.48608 2003.64294 13285.6924 1957.34851 -32.9871368 -7.82915545 269.541382 -190.259811
2147800.00 49618.5664 13123.8613 2418.85620 2038.45081 13954.2041 1974.83667 -16.2382908 -7.82915545 270.046539 -190.194168
2148000.00 49618.5664 13196.1533 2496.84595 2053.85571 14099.9121 1983.80920 -9.74480915 -7.82915545 270.051208 -190.259903
2148200.00 49618.5664 11942.9258 2429.19995 2082.09521 13153.6250 2025.52441 -22.4624004 -7.82915545 269.607758 -190.574600
2148400.00 49618.5664 11948.9424 2443.19458 2014.47449 13104.3525 1970.12964 -34.7050705 -7.82915545 269.705902 -190.655884
2148600.00 49618.5664 12012.5449 2445.21216 1975.56494 13113.4863 1946.59216 -50.8879242 -7.82915545 270.128204 -190.267563
2148800.00 49618.5664 12242.2246 2526.96167 1993.70569 13379.5811 1948.64673 -34.6316338 -7.82915545 269.866455 -190.175858
2149000.00 49618.5664 12006.6387 2397.15796 2044.13745 13129.7314 2005.21826 -40.7875366 -7.82915545 270.004486 -190.297714
2149200.00 49618.5664 12136.7549 2433.53687 2019.89160 13236.0195 1976.71606 -36.0797882 -7.82915545 269.635437 -190.380173
2149400.00 49618.5664 12606.1289 2459.14062 2016.82703 13598.2148 1970.87415 -33.4611893 -7.82915545 269.800873 -190.386795
2149600.00 49618.5664 12156.4980 2423.00830 1964.87610 13184.7627 1931.22644 -45.3830299 -7.82915545 269.413422 -190.380783
2149800.00 49618.5664 12318.5586 2462.16211 2024.33728 13400.6514 1972.21765 -26.6525497 -7.82915545 269.387970 -190.615707
2150000.00 49618.5664 12526.1357 2449.87256 2031.36646 13545.6006 1968.33032 -15.5413752 -7.82915545 269.280670 -190.703110
2150200.00 49618.5664 12373.6846 2398.96484 1972.78186 13325.7891 1927.84021 -32.9785690 -7.82915545 268.636322 -190.716156
2150400.00 49618.5664 12158.7754 2452.41895 2005.91821 13256.8633 1958.67590 -31.1046028 -7.82915545 269.139740 -190.792908
2150600.00 49618.5664 12102.6621 2458.83936 1994.40039 13211.1611 1961.21802 -45.0716438 -7.82915545 269.093109 -190.839096
2150800.00 49618.5664 12128.3936 2371.97437 2024.35425 13172.8701 1966.35645 -19.7086411 -7.82915545 268.682861 -190.976395
2151000.00 49618.5664 11715.7598 2486.26587 2013.08447 12977.2949 1950.36365 -15.8594427 -7.82915545 269.307373 -190.727051
2151200.00 49618.5664 11820.5752 2413.57349 2016.81384 12984.1797 1965.41760 -27.2287064 -7.82915545 269.132660 -190.507706
2151400.00 49618.5664 12480.6738 2473.99438 2024.21436 13529.6729 1981.12012 -35.4677010 -7.82915545 269.224487 -190.662582
2151600.00 49618.5664 11987.4941 2432.66479 2039.35986 13146.6064 1995.98511 -34.8600082 -7.82915545 269.047760 -190.813004
2151800.00 49618.5664 12507.3154 2409.09155 2046.00513 13505.8389 1996.79553 -28.9577713 -7.82915545 269.019867 -190.852417
2152000.00 49618.5664 12563.7363 2471.93848 2086.20605 13649.7148 2025.88977 -17.6019325 -7.82915545 268.721588 -190.803391
2152200.00 49618.5664 12168.9043 2489.31836 2006.28748 13301.4619 1956.68054 -28.6144886 -7.82915545 269.019928 -190.798477
2152400.00 49618.5664 12004.7900 2448.48071 1969.01001 13104.5869 1913.65125 -22.6464233 -7.82915545 268.833282 -190.828033
2152600.00 49618.5664 12348.0977 2500.06421 2008.18164 13443.7734 1950.89209 -20.7583046 -7.82915545 268.823944 -190.776077
2152800.00 49618.5664 11720.2021 2410.47949 2051.18140 12942.8203 2005.89404 -33.2388725 -7.82915545 269.071198 -190.545013
2153000.00 49618.5664 11587.7080 2416.59180 2003.97192 12805.8447 1941.43152 -15.8130789 -7.82915545 268.893524 -190.540024
2153200.00 49618.5664 11892.1357 2455.19360 2029.25635 13090.0264 1967.42957 -17.1171360 -7.82915545 269.370667 -190.426849
2153400.00 49618.5664 12316.7227 2451.38257 1995.32593 13359.5312 1955.83069 -38.4742966 -7.82915545 268.586975 -190.617554
2153600.00 49618.5664 11835.7725 2398.39771 1997.62048 12960.8076 1954.17322 -35.0284042 -7.82915545 269.030273 -190.554520
2153800.00 49618.5664 11561.8057 2473.30493 1999.08447 12838.9268 1941.67834 -21.6299438 -7.82915545 269.478912 -190.442856
2154000.00 49618.5664 13225.8643 2460.22729 1993.78296 14024.7207 1924.23535 -9.63986015 -7.82915545 269.556885 -190.369339
2154200.00 49618.5664 13195.6299 2427.82959 2046.06616 14022.7275 1994.19482 -27.1822567 -7.82915545 269.715668 -190.662079
2154400.00 49618.5664 12705.2246 2464.95654 2040.94714 13699.8613 1984.46802 -22.2303524 -7.82915545 269.640717 -190.931168
2154600.00 49618.5664 12919.5859 2406.86060 2015.76050 13771.6973 1954.35974 -16.7642803 -7.82915545 269.148438 -190.983475
2154800.00 49618.5664 13028.7246 2518.84009 2014.85486 13961.7480 1962.94568 -26.7144775 -7.82915545 269.597748 -190.974182
2155000.00 49618.5664 12330.8857 2464.07080 2017.25671 13404.3994 1956.55029 -17.4363308 -7.82915545 269.177490 -191.034760
2155200.00 49618.5664 11878.4043 2470.85522 1977.88574 13044.3809 1939.07166 -39.4125214 -7.82915545 269.337982 -191.111328
2155400.00 49618.5664 12587.5049 2399.53760 1993.56006 13501.8682 1942.93115 -27.3722191 -7.82915545 269.206390 -191.205231
2155600.00 49618.5664 12008.2773 2408.35205 2025.40295 13123.3760 1967.46472 -19.3647766 -7.82915545 268.350342 -191.047241
2155800.00 49618.5664 11517.5479 2445.39160 2059.81543 12839.7178 1986.97815 -5.54678059 -7.82915545 269.078186 -190.694107
2156000.00 49618.5664 11954.6641 2462.29834 1955.01355 13068.1357 1910.09155 -33.8937912 -7.82915545 269.510315 -190.694534
2156200.00 49618.5664 12103.2207 2441.37573 2000.73315 13200.4336 1964.74109 -42.3507156 -7.82915545 269.151764 -190.808990
2156400.00 49618.5664 11794.9434 2437.42236 2057.62109 13030.2871 1998.49695 -19.0676041 -7.82915545 269.086884 -190.895172
2156600.00 49618.5664 12220.7637 2376.04663 2012.62634 13232.0557 1969.46631 -35.7580872 -7.82915545 269.554199 -190.636017
2156800.00 49618.5664 12225.9502 2480.05933 1992.87756 13320.0742 1935.41443 -21.2935219 -7.82915545 269.276886 -190.520157
2157000.00 49618.5664 12488.4648 2412.57227 2063.41870 13513.0928 2014.95264 -30.4681587 -7.82915545 269.419403 -190.485077
2157200.00 49618.5664 12335.1807 2390.34497 1983.15967 13299.6846 1926.61023 -22.6356449 -7.82915545 269.767517 -190.582352
2157400.00 49618.5664 12859.5176 2407.89526 2046.13354 13759.6377 1990.89795 -24.4409237 -7.82915545 270.187775 -190.511353
2157600.00 49618.5664 12720.3633 2446.12964 2028.05786 13679.0986 1972.43481 -22.8082733 -7.82915545 269.118378 -190.686981
2157800.00 49618.5664 12707.2871 2381.94434 2010.91113 13588.3037 1965.72131 -32.0630150 -7.82915545 268.219055 -190.966217
2158000.00 49618.5664 13333.2012 2476.93335 2031.62939 14156.9463 1981.29504 -27.0970974 -7.82915545 268.390778 -190.959366
2158200.00 49618.5664 12615.6738 2425.83252 2023.67346 13578.6611 1964.45081 -18.7079468 -7.82915545 268.823212 -190.892624
2158400.00 49618.5664 11705.4658 2483.53198 1967.48132 12921.5088 1924.76086 -35.2866898 -7.82915545 268.967163 -190.960007
2158600.00 49618.5664 12668.8721 2485.47070 2033.97827 13687.0986 1967.15088 -10.8262987 -7.82915545 268.694336 -191.040665
2158800.00 49618.5664 13201.7637 2416.83667 2044.36255 14014.4697 1986.93738 -19.9918823 -7.82915545 268.611877 -191.194885
2159000.00 49618.5664 12076.6582 2481.13770 2014.94775 13235.1895 1956.77820 -19.6330490 -7.82915545 268.943115 -191.140564
2159200.00 49618.5664 11611.9316 2457.03076 2041.46228 12901.3037 1988.77014 -25.3281593 -7.82915545 268.879089 -190.858765
2159400.00 49618.5664 11822.6436 2446.75952 1978.70789 12980.7568 1934.89612 -34.3106499 -7.82915545 268.888641 -190.766235
2159600.00 49618.5664 11585.7070 2492.41187 1977.60254 12853.8477 1920.33936 -20.6328239 -7.82915545 268.856781 -190.960693
2159800.00 49618.5664 11585.6494 2466.99072 2013.55859 12864.3408 1956.73804 -21.1045895 -7.82915545 268.798645 -190.873489
2160000.00 49618.5664 11752.8174 2438.40674 2008.86047 12952.0283 1956.09900 -25.5699921 -7.82915545 269.090729 -190.759201
2160200.00 49618.5664 12664.6494 2433.96948 1994.15039 13592.7139 1937.00867 -21.9122448 -7.82915545 269.754395 -190.700455
2160400.00 49618.5664 11428.5693 2428.22168 1949.72668 12648.0713 1917.78296 -46.5142632 -7.82915545 269.280640 -190.822556
2160600.00 49618.5664 10998.7939 2488.01978 1984.50757 12431.6504 1934.15100 -28.7128944 -7.82915545 269.662109 -190.592545
2160800.00 49618.5664 12634.6758 2402.15649 2015.47876 13560.5410 1961.61841 -25.1466560 -7.82915545 269.608459 -190.601440
2161000.00 49618.5664 12873.9492 2411.04272 2029.11475 13756.2090 1970.10120 -19.5506706 -7.82915545 269.155334 -190.590988
2161200.00 49618.5664 12924.4883 2484.15918 2017.85291 13854.6357 1956.20471 -17.5253181 -7.82915545 269.593506 -190.419907
2161400.00 49618.5664 13030.6777 2423.96021 1976.74915 13830.1758 1926.87305 -29.5507851 -7.82915545 269.673492 -190.246643
2161600.00 49618.5664 12640.6465 2406.06152 2036.94226 13590.2285 1979.56262 -22.6747208 -7.82915545 270.042694 -189.988358
2161800.00 49618.5664 12314.0576 2420.57422 2039.63086 13371.0996 1984.12646 -24.4034309 -7.82915545 269.881134 -189.973434
2162000.00 49618.5664 12373.4229 2411.62012 2011.37305 13376.8457 1963.64624 -32.0879288 -7.82915545 269.896484 -190.081818
2162200.00 49618.5664 12764.3340 2389.99927 2043.65271 13670.3818 1982.76416 -18.0849380 -7.82915545 269.279999 -190.306503
2162400.00 49618.5664 12288.7725 2447.46558 2048.62988 13388.6924 1986.38684 -17.0223713 -7.82915545 269.579987 -190.314713
2162600.00 49618.5664 11993.5166 2409.06128 2008.19214 13096.1934 1952.95544 -23.6354218 -7.82915545 269.320862 -190.448761
2162800.00 49618.5664 12521.4326 2456.83887 1995.28345 13513.0811 1942.07446 -25.0487213 -7.82915545 268.784729 -190.527145
2163000.00 49618.5664 13227.6660 2443.79102 2006.32275 14022.1279 1952.49792 -24.7719841 -7.82915545 269.071808 -190.474915
2163200.00 49618.5664 12133.2842 2493.29419 1978.76404 13252.1377 1933.40454 -33.2648964 -7.82915545 269.073120 -190.448746
2163400.00 49618.5664 11529.0127 2465.98022 2014.87744 12823.6650 1956.45959 -20.4607544 -7.82915545 269.165039 -190.286575
2163600.00 49618.5664 12102.3105 2397.89551 2022.64136 13178.2041 1966.10815 -22.6802273 -7.82915545 269.417755 -190.204361
2163800.00 49618.5664 12007.7236 2441.12939 2021.21106 13151.5605 1967.44836 -25.2597656 -7.82915545 269.528687 -190.506210
2164000.00 49618.5664 10963.1309 2398.72998 1991.81628 12323.8623 1948.18054 -34.4568062 -7.82915545 268.687439 -190.594833
2164200.00 49618.5664 11374.1201 2398.00244 1970.59497 12599.3193 1911.75012 -19.2848606 -7.82915545 268.768463 -190.638748
2164400.00 49618.5664 12355.0986 2503.52075 1983.76416 13427.8779 1924.06921 -18.7986164 -7.82915545 269.032166 -190.538666
2164600.00 49618.5664 12277.5693 2394.34839 2037.36670 13316.2051 1987.31677 -28.7743073 -7.82915545 269.449310 -190.625122
2164800.00 49618.5664 11932.8691 2436.69678 1968.26440 13040.0137 1912.14978 -22.7164116 -7.82915545 269.408875 -190.577881
2165000.00 49618.5664 12520.9814 2496.72314 2011.13525 13568.4902 1947.69470 -14.7948303 -7.82915545 268.949432 -190.714157
2165200.00 49618.5664 12205.8467 2420.94849 1991.75818 13245.2959 1945.25940 -32.3599129 -7.82915545 269.573395 -190.714676
2165400.00 49618.5664 11813.7529 2455.10913 1994.64136 12998.6064 1942.72095 -26.9442368 -7.82915545 269.497955 -190.633408
2165600.00 49618.5664 11899.3076 2537.90503 2043.57007 13192.2422 1994.71082 -30.1645107 -7.82915545 269.738556 -190.714813
2165800.00 49618.5664 12899.8945 2467.57690 2000.94556 13803.3496 1953.85498 -31.4200649 -7.82915545 269.492859 -190.982346
2166000.00 49618.5664 12385.5967 2426.40918 2003.52014 13392.5918 1955.68469 -30.5030499 -7.82915545 269.407227 -191.068726
2166200.00 49618.5664 12252.3809 2481.25464 2054.97363 13402.4912 1983.48962 -6.62157583 -7.82915545 269.179962 -191.074402
2166400.00 49618.5664 12041.7959 2460.68262 2004.73035 13179.2891 1944.57410 -17.6405411 -7.82915545 268.716553 -190.919662
2166600.00 49618.5664 11523.7881 2484.37549 1935.36206 12758.7637 1895.75586 -38.0129662 -7.82915545 268.273376 -190.654175
2166800.00 49618.5664 11369.3389 2416.13721 1990.32166 12633.7207 1929.34204 -16.6839752 -7.82915545 268.328674 -190.665070
2167000.00 49618.5664 12160.1641 2441.19531 2056.07153 13296.7979 1996.22668 -17.8828297 -7.82915545 268.342377 -190.614624
2167200.00 49618.5664 12572.7412 2392.63452 2029.67822 13520.3994 1991.05115 -39.4441185 -7.82915545 268.839630 -190.768341
2167400.00 49618.5664 12554.6191 2430.55029 2082.34009 13597.8633 2021.64868 -17.3467331 -7.82915545 268.952667 -190.914444
2167600.00 49618.5664 11860.0771 2402.96436 2056.93652 13042.2793 2008.98987 -30.4106140 -7.82915545 269.240509 -190.883255
2167800.00 49618.5664 13223.6357 2455.31763 1982.79065 14007.2061 1935.33093 -30.8454857 -7.82915545 268.968018 -190.662857
2168000.00 49618.5664 12984.9170 2501.73047 2038.15283 13936.2363 1999.35059 -40.4071846 -7.82915545 269.581909 -190.372543
2168200.00 49618.5664 11775.7969 2438.06372 2008.75854 12968.2119 1968.08557 -38.3979149 -7.82915545 269.502930 -190.432053
2168400.00 49618.5664 11942.8809 2431.05542 2001.64697 13075.0000 1945.63501 -23.2845154 -7.82915545 269.846497 -190.550018
2168600.00 49618.5664 12247.5977 2481.38354 2051.72485 13395.9102 1982.39624 -10.0051012 -7.82915545 269.889771 -190.556198
2168800.00 49618.5664 11100.1074 2400.16455 2030.31494 12462.9160 1961.94556 -9.97471523 -7.82915545 269.097931 -190.753738
2169000.00 49618.5664 10403.9463 2432.78296 1985.11340 11946.5654 1927.52441 -20.7969837 -7.82915545 268.971832 -190.585876
2169200.00 49618.5664 11836.4180 2485.40747 2021.83887 13072.5039 1963.41174 -19.5089893 -7.82915545 268.618530 -190.682343
2169400.00 49618.5664 12646.2861 2401.51929 2020.02979 13572.8564 1964.93347 -23.3504715 -7.82915545 269.043762 -190.597000
2169600.00 49618.5664 12200.1553 2408.66724 2034.35242 13271.4902 1975.74097 -19.7222633 -7.82915545 269.076324 -190.742584
2169800.00 49618.5664 12674.7100 2482.97461 2041.62817 13696.4775 1986.47058 -22.7684498 -7.82915545 268.697388 -190.771286
2170000.00 49618.5664 13548.5020 2407.33057 2045.77454 14257.2881 1994.73010 -27.3252640 -7.82915545 269.132111 -190.762405
2170200.00 49618.5664 13650.7832 2407.18677 2040.63647 14326.0195 1980.65173 -18.9584446 -7.82915545 269.395203 -190.451935
2170400.00 49618.5664 12406.3174 2513.38745 2008.92590 13499.9697 1956.08203 -26.4260178 -7.82915545 269.460175 -190.190247
2170600.00 49618.5664 12180.5498 2449.56958 2017.35889 13281.2109 1967.45740 -28.8152599 -7.82915545 269.053467 -190.336685
2170800.00 49618.5664 13080.1514 2415.94141 2011.51868 13892.7266 1964.91638 -32.6445541 -7.82915545 269.339417 -190.092545
2171000.00 49618.5664 12387.2900 2446.84717 2048.87378 13459.6084 1998.93811 -29.1054459 -7.82915545 269.201965 -190.161026
2171200.00 49618.5664 11332.0127 2447.87891 2002.08508 12650.2158 1954.89026 -31.3148708 -7.82915545 268.916992 -190.407257
2171400.00 49618.5664 11949.3203 2418.59839 1994.68506 13060.2402 1951.18616 -35.2683144 -7.82915545 269.133545 -190.366440
2171600.00 49618.5664 12816.8936 2476.63428 2047.00720 13798.4062 1990.56750 -23.1023693 -7.82915545 269.766235 -190.224258
2171800.00 49618.5664 12103.7861 2463.80249 2066.06641 13288.6025 2016.97046 -30.1743526 -7.82915545 269.456146 -190.185883
2172000.00 49618.5664 12030.6895 2425.84302 1996.93164 13128.6143 1950.64343 -32.8890762 -7.82915545 269.378326 -190.200943
2172200.00 49618.5664 12352.6748 2484.52271 2011.13306 13434.4951 1961.56482 -29.6401501 -7.82915545 269.585083 -190.376709
2172400.00 49618.5664 11848.6055 2431.99316 2005.29065 13011.3604 1955.96570 -29.2954521 -7.82915545 269.170044 -190.549591
2172600.00 49618.5664 11803.9219 2409.71680 2009.56689 12961.0254 1973.53845 -42.5280342 -7.82915545 269.234650 -190.678085
2172800.00 49618.5664 12090.2148 2480.28003 1999.85754 13229.0508 1967.34241 -45.9214516 -7.82915545 269.303986 -190.867493
2173000.00 49618.5664 11659.0498 2419.91162 1948.77637 12805.5947 1901.78027 -31.3662987 -7.82915545 269.122864 -190.760483
2173200.00 49618.5664 11365.7842 2438.00391 2007.62512 12670.3184 1943.47449 -14.9142504 -7.82915545 269.833740 -190.768890
2173400.00 49618.5664 12364.3457 2453.72388 2038.46045 13439.4688 1991.04724 -31.3246632 -7.82915545 269.580017 -190.842194
2173600.00 49618.5664 12391.4297 2398.07959 2034.24731 13399.2109 1978.95557 -24.2941494 -7.82915545 270.227936 -190.642044
2173800.00 49618.5664 11481.7051 2430.93091 2048.28442 12787.7891 2005.17566 -36.0917053 -7.82915545 269.788483 -190.587936
2174000.00 49618.5664 12506.1670 2475.40649 2018.50586 13543.8242 1975.01184 -35.4904480 -7.82915545 269.572266 -190.587952
2174200.00 49618.5664 12694.0479 2429.81079 2022.19189 13637.8711 1985.62146 -42.5490303 -7.82915545 269.743591 -190.624054
2174400.00 49618.5664 12064.8281 2427.91309 2073.49487 13231.9512 2005.36877 -10.8073978 -7.82915545 269.497070 -190.563736
2174600.00 49618.5664 11324.5557 2439.13696 2055.79541 12689.7871 2011.59106 -34.6440849 -7.82915545 269.505615 -190.657196
2174800.00 49618.5664 12541.5801 2421.85254 2041.05334 13538.4434 1993.34204 -31.1293201 -7.82915545 269.636169 -190.795624
2175000.00 49618.5664 12366.8076 2462.23901 2011.60095 13422.9062 1970.38306 -37.5524292 -7.82915545 269.496338 -190.725983
2175200.00 49618.5664 10723.4336 2472.38965 2044.48694 12276.7393 1991.70544 -26.0533619 -7.82915545 269.528748 -190.693848
2175400.00 49618.5664 11565.0420 2387.71069 2038.30225 12794.8926 1985.79932 -26.0526524 -7.82915545 269.265198 -190.709610
2175600.00 49618.5664 12925.6211 2466.66357 2018.03479 13838.1416 1972.79761 -34.0556221 -7.82915545 269.764923 -190.472137
2175800.00 49618.5664 11436.4385 2533.24048 2044.66064 12853.7178 1994.90662 -29.1927204 -7.82915545 269.616730 -190.669937
2176000.00 49618.5664 10292.1133 2425.79028 2030.21106 11903.7432 1977.42908 -26.1852207 -7.82915545 269.602448 -190.635315
2176200.00 49618.5664 11883.0615 2414.76440 2032.28821 13046.0635 1983.53613 -30.3577309 -7.82915545 269.710785 -190.600967
