Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2154200.00 46478.5391 60123.6992 2427.82959 3599.58960 46781.7773 3447.06836 71.7267914 -8.35808277 272.454712 -191.660263
2154400.00 46478.5391 59615.3594 2464.95654 3573.48901 46448.2266 3414.31763 78.7205963 -8.35808277 272.381744 -191.931030
2154600.00 46478.5391 59834.0547 2406.86060 3559.29907 46524.1836 3394.23608 85.1744766 -8.35808277 271.868347 -191.979843
2154800.00 46478.5391 59947.0000 2518.84009 3561.61670 46715.0391 3410.58740 70.6679611 -8.35808277 272.332336 -191.971024
2155000.00 46478.5391 59203.7578 2464.07080 3527.34082 46122.1914 3362.79883 84.6706467 -8.35808277 271.903290 -192.031860
2155200.00 46478.5391 58741.1484 2470.85522 3470.79028 45758.8516 3336.47119 54.3628273 -8.35808277 272.065613 -192.109528
2155400.00 46478.5391 59550.4414 2399.53760 3531.56006 46296.8750 3380.64453 71.1942215 -8.35808277 271.921906 -192.200623
2155600.00 46478.5391 58867.0781 2408.35205 3529.00220 45839.9219 3368.19971 81.8066254 -8.35808277 271.037292 -192.041382
2155800.00 46478.5391 58398.8125 2445.39160 3534.37451 45564.9219 3353.64844 100.615623 -8.35808277 271.803528 -191.693283
2156000.00 46478.5391 58826.7305 2462.29834 3452.33984 45789.8555 3308.83008 62.9590721 -8.35808277 272.243286 -191.692627
2156200.00 46478.5391 58963.0703 2441.37573 3505.76318 45914.7734 3374.59521 51.0971642 -8.35808277 271.879456 -191.808807
2156400.00 46478.5391 58864.1914 2437.42236 3557.47510 45895.5078 3395.20996 82.3429337 -8.35808277 271.815002 -191.892609
2156600.00 46478.5391 59207.5508 2376.04663 3535.76367 46045.1641 3395.57690 59.5268135 -8.35808277 272.290039 -191.630157
2156800.00 46478.5391 59255.8828 2480.05933 3511.17969 46157.3516 3351.76758 78.9181900 -8.35808277 272.005615 -191.511826
2157000.00 46478.5391 59456.9062 2412.57227 3595.03833 46309.9883 3447.81982 66.5454330 -8.35808277 272.154541 -191.481506
2157200.00 46478.5391 59393.2578 2390.34497 3515.54907 46165.1289 3357.88232 76.7374344 -8.35808277 272.509705 -191.580551
2157400.00 46478.5391 59875.7656 2407.89526 3594.86768 46589.0586 3438.90845 74.5247955 -8.35808277 272.945831 -191.511520
2157600.00 46478.5391 59820.5703 2446.12964 3572.46899 46567.4844 3416.68628 75.6151352 -8.35808277 271.849396 -191.681686
2157800.00 46478.5391 59820.8867 2381.94434 3559.53271 46490.5742 3417.70752 62.8647461 -8.35808277 270.916748 -191.956345
2158000.00 46478.5391 60386.3203 2476.93335 3596.86499 47006.1719 3447.77148 69.9517593 -8.35808277 271.088562 -191.946960
2158200.00 46478.5391 59638.9805 2425.83252 3555.88647 46407.5156 3394.33960 81.8930817 -8.35808277 271.537292 -191.883621
2158400.00 46478.5391 58701.8594 2483.53198 3462.58813 45736.6953 3322.34814 60.5077438 -8.35808277 271.686005 -191.953690
2158600.00 46478.5391 59703.7383 2485.47070 3576.84888 46532.0117 3404.98340 92.5054321 -8.35808277 271.397186 -192.037216
2158800.00 46478.5391 60158.8945 2416.83667 3601.76099 46796.8125 3441.58618 81.0556335 -8.35808277 271.312469 -192.193298
2159000.00 46478.5391 58953.7461 2481.13770 3512.44019 45954.8906 3351.53857 81.3897247 -8.35808277 271.651428 -192.139633
2159200.00 46478.5391 58462.0820 2457.03076 3525.20459 45610.2773 3371.96875 73.5006485 -8.35808277 271.592804 -191.857513
2159400.00 46478.5391 58640.4844 2446.75952 3470.16016 45665.8906 3328.95459 61.3709068 -8.35808277 271.595490 -191.760651
2159600.00 46478.5391 58374.7617 2492.41187 3454.56201 45515.8281 3295.24146 79.7187653 -8.35808277 271.557556 -191.955734
2159800.00 46478.5391 58414.5938 2466.99072 3494.67700 45557.5195 3335.91724 79.1283722 -8.35808277 271.500763 -191.869476
2160000.00 46478.5391 58515.4648 2438.40674 3495.52026 45598.1523 3342.52588 72.9501495 -8.35808277 271.799103 -191.755127
2160200.00 46478.5391 59451.7695 2433.96948 3523.68384 46256.5508 3364.46802 78.4208603 -8.35808277 272.494110 -191.698975
2160400.00 46478.5391 58212.1484 2428.22168 3421.71289 45308.5625 3295.88525 45.6421852 -8.35808277 272.005676 -191.820450
2160600.00 46478.5391 57877.7031 2488.01978 3437.82178 45157.7695 3287.61353 69.3872757 -8.35808277 272.404602 -191.583740
2160800.00 46478.5391 59412.5586 2402.15649 3542.30957 46216.7812 3387.61304 73.9515991 -8.35808277 272.335815 -191.591049
2161000.00 46478.5391 59690.6289 2411.04272 3565.24829 46437.0938 3404.06689 80.8923187 -8.35808277 271.870514 -191.581482
2161200.00 46478.5391 59722.5195 2484.15918 3554.91113 46521.4883 3389.99585 83.9970779 -8.35808277 272.327911 -191.409805
2161400.00 46478.5391 59859.3906 2423.96021 3523.84863 46523.0078 3374.92676 67.7424088 -8.35808277 272.414886 -191.235443
2161600.00 46478.5391 59526.3672 2406.06152 3569.46021 46324.9844 3410.14282 77.4930191 -8.35808277 272.802429 -190.978165
2161800.00 46478.5391 59256.6953 2420.57422 3558.40454 46145.6445 3401.82959 74.8953400 -8.35808277 272.644196 -190.964539
2162000.00 46478.5391 59329.1875 2411.62012 3531.26245 46158.6836 3385.46411 64.2188263 -8.35808277 272.652222 -191.072891
2162200.00 46478.5391 59744.4609 2389.99927 3587.60254 46474.8945 3423.96948 82.9196091 -8.35808277 272.009735 -191.296432
2162400.00 46478.5391 59222.1367 2447.46558 3562.35132 46153.0547 3396.58643 84.7571106 -8.35808277 272.315186 -191.307587
2162600.00 46478.5391 58880.2344 2409.06128 3509.61206 45830.1562 3353.54858 75.4630356 -8.35808277 272.039459 -191.439087
2162800.00 46478.5391 59500.9766 2456.83887 3531.84888 46320.9375 3377.77466 74.0966568 -8.35808277 271.492035 -191.514450
2163000.00 46478.5391 60160.3203 2443.79102 3563.51758 46786.4883 3408.96069 74.2211075 -8.35808277 271.799683 -191.463791
2163200.00 46478.5391 59020.2461 2493.29419 3480.99463 45980.6797 3337.68481 62.9465790 -8.35808277 271.801025 -191.437576
2163400.00 46478.5391 58483.5312 2465.98022 3498.16382 45606.7266 3337.72266 79.8114548 -8.35808277 271.906189 -191.276596
2163600.00 46478.5391 59060.1445 2397.89551 3532.22217 45963.5547 3374.38159 76.8805084 -8.35808277 272.154999 -191.194946
2163800.00 46478.5391 58905.0000 2441.12939 3521.08228 45890.4844 3367.18311 73.1448441 -8.35808277 272.255615 -191.501419
2164000.00 46478.5391 57921.8242 2398.72998 3451.89111 45112.4531 3310.78931 61.2926521 -8.35808277 271.395966 -191.586945
2164200.00 46478.5391 58320.9766 2398.00244 3447.51318 45377.9102 3285.26440 82.4027710 -8.35808277 271.476837 -191.630692
2164400.00 46478.5391 59229.0508 2503.52075 3496.71411 46148.1602 3334.10913 82.3881531 -8.35808277 271.748352 -191.531555
2164600.00 46478.5391 59174.1445 2394.34839 3553.10962 46058.1680 3403.57910 68.9707260 -8.35808277 272.181915 -191.622238
2164800.00 46478.5391 58821.0234 2436.69678 3465.06274 45773.1055 3307.18066 77.3207703 -8.35808277 272.135986 -191.574661
2165000.00 46478.5391 59405.5508 2496.72314 3532.26831 46296.5547 3364.21289 88.1033936 -8.35808277 271.662231 -191.710464
2165200.00 46478.5391 58949.1719 2420.94849 3490.46313 45869.6250 3345.28979 64.6040115 -8.35808277 272.281738 -191.712387
2165400.00 46478.5391 58577.3750 2455.10913 3477.45215 45638.7578 3325.06592 71.8066483 -8.35808277 272.211670 -191.631882
2165600.00 46478.5391 58713.6680 2537.90503 3528.50635 45864.9922 3380.11328 67.6347961 -8.35808277 272.471558 -191.713272
2165800.00 46478.5391 59804.1367 2467.57690 3540.77173 46546.0938 3394.68848 65.8407974 -8.35808277 272.223145 -191.980667
2166000.00 46478.5391 59138.6797 2426.40918 3516.62744 46029.7031 3369.88110 66.6793518 -8.35808277 272.132874 -192.065933
2166200.00 46478.5391 59139.1875 2481.25464 3564.03101 46132.2969 3384.99585 99.2079773 -8.35808277 271.894501 -192.067261
2166400.00 46478.5391 58930.4492 2460.68262 3501.17188 45907.3750 3337.33643 84.3272324 -8.35808277 271.415283 -191.907104
2166600.00 46478.5391 58476.5977 2484.37549 3412.90698 45535.1641 3276.24146 57.3334427 -8.35808277 270.967194 -191.635254
2166800.00 46478.5391 58363.3984 2416.13721 3466.22021 45443.5117 3301.51270 85.3317719 -8.35808277 271.024475 -191.648926
2167000.00 46478.5391 59133.4766 2441.19531 3569.23462 46093.5703 3406.34302 83.4535828 -8.35808277 271.040070 -191.602097
2167200.00 46478.5391 59489.7344 2392.63452 3558.68652 46275.9492 3424.89844 53.9978371 -8.35808277 271.552185 -191.761749
2167400.00 46478.5391 59467.6758 2430.55029 3609.55859 46349.7852 3445.16528 84.6425858 -8.35808277 271.658081 -191.907394
2167600.00 46478.5391 58643.6250 2402.96436 3550.87671 45704.9414 3403.20386 67.6032867 -8.35808277 271.946838 -191.877441
2167800.00 46478.5391 59991.2109 2455.31763 3535.33154 46655.1992 3388.53540 66.7751999 -8.35808277 271.673065 -191.651993
2168000.00 46478.5391 59810.2266 2501.73047 3579.00806 46622.6094 3444.67969 53.3863945 -8.35808277 272.302826 -191.361008
2168200.00 46478.5391 58601.3242 2438.06372 3499.24341 45659.7344 3362.21021 56.2297935 -8.35808277 272.228943 -191.425644
2168400.00 46478.5391 58846.1719 2431.05542 3501.76758 45821.2188 3343.87109 76.8594437 -8.35808277 272.581696 -191.544647
2168600.00 46478.5391 59223.5547 2481.38354 3567.71460 46193.2969 3392.67505 93.9587326 -8.35808277 272.629486 -191.548737
2168800.00 46478.5391 58004.6406 2400.16455 3494.16772 45212.3047 3320.51465 93.5928574 -8.35808277 271.806396 -191.746017
2169000.00 46478.5391 57285.5586 2432.78296 3413.71509 44677.0430 3253.79395 79.8127213 -8.35808277 271.682434 -191.573975
2169200.00 46478.5391 58693.1289 2485.40747 3510.24170 45780.3086 3349.62012 80.9639816 -8.35808277 271.328949 -191.671234
2169400.00 46478.5391 59552.2969 2401.51929 3550.19189 46318.7461 3393.38232 76.6385117 -8.35808277 271.760559 -191.589554
2169600.00 46478.5391 59043.8633 2408.66724 3539.47852 45970.5469 3378.55786 80.8598099 -8.35808277 271.794983 -191.734009
2169800.00 46478.5391 59543.1953 2482.97461 3570.99976 46414.8398 3413.51245 77.8420334 -8.35808277 271.407288 -191.762070
2170000.00 46478.5391 60451.2109 2407.33057 3619.40601 47003.0938 3468.30103 70.9990616 -8.35808277 271.860901 -191.755142
2170200.00 46478.5391 60645.3633 2407.18677 3621.92188 47137.0703 3459.27930 81.9558182 -8.35808277 272.133057 -191.446365
2170400.00 46478.5391 59472.3477 2513.38745 3535.96216 46362.1953 3382.82129 72.1195068 -8.35808277 272.207153 -191.185776
2170600.00 46478.5391 59215.1914 2449.56958 3533.98877 46122.0898 3384.72510 68.8065414 -8.35808277 271.787201 -191.330185
2170800.00 46478.5391 60081.3047 2415.94141 3566.05859 46707.6172 3421.38843 63.6728935 -8.35808277 272.080048 -191.082840
2171000.00 46478.5391 59349.3555 2446.84717 3574.32251 46250.6445 3425.74512 67.7965469 -8.35808277 271.930054 -191.149200
2171200.00 46478.5391 58311.7461 2447.87891 3480.74805 45454.7656 3336.38770 64.1228485 -8.35808277 271.634186 -191.396729
2171400.00 46478.5391 58975.3438 2418.59839 3504.31445 45898.8633 3364.85449 58.9536705 -8.35808277 271.865784 -191.359543
2171600.00 46478.5391 59831.4492 2476.63428 3591.60962 46624.5000 3434.26001 76.0502472 -8.35808277 272.516876 -191.217484
2171800.00 46478.5391 59060.7461 2463.80249 3572.90063 46070.5469 3425.29810 66.5835800 -8.35808277 272.194977 -191.175964
2172000.00 46478.5391 58976.4570 2425.84302 3505.43506 45907.9844 3360.96021 63.5500336 -8.35808277 272.117035 -191.192123
2172200.00 46478.5391 59351.8945 2484.52271 3537.63892 46253.3555 3388.47559 68.2081757 -8.35808277 272.326782 -191.371857
2172400.00 46478.5391 58755.0664 2431.99316 3498.16992 45756.8047 3349.92773 67.8892822 -8.35808277 271.897308 -191.544342
2172600.00 46478.5391 58651.8281 2409.71680 3500.93213 45667.3125 3370.31689 50.3257713 -8.35808277 271.961731 -191.672302
2172800.00 46478.5391 58891.7031 2480.28003 3498.65234 45898.1914 3372.71851 45.7748642 -8.35808277 272.020416 -191.861557
2173000.00 46478.5391 58582.7695 2419.91162 3434.11670 45563.8789 3288.07080 65.9583740 -8.35808277 271.842834 -191.755356
2173200.00 46478.5391 58240.4922 2438.00391 3477.01562 45392.8594 3308.77319 87.4364014 -8.35808277 272.576599 -191.770416
2173400.00 46478.5391 59193.7617 2453.72388 3554.67285 46132.4023 3408.49585 65.7116699 -8.35808277 272.309113 -191.843781
2173600.00 46478.5391 59261.9297 2398.07959 3555.76831 46124.0625 3400.24048 74.1984940 -8.35808277 272.974152 -191.645035
2173800.00 46478.5391 58390.1758 2430.93091 3530.71802 45540.9492 3390.99561 58.7812080 -8.35808277 272.528687 -191.587509
2174000.00 46478.5391 59428.1758 2475.40649 3542.87842 46301.1875 3402.64258 59.5207100 -8.35808277 272.304749 -191.589493
2174200.00 46478.5391 59636.7578 2429.81079 3558.38379 46412.4805 3427.15015 50.3822174 -8.35808277 272.479004 -191.627365
2174400.00 46478.5391 59045.4297 2427.91309 3579.46582 46030.8398 3405.57983 93.2234344 -8.35808277 272.228271 -191.565598
2174600.00 46478.5391 58227.2148 2439.13696 3527.03979 45435.0156 3385.15015 61.3120956 -8.35808277 272.238495 -191.661087
2174800.00 46478.5391 59463.6172 2421.85254 3568.19800 46296.9766 3422.31934 65.3040466 -8.35808277 272.375275 -191.800659
2175000.00 46478.5391 59199.7695 2462.23901 3525.31250 46115.6289 3388.71680 56.1053810 -8.35808277 272.218781 -191.728485
2175200.00 46478.5391 57697.1914 2472.38965 3490.24243 45072.1992 3337.83325 71.8520813 -8.35808277 272.254974 -191.697845
2175400.00 46478.5391 58438.0586 2387.71069 3521.15576 45520.6250 3368.46704 72.4108658 -8.35808277 271.992279 -191.714554
2175600.00 46478.5391 59858.4805 2466.66357 3560.82520 46602.0703 3418.01611 61.7788239 -8.35808277 272.507233 -191.476974
2175800.00 46478.5391 58439.2539 2533.24048 3524.01904 45669.8281 3374.07666 69.2566681 -8.35808277 272.358704 -191.673111
2176000.00 46478.5391 57180.8281 2425.79028 3457.87891 44643.2227 3305.06665 72.1146774 -8.35808277 272.335785 -191.638351
2176200.00 46478.5391 58786.6914 2414.76440 3528.76245 45791.6055 3382.17261 65.7479630 -8.35808277 272.443237 -191.601456
2176400.00 46478.5391 59371.7656 2463.77588 3555.35400 46263.7930 3414.85059 59.4858475 -8.35808277 272.595978 -191.578400
2176600.00 46478.5391 57966.6719 2440.29785 3478.84741 45211.3789 3328.54834 69.8766708 -8.35808277 271.868866 -191.446640
2176800.00 46478.5391 58344.8789 2432.35474 3474.50098 45455.4531 3330.63965 62.9978943 -8.35808277 272.266846 -191.403381
2177000.00 46478.5391 59010.5508 2436.67676 3562.03638 45998.5312 3442.12256 38.9435730 -8.35808277 272.473938 -191.503754
2177200.00 46478.5391 59345.6250 2394.28271 3497.10742 46118.3359 3353.12720 63.0676041 -8.35808277 272.590698 -191.678116
2177400.00 46478.5391 58303.3789 2438.22925 3490.47583 45449.1719 3355.88428 53.4429512 -8.35808277 272.422943 -191.274307
2177600.00 46478.5391 58650.7969 2449.37402 3530.88306 45736.2188 3382.40356 67.2867966 -8.35808277 272.466125 -191.273407
2177800.00 46478.5391 60006.0898 2414.87134 3581.26050 46670.7695 3437.66675 62.0436783 -8.35808277 272.755829 -191.205872
2178000.00 46478.5391 59013.6758 2447.94263 3535.92505 45985.8047 3386.18945 68.1195068 -8.35808277 272.724945 -191.108826
2178200.00 46478.5391 58294.3984 2464.67773 3517.67603 45496.7344 3385.98291 49.8841248 -8.35808277 272.724121 -190.915115
2178400.00 46478.5391 59659.9688 2460.35718 3544.24048 46444.6172 3401.91626 60.6210327 -8.35808277 272.548096 -190.844955
2178600.00 46478.5391 59775.6992 2458.06006 3593.88892 46570.4180 3445.74170 67.0963135 -8.35808277 272.195007 -191.144104
2178800.00 46478.5391 59631.6094 2531.03125 3574.59961 46526.4297 3438.11450 56.0870514 -8.35808277 271.681030 -191.283127
2179000.00 46478.5391 59523.6328 2446.52954 3535.80176 46329.9375 3366.02002 88.5216446 -8.35808277 272.687561 -191.427414
2179200.00 46478.5391 59356.4648 2464.12036 3502.68750 46201.1016 3351.95288 70.4673767 -8.35808277 271.934692 -191.667297
2179400.00 46478.5391 59878.1367 2485.35742 3589.05078 46662.3125 3451.49170 57.3103256 -8.35808277 271.787109 -191.538391
2179600.00 46478.5391 59408.0625 2410.36157 3532.69141 46212.3203 3390.12964 62.3943176 -8.35808277 271.723755 -191.556259
2179800.00 46478.5391 59362.0352 2448.33350 3548.07959 46234.4805 3372.86841 95.4993820 -8.35808277 271.403839 -191.692047
2180000.00 46478.5391 59898.8984 2465.69019 3583.54126 46651.2070 3430.81470 73.0563736 -8.35808277 271.324249 -191.654053
2180200.00 46478.5391 60258.8672 2451.05615 3565.24390 46862.2812 3416.81177 68.1985474 -8.35808277 271.842743 -191.609100
2180400.00 46478.5391 59649.4062 2422.13062 3579.44971 46434.4414 3435.93335 64.3852158 -8.35808277 270.999695 -191.868515
2180600.00 46478.5391 60019.6758 2431.07275 3572.83789 46687.7578 3409.43457 83.7529297 -8.35808277 271.464813 -191.814316
2180800.00 46478.5391 60208.1172 2439.26270 3597.28735 46848.1289 3452.97095 64.9596176 -8.35808277 271.225891 -191.869110
2181000.00 46478.5391 60422.9805 2457.95459 3609.19019 47024.3672 3471.10742 58.3390045 -8.35808277 271.427948 -191.684296
2181200.00 46478.5391 60067.0039 2360.90942 3603.52368 46680.3594 3438.34229 85.0256653 -8.35808277 271.749329 -191.593506
2181400.00 46478.5391 59456.5664 2450.65479 3584.20752 46337.0078 3431.16479 73.5620041 -8.35808277 271.232239 -191.751434
2181600.00 46478.5391 60533.7188 2463.47998 3611.61084 47107.3789 3451.92432 80.0028000 -8.35808277 271.345428 -191.661652
2181800.00 46478.5391 59341.9961 2387.27710 3540.19922 46151.9648 3385.47290 74.9916763 -8.35808277 271.427307 -191.692719
2182000.00 46478.5391 58259.4570 2438.36646 3544.23486 45473.2969 3388.84595 76.2208710 -8.35808277 271.032379 -191.864319
2182200.00 46478.5391 59328.6680 2441.86230 3529.08667 46186.3984 3357.32520 91.6368866 -8.35808277 271.822540 -191.698029
2182400.00 46478.5391 59862.5469 2447.07324 3595.29639 46619.7070 3444.56812 70.1547470 -8.35808277 272.176514 -191.603027
2182600.00 46478.5391 59412.7578 2454.26440 3587.57129 46314.2891 3420.16821 87.0998306 -8.35808277 271.760590 -191.457413
2182800.00 46478.5391 59863.2070 2398.52393 3582.41187 46558.7188 3421.05566 80.2367935 -8.35808277 272.537231 -191.417740
2183000.00 46478.5391 60757.5117 2444.97656 3656.40527 47285.3633 3501.62402 74.1239777 -8.35808277 271.990265 -191.332870
2183200.00 46478.5391 60906.8398 2454.20898 3669.32739 47408.7383 3530.85620 58.0098534 -8.35808277 271.973236 -191.511917
2183400.00 46478.5391 59724.9219 2442.51611 3549.21729 46475.7812 3424.01367 45.0111542 -8.35808277 271.705750 -191.513107
2183600.00 46478.5391 59009.7617 2438.75659 3520.89014 45958.9297 3357.64746 82.5104904 -8.35808277 272.085327 -191.353088
2183800.00 46478.5391 60045.9688 2492.77124 3581.90088 46776.3398 3426.42041 74.5071793 -8.35808277 272.302032 -191.328644
2184000.00 46478.5391 59385.3828 2442.33447 3494.98193 46191.2109 3330.60962 83.3000183 -8.35808277 272.567169 -191.494965
2184200.00 46478.5391 57779.6914 2451.92627 3459.20557 45076.6211 3310.54370 67.6404419 -8.35808277 272.664246 -191.642715
2184400.00 46478.5391 58371.9375 2425.50903 3512.65430 45505.1016 3367.07324 64.8099213 -8.35808277 272.275055 -191.503799
2184600.00 46478.5391 59271.5625 2437.54199 3532.20288 46146.4883 3394.03003 57.5591888 -8.35808277 272.096344 -191.482635
2184800.00 46478.5391 58555.5586 2366.91870 3489.02124 45547.3477 3335.20117 73.9162827 -8.35808277 271.579651 -191.675964
2185000.00 46478.5391 58301.9570 2464.80078 3476.74292 45461.0469 3314.49780 82.0582809 -8.35808277 271.825073 -191.638214
