Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117000.00 48707.5234 25164.2324 2470.42822 2247.53271 22593.3555 2147.84546 20.9469833 -7.97559500 269.860901 -191.120651
2117200.00 48707.5234 25525.3906 2402.00659 2236.81958 22770.7695 2148.59180 9.29111481 -7.97559500 269.904694 -190.967987
2117400.00 48707.5234 25284.4922 2473.25293 2214.55444 22648.6289 2128.43848 6.77217054 -7.97559500 270.202240 -190.858459
2117600.00 48707.5234 24699.1250 2461.40894 2232.38672 22238.8008 2148.57910 5.39826393 -7.97559500 269.446411 -191.037140
2117800.00 48707.5234 24626.9121 2451.80493 2160.93579 22106.4492 2085.53467 -3.07955265 -7.97559500 269.623444 -191.142639
2118000.00 48707.5234 25393.5117 2451.96948 2264.99683 22755.2285 2201.42090 -15.2347364 -7.97559500 269.942261 -191.131653
2118200.00 48707.5234 25316.6855 2432.37280 2181.42456 22597.4863 2106.00488 -2.62893200 -7.97559500 269.173431 -191.124786
2118400.00 48707.5234 24028.2461 2438.87500 2167.31885 21674.6406 2097.31055 -8.32056904 -7.97559500 269.339264 -191.010345
2118600.00 48707.5234 23926.8965 2425.92749 2232.59180 21654.9727 2149.44019 4.74569035 -7.97559500 269.515839 -191.109894
2118800.00 48707.5234 24044.7910 2348.23096 2218.49780 21646.9277 2132.29541 7.97754145 -7.97559500 269.306854 -191.082123
2119000.00 48707.5234 24119.8906 2450.86987 2179.91772 21764.3340 2112.35986 -11.0879230 -7.97559500 269.647888 -191.001953
2119200.00 48707.5234 23496.4512 2465.52515 2168.34351 21324.5566 2091.47607 -1.42828512 -7.97559500 269.196503 -190.900803
2119400.00 48707.5234 24545.6621 2438.78076 2135.53223 22010.3066 2079.09277 -22.6211319 -7.97559500 269.816132 -190.755524
2119600.00 48707.5234 25959.3145 2457.39453 2179.41699 23076.9902 2115.30542 -15.5999670 -7.97559500 270.357697 -190.646133
2119800.00 48707.5234 25958.4043 2419.78662 2252.54248 23111.8633 2169.89697 3.76115799 -7.97559500 269.832794 -190.948257
2120000.00 48707.5234 24990.5215 2405.59106 2248.56641 22406.1562 2166.68799 3.37724948 -7.97559500 269.638733 -191.137390
2120200.00 48707.5234 25771.6016 2442.87061 2295.25562 23044.9648 2184.97095 32.7098389 -7.97559500 268.726471 -191.151855
2120400.00 48707.5234 25858.0801 2421.65527 2197.22046 22987.1445 2130.22021 -11.2067442 -7.97559500 269.371002 -191.163956
2120600.00 48707.5234 25247.6875 2429.75610 2228.34131 22592.7734 2158.45850 -9.17742920 -7.97559500 270.316742 -191.256470
2120800.00 48707.5234 25040.2539 2471.82861 2207.89429 22467.0488 2109.29370 20.5103016 -7.97559500 269.507172 -191.416855
2121000.00 48707.5234 26105.9648 2401.50513 2220.10718 23165.9648 2149.68823 -8.31854820 -7.97559500 270.174408 -191.436798
2121200.00 48707.5234 26782.6426 2448.93652 2278.88599 23752.8535 2187.45386 13.1744595 -7.97559500 269.769470 -191.511749
2121400.00 48707.5234 25198.4238 2431.08569 2248.59839 22579.3652 2153.80518 17.4688187 -7.97559500 269.014771 -191.690308
2121600.00 48707.5234 24423.9473 2443.55566 2165.59351 21958.6816 2086.45947 1.72038662 -7.97559500 268.988129 -191.574387
2121800.00 48707.5234 25426.0762 2430.98853 2244.76489 22737.1484 2149.12842 17.3557796 -7.97559500 269.708771 -191.428284
2122000.00 48707.5234 25657.3711 2435.54150 2254.36621 22915.6016 2161.19189 15.1628046 -7.97559500 269.439087 -191.427475
2122200.00 48707.5234 24360.7832 2404.72705 2165.82275 21875.2148 2079.31689 8.55732822 -7.97559500 269.345551 -191.397079
2122400.00 48707.5234 24915.1738 2482.73608 2195.62720 22376.8398 2097.03369 19.8960476 -7.97559500 269.822693 -191.125244
2122600.00 48707.5234 25866.2383 2494.68677 2160.07642 23028.8262 2077.13477 4.08669996 -7.97559500 269.875305 -191.020493
2122800.00 48707.5234 24832.2090 2413.32056 2202.94702 22255.8086 2117.70239 5.60872746 -7.97559500 270.340820 -190.705017
2123000.00 48707.5234 23634.3809 2480.81543 2149.02808 21418.5078 2069.82202 -0.736964822 -7.97559500 270.430176 -190.487061
2123200.00 48707.5234 24095.9980 2482.40210 2222.86450 21821.8418 2152.96045 -10.1202984 -7.97559500 270.272308 -190.248062
2123400.00 48707.5234 25555.6387 2430.86157 2196.16089 22780.4512 2102.34082 13.2667828 -7.97559500 270.855286 -190.302063
2123600.00 48707.5234 25436.7773 2475.13208 2200.59106 22744.7207 2117.74048 3.00612688 -7.97559500 270.502289 -190.658051
2123800.00 48707.5234 25448.6621 2459.94360 2252.98340 22790.3652 2158.29858 15.7689333 -7.97559500 269.738129 -190.822098
2124000.00 48707.5234 25908.4668 2426.29614 2208.39429 23038.7500 2131.89746 -2.40797091 -7.97559500 269.746674 -190.841888
2124200.00 48707.5234 26786.8887 2463.60229 2272.23022 23763.8809 2185.39893 7.97536469 -7.97559500 269.733063 -190.877182
2124400.00 48707.5234 25926.4375 2410.89673 2231.55933 23059.2812 2151.78760 0.149957314 -7.97559500 270.512329 -190.890594
2124600.00 48707.5234 25507.1152 2421.47241 2212.54028 22752.9746 2125.71387 8.16291428 -7.97559500 269.853790 -191.190109
2124800.00 48707.5234 26889.1992 2452.17090 2282.48413 23835.3789 2175.70972 27.9475632 -7.97559500 269.781616 -190.954742
2125000.00 48707.5234 27036.9648 2431.43286 2263.64722 23900.7676 2177.54102 6.86264563 -7.97559500 270.093903 -190.850204
2125200.00 48707.5234 26161.8652 2451.07788 2187.58667 23222.7266 2105.41602 2.77966976 -7.97559500 270.292877 -190.901703
2125400.00 48707.5234 24776.8066 2481.60742 2212.54102 22294.3340 2120.97632 12.3988829 -7.97559500 270.171478 -191.005905
2125600.00 48707.5234 24673.6777 2404.78540 2160.57812 22092.2930 2087.23975 -5.31449604 -7.97559500 269.695648 -191.042847
2125800.00 48707.5234 24540.3203 2408.48267 2237.28027 22077.9629 2151.89380 6.92397833 -7.97559500 269.712708 -191.250366
2126000.00 48707.5234 24167.7402 2456.11938 2188.15845 21811.8145 2088.72266 20.4874649 -7.97559500 270.045593 -191.097229
2126200.00 48707.5234 23901.4512 2445.35254 2122.43994 21546.1719 2041.17883 2.30062771 -7.97559500 269.993896 -191.033264
2126400.00 48707.5234 24822.1699 2438.90503 2219.18530 22290.5000 2131.43286 8.90626240 -7.97559500 269.962524 -191.116394
2126600.00 48707.5234 25607.2480 2428.50781 2261.15771 22879.7559 2161.01294 20.9712162 -7.97559500 270.096680 -190.923325
2126800.00 48707.5234 25559.6582 2408.02808 2171.18335 22735.4961 2102.60767 -10.4510221 -7.97559500 270.027527 -191.000961
2127000.00 48707.5234 25417.6016 2393.36084 2248.62109 22697.3555 2152.50122 17.5085526 -7.97559500 269.619690 -191.008347
2127200.00 48707.5234 26176.0879 2478.61548 2234.05811 23306.8379 2142.26953 12.4046288 -7.97559500 270.223938 -190.840088
2127400.00 48707.5234 26006.2383 2419.11548 2249.23901 23141.8672 2163.60986 5.92337465 -7.97559500 270.548859 -190.843063
2127600.00 48707.5234 25660.1992 2432.71704 2184.41211 22844.8320 2108.35254 -3.03421164 -7.97559500 269.865234 -190.771393
2127800.00 48707.5234 25465.2188 2491.27002 2237.62280 22818.0918 2150.27881 8.59774303 -7.97559500 269.588287 -190.841980
2128000.00 48707.5234 25320.6504 2444.43555 2196.06494 22627.0059 2106.79932 10.0146408 -7.97559500 270.022980 -190.771942
2128200.00 48707.5234 25473.2793 2442.29590 2212.65088 22749.8730 2146.20947 -13.3152304 -7.97559500 270.425720 -190.669113
2128400.00 48707.5234 24936.6445 2395.01489 2158.31641 22267.0586 2084.53052 -5.87580204 -7.97559500 270.209381 -190.547638
2128600.00 48707.5234 23857.0176 2430.81079 2182.39868 21560.0234 2103.34277 0.576962352 -7.97559500 269.416656 -190.937759
2128800.00 48707.5234 24483.3184 2463.53540 2206.01245 22061.2559 2125.20288 2.14670181 -7.97559500 269.669525 -191.006531
2129000.00 48707.5234 25299.4434 2396.33301 2198.28467 22566.0586 2136.17041 -16.3393421 -7.97559500 269.574554 -191.120926
2129200.00 48707.5234 24987.0703 2442.10962 2175.00488 22366.6621 2103.57422 -6.76822758 -7.97559500 269.431244 -191.232376
2129400.00 48707.5234 25150.7070 2454.28052 2200.08008 22520.1465 2126.12500 -4.23831844 -7.97559500 269.438690 -191.245148
2129600.00 48707.5234 25594.0098 2403.42188 2229.59570 22813.7031 2141.78296 9.33891201 -7.97559500 269.687469 -191.213577
2129800.00 48707.5234 25189.1191 2465.81592 2243.36353 22602.2520 2157.89185 7.26116800 -7.97559500 269.276031 -191.065582
2130000.00 48707.5234 25182.9551 2433.70215 2187.94775 22510.3438 2107.57788 2.39317799 -7.97559500 269.051270 -191.074509
2130200.00 48707.5234 25684.4141 2426.60913 2229.95825 22901.4727 2147.37891 3.78196287 -7.97559500 269.960785 -191.163544
2130400.00 48707.5234 25704.3535 2465.03687 2230.59106 22954.6973 2162.15967 -9.64825821 -7.97559500 269.316895 -191.237244
2130600.00 48707.5234 25942.2344 2427.10522 2209.70752 23064.8594 2136.13306 -4.98733521 -7.97559500 269.613190 -191.051407
2130800.00 48707.5234 26227.7422 2484.50049 2262.61060 23377.9688 2168.94092 15.1867170 -7.97559500 269.502686 -191.019699
2131000.00 48707.5234 25206.7109 2424.11206 2275.24927 22604.9297 2182.32520 14.1048069 -7.97559500 269.649872 -190.830643
2131200.00 48707.5234 24910.1875 2446.32153 2170.77246 22312.0273 2089.31372 1.69341636 -7.97559500 270.358063 -190.592834
2131400.00 48707.5234 25047.8418 2504.76929 2219.85596 22517.3418 2142.38379 -1.21971500 -7.97559500 269.436829 -190.745117
2131600.00 48707.5234 25351.9316 2433.58032 2249.77734 22692.0859 2177.52905 -5.82429409 -7.97559500 269.071350 -190.998734
2131800.00 48707.5234 25548.1230 2411.25220 2253.25269 22812.5957 2146.71680 28.5793476 -7.97559500 269.046204 -191.089554
2132000.00 48707.5234 25402.7539 2470.34717 2247.87939 22763.0527 2149.68140 20.5439301 -7.97559500 268.670380 -191.016251
2132200.00 48707.5234 25908.1270 2435.19312 2189.89648 23028.9082 2129.00098 -16.9493237 -7.97559500 269.039520 -191.194534
2132400.00 48707.5234 25347.6230 2422.46240 2263.54834 22691.6758 2175.77881 9.29216290 -7.97559500 269.495453 -191.018219
2132600.00 48707.5234 25570.6836 2492.65625 2239.83691 22896.6094 2150.15820 10.6386929 -7.97559500 270.053406 -191.013580
2132800.00 48707.5234 25224.2070 2425.24634 2221.17798 22564.4219 2136.61841 5.62118053 -7.97559500 269.955597 -191.017044
2133000.00 48707.5234 24713.1895 2439.71021 2186.69629 22181.4023 2100.43848 7.75373030 -7.97559500 269.555328 -191.051086
2133200.00 48707.5234 24219.4258 2444.75244 2265.89404 21914.8965 2191.94360 -4.90019560 -7.97559500 269.921295 -191.070877
2133400.00 48707.5234 24736.1738 2425.56665 2212.55859 22209.4492 2124.14258 9.89363480 -7.97559500 269.612122 -191.089935
2133600.00 48707.5234 25046.3750 2455.88110 2197.82861 22445.3848 2132.69727 -13.4429064 -7.97559500 269.722534 -191.148315
2133800.00 48707.5234 25536.2988 2491.90527 2219.87378 22851.4707 2143.87085 -2.41774106 -7.97559500 269.528870 -191.108231
2134000.00 48707.5234 25622.9004 2437.99829 2223.57324 22862.7793 2138.19312 6.59394503 -7.97559500 269.745422 -190.959244
2134200.00 48707.5234 24979.8125 2413.29492 2219.79761 22377.4844 2145.20654 -4.49205875 -7.97559500 270.045105 -190.962112
2134400.00 48707.5234 24453.0488 2523.14648 2222.52734 22115.8789 2124.86890 18.8625069 -7.97559500 269.739960 -190.944107
2134600.00 48707.5234 24477.7793 2467.66870 2215.16919 22070.6113 2139.19751 -3.10716701 -7.97559500 269.889191 -190.810303
2134800.00 48707.5234 24972.3047 2436.92529 2206.45850 22382.4434 2109.77881 17.0376339 -7.97559500 270.398010 -190.755753
2135000.00 48707.5234 24877.1191 2488.09741 2244.14746 22403.6875 2149.57080 14.6632099 -7.97559500 270.672455 -190.759064
2135200.00 48707.5234 25989.0781 2457.70239 2226.82983 23145.8555 2132.38477 14.6671553 -7.97559500 270.456390 -190.678482
2135400.00 48707.5234 25857.2168 2466.86060 2196.20337 23030.7188 2114.19531 1.89575708 -7.97559500 270.765167 -190.652985
2135600.00 48707.5234 26541.1387 2477.93237 2251.01489 23582.4258 2145.32495 26.3842182 -7.97559500 270.129852 -190.824066
2135800.00 48707.5234 25844.2344 2449.06421 2254.73853 23062.2344 2164.77319 10.8063116 -7.97559500 270.189087 -191.030045
2136000.00 48707.5234 25377.4277 2413.88013 2209.96655 22650.6836 2141.04980 -9.75267410 -7.97559500 269.686432 -191.017136
2136200.00 48707.5234 26476.4297 2487.42969 2263.93530 23558.8789 2174.40161 11.1265011 -7.97559500 269.467102 -191.059845
2136400.00 48707.5234 26086.1934 2469.81519 2241.14258 23241.2676 2145.67407 16.5426750 -7.97559500 270.000061 -191.074219
2136600.00 48707.5234 25562.3281 2447.60352 2194.09253 22799.8770 2114.22095 0.550492883 -7.97559500 270.237488 -190.916351
2136800.00 48707.5234 25542.8848 2501.79639 2228.62817 22874.7949 2141.47021 8.36392403 -7.97559500 269.824951 -191.030960
2137000.00 48707.5234 25892.3984 2440.83838 2247.29492 23080.7793 2154.42139 13.7988415 -7.97559500 270.151276 -191.076736
2137200.00 48707.5234 25929.0684 2403.70386 2235.02002 23057.4199 2166.70679 -10.5791683 -7.97559500 269.896698 -191.004440
2137400.00 48707.5234 25586.8242 2463.38037 2225.17236 22864.1348 2158.60059 -13.0074730 -7.97559500 270.463562 -190.884125
2137600.00 48707.5234 24820.9609 2379.03784 2212.11890 22222.7070 2133.36353 -0.463979185 -7.97559500 270.138428 -190.918915
2137800.00 48707.5234 25159.7852 2457.79419 2173.76099 22503.7910 2104.76782 -9.34164238 -7.97559500 269.321198 -190.986557
2138000.00 48707.5234 25071.1191 2459.39331 2222.45190 22491.0977 2138.33618 5.30457592 -7.97559500 269.687988 -190.876785
2138200.00 48707.5234 24648.6934 2423.60083 2201.93213 22134.7148 2101.44580 21.1835461 -7.97559500 270.172150 -190.869324
2138400.00 48707.5234 24377.2734 2445.83203 2178.86719 21941.0781 2100.12085 -0.138889506 -7.97559500 269.873932 -190.988586
2138600.00 48707.5234 24433.4004 2496.61646 2199.59058 22052.4551 2102.47827 18.0729103 -7.97559500 270.160675 -191.121216
2138800.00 48707.5234 23779.3066 2409.22607 2162.73804 21463.5762 2084.04468 -0.540274084 -7.97559500 270.126801 -190.893204
2139000.00 48707.5234 23996.1562 2435.01538 2198.19019 21678.8574 2115.63281 3.41357827 -7.97559500 270.032532 -190.888596
2139200.00 48707.5234 25173.7871 2444.12720 2214.94165 22541.2500 2130.69629 6.16952705 -7.97559500 269.002167 -190.926483
2139400.00 48707.5234 25403.4883 2389.95825 2188.67822 22623.9863 2117.59521 -7.39615726 -7.97559500 269.453308 -190.974045
2139600.00 48707.5234 25472.4688 2454.06885 2206.30640 22754.7246 2124.90918 2.44326091 -7.97559500 269.820435 -190.866257
2139800.00 48707.5234 25061.6055 2424.11035 2251.34229 22477.9453 2160.98804 11.3876314 -7.97559500 269.959595 -190.993103
2140000.00 48707.5234 24956.3262 2446.15552 2195.80347 22369.6680 2126.64575 -10.2111826 -7.97559500 270.225647 -190.856705
2140200.00 48707.5234 24906.3301 2423.26440 2195.51465 22310.9727 2116.37720 0.513231516 -7.97559500 269.734100 -191.109833
2140400.00 48707.5234 24518.6641 2468.05151 2231.35620 22116.2227 2137.00439 16.0870323 -7.97559500 269.454803 -191.189987
2140600.00 48707.5234 25069.7441 2444.46240 2208.82520 22461.5625 2135.90186 -5.91166592 -7.97559500 270.083527 -191.248383
2140800.00 48707.5234 25481.7715 2413.15112 2247.54663 22761.6562 2165.72412 2.67928433 -7.97559500 270.344940 -191.201736
2141000.00 48707.5234 24873.1348 2446.61548 2239.63623 22354.8652 2144.85181 16.0121593 -7.97559500 269.886993 -191.114594
2141200.00 48707.5234 24476.5371 2423.42578 2188.35010 21998.6680 2097.38818 12.3731947 -7.97559500 269.592529 -191.003876
2141400.00 48707.5234 24794.1367 2444.23438 2156.09839 22212.8281 2080.17114 -2.77730989 -7.97559500 269.691833 -190.987442
2141600.00 48707.5234 24363.1328 2459.93359 2247.10693 22013.3730 2159.29761 9.14831257 -7.97559500 269.599365 -190.938232
2141800.00 48707.5234 23648.8809 2402.50269 2192.09009 21393.5566 2107.29858 6.24205017 -7.97559500 269.534515 -190.985046
2142000.00 48707.5234 24219.7168 2416.51147 2218.71191 21839.6816 2111.16406 29.0349751 -7.97559500 269.545654 -191.032761
2142200.00 48707.5234 24703.9141 2503.13770 2195.08350 22246.6289 2116.73145 -0.555085719 -7.97559500 269.875519 -190.968277
2142400.00 48707.5234 24841.4590 2385.87524 2209.27222 22241.2598 2126.51221 3.28969979 -7.97559500 270.262939 -190.792679
2142600.00 48707.5234 25230.9727 2424.88940 2282.62402 22630.3164 2184.49072 18.9849243 -7.97559500 269.989288 -190.840942
2142800.00 48707.5234 25986.6016 2445.18359 2230.32397 23135.0703 2133.31689 18.4885769 -7.97559500 269.490570 -190.972122
2143000.00 48707.5234 26038.2891 2447.82910 2194.27979 23138.3887 2132.39502 -17.3553734 -7.97559500 270.263397 -191.023254
2143200.00 48707.5234 25694.2227 2491.21021 2219.48389 22962.5664 2148.78711 -7.72759724 -7.97559500 269.342133 -190.917786
2143400.00 48707.5234 25131.3730 2424.15088 2228.30249 22504.5059 2133.14551 16.5664520 -7.97559500 269.355377 -190.764587
2143600.00 48707.5234 25428.9688 2382.34595 2164.01807 22609.8125 2103.85083 -18.3597031 -7.97559500 269.392944 -190.866013
2143800.00 48707.5234 25941.6914 2436.17847 2246.01758 23109.8574 2161.37256 5.00333309 -7.97559500 270.335785 -190.694199
2144000.00 48707.5234 24958.8066 2423.57080 2269.49341 22422.5332 2186.50977 3.95213008 -7.97559500 269.699524 -190.668076
2144200.00 48707.5234 24495.3652 2390.06860 2204.84985 21995.1836 2131.06641 -4.93500566 -7.97559500 269.451996 -190.733536
2144400.00 48707.5234 24983.0098 2511.10229 2202.07104 22459.8359 2133.27979 -10.8182821 -7.97559500 270.170135 -190.560486
2144600.00 48707.5234 24873.9004 2424.03101 2214.43872 22307.6270 2129.49487 5.34855461 -7.97559500 270.241516 -190.646149
2144800.00 48707.5234 24244.6367 2434.37842 2235.01660 21891.5547 2163.02515 -6.89877129 -7.97559500 269.717285 -190.826828
2145000.00 48707.5234 24735.4863 2462.23853 2289.30444 22322.3770 2205.60571 4.64490986 -7.97559500 269.956421 -190.902466
2145200.00 48707.5234 25522.9707 2423.55347 2280.22705 22834.0039 2195.85229 5.02561331 -7.97559500 270.200165 -190.851013
2145400.00 48707.5234 25158.7578 2425.18970 2245.73730 22542.4336 2160.30469 6.85125113 -7.97559500 269.685303 -191.103806
2145600.00 48707.5234 25237.3848 2456.41138 2285.93750 22669.7051 2197.46094 9.59014320 -7.97559500 270.020203 -191.133987
2145800.00 48707.5234 25364.9844 2407.90015 2217.53662 22643.4355 2141.03833 -1.83170199 -7.97559500 269.480682 -191.150757
2146000.00 48707.5234 25014.6875 2456.36279 2247.42920 22472.9570 2176.51611 -7.84824419 -7.97559500 269.752045 -190.990936
2146200.00 48707.5234 24954.9102 2401.97778 2273.01929 22401.6992 2174.30518 20.2351093 -7.97559500 269.582886 -191.103867
2146400.00 48707.5234 25314.1816 2419.10864 2165.28125 22566.3008 2109.55737 -23.8524456 -7.97559500 270.441040 -190.864777
2146600.00 48707.5234 25932.9297 2493.58374 2197.47510 23112.4961 2117.43042 0.459014982 -7.97559500 270.476990 -190.891449
2146800.00 48707.5234 25026.2578 2423.32593 2270.02368 22470.7344 2177.35767 13.6777048 -7.97559500 269.985138 -190.996643
2147000.00 48707.5234 24585.7012 2409.04053 2197.53809 22071.0137 2120.40161 -3.02261472 -7.97559500 270.849335 -190.690033
2147200.00 48707.5234 24761.2520 2437.03198 2233.79199 22259.9629 2168.02051 -14.7273359 -7.97559500 271.135406 -190.636307
2147400.00 48707.5234 25110.7520 2451.48730 2251.42896 22540.3203 2160.87402 10.6668634 -7.97559500 270.523865 -190.635864
2147600.00 48707.5234 25178.6582 2446.48608 2224.32520 22556.4531 2154.09009 -9.53741837 -7.97559500 270.317352 -190.544861
2147800.00 48707.5234 26109.5898 2418.85620 2270.96484 23236.7480 2181.86304 8.75616264 -7.97559500 270.825592 -190.479843
2148000.00 48707.5234 26191.5352 2496.84595 2285.88721 23387.8711 2189.72437 15.8758526 -7.97559500 270.831787 -190.544876
