Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1968200.00 46698.3320 56187.4766 2419.09082 3372.39331 44057.8125 3232.45581 59.6734314 -8.31874371 272.126648 -191.862595
1968400.00 46698.3320 55332.6992 2424.01270 3352.39526 43460.5938 3203.47217 69.0583725 -8.31874371 271.687714 -191.823029
1968600.00 46698.3320 55214.8984 2422.50562 3340.46362 43366.9258 3179.77759 80.6126709 -8.31874371 271.754059 -191.680664
1968800.00 46698.3320 55811.6172 2443.77100 3337.93750 43792.0586 3200.00195 57.7975197 -8.31874371 271.734619 -191.596603
1969000.00 46698.3320 55939.6836 2373.03662 3331.33691 43801.9414 3194.76685 56.5257263 -8.31874371 271.630615 -191.586243
1969200.00 46698.3320 55574.4258 2421.35962 3391.94092 43662.1133 3236.70044 74.8602448 -8.31874371 271.761292 -191.381042
1969400.00 46698.3320 55240.0625 2463.21167 3296.74731 43381.0547 3151.08325 65.2048416 -8.31874371 271.789124 -191.329971
1969600.00 46698.3320 55512.8672 2413.41943 3321.29688 43541.6016 3161.40210 79.2438812 -8.31874371 271.956665 -191.305786
1969800.00 46698.3320 55770.3320 2440.48633 3407.49194 43830.2109 3276.43750 50.9199791 -8.31874371 271.794159 -191.659897
1970000.00 46698.3320 55360.8008 2432.26196 3317.91211 43453.4961 3176.46948 61.3692474 -8.31874371 271.556824 -191.483597
1970200.00 46698.3320 55670.1602 2450.35083 3398.30371 43762.6680 3249.78833 68.5175171 -8.31874371 271.665344 -191.667526
1970400.00 46698.3320 55812.0664 2454.68042 3364.81226 43830.1484 3228.47095 55.5216560 -8.31874371 272.448029 -191.628296
1970600.00 46698.3320 55579.1680 2432.77026 3330.40161 43615.2148 3193.02417 57.1794014 -8.31874371 271.726227 -191.528107
1970800.00 46698.3320 54844.0703 2495.12231 3338.22192 43184.7500 3178.65259 80.0385132 -8.31874371 271.051941 -191.521255
1971000.00 46698.3320 54950.3711 2486.64990 3342.63818 43253.0898 3182.83228 80.0961761 -8.31874371 271.424469 -191.714493
1971200.00 46698.3320 55443.3711 2471.10449 3299.51001 43530.1719 3139.42432 80.3186951 -8.31874371 271.229889 -191.462814
1971400.00 46698.3320 54968.0547 2426.06641 3311.11279 43173.0234 3193.77954 37.1201134 -8.31874371 271.654388 -191.441177
1971600.00 46698.3320 55769.9648 2468.07373 3355.52661 43805.5820 3210.17871 65.1336594 -8.31874371 271.704865 -191.490707
1971800.00 46698.3320 55730.9805 2447.86548 3340.94897 43744.2461 3196.49512 64.4816284 -8.31874371 271.624542 -191.652298
1972000.00 46698.3320 54959.3125 2423.67920 3295.26367 43148.8320 3173.93701 41.8909721 -8.31874371 271.089478 -191.653915
1972200.00 46698.3320 55268.8086 2456.02637 3376.11426 43472.8125 3223.92896 72.2532120 -8.31874371 271.441284 -191.509201
1972400.00 46698.3320 55095.0000 2429.32690 3326.45776 43278.0859 3185.18945 61.5993309 -8.31874371 271.200073 -191.530975
1972600.00 46698.3320 55363.0039 2432.04907 3329.98169 43466.8555 3182.09570 67.9199600 -8.31874371 271.645416 -191.679413
1972800.00 46698.3320 55630.9414 2432.32739 3402.50122 43722.1289 3273.26514 48.9127426 -8.31874371 272.124084 -191.800720
1973000.00 46698.3320 55670.1055 2420.19556 3348.19336 43682.3633 3220.57983 47.4504852 -8.31874371 271.764984 -191.601822
1973200.00 46698.3320 55425.4492 2478.78369 3380.50220 43606.6367 3241.30762 59.5654182 -8.31874371 271.191284 -191.562317
1973400.00 46698.3320 55505.9180 2453.06982 3372.68359 43627.9062 3217.94897 73.5664062 -8.31874371 272.483551 -191.315308
1973600.00 46698.3320 55569.9727 2389.05981 3406.80908 43641.6484 3274.34521 51.3258858 -8.31874371 272.295990 -191.157883
1973800.00 46698.3320 55401.7773 2489.71167 3329.11157 43550.0547 3201.30396 47.7460670 -8.31874371 271.352814 -191.291275
1974000.00 46698.3320 55371.7031 2454.20728 3336.17334 43501.1289 3212.45972 43.5673180 -8.31874371 271.436066 -191.289764
1974200.00 46698.3320 55477.2500 2427.54297 3344.55420 43554.7266 3222.35083 42.1910744 -8.31874371 271.259979 -191.247787
1974400.00 46698.3320 56311.4375 2441.77173 3466.09375 44258.6133 3329.22803 56.5291824 -8.31874371 271.590027 -191.253571
1974600.00 46698.3320 56008.1953 2470.40527 3378.76709 43993.4023 3219.17310 79.9959183 -8.31874371 271.217682 -191.619659
1974800.00 46698.3320 55125.7227 2413.79102 3336.32642 43293.3398 3199.12329 57.8436279 -8.31874371 271.079132 -191.719788
1975000.00 46698.3320 55350.7500 2470.45825 3367.00049 43533.9375 3233.25464 53.6541100 -8.31874371 271.737671 -191.645706
1975200.00 46698.3320 55533.5898 2412.29395 3346.72388 43580.0156 3206.82104 59.9751358 -8.31874371 271.598572 -191.670883
1975400.00 46698.3320 55015.8867 2448.12817 3298.54028 43215.0898 3183.33667 35.0157394 -8.31874371 271.660614 -191.472519
1975600.00 46698.3320 55294.8125 2423.23193 3369.46973 43451.0820 3253.37549 36.8546677 -8.31874371 270.740326 -191.500793
1975800.00 46698.3320 56033.3164 2349.75049 3366.32422 43877.4102 3233.25708 54.0907249 -8.31874371 270.597656 -191.621307
1976000.00 46698.3320 55501.1250 2447.45117 3329.84766 43576.1875 3194.35278 56.5965157 -8.31874371 270.717285 -191.818832
1976200.00 46698.3320 55104.5664 2467.81958 3322.59033 43319.2266 3176.26465 66.4562683 -8.31874371 271.620117 -191.750626
1976400.00 46698.3320 55803.4336 2409.94727 3393.73926 43808.4609 3240.38940 73.2705841 -8.31874371 271.925537 -191.846375
1976600.00 46698.3320 55708.5156 2411.47583 3352.55200 43704.1602 3210.75635 61.5744247 -8.31874371 271.750916 -191.529724
1976800.00 46698.3320 55606.9766 2490.52222 3360.12207 43721.6211 3213.57886 65.9352646 -8.31874371 271.961517 -191.353546
1977000.00 46698.3320 55430.0508 2448.18457 3338.18555 43536.8555 3199.75537 57.8061752 -8.31874371 272.089172 -191.465286
1977200.00 46698.3320 55891.9375 2429.51465 3367.27441 43861.8398 3220.95020 65.5770416 -8.31874371 272.160858 -191.413696
1977400.00 46698.3320 56269.7031 2469.32935 3368.95508 44160.6133 3224.87427 63.5442772 -8.31874371 272.079681 -191.543106
1977600.00 46698.3320 56188.0039 2455.17212 3377.75928 44099.6172 3220.92993 76.2490692 -8.31874371 271.921631 -191.341446
1977800.00 46698.3320 56008.7148 2411.72803 3340.04541 43896.3555 3225.99683 33.2135887 -8.31874371 272.215515 -191.380493
1978000.00 46698.3320 56686.3633 2471.42920 3395.39819 44472.9219 3262.65137 52.4932365 -8.31874371 271.581421 -191.327713
1978200.00 46698.3320 56302.8047 2442.87866 3414.06128 44201.8125 3270.44849 62.9144936 -8.31874371 271.969025 -191.270782
1978400.00 46698.3320 56063.1602 2403.12207 3343.34106 43928.1250 3198.76367 64.0512161 -8.31874371 272.036865 -191.510788
1978600.00 46698.3320 55693.5664 2462.01318 3367.70190 43759.6680 3221.16846 66.9019241 -8.31874371 271.466309 -191.834702
1978800.00 46698.3320 55752.3711 2444.02686 3369.27271 43783.3008 3221.02148 68.0337143 -8.31874371 272.000031 -191.782364
1979000.00 46698.3320 55465.0977 2389.20776 3310.02515 43473.5859 3173.47925 56.6423492 -8.31874371 271.634796 -191.731094
1979200.00 46698.3320 55747.0586 2456.09937 3368.78125 43791.2617 3217.23926 71.2866592 -8.31874371 271.977783 -191.722305
1979400.00 46698.3320 56108.5234 2444.04858 3365.20142 44021.8047 3220.51392 64.1126556 -8.31874371 272.157562 -191.582794
1979600.00 46698.3320 55557.7461 2391.38843 3340.32886 43569.1680 3207.76660 52.0341873 -8.31874371 271.918793 -191.390778
1979800.00 46698.3320 55965.2344 2480.71948 3386.48022 43982.1719 3255.39136 50.6066360 -8.31874371 271.978210 -191.495926
1980000.00 46698.3320 56197.9219 2403.07251 3390.88892 44067.4023 3272.74780 38.2124634 -8.31874371 271.754059 -191.825226
1980200.00 46698.3320 56206.7930 2473.31250 3344.63989 44097.4336 3218.58984 45.5127144 -8.31874371 272.150665 -191.613235
1980400.00 46698.3320 56414.9453 2493.35278 3398.39404 44312.9922 3251.69995 66.9467163 -8.31874371 271.501740 -191.754364
1980600.00 46698.3320 56191.9531 2405.23022 3401.45215 44076.0586 3260.62988 61.0347557 -8.31874371 271.481842 -191.694321
1980800.00 46698.3320 55606.9219 2435.28760 3377.99609 43684.2266 3242.43481 55.1979103 -8.31874371 272.064484 -191.701248
1981000.00 46698.3320 55739.0508 2506.02563 3340.41528 43807.3711 3187.85352 72.0830231 -8.31874371 272.022186 -191.543304
1981200.00 46698.3320 55471.4609 2451.38184 3314.35767 43544.4258 3177.44580 56.1449471 -8.31874371 272.142242 -191.375473
1981400.00 46698.3320 55114.4727 2435.85400 3344.64380 43316.0586 3220.66113 43.4195442 -8.31874371 272.001038 -191.437943
1981600.00 46698.3320 56117.2812 2498.03711 3425.41650 44141.9727 3260.48071 84.8397903 -8.31874371 271.928864 -191.832855
1981800.00 46698.3320 56176.6367 2408.95361 3410.01733 44077.9180 3265.07422 65.1381531 -8.31874371 271.756378 -191.951553
1982000.00 46698.3320 56094.8125 2461.46338 3367.35669 44032.0391 3248.90503 38.6226845 -8.31874371 271.765533 -191.936478
1982200.00 46698.3320 56192.9922 2452.95996 3422.24731 44145.2930 3269.77661 72.5112534 -8.31874371 272.015869 -192.056427
1982400.00 46698.3320 55621.6055 2415.81128 3349.65405 43646.4062 3220.92969 48.9132652 -8.31874371 271.871674 -192.060577
1982600.00 46698.3320 55963.8164 2449.33813 3355.18335 43918.5273 3236.10327 38.9500160 -8.31874371 272.116241 -191.986298
1982800.00 46698.3320 56016.6992 2426.82666 3435.15063 44012.0000 3291.70288 63.6240425 -8.31874371 271.943817 -192.119980
1983000.00 46698.3320 55643.7031 2456.44019 3332.66626 43685.1016 3196.41040 56.5271416 -8.31874371 271.704224 -191.975647
1983200.00 46698.3320 56743.8750 2454.02734 3367.13062 44466.4219 3225.50195 61.5572853 -8.31874371 271.939514 -191.868164
1983400.00 46698.3320 56611.2227 2473.68359 3437.67773 44466.2812 3283.31860 74.6423721 -8.31874371 271.493958 -191.777145
1983600.00 46698.3320 55973.9961 2416.37793 3373.54150 43910.8555 3226.22290 67.2345276 -8.31874371 271.664978 -191.580780
1983800.00 46698.3320 56175.0742 2404.80273 3417.77100 44080.4531 3268.39429 69.3691101 -8.31874371 271.653625 -191.646255
1984000.00 46698.3320 56282.4844 2441.55908 3358.27539 44130.8672 3206.78174 71.1970444 -8.31874371 271.851807 -191.555206
1984200.00 46698.3320 55655.9141 2418.00781 3336.83105 43659.1484 3191.50562 65.6222534 -8.31874371 271.376007 -191.672928
1984400.00 46698.3320 55357.1250 2464.23999 3339.91797 43504.9766 3202.23047 58.1276131 -8.31874371 271.527191 -191.967392
1984600.00 46698.3320 56167.5820 2406.53589 3370.37061 44029.6875 3236.58130 54.3919449 -8.31874371 271.409851 -192.012344
1984800.00 46698.3320 56255.4883 2447.61353 3372.35425 44132.6172 3237.71289 55.2192039 -8.31874371 271.395874 -191.973755
1985000.00 46698.3320 55623.9141 2467.76367 3339.10376 43689.3828 3188.30054 70.9888687 -8.31874371 271.796356 -191.981979
1985200.00 46698.3320 56105.2852 2441.06592 3351.51807 44002.9375 3217.37427 54.2517357 -8.31874371 271.683990 -191.792053
1985400.00 46698.3320 56725.3125 2400.80884 3427.56299 44460.9922 3296.68628 51.5175133 -8.31874371 271.229004 -191.869736
1985600.00 46698.3320 56845.0117 2468.28931 3418.56836 44600.9961 3281.66870 56.5010071 -8.31874371 272.210968 -191.812195
1985800.00 46698.3320 56040.4922 2391.97266 3338.67969 43896.8789 3203.34863 54.8383522 -8.31874371 272.287445 -191.794754
1986000.00 46698.3320 55414.1562 2414.84106 3326.59155 43481.0938 3181.76538 64.2909393 -8.31874371 272.381744 -191.846603
1986200.00 46698.3320 56270.4961 2482.89917 3374.56543 44180.3320 3240.58496 54.4980965 -8.31874371 271.461090 -191.978745
1986400.00 46698.3320 55490.8242 2434.69580 3279.03711 43505.6055 3142.71509 56.6325645 -8.31874371 271.672699 -191.983337
1986600.00 46698.3320 55569.4414 2411.02319 3356.32349 43612.7617 3225.20996 51.1580505 -8.31874371 271.864502 -191.908966
1986800.00 46698.3320 56198.8594 2433.07129 3395.38281 44102.5352 3250.23413 64.8151398 -8.31874371 272.128448 -191.794800
1987000.00 46698.3320 55774.5977 2442.92871 3369.91211 43797.9805 3248.05249 41.4397469 -8.31874371 272.106964 -191.687286
1987200.00 46698.3320 55563.8438 2401.13452 3326.41113 43569.1484 3185.39990 60.5066719 -8.31874371 272.196381 -191.691696
1987400.00 46698.3320 56172.7109 2432.99805 3421.61108 44110.8789 3282.87085 58.5286942 -8.31874371 271.853149 -191.641464
1987600.00 46698.3320 56430.8633 2459.82861 3388.80884 44280.7227 3255.79321 53.0308800 -8.31874371 271.388550 -191.403748
1987800.00 46698.3320 55405.8242 2413.04492 3295.91821 43442.9492 3147.37988 68.8439026 -8.31874371 271.241852 -191.547272
1988000.00 46698.3320 55578.2148 2478.17188 3378.24951 43707.8125 3220.92383 77.5277557 -8.31874371 271.286652 -191.488693
1988200.00 46698.3320 56099.6484 2421.88135 3391.32715 44019.7188 3228.66553 82.7947464 -8.31874371 271.424194 -191.557297
1988400.00 46698.3320 55706.1406 2425.47656 3353.50269 43717.4961 3223.70996 50.0091171 -8.31874371 271.586487 -191.802734
1988600.00 46698.3320 54831.4258 2493.27783 3327.33057 43163.4023 3192.81274 54.7619400 -8.31874371 271.503265 -191.747437
1988800.00 46698.3320 54937.7188 2399.73340 3345.53687 43160.4531 3200.61548 65.3419037 -8.31874371 271.228271 -191.648743
1989000.00 46698.3320 55843.7930 2425.62573 3418.33008 43876.2188 3268.65649 69.9464951 -8.31874371 271.465729 -191.738556
1989200.00 46698.3320 54911.7344 2421.10938 3281.78149 43100.3789 3164.33203 37.4407120 -8.31874371 271.685303 -191.676544
1989400.00 46698.3320 54709.3711 2496.68359 3229.40625 42985.7578 3083.99780 65.4936752 -8.31874371 271.583374 -191.668427
1989600.00 46698.3320 55445.5273 2454.77710 3343.12329 43558.9258 3214.03394 48.3978119 -8.31874371 272.131287 -191.439743
1989800.00 46698.3320 55748.7148 2425.81763 3345.12012 43738.4492 3213.68311 50.4837227 -8.31874371 272.299866 -191.346756
1990000.00 46698.3320 55424.8086 2486.52563 3362.92163 43596.3633 3222.17505 60.2714691 -8.31874371 271.917572 -191.442490
1990200.00 46698.3320 56060.8945 2448.98535 3345.62427 43974.7266 3186.73267 78.2482224 -8.31874371 272.150665 -191.507355
1990400.00 46698.3320 56233.1641 2400.70654 3438.20801 44136.3555 3291.01245 66.0965576 -8.31874371 272.353943 -191.254776
1990600.00 46698.3320 56312.2266 2467.76514 3465.74707 44284.8008 3308.87402 76.4002151 -8.31874371 271.650543 -191.177750
1990800.00 46698.3320 56126.3750 2469.30566 3346.99634 44041.0195 3198.41699 68.3925629 -8.31874371 271.556793 -191.370087
1991000.00 46698.3320 56303.6953 2429.20874 3378.24414 44152.9297 3241.57056 56.1213722 -8.31874371 271.837830 -191.285690
1991200.00 46698.3320 56098.7383 2421.73877 3433.29248 44060.9258 3288.42432 64.5591125 -8.31874371 271.382263 -191.073105
1991400.00 46698.3320 56243.0977 2447.17090 3364.33545 44115.7148 3204.43628 79.2361908 -8.31874371 271.828766 -191.165985
1991600.00 46698.3320 55647.9570 2423.07812 3342.70654 43664.6758 3222.05103 40.0131378 -8.31874371 271.963165 -191.320953
1991800.00 46698.3320 55971.8359 2497.60278 3419.77002 44036.8398 3270.74072 68.8114395 -8.31874371 271.664154 -191.446335
1992000.00 46698.3320 55400.9062 2423.39624 3385.54517 43539.5781 3240.64258 65.1805878 -8.31874371 271.319580 -191.597458
1992200.00 46698.3320 54825.3203 2437.57104 3270.04199 43046.2500 3132.82812 57.6964607 -8.31874371 271.308502 -191.791061
1992400.00 46698.3320 55783.5586 2420.02100 3395.48779 43806.7500 3242.27319 72.8755417 -8.31874371 272.029938 -191.690750
1992600.00 46698.3320 55849.0195 2431.61572 3408.51831 43875.9570 3245.93066 82.7166748 -8.31874371 271.707458 -191.836563
1992800.00 46698.3320 55322.0156 2425.45166 3320.72852 43423.0898 3177.41772 63.1909485 -8.31874371 271.901245 -191.781464
1993000.00 46698.3320 56245.7734 2492.75781 3425.38159 44224.1719 3251.05200 94.4969025 -8.31874371 271.810028 -191.977417
1993200.00 46698.3320 55708.0234 2435.17065 3373.72803 43748.6953 3227.69189 65.9496155 -8.31874371 272.094849 -192.008331
1993400.00 46698.3320 55200.8320 2422.88940 3312.89502 43330.1602 3170.35547 62.8042526 -8.31874371 271.655457 -191.920181
1993600.00 46698.3320 55138.7773 2464.09937 3368.89697 43385.1094 3219.17676 69.6833649 -8.31874371 271.834290 -191.797363
1993800.00 46698.3320 55344.9961 2472.74072 3308.31787 43473.6172 3160.41064 67.4108200 -8.31874371 272.010437 -191.514053
1994000.00 46698.3320 55700.3555 2396.26611 3378.11938 43708.9609 3226.65796 71.3083649 -8.31874371 271.945984 -191.792877
1994200.00 46698.3320 55690.7344 2456.14575 3366.43774 43750.6055 3212.06958 73.5667496 -8.31874371 272.507599 -191.706284
1994400.00 46698.3320 56664.7891 2471.18848 3402.10400 44464.6914 3259.21948 62.9102783 -8.31874371 271.829987 -191.855667
1994600.00 46698.3320 56387.3789 2427.80811 3375.02759 44205.3047 3236.45679 58.1630287 -8.31874371 272.077637 -191.669846
1994800.00 46698.3320 55402.2344 2483.68042 3342.04492 43557.2656 3196.25000 66.0416489 -8.31874371 271.401825 -191.648605
1995000.00 46698.3320 55214.2031 2422.47485 3274.21851 43300.1758 3142.54810 52.0368004 -8.31874371 271.336426 -191.702805
1995200.00 46698.3320 55421.2266 2451.70898 3319.43262 43515.6172 3167.55688 71.5753860 -8.31874371 271.677948 -191.377777
1995400.00 46698.3320 55587.0742 2449.97949 3365.41528 43672.8203 3217.91357 66.9867477 -8.31874371 271.938049 -191.422974
1995600.00 46698.3320 55208.3242 2444.15894 3320.27539 43363.9141 3172.88208 67.2386322 -8.31874371 271.724945 -191.570297
1995800.00 46698.3320 56430.2695 2441.32983 3370.89966 44243.9102 3216.00415 74.3505478 -8.31874371 272.084839 -191.539719
1996000.00 46698.3320 56369.4609 2470.91455 3395.99170 44257.1758 3246.76514 69.2014694 -8.31874371 271.615234 -191.590134
1996200.00 46698.3320 55186.9922 2403.18091 3323.33667 43311.4688 3180.07861 63.3841629 -8.31874371 271.340363 -191.466385
1996400.00 46698.3320 55663.6797 2435.33252 3344.03076 43688.9609 3195.56763 67.7133865 -8.31874371 271.906616 -191.156860
1996600.00 46698.3320 55799.4727 2432.63867 3378.61499 43813.3320 3239.86938 57.4279633 -8.31874371 272.388855 -191.071259
1996800.00 46698.3320 56037.9297 2439.65527 3362.55786 43966.6914 3218.63330 62.9436302 -8.31874371 272.105530 -191.124664
1997000.00 46698.3320 56343.1445 2467.78003 3412.38281 44252.5078 3252.94116 78.2620926 -8.31874371 272.397217 -191.217575
1997200.00 46698.3320 56402.6680 2425.54492 3370.97607 44209.4062 3232.63989 57.6325111 -8.31874371 271.894196 -191.190414
1997400.00 46698.3320 56201.0586 2421.78711 3392.73340 44090.0977 3246.44824 65.3945999 -8.31874371 271.962891 -191.072327
1997600.00 46698.3320 55955.5664 2468.03369 3402.25073 43978.6719 3250.38232 71.1145782 -8.31874371 271.859009 -191.105194
1997800.00 46698.3320 56004.0000 2402.14722 3376.89551 43920.4141 3224.15771 72.2845688 -8.31874371 271.749664 -191.296463
1998000.00 46698.3320 55888.9805 2490.65552 3342.61279 43896.3086 3190.58618 71.7941360 -8.31874371 271.542694 -191.310257
1998200.00 46698.3320 55026.9258 2459.40625 3307.86108 43243.2031 3154.78711 73.0165024 -8.31874371 271.264740 -191.207108
1998400.00 46698.3320 55123.5000 2431.06592 3300.84253 43273.6172 3167.89380 52.2655296 -8.31874371 271.741364 -191.058319
1998600.00 46698.3320 55243.6445 2426.65796 3381.33276 43431.5234 3217.66675 83.2026062 -8.31874371 271.661285 -191.197937
1998800.00 46698.3320 54982.1094 2416.00879 3295.64526 43157.0703 3132.45605 83.4626007 -8.31874371 271.364807 -191.638260
1999000.00 46698.3320 54860.6914 2440.11548 3297.70947 43100.5469 3143.10132 75.0480270 -8.31874371 270.939789 -191.379669
