Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009600.00 48256.1875 31819.8008 2470.79517 2372.93115 27237.4512 2295.60840 -2.44872546 -8.05018997 270.476257 -190.704910
2009800.00 48256.1875 31639.8672 2414.07959 2383.98364 27065.1562 2296.08276 7.93949652 -8.05018997 270.585815 -190.624390
2010000.00 48256.1875 32196.4961 2426.16309 2434.04004 27519.0352 2337.54736 16.3281174 -8.05018997 270.765961 -190.601334
2010200.00 48256.1875 32208.7070 2443.20093 2447.93262 27558.5605 2341.01123 27.5597095 -8.05018997 270.208160 -190.846344
2010400.00 48256.1875 31851.5664 2366.74683 2413.19995 27196.0273 2317.51709 16.5004559 -8.05018997 270.041779 -190.859329
2010600.00 48256.1875 32218.1621 2437.71680 2477.88452 27589.6797 2387.87720 10.5575829 -8.05018997 270.146118 -190.696503
2010800.00 48256.1875 32321.0254 2418.85278 2420.82861 27586.1523 2328.64478 12.5048056 -8.05018997 270.588531 -190.909470
2011000.00 48256.1875 31420.0703 2439.98657 2396.36621 26948.7617 2316.91089 0.722402871 -8.05018997 269.761993 -191.029190
2011200.00 48256.1875 31953.5801 2474.91821 2433.08545 27395.8789 2337.38062 16.3700962 -8.05018997 270.260284 -190.925446
2011400.00 48256.1875 32102.5566 2414.32788 2397.02832 27404.0762 2304.00073 13.1302376 -8.05018997 270.816895 -190.919632
2011600.00 48256.1875 32146.7227 2448.71143 2450.66309 27523.1777 2360.17310 11.0815420 -8.05018997 270.279205 -190.870804
2011800.00 48256.1875 32404.0820 2451.93872 2420.17090 27677.0332 2309.11060 31.9581509 -8.05018997 270.325256 -191.223007
2012000.00 48256.1875 32809.7539 2382.99854 2515.57300 27988.9922 2423.22119 13.5708551 -8.05018997 269.973572 -191.192657
2012200.00 48256.1875 32618.3438 2456.02783 2403.32764 27815.0684 2308.31958 15.9127150 -8.05018997 270.075378 -190.980087
2012400.00 48256.1875 31773.1582 2455.33545 2363.94653 27180.1836 2282.21484 2.67747307 -8.05018997 270.274170 -191.219955
2012600.00 48256.1875 32052.0176 2465.54736 2438.71875 27461.4180 2336.52856 24.1767521 -8.05018997 269.556427 -191.542831
2012800.00 48256.1875 31266.4414 2417.88379 2373.39453 26795.5684 2288.59595 6.13705730 -8.05018997 270.053955 -191.392426
2013000.00 48256.1875 30361.8418 2476.15112 2336.46436 26180.2773 2244.17285 13.3245478 -8.05018997 270.260132 -191.293243
2013200.00 48256.1875 30562.1992 2439.04370 2375.95605 26323.6680 2270.91675 25.4496517 -8.05018997 270.673035 -191.083313
2013400.00 48256.1875 30247.4375 2449.53003 2359.57178 26096.2500 2266.54883 13.0769529 -8.05018997 270.863953 -190.918076
2013600.00 48256.1875 30413.4199 2467.75732 2342.33740 26214.0566 2257.54175 5.65469122 -8.05018997 270.096832 -190.955765
2013800.00 48256.1875 31130.0586 2421.37280 2344.15991 26673.8398 2258.71143 6.25506783 -8.05018997 270.323853 -191.130493
2014000.00 48256.1875 32033.1758 2467.81714 2414.71118 27426.4199 2310.91772 24.6689339 -8.05018997 270.365570 -191.241058
2014200.00 48256.1875 31291.6934 2431.49683 2392.52808 26846.0859 2295.12256 18.1345196 -8.05018997 270.485504 -191.214539
2014400.00 48256.1875 31724.0625 2362.20581 2396.45679 27085.0117 2300.76587 16.4914379 -8.05018997 270.455505 -191.256073
2014600.00 48256.1875 32747.1953 2432.34570 2477.89819 27956.6387 2376.70801 21.6617470 -8.05018997 270.582458 -191.054016
2014800.00 48256.1875 32365.8164 2466.03589 2426.86938 27670.8984 2339.58643 8.23866749 -8.05018997 270.195740 -191.151535
2015000.00 48256.1875 31884.2910 2438.70117 2355.65430 27233.4668 2286.22363 -10.1445856 -8.05018997 270.872711 -191.297638
2015200.00 48256.1875 31759.1387 2481.24243 2414.12598 27246.4023 2317.30322 17.6948280 -8.05018997 270.309631 -191.181702
2015400.00 48256.1875 31863.7539 2442.72388 2408.72241 27276.1055 2308.69873 20.6695576 -8.05018997 270.365540 -191.011551
2015600.00 48256.1875 32151.1270 2437.54468 2394.13721 27458.5820 2302.81689 12.1525679 -8.05018997 270.160950 -190.993134
2015800.00 48256.1875 31932.8711 2479.55518 2472.14526 27425.0020 2379.90601 13.3438501 -8.05018997 269.873566 -190.978149
2016000.00 48256.1875 31751.5176 2425.20923 2410.49316 27181.3730 2317.91113 13.1611834 -8.05018997 270.425171 -191.004257
2016200.00 48256.1875 31405.8105 2454.68701 2396.28003 26953.3398 2301.38940 15.7619753 -8.05018997 270.192505 -191.063995
2016400.00 48256.1875 31457.3242 2498.65869 2404.02881 27041.3145 2317.65063 7.31767035 -8.05018997 270.136597 -191.076187
2016600.00 48256.1875 31474.2734 2402.14819 2401.45654 26954.1602 2307.97803 14.3981237 -8.05018997 270.146027 -191.065475
2016800.00 48256.1875 30895.1738 2436.39795 2443.09839 26622.5000 2362.28174 1.78164387 -8.05018997 270.097107 -191.062195
2017000.00 48256.1875 31369.5859 2448.08350 2395.55518 26920.5176 2308.39917 7.57199717 -8.05018997 270.699860 -191.115768
2017200.00 48256.1875 31943.6387 2376.24414 2366.52393 27223.6465 2288.14429 -0.857565045 -8.05018997 270.417236 -191.179901
2017400.00 48256.1875 31898.0430 2425.27148 2403.11084 27277.1719 2338.72681 -14.7979937 -8.05018997 270.328400 -191.146423
2017600.00 48256.1875 31652.0723 2494.31030 2380.55420 27150.5488 2286.90332 14.5733576 -8.05018997 269.951477 -190.873856
2017800.00 48256.1875 31376.2812 2425.15991 2364.10767 26870.8574 2266.36401 18.0034599 -8.05018997 270.553009 -190.812714
2018000.00 48256.1875 31875.5039 2415.99048 2422.35449 27271.2715 2316.30811 26.5542088 -8.05018997 270.288757 -190.796417
2018200.00 48256.1875 32572.3398 2443.42896 2454.06958 27820.8359 2379.75977 -5.65139627 -8.05018997 270.786896 -190.825546
2018400.00 48256.1875 31906.1035 2406.15942 2390.97290 27251.5957 2297.17700 15.2261276 -8.05018997 269.661011 -191.091309
2018600.00 48256.1875 31794.1328 2425.50269 2357.11768 27158.2812 2279.23804 -0.611360312 -8.05018997 269.603455 -191.112427
2018800.00 48256.1875 32947.7891 2498.32227 2420.71313 28106.6016 2334.22900 7.86330366 -8.05018997 269.807892 -191.187225
2019000.00 48256.1875 32185.9414 2412.35864 2400.40747 27464.1699 2311.20752 10.8609352 -8.05018997 269.473328 -191.134445
2019200.00 48256.1875 31856.2480 2399.29053 2424.23926 27242.9062 2330.61182 14.8521662 -8.05018997 269.977905 -191.202454
2019400.00 48256.1875 31877.9258 2476.96191 2378.15918 27289.7539 2288.38940 11.8231401 -8.05018997 269.299438 -191.352631
2019600.00 48256.1875 32450.1836 2472.60693 2436.90942 27746.8848 2342.38843 16.5956345 -8.05018997 269.271118 -191.345627
2019800.00 48256.1875 32004.4688 2445.93359 2414.49658 27384.1191 2304.71802 30.9534378 -8.05018997 270.123199 -191.297821
2020000.00 48256.1875 30986.4082 2435.31543 2347.89038 26590.4180 2285.58228 -16.8507957 -8.05018997 270.168152 -191.009293
2020200.00 48256.1875 32127.3184 2458.22070 2446.30322 27514.6719 2341.25244 25.4829044 -8.05018997 270.556458 -190.988571
2020400.00 48256.1875 32310.0898 2470.44214 2412.90308 27622.1191 2326.21680 7.48204184 -8.05018997 270.291107 -191.086807
2020600.00 48256.1875 32313.6465 2438.96533 2391.94946 27572.1934 2297.04102 16.1800823 -8.05018997 269.890472 -191.162140
2020800.00 48256.1875 31530.1309 2453.26611 2406.26147 27049.3926 2318.78882 9.01034164 -8.05018997 269.739838 -191.277466
2021000.00 48256.1875 31303.4121 2395.08276 2372.75513 26798.1465 2283.21655 10.4634209 -8.05018997 270.238403 -191.163071
2021200.00 48256.1875 31484.9102 2441.01562 2393.74829 26992.8047 2303.19067 11.2494879 -8.05018997 270.363129 -191.055008
2021400.00 48256.1875 31537.0215 2456.02246 2398.65649 27049.3945 2300.32104 19.2352562 -8.05018997 270.132629 -191.032440
2021600.00 48256.1875 31264.0078 2411.82959 2369.82788 26784.2344 2285.81860 5.32997847 -8.05018997 269.831177 -191.151611
2021800.00 48256.1875 32402.8887 2398.64209 2422.53491 27625.2617 2312.38354 30.9146442 -8.05018997 270.247772 -191.010986
2022000.00 48256.1875 32108.3359 2427.49561 2434.28979 27458.5723 2336.02808 19.1772156 -8.05018997 270.104279 -191.019821
2022200.00 48256.1875 31623.2012 2444.92651 2389.81421 27090.1055 2299.19995 11.8997955 -8.05018997 269.761353 -191.046936
2022400.00 48256.1875 31626.3242 2477.15894 2423.87646 27158.5977 2318.67432 25.9374485 -8.05018997 270.421051 -191.156204
2022600.00 48256.1875 32243.5508 2420.99414 2432.28540 27545.2266 2332.87939 20.2865181 -8.05018997 270.264740 -191.145248
2022800.00 48256.1875 32147.7773 2427.58740 2427.73853 27479.8711 2348.21387 1.30877817 -8.05018997 269.426758 -191.210724
2023000.00 48256.1875 31852.5566 2472.24121 2469.39258 27358.4121 2393.79224 -3.21026683 -8.05018997 270.043976 -191.233307
2023200.00 48256.1875 31864.0762 2457.46680 2412.77197 27295.1230 2325.58789 8.39625740 -8.05018997 270.182648 -191.394897
2023400.00 48256.1875 31667.0078 2427.44482 2387.34302 27100.9824 2301.95386 7.38933706 -8.05018997 269.493042 -191.493256
2023600.00 48256.1875 31733.6719 2445.10669 2427.88623 27206.1035 2344.60156 5.34786797 -8.05018997 269.328674 -191.391693
2023800.00 48256.1875 31700.3398 2459.89746 2412.01318 27181.5645 2307.37964 26.3820038 -8.05018997 269.736115 -191.484543
2024000.00 48256.1875 31815.5293 2402.01001 2413.01636 27205.7461 2318.75415 15.0445509 -8.05018997 270.497223 -191.279526
2024200.00 48256.1875 31365.5918 2434.19141 2422.58008 26930.8398 2319.20190 24.2193527 -8.05018997 270.468781 -191.309982
2024400.00 48256.1875 31643.2832 2494.27124 2441.10474 27204.8750 2337.91309 24.6027012 -8.05018997 270.037628 -191.448807
2024600.00 48256.1875 31748.9062 2470.03027 2373.33691 27187.1992 2269.81787 24.3467960 -8.05018997 270.450165 -191.278046
2024800.00 48256.1875 32193.6934 2466.32690 2393.09277 27516.2793 2298.76318 15.6391420 -8.05018997 269.792755 -191.102356
2025000.00 48256.1875 32694.1250 2485.72729 2436.29639 27931.0703 2334.68823 22.4593983 -8.05018997 270.179626 -191.030945
2025200.00 48256.1875 32440.2559 2396.30273 2414.40161 27641.0859 2316.86816 17.9553223 -8.05018997 270.592804 -191.014664
2025400.00 48256.1875 32093.4180 2444.57520 2403.77197 27434.6367 2305.43286 19.5211334 -8.05018997 270.086365 -191.268326
2025600.00 48256.1875 32016.7695 2478.34741 2389.61548 27400.3086 2296.16089 14.3378077 -8.05018997 270.506195 -191.389526
2025800.00 48256.1875 31880.7168 2429.80591 2381.22070 27247.6211 2287.81641 14.0224171 -8.05018997 270.439941 -191.057892
2026000.00 48256.1875 32356.7949 2425.18604 2404.70239 27601.5312 2312.61108 12.4349852 -8.05018997 270.678833 -191.022430
2026200.00 48256.1875 32021.9551 2473.49805 2403.07202 27412.5664 2314.39136 8.26336384 -8.05018997 271.228241 -190.811111
2026400.00 48256.1875 31348.5371 2438.08423 2326.46680 26826.6152 2223.83081 22.2238331 -8.05018997 271.126465 -190.714371
2026600.00 48256.1875 31796.0918 2427.69751 2411.92090 27216.6582 2309.81787 22.1737804 -8.05018997 270.693634 -190.764343
2026800.00 48256.1875 32157.9180 2457.42554 2436.23462 27525.3418 2332.16138 24.6898899 -8.05018997 270.265167 -190.881790
2027000.00 48256.1875 31697.3945 2406.07031 2402.35376 27116.0039 2311.96582 12.1908607 -8.05018997 269.395203 -191.198318
2027200.00 48256.1875 31514.9004 2466.68408 2351.78638 26997.6172 2277.08813 -4.39600325 -8.05018997 270.256866 -191.162674
2027400.00 48256.1875 31874.0254 2416.37793 2449.84155 27298.1055 2346.48706 23.9026508 -8.05018997 270.480499 -191.028687
2027600.00 48256.1875 32070.5371 2378.55054 2392.04614 27340.7812 2302.86963 9.86634254 -8.05018997 270.302856 -190.992844
2027800.00 48256.1875 32140.5254 2421.76807 2453.57520 27494.7832 2363.71802 9.72860909 -8.05018997 271.051208 -190.922806
2028000.00 48256.1875 32191.0215 2420.94238 2415.66431 27491.5859 2339.80786 -3.19111490 -8.05018997 270.153931 -191.106369
2028200.00 48256.1875 32979.4727 2424.36743 2404.50269 28038.7344 2308.53516 17.4552002 -8.05018997 269.590118 -191.077805
2028400.00 48256.1875 32258.0938 2462.51270 2418.99170 27583.6875 2331.84790 8.12053299 -8.05018997 270.234375 -191.211105
2028600.00 48256.1875 30866.9512 2420.31177 2368.29858 26511.7520 2282.93384 6.76240063 -8.05018997 269.794312 -191.192032
2028800.00 48256.1875 31490.0723 2392.81616 2386.12085 26940.6113 2291.56030 15.4814920 -8.05018997 269.948944 -190.869965
2029000.00 48256.1875 32437.8672 2446.03882 2437.53662 27712.2754 2336.54077 21.2891312 -8.05018997 270.448456 -190.741791
2029200.00 48256.1875 31771.0273 2407.30664 2398.71362 27165.4219 2296.92480 22.6415997 -8.05018997 270.078796 -190.931442
2029400.00 48256.1875 31195.4277 2389.74170 2342.28442 26686.3379 2254.27808 9.19308567 -8.05018997 269.947021 -191.133636
2029600.00 48256.1875 32755.1758 2461.02881 2422.12671 27935.1680 2326.26221 17.0276108 -8.05018997 270.203949 -191.366943
2029800.00 48256.1875 32713.1719 2448.80322 2398.45288 27869.7051 2310.46680 8.39746761 -8.05018997 270.779358 -191.190765
2030000.00 48256.1875 30934.4863 2414.58350 2303.32422 26488.5781 2218.58008 5.51384020 -8.05018997 270.297791 -191.067627
2030200.00 48256.1875 31954.7305 2411.42261 2425.09497 27325.2031 2317.42261 28.2730274 -8.05018997 270.433746 -191.034470
2030400.00 48256.1875 32964.5430 2429.89868 2454.05811 28083.3145 2365.39941 9.23697186 -8.05018997 270.468811 -191.047195
2030600.00 48256.1875 31660.3613 2374.57031 2388.17871 27044.2676 2295.97241 12.4908705 -8.05018997 270.717407 -191.002014
2030800.00 48256.1875 31147.0879 2476.88745 2381.19727 26778.3770 2275.98804 26.1804867 -8.05018997 270.065033 -191.036240
2031000.00 48256.1875 32025.9473 2444.27881 2378.36792 27361.4512 2287.99609 10.9422512 -8.05018997 270.328674 -190.898987
2031200.00 48256.1875 33388.1719 2465.07495 2401.60791 28364.1758 2299.61230 22.6540012 -8.05018997 270.461609 -191.119873
2031400.00 48256.1875 32291.8926 2464.41895 2444.64697 27635.0332 2351.32910 14.5225649 -8.05018997 269.994049 -191.198761
2031600.00 48256.1875 31341.9648 2473.06274 2429.09253 26959.5957 2330.84033 19.5826550 -8.05018997 269.881653 -191.212021
2031800.00 48256.1875 32148.2969 2415.13403 2396.58569 27436.6309 2298.27588 19.5691948 -8.05018997 269.796021 -191.055450
2032000.00 48256.1875 32634.3945 2447.58765 2398.08667 27812.6836 2317.71143 1.21686733 -8.05018997 270.251465 -191.093185
2032200.00 48256.1875 31740.6191 2485.67285 2407.61743 27231.2891 2317.22705 11.4822149 -8.05018997 270.148010 -191.239883
2032400.00 48256.1875 31526.1855 2425.21387 2388.12671 27000.4297 2284.48975 24.7652988 -8.05018997 270.022980 -191.151505
2032600.00 48256.1875 32391.5137 2448.29980 2418.22168 27662.5996 2337.71240 1.17141235 -8.05018997 270.329865 -190.991943
2032800.00 48256.1875 32507.2617 2425.80127 2464.96118 27768.3008 2368.79150 16.2358341 -8.05018997 270.844818 -190.911057
2033000.00 48256.1875 31445.8730 2391.89258 2396.62061 26919.0801 2312.48584 4.31015396 -8.05018997 270.706451 -190.882004
2033200.00 48256.1875 31640.4922 2432.15967 2415.35718 27115.0508 2312.92041 23.0863400 -8.05018997 270.471710 -191.121201
2033400.00 48256.1875 32588.9434 2450.16992 2451.13867 27836.3320 2350.02783 21.8671322 -8.05018997 270.617554 -191.373917
2033600.00 48256.1875 32141.7070 2437.25024 2373.98096 27431.5039 2294.80298 0.339165151 -8.05018997 270.299957 -191.461121
2033800.00 48256.1875 31786.3730 2395.35791 2360.23730 27125.7949 2275.95898 6.12817955 -8.05018997 269.815857 -191.665756
2034000.00 48256.1875 31719.5762 2467.98511 2384.04321 27175.2188 2285.00781 20.4588051 -8.05018997 269.994995 -191.418396
2034200.00 48256.1875 31939.1543 2455.93188 2391.38745 27325.0430 2304.41602 8.15933990 -8.05018997 270.267792 -191.455826
2034400.00 48256.1875 31223.1602 2389.62842 2356.45532 26719.9141 2271.40869 5.87455320 -8.05018997 270.336487 -191.164337
2034600.00 48256.1875 30651.1777 2452.43481 2395.49536 26419.2168 2310.14526 5.92593193 -8.05018997 270.509399 -191.085281
2034800.00 48256.1875 30946.0039 2425.62549 2360.64600 26565.0469 2278.98853 2.82488298 -8.05018997 269.874939 -191.042480
2035000.00 48256.1875 30895.5684 2443.22461 2366.62671 26553.1328 2282.30640 5.63627577 -8.05018997 269.804596 -191.120453
2035200.00 48256.1875 31967.1113 2448.98535 2451.88843 27398.2715 2362.11279 10.6761723 -8.05018997 270.297241 -191.197769
2035400.00 48256.1875 32451.9961 2461.48901 2380.22461 27680.3574 2290.71948 9.94326305 -8.05018997 270.584961 -191.023346
2035600.00 48256.1875 32310.8516 2443.36719 2440.09180 27622.7695 2343.70679 16.9000664 -8.05018997 270.124237 -190.639313
2035800.00 48256.1875 32627.9180 2451.22144 2434.93042 27848.6035 2358.28760 -3.01488209 -8.05018997 270.218719 -190.561096
2036000.00 48256.1875 32234.1445 2432.29150 2410.07593 27527.6953 2319.91821 10.0770493 -8.05018997 270.780640 -190.700073
2036200.00 48256.1875 31908.1113 2437.80664 2445.33179 27339.0137 2352.55029 12.5668230 -8.05018997 270.844543 -190.629715
2036400.00 48256.1875 32199.6328 2472.93311 2443.65552 27577.6289 2353.44629 10.4973202 -8.05018997 270.666992 -190.954987
2036600.00 48256.1875 32040.3770 2444.01221 2372.65015 27365.6211 2301.91089 -8.40160561 -8.05018997 270.289551 -191.148773
2036800.00 48256.1875 31908.5879 2450.53491 2419.16504 27325.9102 2339.84399 -0.161678270 -8.05018997 270.616669 -191.133957
2037000.00 48256.1875 31875.2480 2509.99072 2392.63867 27335.3789 2303.87866 9.41835213 -8.05018997 270.451691 -191.109909
2037200.00 48256.1875 31777.2285 2418.86548 2389.57495 27172.2051 2298.58691 11.3327303 -8.05018997 270.656403 -191.001083
2037400.00 48256.1875 31200.6719 2427.95752 2425.54395 26811.5039 2326.17163 19.0428982 -8.05018997 271.405762 -191.076385
2037600.00 48256.1875 31343.9414 2465.59570 2421.54736 26945.9746 2320.85327 20.6843166 -8.05018997 271.126434 -191.116760
2037800.00 48256.1875 31975.6680 2418.76953 2392.19897 27314.3887 2305.20239 7.28689051 -8.05018997 270.633636 -190.924026
2038000.00 48256.1875 31496.1426 2498.44312 2357.91479 27022.3047 2267.33154 10.6004400 -8.05018997 270.732941 -190.750214
2038200.00 48256.1875 31575.6191 2452.38599 2357.50903 27031.7734 2259.05933 19.2624340 -8.05018997 270.071747 -190.884583
2038400.00 48256.1875 32010.9531 2430.57007 2381.30469 27340.1289 2281.14185 21.0762749 -8.05018997 270.041809 -190.955246
2038600.00 48256.1875 32073.1543 2421.96436 2458.41553 27452.4082 2366.03003 12.5889473 -8.05018997 270.800995 -191.004364
2038800.00 48256.1875 31838.7109 2440.48901 2388.21118 27235.7344 2279.79028 29.2129097 -8.05018997 270.337982 -191.130127
2039000.00 48256.1875 31956.7168 2348.86230 2396.21143 27235.1562 2297.61401 19.3444099 -8.05018997 270.325348 -191.072235
2039200.00 48256.1875 32169.7266 2460.27637 2399.53882 27499.8066 2299.00195 21.7946625 -8.05018997 270.005554 -191.263245
2039400.00 48256.1875 31854.1191 2399.18262 2432.30420 27249.3652 2325.66138 27.1967716 -8.05018997 270.623688 -191.177521
2039600.00 48256.1875 31543.1133 2378.18970 2364.89575 26942.0879 2262.56299 22.3430748 -8.05018997 271.048553 -191.058838
2039800.00 48256.1875 31750.8828 2428.46387 2434.86084 27208.5488 2341.81396 12.5160761 -8.05018997 271.316498 -190.785660
2040000.00 48256.1875 31663.2129 2427.73389 2396.40967 27107.6680 2301.55762 14.5364094 -8.05018997 271.118622 -190.803146
2040200.00 48256.1875 31976.2012 2384.53955 2363.17065 27251.5059 2275.94678 7.51695204 -8.05018997 270.627197 -190.920242
2040400.00 48256.1875 31994.7695 2442.86060 2421.05933 27380.7832 2324.30981 16.6870899 -8.05018997 271.030884 -190.968323
