Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2018200.00 47361.8398 46050.4844 2443.42896 2938.46411 37190.0625 2836.49341 21.5087051 -8.20220375 271.571259 -191.109222
2018400.00 47361.8398 45412.0625 2406.15942 2867.50928 36640.8633 2743.90625 44.5402641 -8.20220375 270.437225 -191.374557
2018600.00 47361.8398 45309.5742 2425.50269 2832.83496 36554.7422 2726.57983 27.2724953 -8.20220375 270.377441 -191.394699
2018800.00 47361.8398 46477.0469 2498.32227 2911.21729 37512.3438 2795.53149 36.5726242 -8.20220375 270.582336 -191.469254
2019000.00 47361.8398 45669.7656 2412.35864 2880.52490 36838.0781 2762.02539 39.6710625 -8.20220375 270.244476 -191.416122
2019200.00 47361.8398 45352.7188 2399.29053 2900.16138 36625.6562 2776.89917 43.9954605 -8.20220375 270.751465 -191.484787
2019400.00 47361.8398 45382.6211 2476.96191 2853.71167 36677.5352 2734.71094 40.5661469 -8.20220375 270.068878 -191.634308
2019600.00 47361.8398 45945.3594 2472.60693 2919.59399 37127.7578 2795.27612 45.9068794 -8.20220375 270.038208 -191.627365
2019800.00 47361.8398 45501.9922 2445.93359 2893.01636 36768.2617 2752.04932 61.6517830 -8.20220375 270.895905 -191.580475
2020000.00 47361.8398 44435.6406 2435.31543 2811.98291 35940.0547 2722.82837 9.50310135 -8.20220375 270.944214 -191.292847
2020200.00 47361.8398 45609.8242 2458.22070 2925.58423 36887.5977 2789.86719 55.6542702 -8.20220375 271.335175 -191.272446
2020400.00 47361.8398 45789.7578 2470.44214 2893.80664 36992.3281 2778.31299 35.7968903 -8.20220375 271.067963 -191.371277
2020600.00 47361.8398 45798.1133 2438.96533 2872.87085 36945.6875 2748.15430 45.4981575 -8.20220375 270.664062 -191.445633
2020800.00 47361.8398 45005.1758 2453.26611 2877.34351 36416.7578 2760.81152 37.5799446 -8.20220375 270.514069 -191.562225
2021000.00 47361.8398 44808.0625 2395.08276 2843.41577 36188.4961 2724.39404 39.4491882 -8.20220375 271.019592 -191.447113
2021200.00 47361.8398 44950.3477 2441.01562 2863.01416 36352.3086 2742.94165 40.2665672 -8.20220375 271.143463 -191.337418
2021400.00 47361.8398 44997.9180 2456.02246 2866.91064 36404.0664 2738.47437 48.8411484 -8.20220375 270.909454 -191.314133
2021600.00 47361.8398 44706.2539 2411.82959 2836.77344 36128.2773 2724.10938 33.4955292 -8.20220375 270.602661 -191.434174
2021800.00 47361.8398 45869.4609 2398.64209 2904.15649 36985.9297 2762.75635 61.6702042 -8.20220375 271.023590 -191.293823
2022000.00 47361.8398 45568.6562 2427.49561 2910.22144 36813.0742 2781.76392 48.8788300 -8.20220375 270.882141 -191.303406
2022200.00 47361.8398 45095.2930 2444.92651 2860.06079 36453.3828 2740.01709 40.8384056 -8.20220375 270.536041 -191.330566
2022400.00 47361.8398 45117.6523 2477.15894 2895.57642 36536.5742 2759.94678 55.8699226 -8.20220375 271.199982 -191.440323
2022600.00 47361.8398 45755.3438 2420.99414 2913.90576 36939.2070 2784.32007 49.9711571 -8.20220375 271.044037 -191.429565
2022800.00 47361.8398 45625.3711 2427.58740 2906.73657 36848.8555 2798.58862 29.4412956 -8.20220375 270.200623 -191.493958
2023000.00 47361.8398 45309.8945 2472.24121 2943.91089 36712.7773 2840.16357 24.4431343 -8.20220375 270.822296 -191.517883
2023200.00 47361.8398 45342.9688 2457.46680 2888.39038 36665.3281 2771.95996 37.1507683 -8.20220375 270.959717 -191.679901
2023400.00 47361.8398 45152.8828 2427.44482 2860.90356 36476.5195 2746.47461 35.9413986 -8.20220375 270.264984 -191.777527
2023600.00 47361.8398 45227.3203 2445.10669 2901.82373 36586.5195 2789.75684 33.6421928 -8.20220375 270.099518 -191.674866
2023800.00 47361.8398 45225.0273 2459.89746 2886.46167 36584.3633 2751.08862 56.6307755 -8.20220375 270.510223 -191.768066
2024000.00 47361.8398 45311.4375 2402.01001 2889.13550 36588.8359 2765.34619 44.0756035 -8.20220375 271.277435 -191.563828
2024200.00 47361.8398 44878.5703 2434.19141 2893.10718 36325.9961 2759.23560 54.2153053 -8.20220375 271.250214 -191.594147
2024400.00 47361.8398 45153.9766 2494.27124 2913.41138 36596.6133 2779.87769 54.4516258 -8.20220375 270.814819 -191.732758
2024600.00 47361.8398 45266.3555 2470.03027 2847.30200 36583.8828 2713.37378 54.2603912 -8.20220375 271.230499 -191.562500
2024800.00 47361.8398 45711.8398 2466.32690 2873.18066 36913.7656 2749.05542 44.9419098 -8.20220375 270.569031 -191.385834
2025000.00 47361.8398 46215.1680 2485.72729 2923.12378 37330.7695 2791.11597 52.3595657 -8.20220375 270.963104 -191.314758
2025200.00 47361.8398 45948.5508 2396.30273 2899.10132 37033.1641 2771.66602 47.3542976 -8.20220375 271.380249 -191.299072
2025400.00 47361.8398 45615.5469 2444.57520 2883.41455 36835.7383 2754.91943 49.1828728 -8.20220375 270.865784 -191.553452
2025600.00 47361.8398 45520.9961 2478.34741 2867.72290 36788.5078 2744.52026 43.5911636 -8.20220375 271.285614 -191.674225
2025800.00 47361.8398 45399.3125 2429.80591 2858.43579 36646.6289 2735.46069 43.0973473 -8.20220375 271.220612 -191.342865
2026000.00 47361.8398 45854.0391 2425.18604 2887.44775 36985.1133 2765.85059 41.4452095 -8.20220375 271.460327 -191.308243
2026200.00 47361.8398 45480.9844 2473.49805 2878.57422 36766.8750 2760.77759 36.8803253 -8.20220375 272.012665 -191.096207
2026400.00 47361.8398 44825.0898 2438.08423 2795.41333 36195.2539 2662.51636 51.9837837 -8.20220375 271.911438 -190.998215
2026600.00 47361.8398 45266.9375 2427.69751 2885.88818 36580.5391 2753.50537 51.9541245 -8.20220375 271.478027 -191.049271
2026800.00 47361.8398 45629.4883 2457.42554 2915.31812 36890.1211 2780.55884 54.8792076 -8.20220375 271.046112 -191.165924
2027000.00 47361.8398 45159.0469 2406.07031 2874.89771 36473.3984 2754.99780 41.2163391 -8.20220375 270.165680 -191.481903
2027200.00 47361.8398 44967.7500 2466.68408 2821.66382 36348.6445 2718.97729 23.0990448 -8.20220375 271.033905 -191.446289
2027400.00 47361.8398 45330.2656 2416.37793 2924.17139 36651.2461 2790.62964 53.5965881 -8.20220375 271.257568 -191.312454
2027600.00 47361.8398 45513.7344 2378.55054 2869.22388 36685.1953 2750.77588 38.6463547 -8.20220375 271.078400 -191.276764
2027800.00 47361.8398 45591.3906 2421.76807 2932.10352 36844.9336 2812.81812 38.6582222 -8.20220375 271.834839 -191.207870
2028000.00 47361.8398 45624.4023 2420.94238 2894.06519 36828.8711 2790.02393 24.4995537 -8.20220375 270.931641 -191.389984
2028200.00 47361.8398 46429.2344 2424.36743 2893.29907 37387.4492 2767.15332 47.1438179 -8.20220375 270.362549 -191.360474
2028400.00 47361.8398 45711.6172 2462.51270 2897.94629 36934.5664 2781.47510 36.9561768 -8.20220375 271.009369 -191.494537
2028600.00 47361.8398 44289.3164 2420.31177 2828.15820 35840.1562 2714.03320 35.0358124 -8.20220375 270.564850 -191.475479
2028800.00 47361.8398 44963.1758 2392.81616 2856.74512 36306.6992 2732.65332 44.5195503 -8.20220375 270.724792 -191.152588
2029000.00 47361.8398 45927.8789 2446.03882 2920.02759 37089.5508 2788.90942 50.9153404 -8.20220375 271.227692 -191.024963
2029200.00 47361.8398 45267.8516 2407.30664 2873.46997 36548.3633 2741.34570 52.4849739 -8.20220375 270.855194 -191.216019
2029400.00 47361.8398 44681.6562 2389.74170 2810.74927 36063.1758 2693.49683 37.9461784 -8.20220375 270.724365 -191.418106
2029600.00 47361.8398 46267.3984 2461.02881 2910.39258 37329.4180 2784.75244 46.3084373 -8.20220375 270.983093 -191.651184
2029800.00 47361.8398 46231.1211 2448.80322 2886.33765 37268.0781 2769.02588 37.2234154 -8.20220375 271.563782 -191.475357
2030000.00 47361.8398 44424.3867 2414.58350 2768.52197 35868.0898 2655.02979 33.7656746 -8.20220375 271.079315 -191.352692
2030200.00 47361.8398 45479.1758 2411.42261 2901.62402 36726.5977 2763.12061 58.6062050 -8.20220375 271.217285 -191.320175
2030400.00 47361.8398 46468.8047 2429.89868 2945.31030 37472.3203 2827.80273 37.5893173 -8.20220375 271.250580 -191.332214
2030600.00 47361.8398 45179.9844 2374.57031 2863.44800 36444.9102 2741.83667 41.3966713 -8.20220375 271.501312 -191.286728
2030800.00 47361.8398 44674.5469 2476.88745 2847.74756 36182.4102 2712.00146 56.2215881 -8.20220375 270.844757 -191.320160
2031000.00 47361.8398 45551.7773 2444.27881 2856.78003 36764.7578 2736.95728 39.8940735 -8.20220375 271.112762 -191.184082
2031200.00 47361.8398 46922.1250 2465.07495 2897.19531 37772.5039 2764.75928 52.5980682 -8.20220375 271.242615 -191.404770
2031400.00 47361.8398 45846.1367 2464.41895 2928.06055 37059.5000 2804.98145 43.7894669 -8.20220375 270.773102 -191.483444
2031600.00 47361.8398 44846.9336 2473.06274 2897.55151 36347.4609 2769.50830 48.8820839 -8.20220375 270.656372 -191.495361
2031800.00 47361.8398 45640.9492 2415.13403 2876.21777 36816.6445 2747.99048 48.9942131 -8.20220375 270.572174 -191.339020
2032000.00 47361.8398 46124.4102 2447.58765 2884.05347 37190.8711 2775.12061 29.2783928 -8.20220375 271.031494 -191.377106
2032200.00 47361.8398 45238.1406 2485.67285 2881.64746 36614.3828 2761.93115 40.3135605 -8.20220375 270.927399 -191.524506
2032400.00 47361.8398 45037.3906 2425.21387 2860.99268 36394.6094 2726.63281 54.9931602 -8.20220375 270.802368 -191.435669
2032600.00 47361.8398 45888.1719 2448.29980 2900.22656 37044.5820 2791.19580 29.1946983 -8.20220375 271.112427 -191.276138
2032800.00 47361.8398 46005.7812 2425.80127 2948.60571 37151.6992 2822.57446 45.5994225 -8.20220375 271.627655 -191.195724
2033000.00 47361.8398 44926.6211 2391.89258 2867.47559 36291.2578 2754.35352 32.8011856 -8.20220375 271.487457 -191.166702
2033200.00 47361.8398 45142.9336 2432.15967 2889.65063 36503.1094 2756.64404 53.1636810 -8.20220375 271.249420 -191.406631
2033400.00 47361.8398 46082.9336 2450.16992 2937.87061 37218.6211 2806.41431 51.7206421 -8.20220375 271.395325 -191.659409
2033600.00 47361.8398 45617.2578 2437.25024 2852.09521 36798.2734 2744.43237 28.3353539 -8.20220375 271.074829 -191.747223
2033800.00 47361.8398 45265.6641 2395.35791 2834.51392 36495.9492 2721.23242 34.6454124 -8.20220375 270.586121 -191.950195
2034000.00 47361.8398 45199.5430 2467.98511 2856.69043 36545.0781 2727.58057 50.0442352 -8.20220375 270.769348 -191.703629
2034200.00 47361.8398 45423.2734 2455.93188 2868.22119 36699.0898 2752.13159 36.7865562 -8.20220375 271.043793 -191.740677
2034400.00 47361.8398 44723.6211 2389.62842 2825.12012 36106.4219 2711.21289 34.2415276 -8.20220375 271.113495 -191.447968
2034600.00 47361.8398 44149.7734 2452.43481 2854.71802 35802.4531 2740.47583 34.3230896 -8.20220375 271.288300 -191.369354
2034800.00 47361.8398 44413.8125 2425.62549 2823.78003 35927.0859 2713.35522 31.1022778 -8.20220375 270.647247 -191.324585
2035000.00 47361.8398 44356.1016 2443.22461 2828.57910 35909.6211 2715.29590 34.1083183 -8.20220375 270.576111 -191.401215
2035200.00 47361.8398 45422.4453 2448.98535 2926.27930 36749.6328 2807.15601 39.5298653 -8.20220375 271.073456 -191.479874
2035400.00 47361.8398 45927.5898 2461.48901 2862.53101 37047.3008 2743.88354 38.5887642 -8.20220375 271.364868 -191.306274
2035600.00 47361.8398 45815.3711 2443.36719 2921.19946 37010.3359 2795.02148 46.1951141 -8.20220375 270.904846 -190.921951
2035800.00 47361.8398 46116.2227 2451.22144 2920.99219 37225.7891 2816.39941 24.4376659 -8.20220375 270.998596 -190.843628
2036000.00 47361.8398 45697.9922 2432.29150 2889.41699 36886.4023 2770.00781 38.8294182 -8.20220375 271.564178 -190.984436
2036200.00 47361.8398 45399.8438 2437.80664 2920.51611 36717.0781 2797.99512 41.8054962 -8.20220375 271.630432 -190.915009
2036400.00 47361.8398 45669.7617 2472.93311 2922.85571 36940.9805 2803.29688 39.3485298 -8.20220375 271.450867 -191.240738
2036600.00 47361.8398 45489.7031 2444.01221 2849.92310 36714.7578 2751.77808 18.5100079 -8.20220375 271.068237 -191.433014
2036800.00 47361.8398 45383.3516 2450.53491 2894.88867 36692.7852 2787.22510 27.6849937 -8.20220375 271.396545 -191.418091
2037000.00 47361.8398 45354.0977 2509.99072 2866.67944 36703.8242 2748.75879 38.0843086 -8.20220375 271.231232 -191.394775
2037200.00 47361.8398 45255.0430 2418.86548 2865.02563 36542.6289 2744.54932 40.3218880 -8.20220375 271.440674 -191.286346
2037400.00 47361.8398 44691.6211 2427.95752 2893.82397 36191.3516 2764.28906 48.7027092 -8.20220375 272.195160 -191.363007
2037600.00 47361.8398 44838.4297 2465.59570 2889.92310 36326.4922 2759.00073 50.4095001 -8.20220375 271.915588 -191.402679
2037800.00 47361.8398 45453.4922 2418.76953 2869.63818 36684.2227 2753.73218 35.6957359 -8.20220375 271.418549 -191.208267
2038000.00 47361.8398 44980.6055 2498.44312 2827.52246 36395.1406 2707.66821 39.3673439 -8.20220375 271.521667 -191.034607
2038200.00 47361.8398 45096.3203 2452.38599 2831.39136 36432.8828 2702.99414 48.7095222 -8.20220375 270.856171 -191.168457
2038400.00 47361.8398 45563.6523 2430.57007 2861.94897 36764.4219 2731.50195 50.8628349 -8.20220375 270.823730 -191.239716
2038600.00 47361.8398 45592.7578 2421.96436 2938.20825 36852.1797 2816.30908 41.6002007 -8.20220375 271.587372 -191.288467
2038800.00 47361.8398 45369.3125 2440.48901 2863.14941 36641.3047 2723.85083 59.5946350 -8.20220375 271.118378 -191.414474
2039000.00 47361.8398 45474.8008 2348.86230 2873.97583 36633.3672 2745.37866 48.8466148 -8.20220375 271.106842 -191.356186
2039200.00 47361.8398 45674.0469 2460.27637 2879.51343 36887.9453 2748.73120 51.5469704 -8.20220375 270.782562 -191.547379
2039400.00 47361.8398 45365.0547 2399.18262 2908.75684 36642.6641 2771.35303 57.4605408 -8.20220375 271.405548 -191.462234
2039600.00 47361.8398 45041.5430 2378.18970 2837.36499 36326.8242 2704.91138 51.9632721 -8.20220375 271.834595 -191.344193
2039800.00 47361.8398 45272.8125 2428.46387 2911.59009 36611.0664 2789.08862 41.4690323 -8.20220375 272.103882 -191.071671
2040000.00 47361.8398 45152.0000 2427.73389 2869.47192 36484.7695 2745.01099 43.6457100 -8.20220375 271.904724 -191.089340
2040200.00 47361.8398 45481.9531 2384.53955 2841.39941 36641.4102 2724.93628 36.2610588 -8.20220375 271.407623 -191.205566
2040400.00 47361.8398 45522.2383 2442.86060 2900.41382 36786.5703 2773.72461 46.1278381 -8.20220375 271.816376 -191.255112
2040600.00 47361.8398 45383.6797 2458.85913 2852.81738 36659.2656 2734.48169 37.5866966 -8.20220375 272.061127 -191.312180
2040800.00 47361.8398 44946.1914 2408.16040 2809.70825 36263.2773 2699.06567 30.2660694 -8.20220375 271.859863 -191.483429
2041000.00 47361.8398 44941.2422 2429.93677 2895.20020 36367.1250 2759.43042 55.7970009 -8.20220375 271.751892 -191.779053
2041200.00 47361.8398 44777.3906 2402.71387 2886.64648 36218.1719 2753.36816 53.7063103 -8.20220375 271.293945 -191.721985
2041400.00 47361.8398 44646.9961 2430.64209 2827.62012 36097.0078 2726.37280 21.4366741 -8.20220375 271.331268 -191.520508
2041600.00 47361.8398 45511.6133 2512.47583 2887.94653 36836.3789 2760.78638 47.5700035 -8.20220375 271.134064 -191.543671
2041800.00 47361.8398 44358.8516 2441.69751 2825.87500 35907.2891 2711.43042 35.1719093 -8.20220375 270.647430 -191.374786
2042000.00 47361.8398 45176.7930 2449.45337 2882.93262 36537.0742 2773.54175 29.4943848 -8.20220375 271.079529 -191.183197
2042200.00 47361.8398 45825.5312 2493.56787 2921.43872 37067.7969 2808.41309 32.3200722 -8.20220375 271.857239 -191.151886
2042400.00 47361.8398 46053.0391 2440.82983 2903.65820 37154.4219 2787.77441 35.4612961 -8.20220375 271.361633 -190.939224
2042600.00 47361.8398 46256.9414 2467.29419 2914.53809 37332.6055 2811.75830 22.1361103 -8.20220375 271.692322 -191.048599
2042800.00 47361.8398 46180.6172 2494.86353 2935.02368 37327.9414 2804.35522 51.0366859 -8.20220375 270.907013 -191.275406
2043000.00 47361.8398 45655.6328 2389.47656 2915.32373 36840.2344 2786.01758 49.8336182 -8.20220375 271.012085 -191.539734
2043200.00 47361.8398 45258.8438 2449.39551 2915.31445 36626.0742 2801.44971 34.9700623 -8.20220375 270.537262 -191.642700
2043400.00 47361.8398 45182.9414 2399.25586 2881.60278 36489.7930 2753.58521 49.5320358 -8.20220375 270.202698 -191.716873
2043600.00 47361.8398 45347.3945 2469.40723 2873.23608 36665.1719 2774.02563 20.1059189 -8.20220375 270.645538 -191.541016
2043800.00 47361.8398 45381.8516 2421.67822 2930.93652 36698.9414 2828.09668 23.7560463 -8.20220375 270.530273 -191.446655
2044000.00 47361.8398 45540.7891 2429.25977 2865.61377 36750.9844 2761.55737 24.7726517 -8.20220375 270.720795 -191.437057
2044200.00 47361.8398 44874.5156 2470.36182 2901.91919 36368.1797 2787.65405 34.7758560 -8.20220375 270.978882 -191.489532
2044400.00 47361.8398 45225.1992 2451.85571 2873.02490 36563.0078 2756.86865 36.6769295 -8.20220375 271.014313 -191.534897
2044600.00 47361.8398 45316.2930 2420.25122 2924.71460 36646.0117 2799.31543 45.7703056 -8.20220375 270.878601 -191.249664
2044800.00 47361.8398 45138.3867 2540.86133 2879.93677 36598.9609 2755.61890 44.5216789 -8.20220375 271.072266 -191.276215
2045000.00 47361.8398 44949.1797 2438.91602 2877.12524 36363.5117 2741.97388 55.4490929 -8.20220375 270.970703 -191.268494
2045200.00 47361.8398 44479.3477 2374.53467 2887.72339 35985.2070 2747.82520 59.8211174 -8.20220375 271.402832 -191.325745
2045400.00 47361.8398 44558.2031 2478.15869 2889.38721 36144.9609 2756.48608 52.4750557 -8.20220375 271.710938 -191.284866
2045600.00 47361.8398 44334.2812 2446.10352 2839.93823 35908.7891 2717.70801 42.4092026 -8.20220375 271.087616 -191.266724
2045800.00 47361.8398 44712.4023 2458.25928 2841.70142 36183.8828 2717.18652 44.4399300 -8.20220375 271.371002 -191.296051
2046000.00 47361.8398 45231.5195 2472.39575 2879.44629 36594.3320 2755.89941 43.6952324 -8.20220375 271.151611 -191.300064
2046200.00 47361.8398 45552.9297 2439.46411 2888.49951 36792.4609 2775.60107 33.0943222 -8.20220375 270.907471 -191.103302
2046400.00 47361.8398 45891.2305 2411.57446 2920.45898 37030.1992 2786.87354 52.9949493 -8.20220375 271.447296 -190.856949
2046600.00 47361.8398 45430.0430 2484.03418 2897.86133 36761.5117 2764.44385 53.0340271 -8.20220375 271.353973 -190.970581
2046800.00 47361.8398 45847.6641 2408.35962 2916.76514 36993.1992 2799.15063 37.3831024 -8.20220375 271.365265 -191.133713
2047000.00 47361.8398 45736.2734 2441.37671 2889.47827 36921.9922 2775.52075 34.6089783 -8.20220375 270.782928 -191.434387
2047200.00 47361.8398 45864.9766 2426.23584 2919.19360 37025.4648 2796.13525 43.6565971 -8.20220375 270.948425 -191.546661
2047400.00 47361.8398 45921.2578 2464.40454 2911.16968 37094.4805 2791.09790 40.6044922 -8.20220375 270.690491 -191.223221
2047600.00 47361.8398 46279.5586 2421.53784 2916.52979 37304.4648 2809.22412 27.6587582 -8.20220375 270.923401 -191.276566
2047800.00 47361.8398 46649.3008 2440.61865 2927.11768 37589.5234 2807.72388 39.0643272 -8.20220375 271.608582 -191.279053
2048000.00 47361.8398 45851.4492 2443.17285 2931.90869 37045.7695 2808.29321 44.7198639 -8.20220375 270.277130 -191.381393
2048200.00 47361.8398 45935.2109 2407.86060 2923.59399 37060.0000 2792.53125 52.2225647 -8.20220375 270.359741 -191.519333
2048400.00 47361.8398 46098.4883 2422.80713 2952.23633 37216.3711 2842.78052 30.2457333 -8.20220375 270.745209 -191.535126
2048600.00 47361.8398 45220.9180 2454.44067 2893.48657 36583.0938 2790.55420 23.3049183 -8.20220375 271.057251 -191.429993
2048800.00 47361.8398 44322.9570 2395.65186 2841.41138 35851.9844 2726.43750 35.0485649 -8.20220375 271.238098 -191.312912
2049000.00 47361.8398 44524.9062 2424.79126 2870.62036 36049.8281 2771.67578 19.1015987 -8.20220375 271.062439 -191.219727
