Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1504200.00 50309.2031 3149.82422 2520.60547 1939.74268 6771.39990 1973.58801 -112.163383 -7.72167826 268.592712 -190.274689
1504400.00 50309.2031 3171.09912 2422.72632 1911.80530 6661.19287 1941.86108 -109.087791 -7.72167826 269.241241 -190.209274
1504600.00 50309.2031 2679.48169 2438.13135 1893.20630 6297.29541 1929.80444 -115.520271 -7.72167826 269.067261 -190.145203
1504800.00 50309.2031 2069.18945 2459.24976 1910.00317 5887.43408 1940.09729 -108.429932 -7.72167826 268.753143 -190.417297
1505000.00 50309.2031 2223.17212 2401.80249 1906.08264 5939.04443 1930.23792 -102.494820 -7.72167826 268.638367 -190.298843
1505200.00 50309.2031 1620.50476 2436.34229 1895.21387 5520.53369 1937.39661 -120.247841 -7.72167826 268.480499 -190.415375
1505400.00 50309.2031 2368.64380 2457.12061 1919.52673 6114.54053 1945.78662 -105.114998 -7.72167826 269.149628 -190.294479
1505600.00 50309.2031 1999.42065 2434.49536 1888.10413 5789.59082 1924.23718 -114.893997 -7.72167826 269.064056 -190.303116
1505800.00 50309.2031 2479.74976 2459.10352 1872.32996 6150.84570 1904.09216 -109.797600 -7.72167826 268.594452 -190.559143
1506000.00 50309.2031 3192.07690 2483.52734 1923.28674 6748.86670 1956.94690 -112.061020 -7.72167826 268.846405 -190.445557
1506200.00 50309.2031 2434.63892 2435.90356 1878.52979 6100.74756 1914.60437 -114.245598 -7.72167826 268.510895 -190.339905
1506400.00 50309.2031 2310.35278 2450.84204 1860.92249 6006.88916 1888.67371 -105.757591 -7.72167826 268.597504 -190.591064
1506600.00 50309.2031 2796.08838 2470.54956 1931.02979 6453.09229 1960.80737 -107.302330 -7.72167826 268.163055 -190.638367
1506800.00 50309.2031 1842.38135 2412.90894 1882.33887 5647.01807 1918.34583 -113.973831 -7.72167826 268.472168 -190.505295
1507000.00 50309.2031 2333.29419 2412.22705 1899.47351 6023.65771 1936.28796 -114.943771 -7.72167826 268.572906 -190.443604
1507200.00 50309.2031 2968.95972 2474.44727 1879.91443 6532.71143 1921.27209 -120.129723 -7.72167826 269.102356 -190.330353
1507400.00 50309.2031 3071.06958 2429.91821 1836.51416 6519.70117 1874.14307 -116.291206 -7.72167826 269.009583 -190.347244
1507600.00 50309.2031 2545.71509 2438.33032 1914.53906 6220.68164 1950.25989 -113.813927 -7.72167826 268.410034 -190.316956
1507800.00 50309.2031 2168.21533 2438.42310 1879.92139 5909.18164 1914.44104 -112.594048 -7.72167826 268.534454 -190.460068
1508000.00 50309.2031 2520.55151 2400.37891 1854.30432 6104.03223 1879.45142 -103.318390 -7.72167826 268.596375 -190.425034
1508200.00 50309.2031 2561.18750 2421.61670 1831.27124 6132.05176 1865.65015 -112.377083 -7.72167826 268.213348 -190.215256
1508400.00 50309.2031 2561.49683 2453.60864 1875.50085 6208.50049 1903.99365 -106.382736 -7.72167826 268.186707 -190.296661
1508600.00 50309.2031 2379.41699 2411.92090 1835.14148 5992.85986 1865.78455 -108.394371 -7.72167826 268.156464 -190.405197
1508800.00 50309.2031 3237.13257 2491.29370 1840.80042 6707.20459 1874.35925 -110.976379 -7.72167826 267.873535 -190.456116
1509000.00 50309.2031 2299.72632 2430.15112 1892.47424 6009.95312 1918.39172 -103.290031 -7.72167826 267.903656 -190.531143
1509200.00 50309.2031 1373.23950 2406.53613 1856.31335 5270.40625 1906.56934 -127.754402 -7.72167826 268.065582 -190.567245
1509400.00 50309.2031 2712.94409 2469.54028 1903.13306 6363.18213 1935.36621 -110.501244 -7.72167826 268.640228 -190.372223
1509600.00 50309.2031 2507.77661 2484.24902 1845.73608 6169.96143 1883.88086 -116.112518 -7.72167826 268.507660 -190.539948
1509800.00 50309.2031 2367.51782 2433.78638 1855.43372 6026.28711 1888.24768 -111.042801 -7.72167826 268.780182 -190.551407
1510000.00 50309.2031 2255.46191 2510.26782 1892.10864 6057.22705 1924.69336 -111.352371 -7.72167826 269.089783 -190.322220
1510200.00 50309.2031 2583.81079 2507.31201 1855.00525 6258.08008 1892.09204 -115.397377 -7.72167826 268.660767 -190.350235
1510400.00 50309.2031 2815.61182 2423.53149 1869.28772 6358.65674 1904.87085 -114.127083 -7.72167826 268.750671 -190.206711
1510600.00 50309.2031 3289.18481 2468.11670 1919.80286 6801.22119 1959.28711 -117.867302 -7.72167826 268.516296 -190.133240
1510800.00 50309.2031 3863.90796 2417.33301 1915.14746 7167.46094 1947.22400 -111.291283 -7.72167826 269.138824 -189.924210
1511000.00 50309.2031 3481.21240 2424.38281 1884.62488 6863.20166 1923.59436 -117.673523 -7.72167826 268.585754 -189.881775
1511200.00 50309.2031 3374.83374 2452.11304 1918.35278 6846.60889 1945.86511 -105.660423 -7.72167826 268.192871 -190.044754
1511400.00 50309.2031 3116.81299 2416.37939 1924.14880 6627.35938 1962.82629 -117.040848 -7.72167826 268.510223 -190.146835
1511600.00 50309.2031 2644.52612 2406.30200 1900.53638 6247.14893 1936.01404 -113.837669 -7.72167826 268.437958 -190.077896
1511800.00 50309.2031 3170.04468 2459.84180 1911.03101 6696.76025 1934.08167 -101.405540 -7.72167826 268.382446 -190.027588
1512000.00 50309.2031 2237.07593 2491.96118 1920.30176 6053.62402 1959.83093 -118.251701 -7.72167826 268.752411 -190.029907
1512200.00 50309.2031 2046.48560 2469.30713 1845.17175 5816.00195 1885.26514 -118.320183 -7.72167826 268.474945 -190.248093
1512400.00 50309.2031 2715.04834 2417.36816 1845.20654 6254.62793 1879.49841 -112.379898 -7.72167826 268.380035 -190.291946
1512600.00 50309.2031 2750.96948 2487.69019 1875.58325 6381.68213 1899.36108 -101.615891 -7.72167826 268.099182 -190.261154
1512800.00 50309.2031 2683.35205 2475.21582 1836.26074 6280.27393 1874.35291 -115.728508 -7.72167826 268.050690 -190.414276
1513000.00 50309.2031 2569.05371 2427.30859 1889.32275 6201.56689 1926.07837 -113.965210 -7.72167826 267.869568 -190.659897
1513200.00 50309.2031 1854.06970 2476.36060 1867.87939 5704.58594 1908.54504 -117.788300 -7.72167826 267.898804 -190.776123
1513400.00 50309.2031 1990.01538 2388.58032 1865.26660 5713.93750 1908.78638 -120.804451 -7.72167826 267.956665 -190.671967
1513600.00 50309.2031 2545.43335 2494.86792 1832.29749 6194.77051 1871.79529 -117.411034 -7.72167826 268.520813 -190.607529
1513800.00 50309.2031 2988.58813 2437.13013 1898.05505 6527.93652 1931.42456 -111.298119 -7.72167826 268.441956 -190.513275
1514000.00 50309.2031 3218.58691 2369.32227 1854.12988 6584.95557 1883.00000 -106.891808 -7.72167826 268.548218 -190.526459
1514200.00 50309.2031 3499.70752 2430.11060 1866.88525 6864.75928 1903.61316 -115.366989 -7.72167826 269.027130 -190.388077
1514400.00 50309.2031 3511.30469 2426.03271 1899.82996 6902.13574 1936.32092 -114.832489 -7.72167826 268.793152 -190.451645
1514600.00 50309.2031 2643.26758 2404.38403 1868.99707 6212.76807 1906.72900 -116.045113 -7.72167826 268.870605 -190.557449
1514800.00 50309.2031 2205.74194 2462.63428 1851.46155 5932.46680 1898.61792 -125.782982 -7.72167826 269.037354 -190.410660
1515000.00 50309.2031 2856.31128 2485.51318 1849.36487 6430.57666 1891.32593 -121.023987 -7.72167826 269.289764 -190.226776
1515200.00 50309.2031 3234.86987 2406.89380 1887.85095 6668.19482 1921.35095 -112.298401 -7.72167826 268.926392 -190.128143
1515400.00 50309.2031 2306.39746 2424.58276 1879.80737 5996.61279 1908.30676 -106.917900 -7.72167826 268.480652 -190.062134
1515600.00 50309.2031 1712.63879 2481.82202 1883.78735 5622.18652 1925.10217 -119.856110 -7.72167826 268.615326 -190.074051
1515800.00 50309.2031 2098.86597 2431.75171 1841.93091 5813.63770 1884.83508 -120.794228 -7.72167826 268.009277 -190.119293
1516000.00 50309.2031 2141.96460 2398.81323 1920.70471 5891.09473 1967.28235 -125.089363 -7.72167826 268.754913 -190.243210
1516200.00 50309.2031 1850.47754 2474.53882 1952.80615 5785.05518 1980.64600 -106.250954 -7.72167826 268.565399 -190.154236
1516400.00 50309.2031 1422.91736 2454.89355 1886.89233 5385.79199 1929.36621 -121.070518 -7.72167826 268.608917 -190.012283
1516600.00 50309.2031 1637.33337 2439.85352 1845.31409 5486.49268 1875.72412 -108.817787 -7.72167826 268.529999 -190.122253
1516800.00 50309.2031 2015.48877 2490.32129 1899.00134 5868.10352 1930.65234 -110.579376 -7.72167826 268.857361 -189.928879
1517000.00 50309.2031 2131.18188 2459.38110 1861.76941 5884.81592 1892.50525 -110.253036 -7.72167826 269.382721 -189.865463
1517200.00 50309.2031 2510.99487 2427.22534 1905.23633 6174.79883 1941.23315 -114.306679 -7.72167826 268.317017 -190.007309
1517400.00 50309.2031 2898.95581 2491.72363 1900.76501 6519.47607 1945.26550 -123.406807 -7.72167826 268.932678 -190.026413
1517600.00 50309.2031 3073.39990 2449.58301 1854.68762 6559.24902 1894.03357 -118.769371 -7.72167826 269.461975 -190.038666
1517800.00 50309.2031 2671.48389 2415.91553 1878.08118 6254.08643 1911.73376 -112.989403 -7.72167826 269.414612 -190.077805
1518000.00 50309.2031 2703.44385 2421.11279 1943.38879 6348.04004 1975.67334 -110.985939 -7.72167826 268.820068 -190.118637
1518200.00 50309.2031 2618.28857 2434.50928 1874.57312 6230.14209 1910.40845 -114.919472 -7.72167826 269.110260 -190.026184
1518400.00 50309.2031 1832.14941 2389.11743 1822.77466 5556.15479 1859.77197 -115.723007 -7.72167826 268.734985 -190.009277
1518600.00 50309.2031 1943.03455 2468.44556 1870.84558 5764.91113 1910.96155 -118.833267 -7.72167826 268.770355 -190.052979
1518800.00 50309.2031 1922.15356 2430.27124 1909.17004 5749.74121 1942.86243 -111.684799 -7.72167826 268.329041 -190.336609
1519000.00 50309.2031 1637.88965 2393.87988 1852.92175 5448.53467 1879.35010 -104.758041 -7.72167826 268.702698 -190.372910
1519200.00 50309.2031 1278.24805 2476.37451 1893.84595 5308.08154 1934.78467 -119.591949 -7.72167826 269.026825 -190.373596
1519400.00 50309.2031 1224.43433 2455.78638 1846.93555 5201.09912 1887.35071 -119.204422 -7.72167826 268.936707 -190.147385
1519600.00 50309.2031 2436.60767 2422.84985 1812.47974 6023.08838 1849.91846 -116.694450 -7.72167826 269.239624 -189.983994
1519800.00 50309.2031 2852.73828 2422.18359 1935.23181 6450.49268 1967.49121 -111.507111 -7.72167826 269.146973 -189.899277
1520000.00 50309.2031 2644.96118 2474.12402 1892.68811 6307.44189 1928.20105 -114.309631 -7.72167826 268.996979 -190.200317
1520200.00 50309.2031 2531.00684 2399.23535 1885.42041 6141.67627 1920.63379 -113.820328 -7.72167826 268.861298 -190.254349
1520400.00 50309.2031 3293.31689 2462.74170 1865.89636 6744.97119 1904.43860 -117.443520 -7.72167826 269.237213 -190.335846
1520600.00 50309.2031 3715.52539 2425.82275 1896.39966 7048.33350 1927.56384 -109.145149 -7.72167826 268.489197 -190.508316
1520800.00 50309.2031 2423.18555 2402.44214 1939.45032 6119.80322 1971.89294 -110.458313 -7.72167826 268.451141 -190.435394
1521000.00 50309.2031 1925.18896 2461.03931 1839.75610 5713.32227 1878.29822 -116.347488 -7.72167826 268.202454 -190.397110
1521200.00 50309.2031 2833.68677 2436.92871 1869.35217 6385.37988 1908.86877 -117.418617 -7.72167826 268.301208 -190.399277
1521400.00 50309.2031 3203.02051 2437.55518 1910.23096 6697.86816 1942.91467 -111.352989 -7.72167826 268.896027 -190.226822
1521600.00 50309.2031 2256.20068 2421.82031 1892.25500 5969.46777 1923.24146 -109.883850 -7.72167826 269.113159 -190.215775
1521800.00 50309.2031 2767.39014 2481.30444 1908.75793 6420.51904 1939.64587 -109.983879 -7.72167826 269.088562 -189.992676
1522000.00 50309.2031 3909.95581 2449.95532 1860.20874 7178.93066 1895.14661 -114.319366 -7.72167826 269.277039 -189.895523
1522200.00 50309.2031 4193.86572 2414.18115 1884.87878 7376.13330 1922.35376 -116.513603 -7.72167826 268.964020 -189.925369
1522400.00 50309.2031 3046.71606 2480.49438 1945.09717 6660.99170 1976.52051 -110.571449 -7.72167826 269.267395 -190.119293
1522600.00 50309.2031 3198.92847 2440.63940 1931.41003 6719.12891 1962.64087 -109.756828 -7.72167826 268.886566 -190.360703
1522800.00 50309.2031 3567.44873 2413.99048 1898.40186 6929.85840 1934.27124 -113.545471 -7.72167826 268.261322 -190.585190
1523000.00 50309.2031 3519.86938 2427.77515 1878.63745 6888.96924 1919.47070 -118.234352 -7.72167826 267.991760 -190.590714
1523200.00 50309.2031 2176.68750 2493.17603 1895.88025 5986.10938 1929.00574 -110.741150 -7.72167826 268.078125 -190.462524
1523400.00 50309.2031 2259.90088 2431.01758 1860.28345 5949.40869 1901.45605 -118.234398 -7.72167826 267.593323 -190.531616
1523600.00 50309.2031 2159.02051 2394.31299 1929.44019 5907.84424 1963.21094 -111.166267 -7.72167826 268.027405 -190.631897
1523800.00 50309.2031 1157.11523 2452.83252 1917.13525 5218.95264 1960.71765 -120.525078 -7.72167826 267.751221 -190.808548
1524000.00 50309.2031 1812.27039 2427.06738 1891.69214 5648.43701 1924.21826 -110.270607 -7.72167826 268.248230 -190.503891
1524200.00 50309.2031 2576.69702 2478.84644 1900.16064 6269.55078 1942.86755 -120.652924 -7.72167826 268.395233 -190.449188
1524400.00 50309.2031 3033.61328 2459.47852 1895.42310 6580.68848 1922.01733 -104.758621 -7.72167826 268.581116 -190.416656
1524600.00 50309.2031 3159.19751 2416.00342 1901.95764 6635.88965 1937.23364 -113.162308 -7.72167826 268.395386 -190.509064
1524800.00 50309.2031 3139.30786 2487.08765 1927.05164 6717.47510 1968.28894 -119.241440 -7.72167826 268.582794 -190.578766
1525000.00 50309.2031 3790.88257 2426.14697 1904.78137 7112.32959 1937.32422 -110.234581 -7.72167826 268.215942 -190.524185
1525200.00 50309.2031 2896.62769 2439.97510 1883.14111 6448.39551 1924.20203 -118.838631 -7.72167826 268.334656 -190.556885
1525400.00 50309.2031 2017.85315 2449.69043 1865.11670 5795.32227 1908.64868 -120.975349 -7.72167826 267.994995 -190.551666
1525600.00 50309.2031 2477.67920 2457.52661 1849.55798 6124.97803 1892.30969 -120.746880 -7.72167826 268.439545 -190.444275
1525800.00 50309.2031 2337.64404 2492.24023 1896.44604 6103.83496 1930.94397 -112.350723 -7.72167826 268.407562 -190.554749
1526000.00 50309.2031 1687.13574 2426.90649 1866.57922 5531.35107 1906.31934 -116.958679 -7.72167826 267.638306 -190.419800
1526200.00 50309.2031 1743.69543 2414.74072 1884.08289 5578.18701 1915.35547 -108.649773 -7.72167826 267.883301 -190.506104
1526400.00 50309.2031 2157.31494 2464.96973 1911.72522 5959.53418 1946.18396 -112.233498 -7.72167826 268.285645 -190.510834
1526600.00 50309.2031 1849.62146 2421.72510 1833.99341 5612.80078 1870.00488 -114.112320 -7.72167826 268.363190 -190.262390
1526800.00 50309.2031 2143.35864 2441.29248 1907.24536 5921.13770 1945.27539 -117.037750 -7.72167826 269.019043 -190.011246
1527000.00 50309.2031 2312.49048 2431.85889 1879.09705 6007.64893 1914.96680 -114.316422 -7.72167826 268.500977 -190.054413
1527200.00 50309.2031 2960.83008 2382.86133 1873.14795 6428.39453 1910.19482 -115.225487 -7.72167826 268.249481 -190.070847
1527400.00 50309.2031 3995.20386 2458.18530 1889.19775 7278.69629 1914.38245 -103.596321 -7.72167826 268.539703 -190.128204
1527600.00 50309.2031 3395.78369 2430.80249 1899.66821 6821.98486 1932.97070 -111.785110 -7.72167826 268.658875 -190.176346
1527800.00 50309.2031 2642.51904 2460.54492 1907.88196 6307.26465 1947.99548 -117.572083 -7.72167826 267.918640 -190.460159
1528000.00 50309.2031 2562.26221 2385.26587 1886.11499 6151.33350 1927.04041 -118.719101 -7.72167826 268.375854 -190.582214
1528200.00 50309.2031 1824.25940 2431.89014 1892.96155 5663.32568 1937.37305 -122.272980 -7.72167826 268.314148 -190.452774
1528400.00 50309.2031 1567.29785 2428.32422 1904.66345 5482.92676 1938.00134 -111.546280 -7.72167826 268.639465 -190.431015
1528600.00 50309.2031 1710.30945 2460.69287 1891.75037 5607.31104 1925.01318 -111.924652 -7.72167826 269.145355 -190.483521
1528800.00 50309.2031 2142.10889 2433.32959 1854.68811 5859.70068 1894.42432 -117.571671 -7.72167826 268.642792 -190.807266
1529000.00 50309.2031 2812.47485 2456.22290 1835.30933 6355.06787 1867.41016 -109.484528 -7.72167826 268.322998 -190.939392
1529200.00 50309.2031 2257.65625 2461.22778 1884.45825 6002.14697 1920.29858 -113.203690 -7.72167826 268.190491 -190.827225
1529400.00 50309.2031 2272.12744 2422.74585 1890.53040 5980.35449 1933.06372 -119.891960 -7.72167826 268.095978 -190.737305
1529600.00 50309.2031 2597.07764 2338.41333 1870.12195 6114.03223 1896.82300 -104.545258 -7.72167826 268.548065 -190.703735
1529800.00 50309.2031 2014.36157 2415.60547 1903.58801 5797.14697 1943.23755 -117.629761 -7.72167826 268.577454 -190.597107
1530000.00 50309.2031 2003.04456 2455.62134 1880.62769 5805.89893 1913.64636 -110.555740 -7.72167826 268.154449 -190.617386
1530200.00 50309.2031 2343.95215 2391.45361 1853.99548 5965.22607 1901.38025 -124.969009 -7.72167826 268.283203 -190.698975
1530400.00 50309.2031 2288.56958 2443.43433 1871.64758 5994.22412 1921.92847 -128.331833 -7.72167826 268.642090 -190.591156
1530600.00 50309.2031 1542.81982 2434.73901 1892.03455 5458.75342 1931.13892 -117.545464 -7.72167826 268.893158 -190.451935
1530800.00 50309.2031 1583.40198 2460.61841 1917.74597 5540.11914 1951.25427 -112.098892 -7.72167826 269.171631 -190.581085
1531000.00 50309.2031 1253.69104 2421.06494 1909.78125 5250.68945 1936.91223 -105.186958 -7.72167826 268.628754 -190.572845
1531200.00 50309.2031 1322.27527 2432.53809 1886.23059 5288.93262 1922.38110 -114.486580 -7.72167826 268.893829 -190.557816
1531400.00 50309.2031 2599.52124 2496.30884 1861.95898 6265.55762 1902.14502 -117.844627 -7.72167826 268.292480 -190.633865
1531600.00 50309.2031 2895.56470 2381.80347 1896.24219 6402.54492 1930.97534 -112.998650 -7.72167826 268.952362 -190.686768
1531800.00 50309.2031 2987.60913 2471.20044 1900.26196 6563.49561 1934.63428 -112.517113 -7.72167826 268.723053 -190.578186
1532000.00 50309.2031 3260.12158 2432.07104 1916.21838 6740.26709 1956.73816 -117.914360 -7.72167826 268.006500 -190.611938
1532200.00 50309.2031 3590.46143 2395.75610 1908.30505 6938.41162 1945.59106 -114.977951 -7.72167826 268.529022 -190.837173
1532400.00 50309.2031 3415.14551 2452.54907 1896.92798 6855.19727 1926.98193 -108.260307 -7.72167826 268.907684 -190.701309
1532600.00 50309.2031 2668.38379 2474.43701 1885.63086 6317.88281 1918.98633 -111.983421 -7.72167826 269.069519 -190.441635
1532800.00 50309.2031 1921.21082 2430.39551 1873.90405 5713.90771 1917.07605 -120.774239 -7.72167826 268.206421 -190.604172
1533000.00 50309.2031 2300.19189 2421.84619 1866.05359 5975.56934 1906.34729 -117.753258 -7.72167826 268.084808 -190.625305
1533200.00 50309.2031 2615.22070 2468.25073 1898.57776 6285.63721 1927.18640 -105.791992 -7.72167826 267.914124 -190.730698
1533400.00 50309.2031 1612.06384 2414.38184 1888.08948 5485.25586 1915.70667 -105.856537 -7.72167826 268.841217 -190.601868
1533600.00 50309.2031 1505.92761 2411.08813 1895.75439 5411.75391 1927.82739 -110.010498 -7.72167826 268.697174 -190.759720
1533800.00 50309.2031 2156.77856 2527.64111 1893.35693 6003.44385 1928.78735 -113.456490 -7.72167826 268.779724 -190.753784
1534000.00 50309.2031 2042.29980 2450.10449 1879.78955 5828.34619 1907.77405 -106.011673 -7.72167826 268.743225 -190.716187
1534200.00 50309.2031 2613.23071 2427.80688 1880.20605 6225.36133 1921.61108 -119.455879 -7.72167826 268.487488 -190.436676
1534400.00 50309.2031 3111.93140 2466.13281 1906.80286 6656.18506 1939.98035 -111.430328 -7.72167826 268.744843 -190.492111
