Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1449800.00 48256.1875 3524.53931 2438.91431 1946.54163 6865.91016 1928.72156 -60.4554253 -8.05018997 269.349091 -191.073502
1450000.00 48256.1875 3040.69971 2414.57349 1947.54028 6502.05811 1921.08984 -52.1104164 -8.05018997 269.523438 -190.962646
1450200.00 48256.1875 2761.70825 2483.77563 1969.06946 6396.44434 1932.51294 -41.7039757 -8.05018997 269.316864 -191.056290
1450400.00 48256.1875 3283.98291 2403.12720 1958.51990 6672.80566 1932.71594 -52.5940094 -8.05018997 269.388153 -190.990295
1450600.00 48256.1875 3331.10156 2441.81738 1975.72913 6761.86572 1951.38513 -53.5075836 -8.05018997 268.953613 -191.102097
1450800.00 48256.1875 3635.63574 2489.81763 1960.06104 7008.51953 1933.69885 -51.6377602 -8.05018997 269.076263 -191.076233
1451000.00 48256.1875 3074.00537 2455.61450 1927.53735 6546.53516 1902.62537 -53.1900291 -8.05018997 269.143250 -191.041245
1451200.00 48256.1875 2040.75867 2468.73315 1919.82788 5824.77979 1904.38049 -62.7783318 -8.05018997 269.277802 -191.052094
1451400.00 48256.1875 2695.94507 2390.67236 1946.15210 6234.14160 1930.80469 -62.5742416 -8.05018997 268.947723 -191.026077
1451600.00 48256.1875 2934.32422 2445.58862 1980.74512 6491.41406 1953.91907 -51.7101402 -8.05018997 269.586914 -191.050735
1451800.00 48256.1875 2325.20508 2421.39551 1923.45142 5981.24951 1893.94995 -48.7655411 -8.05018997 269.205597 -190.938614
1452000.00 48256.1875 2664.42554 2422.23901 1902.48181 6199.85547 1880.96594 -56.5382462 -8.05018997 269.033844 -190.979797
1452200.00 48256.1875 3834.37134 2485.85229 1927.14929 7111.50586 1900.08801 -51.6265564 -8.05018997 269.334351 -190.646454
1452400.00 48256.1875 3422.62476 2429.90503 1985.48523 6824.12061 1951.73035 -44.7098045 -8.05018997 269.375671 -190.910980
1452600.00 48256.1875 2936.82251 2388.22095 1934.14417 6389.20410 1896.43604 -39.8872566 -8.05018997 268.773651 -191.178192
1452800.00 48256.1875 2409.88892 2418.70532 1994.24365 6108.94922 1960.93250 -44.5881042 -8.05018997 269.120758 -191.221603
1453000.00 48256.1875 3162.08252 2464.00366 1931.82422 6621.19727 1900.25354 -46.4632988 -8.05018997 269.147552 -191.113495
1453200.00 48256.1875 3592.68359 2425.99048 1887.30835 6841.71094 1867.72852 -58.5012627 -8.05018997 269.180420 -191.099213
1453400.00 48256.1875 2969.83887 2384.77319 1978.05701 6452.90479 1956.24207 -56.2838783 -8.05018997 269.156586 -191.057816
1453600.00 48256.1875 3861.82422 2433.17090 1977.87048 7128.86572 1949.47168 -50.1984673 -8.05018997 269.736877 -191.139603
1453800.00 48256.1875 3696.34619 2428.20459 1904.78284 6934.35400 1878.93396 -52.4742203 -8.05018997 269.388641 -191.065506
1454000.00 48256.1875 2500.09082 2424.17725 1934.76868 6118.42773 1922.70129 -65.2207108 -8.05018997 268.349304 -191.061157
1454200.00 48256.1875 3260.82959 2460.60425 1927.95764 6683.42627 1906.86316 -56.8277283 -8.05018997 268.839905 -190.917664
1454400.00 48256.1875 3845.26953 2450.23901 1943.22766 7099.64062 1920.79724 -55.9716721 -8.05018997 269.495361 -191.093231
1454600.00 48256.1875 3214.27563 2442.57129 1965.63416 6670.30664 1934.09094 -46.6900597 -8.05018997 269.509521 -191.276276
1454800.00 48256.1875 3420.13232 2412.11890 1937.84668 6756.94189 1917.63757 -57.7731209 -8.05018997 269.285065 -191.302811
1455000.00 48256.1875 3485.00562 2459.37451 1983.68445 6895.69092 1960.52075 -54.5742226 -8.05018997 268.945282 -191.207306
1455200.00 48256.1875 3861.36816 2396.88989 1960.41833 7074.81152 1926.70703 -44.0705719 -8.05018997 268.910522 -191.128693
1455400.00 48256.1875 3376.76392 2402.98608 1967.51172 6746.95312 1947.94763 -59.0459099 -8.05018997 269.634399 -191.024384
1455600.00 48256.1875 3150.59839 2449.35815 1937.78296 6604.42822 1906.61914 -46.7896881 -8.05018997 268.966431 -191.013016
1455800.00 48256.1875 3199.05884 2460.99951 2007.13025 6719.52197 1961.64429 -33.2218437 -8.05018997 269.679047 -190.971191
1456000.00 48256.1875 4143.14453 2421.10278 1941.16541 7278.07666 1906.05127 -43.0325851 -8.05018997 269.074982 -190.928345
1456200.00 48256.1875 3629.23633 2473.81836 1944.50293 6972.45801 1917.70398 -51.1047287 -8.05018997 268.988068 -191.084488
1456400.00 48256.1875 2901.96851 2405.37158 1970.22656 6417.90820 1955.56555 -62.8763275 -8.05018997 268.885742 -191.348343
1456600.00 48256.1875 3682.25195 2376.07959 1933.38940 6900.91602 1907.78857 -51.8549919 -8.05018997 268.703156 -191.247360
1456800.00 48256.1875 3515.91455 2437.65112 1941.92224 6853.95801 1921.97681 -57.3326530 -8.05018997 268.450134 -191.171982
1457000.00 48256.1875 3188.03687 2452.78711 1946.45996 6642.88232 1928.23413 -59.5075874 -8.05018997 268.720856 -190.987457
1457200.00 48256.1875 3249.38989 2399.42358 1919.28723 6605.52441 1898.27979 -57.1905861 -8.05018997 269.218506 -191.020584
1457400.00 48256.1875 3448.67358 2451.77026 1958.14417 6836.97705 1932.62976 -52.8481407 -8.05018997 269.289825 -190.927277
1457600.00 48256.1875 3512.04346 2420.68384 1974.70203 6867.04639 1947.90637 -51.5155106 -8.05018997 269.228821 -190.917740
1457800.00 48256.1875 2724.46802 2444.20801 1928.61646 6290.21533 1901.78735 -52.0969048 -8.05018997 269.709473 -190.783386
1458000.00 48256.1875 2346.63550 2442.55664 1936.09705 6030.13818 1921.40112 -64.6038971 -8.05018997 270.040039 -190.740295
1458200.00 48256.1875 2431.91602 2503.99805 1944.79175 6160.29199 1924.67065 -58.8949356 -8.05018997 269.870728 -190.854675
1458400.00 48256.1875 2550.17188 2413.70264 1937.05774 6145.48730 1913.03564 -54.7127571 -8.05018997 269.613708 -190.878967
1458600.00 48256.1875 1948.67322 2434.80640 1940.58252 5746.80078 1925.03528 -62.3359795 -8.05018997 268.882050 -190.998840
1458800.00 48256.1875 2778.86157 2455.66699 1957.09851 6368.43652 1932.20300 -53.0783424 -8.05018997 268.797028 -190.823135
1459000.00 48256.1875 2629.66211 2399.99146 1887.89185 6138.55273 1877.07825 -67.6969528 -8.05018997 269.282471 -190.771988
1459200.00 48256.1875 3125.85571 2454.60913 1901.85315 6556.33643 1902.64136 -78.7925186 -8.05018997 269.011383 -191.007111
1459400.00 48256.1875 3258.33472 2470.27856 1910.85645 6674.24365 1902.21912 -69.0747833 -8.05018997 268.772461 -191.060303
1459600.00 48256.1875 3147.26758 2495.73682 1918.38245 6629.06250 1897.38843 -56.5241966 -8.05018997 268.464905 -190.946625
1459800.00 48256.1875 3431.42749 2478.11621 1944.92004 6837.96191 1921.65417 -53.9599800 -8.05018997 268.325409 -191.099579
1460000.00 48256.1875 3765.24219 2400.89844 1948.54675 6999.29883 1928.21582 -57.3035088 -8.05018997 268.792480 -191.157944
1460200.00 48256.1875 3575.43262 2468.56348 1954.41565 6939.25049 1932.20142 -55.5731010 -8.05018997 269.065552 -191.278076
1460400.00 48256.1875 3172.70264 2453.16870 1934.80176 6620.81396 1895.49512 -38.4794502 -8.05018997 268.878906 -191.092834
1460600.00 48256.1875 2790.74316 2455.76367 1933.07483 6352.87158 1904.39905 -48.9530602 -8.05018997 268.745789 -191.117035
1460800.00 48256.1875 3349.93091 2439.91382 1929.44629 6726.93066 1891.35901 -39.8001366 -8.05018997 268.855865 -190.968460
1461000.00 48256.1875 2906.04370 2472.36694 1934.11658 6451.66113 1910.61267 -54.3538094 -8.05018997 268.810425 -190.952713
1461200.00 48256.1875 2910.43042 2362.48706 1950.28381 6361.03564 1912.77271 -40.5655518 -8.05018997 269.114532 -191.037888
1461400.00 48256.1875 3563.28613 2410.83765 1998.79700 6917.35791 1969.67297 -49.2082329 -8.05018997 269.178467 -190.846252
1461600.00 48256.1875 3837.48633 2464.78394 1920.67712 7086.15723 1893.66833 -52.2159081 -8.05018997 270.077789 -190.853043
1461800.00 48256.1875 3033.01758 2418.12231 1924.65015 6477.31006 1899.43311 -53.6052780 -8.05018997 269.687500 -190.865219
1462000.00 48256.1875 3286.71313 2463.81714 1972.48853 6749.38574 1958.04236 -63.9468727 -8.05018997 269.117401 -190.724319
1462200.00 48256.1875 3934.13354 2408.68530 1944.98279 7122.38135 1920.03064 -53.5757141 -8.05018997 269.387115 -190.859177
1462400.00 48256.1875 3625.81592 2495.21704 1921.28918 6968.23584 1913.60229 -70.4421539 -8.05018997 269.096710 -190.967712
1462600.00 48256.1875 3534.78931 2451.82983 1969.13269 6908.63086 1947.92224 -57.0699158 -8.05018997 269.225128 -190.944794
1462800.00 48256.1875 3208.00122 2409.89771 1952.96997 6620.55322 1941.34314 -66.9929123 -8.05018997 269.477478 -190.857758
1463000.00 48256.1875 2921.47729 2486.19507 1943.69934 6485.93359 1921.63843 -56.5382996 -8.05018997 269.421478 -190.822250
1463200.00 48256.1875 3476.75024 2490.62012 1914.35095 6851.79297 1893.08435 -57.1807632 -8.05018997 269.452759 -191.005432
1463400.00 48256.1875 3741.29053 2408.61328 1945.04333 6986.65332 1928.10645 -61.0701408 -8.05018997 269.108398 -191.101303
1463600.00 48256.1875 3596.76050 2451.44238 1954.64490 6937.36865 1928.06409 -51.3899422 -8.05018997 268.906677 -190.935913
1463800.00 48256.1875 3496.66235 2405.53760 1907.42407 6773.79736 1892.79272 -64.3771667 -8.05018997 269.764771 -190.756271
1464000.00 48256.1875 3615.30151 2412.56909 1986.65210 6943.55078 1964.90430 -56.5780907 -8.05018997 269.156281 -190.830383
1464200.00 48256.1875 3520.14111 2444.88062 1957.13000 6879.36963 1930.99243 -51.8835258 -8.05018997 269.072845 -191.051666
1464400.00 48256.1875 3016.90649 2385.44580 1911.87280 6420.51758 1884.79602 -50.7163658 -8.05018997 268.988342 -191.195175
1464600.00 48256.1875 3787.25830 2457.95117 1920.49182 7043.79053 1892.97510 -50.2460632 -8.05018997 268.943665 -191.180908
1464800.00 48256.1875 3603.46973 2452.26172 1912.79700 6901.06201 1900.24634 -64.4957199 -8.05018997 268.074463 -191.028015
1465000.00 48256.1875 3268.70972 2392.82373 1926.72070 6619.95459 1897.41089 -48.3154297 -8.05018997 268.514832 -190.889618
1465200.00 48256.1875 3075.50854 2464.06519 1937.67786 6566.18457 1912.63635 -52.4246483 -8.05018997 268.500580 -191.034470
1465400.00 48256.1875 2805.58350 2400.30542 1939.18176 6313.96436 1901.81836 -40.5531731 -8.05018997 268.899689 -190.983093
1465600.00 48256.1875 2736.26440 2424.24976 1954.43005 6304.37207 1928.33203 -51.5684052 -8.05018997 268.917358 -191.250854
1465800.00 48256.1875 2905.07568 2478.42383 1924.13721 6447.05762 1891.86597 -45.1897316 -8.05018997 268.862518 -191.401611
1466000.00 48256.1875 3300.78955 2426.42700 1891.71985 6641.13330 1864.89404 -50.8382835 -8.05018997 268.936157 -191.272247
1466200.00 48256.1875 3611.92871 2398.07471 1967.18579 6907.21680 1940.45618 -50.8900642 -8.05018997 268.842102 -191.222488
1466400.00 48256.1875 3544.07349 2416.45142 1985.48193 6896.13525 1950.44861 -42.3163452 -8.05018997 268.439331 -191.089752
1466600.00 48256.1875 3222.25977 2419.87500 1907.38342 6594.97852 1872.14111 -42.6407394 -8.05018997 268.905212 -191.022202
1466800.00 48256.1875 2583.18164 2432.46533 1945.44202 6195.86523 1916.26965 -48.2372665 -8.05018997 268.563202 -191.153534
1467000.00 48256.1875 2183.37915 2449.25098 1929.98352 5915.82471 1909.81299 -56.9698448 -8.05018997 268.523438 -191.383133
1467200.00 48256.1875 2372.61060 2451.46558 1900.59351 6021.82422 1875.43994 -51.9841995 -8.05018997 268.606140 -191.468475
1467400.00 48256.1875 2618.15259 2481.99170 1995.35193 6319.91309 1942.62781 -24.0227356 -8.05018997 268.409241 -191.662445
1467600.00 48256.1875 3086.68237 2456.02612 1939.85144 6568.18262 1905.34814 -42.2809868 -8.05018997 268.585754 -191.801620
1467800.00 48256.1875 3525.81421 2421.44043 1948.45715 6851.24951 1916.69666 -44.8899956 -8.05018997 268.490967 -191.840439
1468000.00 48256.1875 3481.29297 2500.53931 1976.03625 6926.59473 1950.09058 -51.9186249 -8.05018997 269.169861 -191.305496
1468200.00 48256.1875 3713.41772 2408.93701 1955.03040 6977.34814 1915.78979 -38.7629738 -8.05018997 269.255432 -191.251785
1468400.00 48256.1875 3956.22144 2438.01123 1945.24951 7167.51904 1917.70886 -49.9437485 -8.05018997 268.677368 -191.192993
1468600.00 48256.1875 4251.75342 2464.80811 1953.98755 7411.03906 1922.82288 -46.2172737 -8.05018997 268.508392 -191.126465
1468800.00 48256.1875 3303.29956 2399.45825 1979.80688 6704.01807 1942.69055 -40.7688560 -8.05018997 268.964020 -191.078781
1469000.00 48256.1875 3980.41821 2383.10107 1959.56982 7143.95801 1921.27185 -39.9184036 -8.05018997 269.336609 -191.120224
1469200.00 48256.1875 4443.01416 2484.39331 1944.13574 7555.37598 1916.53113 -50.2090492 -8.05018997 268.960022 -191.146225
1469400.00 48256.1875 3156.75049 2389.72314 1964.99585 6576.33594 1930.37805 -43.4271049 -8.05018997 268.936066 -190.891052
1469600.00 48256.1875 2972.41772 2454.98828 2017.10889 6563.98682 1998.24829 -59.4900742 -8.05018997 269.182831 -190.832184
1469800.00 48256.1875 3603.00366 2462.97583 1971.38184 6970.03271 1933.67676 -41.2296448 -8.05018997 269.650482 -190.715836
1470000.00 48256.1875 2616.16992 2460.61011 1915.24475 6217.02881 1892.02356 -55.4245491 -8.05018997 269.477844 -190.832245
1470200.00 48256.1875 2858.75269 2427.98901 1951.50256 6391.38721 1927.17944 -55.7260971 -8.05018997 270.558868 -190.509644
1470400.00 48256.1875 4111.54590 2476.61938 1976.17664 7346.36621 1931.56250 -34.6527100 -8.05018997 269.822632 -190.555847
1470600.00 48256.1875 4795.49561 2407.09399 1942.55542 7724.56104 1907.38086 -44.4825058 -8.05018997 270.203674 -190.546616
1470800.00 48256.1875 3559.38745 2387.68262 1991.38916 6884.05127 1974.36145 -61.8257256 -8.05018997 269.550323 -190.696915
1471000.00 48256.1875 3100.77979 2482.64771 1984.87585 6649.75000 1951.59766 -45.9728584 -8.05018997 269.954895 -190.703812
1471200.00 48256.1875 3860.76514 2499.65088 1929.02954 7145.75928 1907.09033 -56.7749634 -8.05018997 269.566406 -190.852158
1471400.00 48256.1875 3075.12646 2444.18530 1934.15808 6542.51562 1915.85181 -59.9898262 -8.05018997 269.181152 -190.885056
1471600.00 48256.1875 2231.72168 2467.41797 1967.17175 6005.20166 1944.70471 -55.9942932 -8.05018997 269.439911 -190.978531
1471800.00 48256.1875 2878.42358 2400.53394 1963.48169 6389.75537 1930.36743 -45.1666412 -8.05018997 269.305969 -191.024948
1472000.00 48256.1875 3623.30151 2436.74829 1940.30554 6927.01367 1929.29163 -67.3524399 -8.05018997 269.256653 -190.890305
1472200.00 48256.1875 3059.99634 2464.56226 1965.25415 6583.34082 1955.94006 -68.5613403 -8.05018997 268.780121 -190.904724
1472400.00 48256.1875 2819.60718 2468.20215 1909.73499 6362.28369 1878.86719 -47.6447868 -8.05018997 269.475708 -190.963074
1472600.00 48256.1875 3228.38062 2405.26831 1937.98108 6615.27734 1929.07068 -68.9217834 -8.05018997 268.876526 -191.044373
1472800.00 48256.1875 4413.43408 2479.29077 1973.51343 7558.83301 1952.33728 -56.4726219 -8.05018997 268.814758 -191.166092
1473000.00 48256.1875 3015.08765 2445.07861 1936.78845 6503.78613 1920.64734 -61.0118561 -8.05018997 268.496368 -191.343506
1473200.00 48256.1875 2433.31812 2432.43433 1957.94678 6102.87012 1933.95984 -52.5671425 -8.05018997 267.878998 -191.324844
1473400.00 48256.1875 3569.06543 2415.15332 1971.96704 6898.91064 1942.17761 -47.9341354 -8.05018997 268.845062 -191.121536
1473600.00 48256.1875 3867.44922 2501.54199 1941.36353 7164.68848 1920.36279 -57.8124123 -8.05018997 269.727234 -190.914154
1473800.00 48256.1875 3154.00049 2427.29614 1967.25562 6614.23340 1940.05286 -51.2963638 -8.05018997 269.361938 -190.862854
1474000.00 48256.1875 3548.33618 2432.87500 1942.82654 6872.90381 1920.04260 -56.0782089 -8.05018997 269.509735 -190.647675
1474200.00 48256.1875 4173.82568 2449.37500 2012.68127 7399.45703 1983.36060 -49.1360245 -8.05018997 269.110565 -190.653839
1474400.00 48256.1875 3667.55762 2441.93457 1935.58752 6958.62793 1914.40076 -57.4529610 -8.05018997 269.215546 -190.575836
1474600.00 48256.1875 2871.93188 2458.17236 1936.71655 6416.05957 1911.30762 -53.7020378 -8.05018997 269.648926 -190.538071
1474800.00 48256.1875 2682.22168 2507.46240 1970.63428 6365.75586 1942.18616 -50.5619888 -8.05018997 269.661255 -190.651123
1475000.00 48256.1875 2814.87451 2423.23584 1941.57605 6345.82764 1919.65735 -56.8890915 -8.05018997 269.506409 -190.698563
1475200.00 48256.1875 3074.75439 2422.57251 1943.16736 6529.65039 1916.53235 -52.6280594 -8.05018997 269.972748 -190.709671
1475400.00 48256.1875 2437.43848 2464.14014 1963.70435 6143.23340 1936.04492 -51.0037117 -8.05018997 269.270844 -190.607758
1475600.00 48256.1875 2907.79639 2457.17822 1936.23560 6439.82471 1897.58643 -39.4393005 -8.05018997 268.843994 -190.755493
1475800.00 48256.1875 3058.27100 2431.83423 1970.47168 6554.61621 1947.17285 -55.4299736 -8.05018997 269.497009 -190.768127
1476000.00 48256.1875 2945.67456 2404.24121 1914.04614 6391.35596 1888.28333 -52.3332787 -8.05018997 268.978699 -190.882614
1476200.00 48256.1875 3256.37036 2446.85669 1970.17725 6708.76025 1932.51196 -40.7185898 -8.05018997 269.442261 -191.058411
1476400.00 48256.1875 4301.88232 2458.57349 1926.66492 7412.76123 1888.58704 -40.9623451 -8.05018997 270.010345 -190.970078
1476600.00 48256.1875 3626.21509 2478.30420 1949.17798 6979.49268 1918.98938 -48.5046654 -8.05018997 269.737030 -191.043823
1476800.00 48256.1875 3287.68970 2445.22754 1991.61450 6750.60938 1966.37219 -53.2003441 -8.05018997 269.580475 -191.137878
1477000.00 48256.1875 2746.71875 2408.75879 1957.69678 6299.50586 1932.58569 -52.7445297 -8.05018997 268.906372 -191.050797
1477200.00 48256.1875 3373.98999 2454.88452 1973.69336 6803.08057 1934.18555 -38.7341118 -8.05018997 269.148621 -190.906662
1477400.00 48256.1875 3165.05762 2380.50146 1941.06946 6549.03418 1899.67505 -36.4181290 -8.05018997 268.852722 -191.040192
1477600.00 48256.1875 3263.87720 2380.82104 1968.20154 6646.03174 1943.73865 -54.0956802 -8.05018997 269.686188 -191.127747
1477800.00 48256.1875 3400.04492 2455.06494 1960.25708 6808.16162 1924.72791 -42.8710060 -8.05018997 269.457886 -191.057693
1478000.00 48256.1875 3490.32935 2443.53784 1974.51514 6874.43164 1942.60681 -46.8353119 -8.05018997 269.662384 -190.918671
1478200.00 48256.1875 2831.85181 2415.10864 1906.68054 6314.75293 1890.18701 -61.9289970 -8.05018997 269.263275 -190.840683
1478400.00 48256.1875 1820.72144 2475.96143 1941.14856 5698.47363 1912.16870 -49.8013916 -8.05018997 269.557007 -190.775818
1478600.00 48256.1875 2487.43701 2423.37378 1970.99988 6144.94971 1916.16016 -23.9412003 -8.05018997 269.725128 -190.944107
1478800.00 48256.1875 2739.41333 2439.42236 1969.45190 6336.78320 1957.39990 -66.7137375 -8.05018997 269.720154 -190.954376
1479000.00 48256.1875 2900.94580 2411.57471 1953.95801 6407.12256 1926.25305 -50.6648407 -8.05018997 269.417542 -191.047806
1479200.00 48256.1875 3430.60571 2434.73608 1918.20447 6767.28760 1892.30530 -52.0158844 -8.05018997 269.251099 -191.335968
1479400.00 48256.1875 3644.82788 2484.44727 1958.33655 7007.89355 1925.27429 -44.8777351 -8.05018997 269.189423 -191.249344
1479600.00 48256.1875 3256.17310 2409.92212 1964.49084 6666.00049 1932.33423 -45.8741302 -8.05018997 269.263794 -191.232925
1479800.00 48256.1875 2691.35132 2386.38940 2014.13489 6294.60840 1985.42273 -49.8341866 -8.05018997 269.592651 -191.046295
1480000.00 48256.1875 3215.43091 2445.21069 1954.46082 6662.58594 1920.50818 -44.1575508 -8.05018997 269.255432 -191.145279
1480200.00 48256.1875 3076.73242 2408.16113 1943.60559 6517.06934 1922.43237 -56.6719666 -8.05018997 269.053864 -191.208725
1480400.00 48256.1875 2670.91431 2460.66553 1918.21436 6258.58154 1896.53882 -56.3176117 -8.05018997 269.050110 -191.056854
1480600.00 48256.1875 2701.08813 2460.64478 1952.68311 6314.26465 1928.92688 -53.6656952 -8.05018997 268.614471 -191.192535
