Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1524200.00 51006.1797 2408.16895 2478.84644 1885.03345 6155.25146 1942.86755 -135.802124 -7.61616516 268.226807 -190.258667
1524400.00 51006.1797 2850.89380 2459.47852 1878.87415 6459.05518 1922.01733 -121.320534 -7.61616516 268.403564 -190.226120
1524600.00 51006.1797 2978.51440 2416.00342 1886.08533 6517.72461 1937.23364 -129.063034 -7.61616516 268.231445 -190.316681
1524800.00 51006.1797 2964.13892 2487.08765 1912.06543 6604.09521 1968.28894 -134.250656 -7.61616516 268.413147 -190.386124
1525000.00 51006.1797 3600.04395 2426.14697 1888.62634 6992.74805 1937.32422 -126.417427 -7.61616516 268.051880 -190.332352
1525200.00 51006.1797 2723.28882 2439.97510 1867.87708 6333.63281 1924.20203 -134.126114 -7.61616516 268.167358 -190.366135
1525400.00 51006.1797 1856.49597 2449.69043 1849.88733 5680.57471 1908.64868 -136.226624 -7.61616516 267.826233 -190.361008
1525600.00 51006.1797 2310.03613 2457.52661 1834.33899 6010.23877 1892.30969 -135.979950 -7.61616516 268.263672 -190.254349
1525800.00 51006.1797 2168.67090 2492.24023 1880.67554 5986.13086 1930.94397 -128.141907 -7.61616516 268.237335 -190.363937
1526000.00 51006.1797 1528.56226 2426.90649 1851.06787 5415.03027 1906.31934 -132.503052 -7.61616516 267.482635 -190.230988
1526200.00 51006.1797 1578.20740 2414.74072 1867.53479 5456.26123 1915.35547 -125.227119 -7.61616516 267.723541 -190.317154
1526400.00 51006.1797 1990.25134 2464.96973 1895.84314 5841.30664 1946.18396 -128.138260 -7.61616516 268.118256 -190.320755
1526600.00 51006.1797 1689.42297 2421.72510 1818.53369 5496.97461 1870.00488 -129.592438 -7.61616516 268.195404 -190.074203
1526800.00 51006.1797 1979.62988 2441.29248 1891.89355 5805.77881 1945.27539 -132.397263 -7.61616516 268.840576 -189.825241
1527000.00 51006.1797 2144.38062 2431.85889 1863.37622 5890.38135 1914.96680 -130.049774 -7.61616516 268.328400 -189.869293
1527200.00 51006.1797 2785.48950 2382.86133 1857.69006 6312.60107 1910.19482 -130.699432 -7.61616516 268.079895 -189.885269
1527400.00 51006.1797 3799.01611 2458.18530 1872.57739 7156.74707 1914.38245 -120.230019 -7.61616516 268.366455 -189.941544
1527600.00 51006.1797 3210.90942 2430.80249 1883.62305 6702.93408 1932.97070 -127.838982 -7.61616516 268.479797 -189.988525
1527800.00 51006.1797 2469.51440 2460.54492 1892.12695 6189.67627 1947.99548 -133.352066 -7.61616516 267.752960 -190.269455
1528000.00 51006.1797 2394.32031 2385.26587 1871.05444 6037.39014 1927.04041 -133.800293 -7.61616516 268.204926 -190.390533
1528200.00 51006.1797 1666.94275 2431.89014 1878.02112 5549.90479 1937.37305 -137.240204 -7.61616516 268.148468 -190.260269
1528400.00 51006.1797 1406.68396 2428.32422 1888.53442 5363.25244 1938.00134 -127.694550 -7.61616516 268.466522 -190.238846
1528600.00 51006.1797 1547.73474 2460.69287 1875.57397 5487.58447 1925.01318 -128.109833 -7.61616516 268.961029 -190.290390
1528800.00 51006.1797 1977.71985 2433.32959 1839.18640 5743.68799 1894.42432 -133.087387 -7.61616516 268.462677 -190.613144
1529000.00 51006.1797 2635.55127 2456.22290 1819.26025 6235.99805 1867.41016 -125.555206 -7.61616516 268.150177 -190.744827
1529200.00 51006.1797 2090.09155 2461.22778 1868.72791 5884.71826 1920.29858 -128.963135 -7.61616516 268.025970 -190.633514
1529400.00 51006.1797 2107.26147 2422.74585 1875.31433 5865.59473 1933.06372 -135.132156 -7.61616516 267.926575 -190.543793
1529600.00 51006.1797 2419.92456 2338.41333 1853.50525 5992.03467 1896.82300 -121.178391 -7.61616516 268.371216 -190.510574
1529800.00 51006.1797 1851.09875 2415.60547 1887.97449 5680.56201 1943.23755 -133.257980 -7.61616516 268.399689 -190.404678
1530000.00 51006.1797 1835.26794 2455.62134 1864.26050 5685.08789 1913.64636 -126.952583 -7.61616516 267.991608 -190.424927
1530200.00 51006.1797 2181.70581 2391.45361 1839.35034 5853.71533 1901.38025 -139.641022 -7.61616516 268.116699 -190.505600
1530400.00 51006.1797 2126.91040 2443.43433 1856.97437 5882.55957 1921.92847 -143.021790 -7.61616516 268.466003 -190.398285
1530600.00 51006.1797 1385.66211 2434.73901 1876.41626 5341.91162 1931.13892 -133.175095 -7.61616516 268.713654 -190.261230
1530800.00 51006.1797 1424.62366 2460.61841 1901.95386 5422.31104 1951.25427 -127.896896 -7.61616516 268.984589 -190.388245
1531000.00 51006.1797 1095.48267 2421.06494 1893.28198 5129.24658 1936.91223 -121.698479 -7.61616516 268.449219 -190.380951
1531200.00 51006.1797 1167.66284 2432.53809 1870.53296 5171.66357 1922.38110 -130.193863 -7.61616516 268.712463 -190.366776
1531400.00 51006.1797 2428.68091 2496.30884 1846.42139 6149.35986 1902.14502 -133.402435 -7.61616516 268.120483 -190.441666
1531600.00 51006.1797 2717.08984 2381.80347 1880.10876 6283.08154 1930.97534 -129.146652 -7.61616516 268.772888 -190.492737
1531800.00 51006.1797 2809.07129 2471.20044 1884.36169 6445.15381 1934.63428 -128.443695 -7.61616516 268.556030 -190.384933
1532000.00 51006.1797 3081.07349 2432.07104 1900.85583 6624.85352 1956.73816 -133.307266 -7.61616516 267.844360 -190.419571
1532200.00 51006.1797 3404.99609 2395.75610 1892.61951 6821.25928 1945.59106 -130.689575 -7.61616516 268.360291 -190.642334
1532400.00 51006.1797 3229.53491 2452.54907 1880.76184 6735.67432 1926.98193 -124.442612 -7.61616516 268.729980 -190.507416
1532600.00 51006.1797 2494.65894 2474.43701 1869.75891 6199.90479 1918.98633 -127.861801 -7.61616516 268.883575 -190.249237
1532800.00 51006.1797 1760.55481 2430.39551 1858.57300 5598.59717 1917.07605 -136.131912 -7.61616516 268.040710 -190.411774
1533000.00 51006.1797 2131.59912 2421.84619 1850.22998 5857.71484 1906.34729 -133.601669 -7.61616516 267.918365 -190.434067
1533200.00 51006.1797 2436.68091 2468.25073 1881.73816 6162.56934 1927.18640 -122.658318 -7.61616516 267.748444 -190.538315
1533400.00 51006.1797 1447.80493 2414.38184 1871.40942 5362.77393 1915.70667 -122.547241 -7.61616516 268.659882 -190.409973
1533600.00 51006.1797 1345.31836 2411.08813 1879.46216 5291.29590 1927.82739 -126.319298 -7.61616516 268.521179 -190.567230
1533800.00 51006.1797 1989.91394 2527.64111 1877.52722 5885.41113 1928.78735 -129.303635 -7.61616516 268.603149 -190.559723
1534000.00 51006.1797 1872.40894 2450.10449 1863.15686 5706.09570 1907.77405 -122.664162 -7.61616516 268.570190 -190.523209
1534200.00 51006.1797 2442.65308 2427.80688 1864.79004 6109.62012 1921.61108 -134.890579 -7.61616516 268.316101 -190.246506
1534400.00 51006.1797 2931.60791 2466.13281 1890.86035 6537.73682 1939.98035 -127.384361 -7.61616516 268.566040 -190.301865
1534600.00 51006.1797 2370.08862 2428.69873 1883.71509 6075.45850 1935.27075 -129.541473 -7.61616516 268.238312 -190.252533
1534800.00 51006.1797 1636.39478 2407.29053 1863.70532 5488.26562 1922.13098 -136.882202 -7.61616516 268.615662 -190.159241
1535000.00 51006.1797 1511.25525 2409.60034 1933.05676 5466.83887 1977.97729 -123.552612 -7.61616516 268.602539 -189.970444
1535200.00 51006.1797 1267.72424 2383.40698 1900.54688 5226.97949 1952.81311 -130.254211 -7.61616516 268.211517 -190.223419
1535400.00 51006.1797 1535.15771 2370.68921 1899.60815 5412.25928 1955.15344 -133.643463 -7.61616516 268.189301 -190.091293
1535600.00 51006.1797 1979.21497 2454.84448 1895.56921 5822.69775 1950.13501 -132.072525 -7.61616516 267.630035 -190.123367
1535800.00 51006.1797 2711.81836 2383.41992 1843.12976 6243.79736 1894.56140 -129.513657 -7.61616516 268.093414 -190.011429
1536000.00 51006.1797 2549.00879 2419.85107 1869.03711 6185.02637 1923.88196 -133.321945 -7.61616516 268.376740 -189.899612
1536200.00 51006.1797 2751.15894 2432.44092 1900.70044 6379.65381 1951.11523 -128.779449 -7.61616516 268.244171 -189.879333
1536400.00 51006.1797 3780.74609 2361.88257 1863.51111 7037.78809 1915.90112 -130.818207 -7.61616516 268.276764 -189.848526
1536600.00 51006.1797 3193.04565 2436.61743 1863.26135 6675.09863 1918.07971 -133.269608 -7.61616516 268.487122 -190.035904
1536800.00 51006.1797 2781.55933 2445.98608 1867.85645 6382.96875 1923.63269 -133.995697 -7.61616516 268.381012 -190.161606
1537000.00 51006.1797 2757.09668 2403.52246 1819.67944 6274.13086 1872.58704 -131.050583 -7.61616516 268.314392 -190.171417
1537200.00 51006.1797 1697.66675 2424.31860 1844.87280 5532.03955 1897.33313 -130.699081 -7.61616516 268.420929 -190.182144
1537400.00 51006.1797 803.479980 2486.81689 1840.18286 4924.68652 1886.26636 -123.762428 -7.61616516 268.080566 -190.401642
1537600.00 51006.1797 320.978699 2438.45361 1872.81921 4550.04004 1916.30444 -121.531960 -7.61616516 268.230774 -190.184036
1537800.00 51006.1797 970.434875 2411.88965 1850.05896 4983.82861 1906.84900 -135.193787 -7.61616516 268.398499 -189.994766
1538000.00 51006.1797 1564.60608 2461.79590 1915.83838 5541.50244 1963.66406 -126.380943 -7.61616516 268.414886 -189.859680
1538200.00 51006.1797 1981.16821 2429.98999 1877.48267 5781.20996 1930.99573 -132.484009 -7.61616516 268.842010 -189.870972
1538400.00 51006.1797 2220.19312 2475.71118 1800.41553 5927.66797 1854.19739 -133.251907 -7.61616516 269.035309 -189.565277
1538600.00 51006.1797 2871.61206 2520.97998 1869.15369 6526.24805 1917.86755 -127.534767 -7.61616516 268.560669 -189.739670
1538800.00 51006.1797 2526.12744 2466.39404 1838.82532 6184.33691 1887.38721 -127.572083 -7.61616516 268.995789 -189.985565
1539000.00 51006.1797 1625.87952 2441.19580 1864.83984 5515.48291 1918.06250 -131.888443 -7.61616516 268.650818 -189.985077
1539200.00 51006.1797 2181.72437 2512.27930 1870.89099 6006.09570 1929.44702 -137.012924 -7.61616516 268.461273 -190.004333
1539400.00 51006.1797 2350.79126 2445.54541 1830.11975 6024.35498 1875.40039 -122.965660 -7.61616516 268.024841 -190.339813
1539600.00 51006.1797 1729.74805 2487.23511 1861.27917 5635.22656 1912.51001 -128.637924 -7.61616516 267.906433 -190.499329
1539800.00 51006.1797 1710.30505 2436.55713 1898.59485 5607.40137 1943.89697 -122.730904 -7.61616516 267.883423 -190.454727
1540000.00 51006.1797 1617.35706 2470.41479 1818.59277 5492.11572 1866.90869 -126.109673 -7.61616516 268.193970 -190.400223
1540200.00 51006.1797 1710.15393 2484.46362 1872.87415 5629.47461 1919.47888 -124.788712 -7.61616516 268.422546 -190.238602
1540400.00 51006.1797 1374.57568 2410.46460 1840.08557 5273.05957 1893.27295 -130.931381 -7.61616516 268.077698 -190.333664
1540600.00 51006.1797 1644.60962 2432.35498 1870.77429 5526.50977 1920.12195 -125.986076 -7.61616516 267.190125 -190.551773
1540800.00 51006.1797 2825.25171 2449.86890 1889.68896 6441.18604 1940.42957 -128.861618 -7.61616516 268.260590 -190.139572
1541000.00 51006.1797 3721.79761 2421.68091 1875.53418 7065.75879 1923.07825 -126.255219 -7.61616516 268.686157 -189.975006
1541200.00 51006.1797 2709.40479 2431.22876 1839.89185 6286.57324 1898.18604 -136.775803 -7.61616516 268.595978 -190.114319
1541400.00 51006.1797 2401.73193 2421.03784 1873.83704 6081.45801 1923.14221 -127.736900 -7.61616516 268.557739 -190.126114
1541600.00 51006.1797 2803.51514 2440.98950 1911.92944 6438.37744 1970.18298 -136.372238 -7.61616516 268.414215 -190.295547
1541800.00 51006.1797 2668.57373 2420.63110 1862.26868 6267.97900 1918.90491 -134.832520 -7.61616516 268.386475 -190.190216
1542000.00 51006.1797 2414.93335 2434.45020 1857.18311 6088.03662 1905.82007 -127.985626 -7.61616516 269.195160 -189.846542
1542200.00 51006.1797 2120.93359 2469.49756 1883.23828 5930.44092 1934.64050 -129.978653 -7.61616516 268.589264 -190.012833
1542400.00 51006.1797 2789.74878 2505.68286 1899.77869 6480.67969 1950.90601 -129.305267 -7.61616516 268.407745 -190.229782
1542600.00 51006.1797 2931.86084 2420.20972 1864.01465 6465.15576 1918.80200 -134.210785 -7.61616516 269.478027 -190.054657
1542800.00 51006.1797 2469.60010 2443.34229 1876.52100 6156.93164 1933.87854 -135.695206 -7.61616516 268.501831 -190.164124
1543000.00 51006.1797 3239.48071 2475.63599 1907.09082 6792.48828 1957.76636 -129.618317 -7.61616516 269.020233 -190.077393
1543200.00 51006.1797 3524.47168 2395.41406 1877.70435 6894.87695 1933.23438 -133.928635 -7.61616516 268.404449 -190.005783
1543400.00 51006.1797 3551.67212 2464.26782 1876.15186 6982.41211 1926.94543 -129.203003 -7.61616516 268.461243 -190.051666
1543600.00 51006.1797 2787.51172 2392.87012 1909.97583 6376.39990 1965.15588 -133.861954 -7.61616516 268.693848 -190.012009
1543800.00 51006.1797 3108.49707 2389.21826 1866.26648 6567.81104 1924.62170 -136.541336 -7.61616516 268.263184 -190.077087
1544000.00 51006.1797 3297.35107 2431.77954 1924.96338 6809.55273 1975.52893 -128.885956 -7.61616516 268.481689 -190.161224
1544200.00 51006.1797 2482.35400 2440.05444 1862.78455 6149.39453 1922.21436 -137.781830 -7.61616516 268.540039 -190.187927
1544400.00 51006.1797 2636.07739 2395.94287 1857.12549 6213.97461 1908.19470 -129.148834 -7.61616516 268.276733 -190.197113
1544600.00 51006.1797 2870.80444 2465.98950 1891.31738 6492.82031 1942.87927 -129.061096 -7.61616516 267.638397 -190.139252
1544800.00 51006.1797 3142.45752 2413.78882 1879.53625 6630.91357 1928.63428 -127.356422 -7.61616516 268.144409 -189.886032
1545000.00 51006.1797 2594.36255 2439.05273 1864.58826 6233.51660 1922.56763 -136.191315 -7.61616516 268.114136 -189.902176
1545200.00 51006.1797 2924.19360 2476.08203 1889.73425 6541.04443 1933.31189 -121.734833 -7.61616516 268.240479 -190.083237
1545400.00 51006.1797 2704.67310 2408.35034 1889.26208 6309.54541 1946.95935 -136.754501 -7.61616516 268.980988 -189.923798
1545600.00 51006.1797 2203.44165 2439.75171 1855.48364 5934.31592 1908.98975 -131.966461 -7.61616516 268.527100 -190.066803
1545800.00 51006.1797 2246.15259 2439.59717 1906.51746 6016.96631 1954.10254 -126.644821 -7.61616516 268.867493 -189.807877
1546000.00 51006.1797 1917.85828 2427.05615 1859.38745 5713.08643 1914.98645 -133.737305 -7.61616516 268.176392 -190.038147
1546200.00 51006.1797 2257.53320 2410.90039 1872.95850 5963.17627 1925.46375 -130.207138 -7.61616516 267.966919 -190.265015
1546400.00 51006.1797 2085.59033 2492.77759 1878.54712 5922.73877 1940.36194 -139.791779 -7.61616516 268.256104 -190.279114
1546600.00 51006.1797 2109.82568 2429.25952 1849.78137 5848.48291 1900.65466 -128.867081 -7.61616516 268.374084 -190.380325
1546800.00 51006.1797 2922.35034 2453.28906 1891.78943 6518.93506 1940.56677 -126.569298 -7.61616516 268.376282 -190.584442
1547000.00 51006.1797 2829.52148 2524.38330 1960.68921 6589.87646 2006.12817 -123.264290 -7.61616516 268.212280 -190.387024
1547200.00 51006.1797 2763.63892 2466.12500 1883.24475 6405.16553 1943.17810 -138.211487 -7.61616516 268.557556 -190.279343
1547400.00 51006.1797 2358.74731 2399.89233 1870.45654 6024.95703 1924.98865 -131.992386 -7.61616516 267.802246 -190.341965
1547600.00 51006.1797 2298.73511 2475.43481 1890.16064 6075.56201 1945.43347 -133.193817 -7.61616516 268.202332 -190.281372
1547800.00 51006.1797 1882.37915 2450.36060 1872.58594 5723.19727 1932.26794 -137.784363 -7.61616516 268.489380 -190.387115
1548000.00 51006.1797 1503.93774 2423.17139 1888.09094 5430.00049 1935.32788 -125.520538 -7.61616516 268.427185 -190.143646
1548200.00 51006.1797 2674.40601 2449.96851 1908.92725 6348.31348 1964.42896 -134.094513 -7.61616516 268.556488 -189.963547
1548400.00 51006.1797 2297.10400 2380.37378 1868.88611 5958.01318 1921.93481 -131.701462 -7.61616516 268.614075 -189.961273
1548600.00 51006.1797 2516.49146 2423.53613 1911.40186 6206.88770 1957.54834 -124.489342 -7.61616516 268.414185 -190.071304
1548800.00 51006.1797 3375.99023 2477.53516 1866.76636 6855.60889 1924.11597 -136.052734 -7.61616516 268.639496 -189.936356
1549000.00 51006.1797 3004.10889 2400.14453 1849.31531 6484.13477 1906.80774 -135.767456 -7.61616516 268.383606 -190.108597
1549200.00 51006.1797 2179.46948 2442.26709 1880.10938 5943.62451 1941.99121 -140.365173 -7.61616516 268.525635 -190.042236
1549400.00 51006.1797 2235.06519 2433.01831 1909.98218 6005.60498 1963.44141 -131.826569 -7.61616516 268.605682 -190.238281
1549600.00 51006.1797 3000.35229 2494.02319 1909.03955 6634.94336 1963.44434 -132.245361 -7.61616516 268.152100 -190.311508
1549800.00 51006.1797 2945.00464 2425.18628 1869.64514 6485.54053 1926.36438 -134.729980 -7.61616516 268.295502 -190.284836
1550000.00 51006.1797 2520.28296 2416.54102 1917.58496 6208.89600 1976.23547 -136.843704 -7.61616516 268.526642 -190.333466
1550200.00 51006.1797 2356.25977 2455.15869 1956.09192 6164.00781 2004.77283 -126.756607 -7.61616516 268.569794 -190.494095
1550400.00 51006.1797 2426.91162 2412.50562 1877.93738 6095.75635 1932.88586 -132.770309 -7.61616516 268.383514 -190.561707
1550600.00 51006.1797 1816.80945 2487.89575 1863.66833 5703.03906 1925.62744 -140.044128 -7.61616516 268.663452 -190.578384
1550800.00 51006.1797 1142.74097 2450.80737 1837.46350 5138.32471 1894.20215 -134.836945 -7.61616516 268.630432 -190.532120
1551000.00 51006.1797 1806.13367 2442.00708 1844.71765 5630.25830 1906.33862 -139.384613 -7.61616516 268.232910 -190.469208
1551200.00 51006.1797 2962.61011 2434.70410 1895.34717 6533.85645 1953.97729 -136.601746 -7.61616516 268.349884 -190.378250
1551400.00 51006.1797 2622.05859 2443.42432 1868.84363 6262.74609 1927.55701 -136.886673 -7.61616516 268.560089 -190.386856
1551600.00 51006.1797 2149.82837 2410.07861 1859.49438 5868.77197 1921.27002 -140.258484 -7.61616516 268.889771 -190.406845
1551800.00 51006.1797 1889.81726 2475.69336 1862.75696 5744.23389 1913.38110 -128.457047 -7.61616516 268.292877 -190.459946
1552000.00 51006.1797 2208.33179 2423.30151 1900.29346 5966.31299 1953.77234 -131.380783 -7.61616516 268.320312 -190.418396
1552200.00 51006.1797 2018.44312 2423.71997 1840.28870 5765.47363 1897.35388 -135.399139 -7.61616516 268.565125 -190.231186
1552400.00 51006.1797 1738.08777 2446.83472 1889.53149 5629.28223 1942.79211 -132.156387 -7.61616516 268.842865 -189.947006
1552600.00 51006.1797 2025.03784 2425.83154 1859.28394 5791.48584 1910.12109 -129.495117 -7.61616516 268.584229 -189.926346
1552800.00 51006.1797 2467.46191 2413.57568 1844.17065 6093.22412 1903.12305 -137.430313 -7.61616516 268.531555 -190.053543
1553000.00 51006.1797 1197.84985 2452.72363 1887.69250 5231.46387 1939.93555 -130.600449 -7.61616516 268.357910 -190.000549
1553200.00 51006.1797 486.935486 2432.67407 1865.24219 4660.13428 1915.04065 -128.001022 -7.61616516 268.192841 -189.990250
1553400.00 51006.1797 1671.97412 2419.57788 1837.81567 5501.12988 1892.43445 -133.445312 -7.61616516 268.824738 -189.998154
1553600.00 51006.1797 2164.08472 2446.08789 1861.56458 5917.45605 1911.31763 -127.661209 -7.61616516 268.104431 -190.196213
1553800.00 51006.1797 1700.48291 2516.71631 1858.55054 5640.20947 1911.17456 -130.727921 -7.61616516 268.310822 -190.206879
1554000.00 51006.1797 1577.45154 2434.85864 1828.00269 5436.28467 1888.77820 -139.289627 -7.61616516 268.585480 -190.071381
1554200.00 51006.1797 1840.46594 2477.04321 1857.16467 5703.28027 1909.30334 -130.380249 -7.61616516 268.293365 -190.051743
1554400.00 51006.1797 1376.43677 2427.08203 1897.55359 5348.52979 1949.52661 -129.897766 -7.61616516 268.070190 -190.145416
