Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341000.00 50540.8242 3027.40649 2411.92969 1883.54980 6526.93848 1924.22058 -119.171860 -7.68629122 268.993286 -190.492203
1341200.00 50540.8242 3280.94409 2407.39673 1823.95129 6649.68652 1871.81775 -125.861153 -7.68629122 268.593018 -190.598389
1341400.00 50540.8242 2654.81421 2476.05762 1870.20166 6303.08545 1911.10632 -119.533760 -7.68629122 269.146729 -190.517624
1341600.00 50540.8242 2438.89648 2429.98975 1878.15137 6105.81787 1918.80676 -118.687553 -7.68629122 268.672424 -190.640335
1341800.00 50540.8242 2893.70020 2395.81396 1852.04736 6380.76758 1903.75024 -129.862885 -7.68629122 268.694122 -190.534149
1342000.00 50540.8242 2436.05664 2442.23779 1913.29382 6151.11523 1955.30933 -120.505913 -7.68629122 268.940521 -190.450150
1342200.00 50540.8242 2821.33105 2444.85107 1860.84204 6385.25684 1898.87317 -116.411789 -7.68629122 268.607910 -190.227158
1342400.00 50540.8242 3264.31860 2442.00562 1845.00793 6693.09717 1892.96045 -127.102547 -7.68629122 269.283661 -190.133728
1342600.00 50540.8242 3240.43018 2465.27417 1907.04846 6760.79834 1942.41602 -114.278954 -7.68629122 269.246002 -190.334564
1342800.00 50540.8242 2467.11841 2446.73901 1841.56396 6106.78174 1885.32336 -121.673988 -7.68629122 268.344360 -190.429810
1343000.00 50540.8242 2468.47949 2454.05688 1825.80774 6099.34668 1872.69604 -124.924820 -7.68629122 268.245789 -190.209305
1343200.00 50540.8242 2713.04541 2440.04565 1878.09253 6317.88623 1916.70215 -116.701233 -7.68629122 268.330994 -190.239365
1343400.00 50540.8242 2547.42529 2429.63135 1882.92676 6190.22998 1931.50610 -126.908020 -7.68629122 268.572418 -190.243652
1343600.00 50540.8242 1715.94604 2425.16650 1841.83032 5531.79688 1883.86108 -119.933159 -7.68629122 268.124451 -190.222092
1343800.00 50540.8242 1271.82654 2467.83716 1851.83252 5257.11523 1899.17334 -126.174118 -7.68629122 268.778442 -189.945206
1344000.00 50540.8242 2540.20874 2424.57642 1871.04773 6167.97656 1905.90540 -113.843536 -7.68629122 268.851654 -189.865875
1344200.00 50540.8242 1898.91333 2428.84790 1826.33435 5654.84473 1863.71326 -116.050369 -7.68629122 268.596985 -189.925446
1344400.00 50540.8242 1585.89795 2442.57959 1887.77673 5499.29932 1922.08496 -112.515839 -7.68629122 268.259857 -190.052277
1344600.00 50540.8242 2167.21143 2422.41284 1879.43677 5899.27100 1921.26294 -120.386307 -7.68629122 268.632629 -190.072556
1344800.00 50540.8242 2322.36377 2408.21265 1855.27747 5975.27197 1905.70715 -128.633728 -7.68629122 268.495270 -190.291153
1345000.00 50540.8242 1765.05554 2415.46069 1943.42371 5659.88232 1978.07410 -112.221748 -7.68629122 268.178497 -190.607147
1345200.00 50540.8242 1843.39612 2406.89404 1900.42944 5666.06494 1937.04016 -114.063461 -7.68629122 268.224243 -190.771500
1345400.00 50540.8242 2659.22925 2437.73291 1863.77173 6261.58496 1907.06995 -120.681511 -7.68629122 268.088440 -190.705078
1345600.00 50540.8242 3448.70630 2457.97803 1852.50708 6852.47852 1886.85522 -111.780067 -7.68629122 268.113190 -190.681198
1345800.00 50540.8242 3495.74292 2470.31396 1910.28015 6957.25781 1944.01270 -111.634132 -7.68629122 268.212921 -190.311325
1346000.00 50540.8242 2289.59741 2420.95874 1889.62732 5998.21631 1927.13660 -116.247772 -7.68629122 268.868561 -190.130112
1346200.00 50540.8242 2311.83789 2430.98022 1864.50183 5999.50537 1910.82300 -123.988876 -7.68629122 268.160553 -190.492844
1346400.00 50540.8242 3186.33228 2528.78052 1878.06580 6755.44727 1926.67700 -126.043709 -7.68629122 268.094574 -190.662094
1346600.00 50540.8242 2747.64307 2445.99780 1847.98010 6319.22754 1902.19800 -131.638443 -7.68629122 268.219543 -190.798965
1346800.00 50540.8242 878.684631 2433.30054 1851.97949 4932.94629 1897.17432 -122.561722 -7.68629122 268.120789 -190.753845
1347000.00 50540.8242 1241.18665 2497.96606 1863.64111 5276.46826 1905.68970 -119.913986 -7.68629122 268.699097 -190.833694
1347200.00 50540.8242 2561.72461 2426.62109 1819.42126 6134.25391 1854.62805 -112.926109 -7.68629122 268.580933 -190.861542
1347400.00 50540.8242 2420.75488 2438.67188 1879.45166 6102.42822 1920.55505 -118.982552 -7.68629122 268.555298 -190.676163
1347600.00 50540.8242 1434.71204 2459.76318 1862.92871 5380.19824 1908.86462 -123.846046 -7.68629122 268.433563 -190.523376
1347800.00 50540.8242 2219.93188 2411.11841 1786.26624 5833.66553 1840.02795 -131.655014 -7.68629122 268.315308 -190.422012
1348000.00 50540.8242 3147.63257 2439.06909 1832.98645 6592.13184 1878.04077 -123.283630 -7.68629122 268.672516 -190.443283
1348200.00 50540.8242 1789.17371 2448.80859 1871.74866 5639.33203 1913.52161 -119.717651 -7.68629122 268.630859 -190.686203
1348400.00 50540.8242 1905.91492 2439.70386 1823.48096 5668.00830 1876.93018 -131.832596 -7.68629122 268.979401 -190.596008
1348600.00 50540.8242 3476.13086 2441.46802 1832.70654 6836.38184 1875.38135 -120.899277 -7.68629122 268.736847 -190.512466
1348800.00 50540.8242 3427.54004 2444.63550 1871.77979 6842.80762 1909.35669 -114.992310 -7.68629122 267.863586 -190.448166
1349000.00 50540.8242 2117.72168 2440.48071 1843.60889 5845.03271 1890.98584 -124.745110 -7.68629122 267.978424 -190.610336
1349200.00 50540.8242 1756.23022 2430.32520 1822.28088 5547.09863 1873.64526 -129.819595 -7.68629122 268.843872 -190.388672
1349400.00 50540.8242 2718.73682 2455.98193 1872.69751 6332.62256 1918.23901 -123.348091 -7.68629122 268.390167 -190.583633
1349600.00 50540.8242 2638.95117 2420.58374 1877.13196 6242.84961 1921.86658 -122.719048 -7.68629122 268.548126 -190.563766
1349800.00 50540.8242 1925.41345 2361.54907 1883.57959 5664.32422 1924.13403 -118.332413 -7.68629122 268.313385 -190.535355
1350000.00 50540.8242 2065.88672 2463.12842 1860.75586 5846.62061 1900.23474 -117.283539 -7.68629122 268.286194 -190.481522
1350200.00 50540.8242 2865.78394 2467.81738 1888.44299 6468.58984 1927.12866 -116.731888 -7.68629122 268.466309 -190.420090
1350400.00 50540.8242 2956.34668 2440.25610 1921.04077 6540.37891 1958.10254 -115.480309 -7.68629122 268.757507 -190.338837
1350600.00 50540.8242 2382.39429 2439.75830 1860.31226 6056.10010 1899.83130 -117.359016 -7.68629122 268.268158 -190.428299
1350800.00 50540.8242 2889.52588 2445.22314 1901.30005 6476.35254 1935.73376 -113.384270 -7.68629122 269.164246 -190.213638
1351000.00 50540.8242 3212.01343 2431.90161 1937.25024 6736.68213 1985.29504 -126.923637 -7.68629122 269.142120 -190.263306
1351200.00 50540.8242 2725.86426 2407.92090 1892.14539 6309.26270 1937.06799 -124.270538 -7.68629122 269.498138 -190.150162
1351400.00 50540.8242 1990.69910 2477.30859 1865.27881 5809.90381 1912.81506 -126.174957 -7.68629122 268.740936 -190.102234
1351600.00 50540.8242 1556.55994 2468.24438 1881.60986 5497.17285 1921.75586 -118.776428 -7.68629122 268.676422 -190.045959
1351800.00 50540.8242 2406.76880 2401.51538 1858.29724 6033.80859 1894.17981 -115.370918 -7.68629122 269.581085 -190.092606
1352000.00 50540.8242 2620.14282 2463.86523 1898.13196 6293.26807 1931.56970 -111.727440 -7.68629122 268.678741 -190.388916
1352200.00 50540.8242 2033.58557 2461.02759 1869.37476 5829.33008 1904.13452 -113.077469 -7.68629122 268.906586 -190.588806
1352400.00 50540.8242 2727.63550 2466.89062 1816.22705 6293.61963 1865.49988 -127.342033 -7.68629122 268.892487 -190.823303
1352600.00 50540.8242 3043.14282 2358.32764 1876.25964 6477.64551 1913.21570 -115.091652 -7.68629122 268.773590 -190.637924
1352800.00 50540.8242 3058.37646 2405.85767 1914.44617 6574.59033 1949.97754 -112.750740 -7.68629122 267.834381 -190.615021
1353000.00 50540.8242 2555.09277 2387.36108 1908.73926 6179.42334 1951.18274 -119.828278 -7.68629122 267.949768 -190.565002
1353200.00 50540.8242 2256.82349 2431.78491 1807.72827 5902.98633 1843.70496 -113.296799 -7.68629122 267.925781 -190.605606
1353400.00 50540.8242 2808.32983 2451.12549 1893.14136 6414.24756 1930.51697 -115.193192 -7.68629122 268.539642 -190.722107
1353600.00 50540.8242 2173.49268 2444.86890 1831.47937 5878.39941 1876.22046 -121.900238 -7.68629122 267.827698 -190.668564
1353800.00 50540.8242 2208.45142 2455.52124 1853.77734 5937.11768 1893.70398 -116.876549 -7.68629122 267.661072 -190.711197
1354000.00 50540.8242 2609.38940 2463.71240 1879.03906 6266.09619 1921.32458 -120.209312 -7.68629122 268.531830 -190.608063
1354200.00 50540.8242 2691.18579 2418.61646 1856.16174 6258.41406 1907.84338 -129.233353 -7.68629122 268.063446 -190.511749
1354400.00 50540.8242 2861.01953 2500.91992 1854.13464 6463.87256 1894.77026 -118.888771 -7.68629122 268.419617 -190.166443
1354600.00 50540.8242 2341.52002 2430.28149 1887.87195 6044.05518 1921.48535 -111.930687 -7.68629122 268.289948 -189.972794
1354800.00 50540.8242 2448.73096 2471.88721 1833.83533 6110.64795 1875.23889 -120.063011 -7.68629122 268.710114 -190.050644
1355000.00 50540.8242 2930.55493 2518.29663 1865.62524 6543.99316 1902.64001 -115.822449 -7.68629122 268.899658 -190.091980
1355200.00 50540.8242 2287.20703 2473.56372 1834.09045 5993.52246 1869.51855 -113.927788 -7.68629122 268.496918 -189.997086
1355400.00 50540.8242 1917.41321 2409.89575 1869.17700 5692.37158 1908.12061 -118.277237 -7.68629122 269.123260 -189.789612
1355600.00 50540.8242 2517.28955 2455.27441 1870.43555 6181.16895 1904.00989 -112.966469 -7.68629122 269.087799 -189.695816
1355800.00 50540.8242 2409.11182 2483.46973 1857.89380 6117.08643 1897.95898 -118.729156 -7.68629122 268.464569 -189.800613
1356000.00 50540.8242 2510.88037 2447.19702 1820.71460 6118.64648 1869.19714 -127.011948 -7.68629122 268.435577 -189.906204
1356200.00 50540.8242 1876.97241 2433.60913 1915.77344 5732.87256 1958.17737 -119.565819 -7.68629122 267.327179 -190.165375
1356400.00 50540.8242 2434.77490 2432.22925 1889.16199 6116.02979 1925.60706 -114.840698 -7.68629122 268.276276 -189.880615
1356600.00 50540.8242 3370.11450 2476.90479 1831.71545 6792.68506 1876.79761 -124.160461 -7.68629122 268.988129 -189.909729
1356800.00 50540.8242 2419.64624 2429.84131 1879.06360 6092.39258 1919.12048 -118.748199 -7.68629122 268.641205 -189.949860
1357000.00 50540.8242 2402.16260 2479.09302 1898.39148 6148.08496 1932.49268 -112.713921 -7.68629122 268.495575 -189.882904
1357200.00 50540.8242 2952.61963 2433.45776 1841.25159 6451.04443 1890.86255 -128.380234 -7.68629122 268.593506 -189.824249
1357400.00 50540.8242 2714.06860 2433.97241 1891.90906 6326.38379 1934.52832 -121.094521 -7.68629122 268.365662 -189.890335
1357600.00 50540.8242 1898.76831 2478.82642 1881.48560 5759.86768 1916.43530 -114.023720 -7.68629122 268.874268 -189.800247
1357800.00 50540.8242 2326.75342 2419.95508 1829.01746 5963.99023 1876.45605 -126.008987 -7.68629122 268.513458 -189.943054
1358000.00 50540.8242 3269.89941 2445.42090 1885.80286 6741.42090 1918.38489 -110.556229 -7.68629122 268.080994 -190.106873
1358200.00 50540.8242 2613.92749 2446.85034 1896.10754 6269.64746 1936.34924 -118.410210 -7.68629122 268.318024 -190.149612
1358400.00 50540.8242 2402.80713 2412.31470 1892.11963 6075.51025 1930.43103 -116.270119 -7.68629122 268.160492 -190.201767
1358600.00 50540.8242 2803.84180 2452.80933 1860.69275 6380.17480 1911.13086 -128.657608 -7.68629122 268.563293 -190.343765
1358800.00 50540.8242 2840.71094 2403.28906 1861.00061 6358.13818 1907.99634 -124.948380 -7.68629122 268.391724 -190.438995
1359000.00 50540.8242 1965.17712 2474.96948 1867.22400 5790.69824 1910.86316 -120.835243 -7.68629122 267.625641 -190.429596
1359200.00 50540.8242 2364.47363 2461.61011 1871.47900 6075.90967 1914.63684 -120.696053 -7.68629122 268.008606 -190.470551
1359400.00 50540.8242 3202.86938 2355.34521 1857.74670 6573.88232 1905.50073 -124.222137 -7.68629122 267.180969 -190.712875
1359600.00 50540.8242 2708.39429 2450.51611 1831.75305 6278.58887 1892.27209 -137.630829 -7.68629122 267.631134 -190.519333
1359800.00 50540.8242 1975.97778 2478.87061 1873.31042 5808.64648 1909.95874 -114.380234 -7.68629122 268.025909 -190.294067
1360000.00 50540.8242 1782.21655 2406.83081 1853.97278 5574.45068 1883.44543 -107.243477 -7.68629122 267.849731 -190.078827
1360200.00 50540.8242 1906.47156 2405.01050 1898.26965 5708.51367 1945.25696 -125.755211 -7.68629122 268.451538 -189.683624
1360400.00 50540.8242 2130.53833 2446.01733 1918.26392 5934.67139 1948.65295 -109.544762 -7.68629122 269.032471 -189.876694
1360600.00 50540.8242 1855.78857 2435.45239 1835.85754 5639.18604 1881.60571 -124.178772 -7.68629122 268.575592 -190.145035
1360800.00 50540.8242 2905.82349 2447.10107 1844.99011 6433.93311 1885.86670 -119.104477 -7.68629122 268.462402 -190.234497
1361000.00 50540.8242 3639.99658 2436.56714 1916.20007 7035.75830 1952.45410 -113.766747 -7.68629122 267.881195 -190.368454
1361200.00 50540.8242 2950.54028 2428.75098 1851.22461 6454.77783 1898.94104 -124.981781 -7.68629122 267.753204 -190.487946
1361400.00 50540.8242 2193.53516 2400.04126 1859.81140 5876.67676 1909.01477 -127.198936 -7.68629122 268.297302 -190.301788
1361600.00 50540.8242 2231.27930 2447.83740 1878.03943 5970.52197 1926.58325 -126.269173 -7.68629122 267.946655 -190.221390
1361800.00 50540.8242 2608.10986 2401.81665 1886.95251 6211.17041 1936.22876 -126.973427 -7.68629122 268.014771 -190.317657
1362000.00 50540.8242 2095.96118 2440.09399 1852.90442 5837.90186 1894.16675 -119.204514 -7.68629122 268.193115 -190.250961
1362200.00 50540.8242 2658.78955 2492.98999 1882.38171 6335.12842 1923.78845 -119.748177 -7.68629122 268.603180 -190.261856
1362400.00 50540.8242 2354.98340 2404.18701 1886.30798 6026.32031 1926.94385 -118.308060 -7.68629122 268.048889 -190.376755
1362600.00 50540.8242 2164.19409 2443.27686 1906.87439 5945.34863 1955.31213 -126.071053 -7.68629122 268.061127 -190.427750
1362800.00 50540.8242 2682.92627 2505.14502 1890.34326 6373.03564 1941.40369 -129.321503 -7.68629122 268.832062 -190.571014
1363000.00 50540.8242 1882.53223 2424.42090 1886.06580 5698.07520 1934.49841 -126.405952 -7.68629122 268.440338 -190.466980
1363200.00 50540.8242 2329.16821 2414.55786 1895.95312 6027.30811 1950.02942 -132.478210 -7.68629122 268.891083 -190.489136
1363400.00 50540.8242 3087.56421 2475.91528 1902.96069 6654.67627 1940.94592 -115.844879 -7.68629122 268.726898 -190.867188
1363600.00 50540.8242 2657.37939 2437.09424 1876.86853 6272.68018 1921.52991 -122.212013 -7.68629122 268.341675 -190.791000
1363800.00 50540.8242 3041.16821 2473.50415 1849.71484 6564.82129 1906.11694 -133.518051 -7.68629122 267.803589 -190.687729
1364000.00 50540.8242 3036.57788 2419.51611 1863.13318 6520.86865 1907.31775 -121.588226 -7.68629122 268.113708 -190.709915
1364200.00 50540.8242 2763.10425 2420.03345 1918.06299 6374.74219 1956.19556 -115.766579 -7.68629122 268.390045 -190.755951
1364400.00 50540.8242 2876.07373 2458.14893 1894.83179 6472.89453 1927.37061 -110.673088 -7.68629122 268.614197 -190.479935
1364600.00 50540.8242 2029.49170 2422.08252 1821.78174 5739.77441 1866.51709 -122.287567 -7.68629122 268.052643 -190.500443
1364800.00 50540.8242 1893.99109 2387.18042 1911.65881 5694.87402 1959.61328 -125.937607 -7.68629122 268.465637 -190.482513
1365000.00 50540.8242 2192.85107 2443.75171 1909.60986 5969.68164 1950.25720 -118.615387 -7.68629122 268.534637 -190.566528
1365200.00 50540.8242 1477.39832 2428.24829 1889.59204 5406.81006 1931.95325 -119.329147 -7.68629122 267.710266 -190.742188
1365400.00 50540.8242 1498.60046 2417.02197 1868.36597 5389.98535 1914.52869 -123.523659 -7.68629122 268.036926 -190.675980
1365600.00 50540.8242 1782.94824 2484.35278 1860.10010 5658.63916 1902.19055 -119.394958 -7.68629122 267.969910 -190.665512
1365800.00 50540.8242 2545.14868 2459.95923 1872.47791 6208.43066 1922.97498 -127.738480 -7.68629122 267.858276 -190.616913
1366000.00 50540.8242 2636.57861 2422.19873 1902.42590 6268.00977 1940.22083 -115.633049 -7.68629122 268.336853 -190.498703
1366200.00 50540.8242 2390.56396 2496.01050 1883.94250 6142.00439 1923.02881 -116.210960 -7.68629122 267.815277 -190.690582
1366400.00 50540.8242 2698.28320 2458.43359 1867.63086 6314.93115 1905.13989 -114.694588 -7.68629122 267.969879 -190.784363
1366600.00 50540.8242 2879.10303 2385.38818 1914.06482 6421.59961 1958.71619 -122.513908 -7.68629122 268.434113 -190.571609
1366800.00 50540.8242 3365.37158 2452.28540 1962.95435 6895.80811 2006.40173 -121.430428 -7.68629122 268.613342 -190.630310
1367000.00 50540.8242 2914.21509 2465.65698 1879.73901 6493.42334 1922.12476 -120.450218 -7.68629122 268.743317 -190.678879
1367200.00 50540.8242 2702.13208 2428.13940 1859.55212 6279.39551 1906.41003 -124.524712 -7.68629122 268.475403 -190.808594
1367400.00 50540.8242 2304.46338 2480.96875 1872.42395 6051.98047 1920.63538 -125.875778 -7.68629122 268.432465 -190.768112
1367600.00 50540.8242 2482.79468 2440.68628 1925.95447 6196.67432 1975.76282 -127.371498 -7.68629122 268.300140 -190.737015
1367800.00 50540.8242 2508.83398 2410.56421 1897.27844 6157.06934 1936.49976 -116.830254 -7.68629122 268.242798 -190.633789
1368000.00 50540.8242 2227.42627 2432.71802 1900.47729 5975.00000 1948.18188 -125.156921 -7.68629122 268.117462 -190.665207
1368200.00 50540.8242 2694.25098 2465.05078 1911.78101 6362.72656 1955.04944 -121.251259 -7.68629122 268.635590 -190.652756
1368400.00 50540.8242 2906.61499 2421.03345 1862.16174 6425.62061 1912.33667 -127.777847 -7.68629122 268.220581 -190.617783
1368600.00 50540.8242 1930.38403 2405.58740 1916.60010 5745.04688 1958.94385 -120.102592 -7.68629122 268.289154 -190.530182
1368800.00 50540.8242 1643.57385 2442.35596 1936.32031 5590.13184 1969.35352 -111.325111 -7.68629122 268.457031 -190.165146
1369000.00 50540.8242 1826.60974 2443.93164 1879.09631 5669.39648 1923.34509 -122.821999 -7.68629122 268.570953 -189.997742
1369200.00 50540.8242 1904.85913 2414.56860 1872.55444 5691.16797 1919.66724 -126.214653 -7.68629122 268.925079 -189.823135
1369400.00 50540.8242 2866.92334 2495.65479 1891.49146 6500.31543 1928.00403 -115.192429 -7.68629122 268.668762 -189.988937
1369600.00 50540.8242 3082.19702 2482.41675 1832.12366 6586.38477 1873.87402 -120.459633 -7.68629122 268.807281 -190.097931
1369800.00 50540.8242 2615.13721 2412.80591 1893.79541 6234.18213 1939.26978 -123.737923 -7.68629122 268.253479 -189.989914
1370000.00 50540.8242 2689.97021 2477.51294 1906.57874 6366.83105 1942.01172 -114.138611 -7.68629122 268.527893 -189.822266
1370200.00 50540.8242 2904.11987 2395.23462 1919.39417 6455.21484 1961.90271 -120.922173 -7.68629122 268.226624 -189.813004
1370400.00 50540.8242 2990.39966 2453.27661 1853.91785 6511.37646 1903.52405 -128.257843 -7.68629122 268.764954 -190.113281
1370600.00 50540.8242 2063.31714 2483.73584 1908.19067 5912.76904 1958.55725 -128.581467 -7.68629122 268.466370 -190.251465
1370800.00 50540.8242 2294.69458 2439.78271 1872.27661 6003.44678 1912.06946 -117.332329 -7.68629122 267.813263 -190.273865
1371000.00 50540.8242 2826.43530 2429.77808 1894.81543 6407.91943 1928.76843 -111.023972 -7.68629122 267.677124 -190.606110
1371200.00 50540.8242 2593.63721 2481.16431 1941.97668 6334.87500 1980.01990 -115.248680 -7.68629122 267.700897 -190.495377
