Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1322000.00 47584.3906 2633.72534 2429.75757 2024.80713 6282.28955 1961.03674 -14.2573862 -8.16384315 268.942291 -190.914459
1322200.00 47584.3906 3473.79248 2406.55762 1933.71594 6750.97949 1876.82544 -20.6212654 -8.16384315 268.468323 -190.956528
1322400.00 47584.3906 3441.98389 2441.60815 1969.84204 6800.08203 1918.19238 -26.3744450 -8.16384315 268.982239 -190.958221
1322600.00 47584.3906 2648.33179 2405.76001 2015.20947 6258.83105 1954.14465 -17.6525993 -8.16384315 269.484436 -190.766983
1322800.00 47584.3906 3182.71118 2440.73438 1968.42725 6617.86621 1909.29785 -19.5645370 -8.16384315 269.496765 -190.802765
1323000.00 47584.3906 4084.30420 2437.05908 1969.25806 7240.69971 1904.67139 -13.3653469 -8.16384315 268.980896 -191.028946
1323200.00 47584.3906 4235.70312 2432.88477 2042.61694 7414.95068 1992.83154 -28.3281193 -8.16384315 269.116608 -191.003067
1323400.00 47584.3906 2799.87720 2432.06323 1942.08435 6317.17676 1888.88599 -25.0270481 -8.16384315 269.242920 -191.017487
1323600.00 47584.3906 2100.13550 2429.44946 1966.22046 5853.10010 1919.07129 -31.3584862 -8.16384315 269.524323 -191.016724
1323800.00 47584.3906 4285.42041 2496.58203 2031.93884 7502.47168 1952.56580 9.75871086E-02 -8.16384315 270.380035 -191.104553
1324000.00 47584.3906 4042.78931 2465.70410 1991.54504 7262.82178 1925.54858 -12.0862808 -8.16384315 269.437103 -191.354324
1324200.00 47584.3906 2787.79541 2423.91992 1973.34424 6331.90918 1926.82678 -31.8385334 -8.16384315 269.708313 -191.352402
1324400.00 47584.3906 3291.18872 2430.60742 1915.39880 6629.99072 1865.13867 -27.8416328 -8.16384315 269.497864 -191.396118
1324600.00 47584.3906 3885.70166 2501.33838 1945.20667 7143.10352 1896.94873 -29.5107498 -8.16384315 269.126373 -191.357666
1324800.00 47584.3906 2638.07642 2398.49438 1962.23425 6191.47314 1902.11780 -18.0183945 -8.16384315 269.500275 -191.365417
1325000.00 47584.3906 2463.78760 2437.53687 1966.96814 6114.29883 1898.43689 -9.24825382 -8.16384315 269.154236 -191.374725
1325200.00 47584.3906 3718.23462 2469.90283 1972.52930 7022.77344 1914.70044 -20.2733860 -8.16384315 269.315643 -191.213394
1325400.00 47584.3906 3765.52661 2459.15112 1954.51489 7026.82666 1903.98657 -28.4585304 -8.16384315 270.075287 -191.088486
1325600.00 47584.3906 2977.64429 2395.20215 1973.98755 6435.58398 1915.63904 -20.4436207 -8.16384315 269.899475 -191.107285
1325800.00 47584.3906 3966.22705 2419.03198 2010.66040 7182.13281 1950.03064 -17.7375793 -8.16384315 269.616852 -191.249527
1326000.00 47584.3906 4305.39404 2463.87085 1925.28101 7376.96387 1876.74194 -29.2160072 -8.16384315 269.298523 -191.543365
1326200.00 47584.3906 3129.05078 2415.78003 1892.73718 6479.98291 1856.66785 -41.8843346 -8.16384315 269.497864 -191.544220
1326400.00 47584.3906 2469.44360 2473.84570 1947.66455 6135.22900 1880.36707 -10.5076351 -8.16384315 269.290253 -191.485138
1326600.00 47584.3906 3043.64893 2448.46387 1968.86072 6529.52441 1908.48755 -17.1450710 -8.16384315 268.834473 -191.316162
1326800.00 47584.3906 2982.16162 2357.54883 1961.39404 6388.47217 1909.16125 -25.8828659 -8.16384315 269.546021 -191.430222
1327000.00 47584.3906 3405.09570 2421.63354 1973.71484 6758.38086 1931.82654 -36.3169746 -8.16384315 269.692352 -191.487106
1327200.00 47584.3906 3779.73926 2450.02686 1972.11426 7045.16504 1914.23755 -20.7635880 -8.16384315 270.031921 -191.391525
1327400.00 47584.3906 3339.50269 2471.68799 1992.54663 6781.74756 1946.38574 -32.5032425 -8.16384315 269.918152 -191.253983
1327600.00 47584.3906 3876.89990 2408.57910 1945.67810 7044.70752 1881.76416 -14.2449064 -8.16384315 269.352509 -191.193741
1327800.00 47584.3906 3741.40820 2483.50098 1947.66309 7027.58740 1907.24023 -37.6474342 -8.16384315 269.296295 -191.226013
1328000.00 47584.3906 2844.18164 2511.82251 1984.94751 6470.54541 1925.44812 -19.6134071 -8.16384315 270.069092 -190.956314
1328200.00 47584.3906 3002.52344 2411.12769 1968.68066 6463.46826 1904.19946 -14.5101748 -8.16384315 269.708069 -190.716797
1328400.00 47584.3906 3242.72485 2440.81079 1977.80176 6668.96484 1921.73792 -23.3020267 -8.16384315 270.163605 -190.797745
1328600.00 47584.3906 3476.97632 2467.35864 2049.73975 6930.01367 1989.11047 -17.9891834 -8.16384315 269.782623 -191.164322
1328800.00 47584.3906 3174.70581 2428.87915 1964.21704 6596.24512 1902.47925 -16.1739807 -8.16384315 269.218048 -191.306305
1329000.00 47584.3906 3414.46899 2438.98218 2001.50745 6810.02686 1949.48694 -26.0732708 -8.16384315 269.431427 -191.337708
1329200.00 47584.3906 3624.50439 2416.17773 2007.20435 6938.67773 1950.06946 -21.7491245 -8.16384315 269.752411 -190.868423
1329400.00 47584.3906 3650.05127 2423.72705 1952.60864 6909.35986 1905.37976 -31.4279346 -8.16384315 269.564026 -190.907150
1329600.00 47584.3906 3211.35181 2448.86182 1992.28052 6669.72266 1930.85315 -15.8303099 -8.16384315 268.728882 -191.471298
1329800.00 47584.3906 3048.00366 2437.15820 1973.68665 6526.06641 1919.84607 -23.4177380 -8.16384315 268.779510 -191.521164
1330000.00 47584.3906 3838.06860 2435.34497 1949.63867 7048.48633 1899.38074 -27.0032406 -8.16384315 268.874512 -191.613297
1330200.00 47584.3906 3954.71753 2467.43311 2018.24561 7230.13232 1955.09045 -14.2320824 -8.16384315 269.162170 -191.774857
1330400.00 47584.3906 3022.28076 2419.41382 1971.42603 6488.21045 1920.26038 -26.1480732 -8.16384315 269.029358 -191.715622
1330600.00 47584.3906 3574.71753 2413.95410 1991.17676 6885.87549 1925.62280 -11.9001398 -8.16384315 269.041260 -191.587204
1330800.00 47584.3906 3933.37329 2447.01978 2021.80920 7198.47021 1962.78406 -18.3875332 -8.16384315 269.036438 -191.623703
1331000.00 47584.3906 2390.94092 2486.34521 1978.19714 6123.78223 1918.43018 -18.7083588 -8.16384315 269.878998 -191.403748
1331200.00 47584.3906 1905.36035 2421.29980 1961.36414 5704.92578 1914.47131 -31.1212044 -8.16384315 269.427307 -191.413315
1331400.00 47584.3906 3237.47168 2469.96118 1998.98584 6715.65381 1951.79541 -31.1202774 -8.16384315 269.484772 -191.174103
1331600.00 47584.3906 3681.31201 2413.65015 1984.91504 6953.28320 1935.99915 -29.2272072 -8.16384315 269.176239 -191.033157
1331800.00 47584.3906 3448.34839 2400.73413 2003.66638 6797.44922 1953.70972 -28.2623940 -8.16384315 269.407074 -191.188004
1332000.00 47584.3906 3867.25928 2450.68408 1999.70056 7134.14502 1935.65076 -13.5298309 -8.16384315 268.959900 -191.380157
1332200.00 47584.3906 3976.19995 2454.03223 1944.03796 7157.43164 1897.43225 -31.1760101 -8.16384315 269.049133 -191.267303
1332400.00 47584.3906 3251.90991 2368.60596 1960.18445 6585.51660 1914.49194 -32.4561882 -8.16384315 269.350464 -191.201889
1332600.00 47584.3906 3090.86621 2466.71509 1973.37122 6585.05322 1915.01685 -19.7273331 -8.16384315 269.470612 -191.388947
1332800.00 47584.3906 4225.84473 2435.43042 1979.14490 7347.18262 1926.49036 -25.1190300 -8.16384315 269.262939 -191.489273
1333000.00 47584.3906 5189.73779 2379.53174 1968.65356 7949.70508 1930.00525 -39.0822372 -8.16384315 269.032349 -191.301743
1333200.00 47584.3906 4951.33350 2450.77368 2017.20862 7904.05664 1949.67542 -10.3883829 -8.16384315 269.074890 -191.153259
1333400.00 47584.3906 3547.66284 2440.14966 1964.76465 6866.88379 1908.17786 -20.7875862 -8.16384315 268.426788 -191.052475
1333600.00 47584.3906 3387.94995 2416.76074 1939.37781 6707.27246 1882.66504 -21.9845562 -8.16384315 269.568115 -190.870712
1333800.00 47584.3906 4092.81201 2435.19458 2019.71216 7295.19336 1963.37415 -22.4580803 -8.16384315 269.803802 -191.007843
1334000.00 47584.3906 3531.49146 2448.78809 1952.27759 6851.81299 1893.03943 -19.3958893 -8.16384315 269.592438 -190.958267
1334200.00 47584.3906 3275.21509 2428.97827 1949.81213 6651.68994 1900.53809 -28.6603279 -8.16384315 269.009186 -191.074875
1334400.00 47584.3906 4588.80615 2459.22705 1952.36475 7596.08350 1894.01416 -19.9878845 -8.16384315 269.453491 -191.115036
1334600.00 47584.3906 5033.60840 2472.15161 1980.09680 7945.41943 1920.58972 -19.6457863 -8.16384315 270.230438 -191.077576
1334800.00 47584.3906 3857.17310 2406.69604 1971.33386 7054.79053 1914.71594 -22.5310478 -8.16384315 270.270264 -191.121170
1335000.00 47584.3906 2415.34790 2423.17773 1985.76013 6085.11572 1934.79541 -27.7852554 -8.16384315 269.917053 -191.167114
1335200.00 47584.3906 3049.56421 2453.19824 2017.32166 6586.82471 1961.11487 -22.4838619 -8.16384315 269.798462 -191.107758
1335400.00 47584.3906 3507.88184 2417.36108 1972.87854 6824.60254 1920.96191 -26.7756062 -8.16384315 269.827789 -191.135422
1335600.00 47584.3906 3076.83716 2468.87720 1964.57312 6568.68164 1919.03589 -32.6379318 -8.16384315 269.436432 -191.261246
1335800.00 47584.3906 3239.70459 2476.31177 1928.86829 6653.43604 1876.34900 -26.1300659 -8.16384315 269.773987 -191.124695
1336000.00 47584.3906 3577.08154 2440.01611 1932.65308 6855.05469 1881.02051 -27.5999641 -8.16384315 270.281097 -191.048553
1336200.00 47584.3906 2930.98779 2459.97192 1992.81006 6486.79785 1935.46179 -20.7252254 -8.16384315 269.358948 -191.285522
1336400.00 47584.3906 1864.93359 2422.32178 1977.50525 5694.03418 1925.42786 -26.5274582 -8.16384315 269.876801 -191.271851
1336600.00 47584.3906 2124.62280 2382.68384 1969.68433 5826.79150 1907.95874 -16.4223404 -8.16384315 269.437195 -191.289246
1336800.00 47584.3906 2617.88501 2458.95361 1991.84045 6267.52637 1938.28796 -24.7247963 -8.16384315 269.691772 -191.414597
1337000.00 47584.3906 2819.15869 2433.55298 1971.83606 6361.79932 1909.54590 -16.3143406 -8.16384315 269.942810 -191.338287
1337200.00 47584.3906 2266.99536 2414.83765 1969.80359 5957.86719 1918.28296 -27.0258007 -8.16384315 269.909271 -191.362717
1337400.00 47584.3906 2671.83594 2417.94482 2008.68909 6280.80664 1935.97766 -5.27204514 -8.16384315 269.369049 -191.385544
1337600.00 47584.3906 3292.83984 2443.90601 1966.90454 6695.94092 1901.86316 -13.2701569 -8.16384315 269.524628 -191.213211
1337800.00 47584.3906 3764.86230 2405.56567 1958.72083 6976.98633 1909.81824 -29.6146603 -8.16384315 269.434326 -190.917053
1338000.00 47584.3906 4028.36011 2498.91235 1972.75391 7267.22559 1930.19519 -35.5221443 -8.16384315 269.137604 -191.056763
1338200.00 47584.3906 3606.54517 2424.41699 1967.68140 6894.93066 1926.31494 -36.9898338 -8.16384315 269.513916 -191.157730
1338400.00 47584.3906 3846.76318 2504.87549 1973.16785 7147.57959 1911.42407 -15.7918711 -8.16384315 268.927185 -191.391418
1338600.00 47584.3906 3648.43311 2484.67310 1985.72546 7002.29980 1939.38098 -31.1744442 -8.16384315 268.914154 -191.395126
1338800.00 47584.3906 3689.10522 2426.81665 1967.90796 6954.85107 1904.03162 -14.0286465 -8.16384315 269.216492 -191.311386
1339000.00 47584.3906 3233.75317 2418.70117 1993.44629 6656.27344 1935.38000 -19.2555466 -8.16384315 268.499390 -191.177567
1339200.00 47584.3906 3070.91895 2502.46631 1960.88538 6594.47607 1903.71594 -20.9092293 -8.16384315 269.163300 -191.084534
1339400.00 47584.3906 3039.17773 2396.67407 1972.39612 6478.16699 1918.11426 -24.2090740 -8.16384315 269.583527 -191.092636
1339600.00 47584.3906 3878.74487 2459.65234 1982.24255 7133.62549 1929.66614 -26.4766102 -8.16384315 270.025818 -190.972702
1339800.00 47584.3906 2960.19995 2385.86816 1992.67676 6432.83350 1940.88855 -27.1325054 -8.16384315 269.815277 -190.894485
1340000.00 47584.3906 1941.74817 2423.08398 1976.46375 5747.06201 1926.45374 -28.8172264 -8.16384315 269.703308 -190.876053
1340200.00 47584.3906 3771.55762 2441.25220 2005.54724 7064.14551 1932.02917 -5.42965603 -8.16384315 269.731903 -190.784195
1340400.00 47584.3906 3540.16992 2435.50977 1983.55273 6875.83252 1932.51086 -27.0891972 -8.16384315 269.201935 -191.070984
1340600.00 47584.3906 3102.78809 2388.13086 1975.90320 6517.27441 1912.92090 -15.4949732 -8.16384315 269.604492 -191.127182
1340800.00 47584.3906 3467.03369 2459.47119 1971.44043 6836.92725 1921.67017 -28.0832958 -8.16384315 269.178284 -191.324783
1341000.00 47584.3906 4049.73340 2411.92969 1981.90759 7204.22900 1924.22058 -20.7809620 -8.16384315 269.796051 -191.328094
1341200.00 47584.3906 4297.59375 2407.39673 1918.81250 7308.60840 1871.81775 -30.9352531 -8.16384315 269.362823 -191.432877
1341400.00 47584.3906 3649.81836 2476.05762 1967.88074 6976.80078 1911.10632 -21.8527699 -8.16384315 269.975220 -191.348053
1341600.00 47584.3906 3441.09131 2429.98975 1979.29980 6797.30176 1918.80676 -17.5182629 -8.16384315 269.486420 -191.475220
1341800.00 47584.3906 3880.42773 2395.81396 1945.97168 7034.68408 1903.75024 -35.8997116 -8.16384315 269.486084 -191.364975
1342000.00 47584.3906 3413.08667 2442.23779 2010.16589 6820.98193 1955.30933 -23.6082993 -8.16384315 269.746155 -191.281250
1342200.00 47584.3906 3844.72949 2444.85107 1961.48865 7074.46484 1898.87317 -15.7173042 -8.16384315 269.384918 -191.052048
1342400.00 47584.3906 4274.00195 2442.00562 1939.22205 7347.25488 1892.96045 -32.8959274 -8.16384315 270.113098 -190.955566
1342600.00 47584.3906 4295.32080 2465.27417 2008.48083 7454.57666 1942.41602 -12.8439350 -8.16384315 270.074341 -191.165588
1342800.00 47584.3906 3450.21777 2446.73901 1939.14734 6780.23193 1885.32336 -24.0000019 -8.16384315 269.082916 -191.259064
1343000.00 47584.3906 3458.65894 2454.05688 1924.57837 6778.83887 1872.69604 -26.0765285 -8.16384315 268.986511 -191.027771
1343200.00 47584.3906 3723.45581 2440.04565 1977.84424 7001.85449 1916.70215 -16.8699646 -8.16384315 269.070374 -191.058334
1343400.00 47584.3906 3511.71875 2429.63135 1976.72314 6843.38037 1931.50610 -33.0359650 -8.16384315 269.320251 -191.067307
1343600.00 47584.3906 2652.07129 2425.16650 1939.49084 6205.11426 1883.86108 -22.1718388 -8.16384315 268.847137 -191.045456
1343800.00 47584.3906 2160.84253 2467.83716 1946.32324 5913.71924 1899.17334 -31.6592464 -8.16384315 269.571442 -190.762375
1344000.00 47584.3906 3563.45190 2424.57642 1974.29272 6871.79639 1905.90540 -10.5598488 -8.16384315 269.625885 -190.678741
1344200.00 47584.3906 2861.75073 2428.84790 1926.25208 6341.06787 1863.71326 -16.0763283 -8.16384315 269.349792 -190.734573
1344400.00 47584.3906 2556.34985 2442.57959 1992.09143 6208.69971 1922.08496 -8.11466885 -8.16384315 268.991974 -190.870834
1344600.00 47584.3906 3138.35449 2422.41284 1978.11108 6578.44629 1921.26294 -21.6674118 -8.16384315 269.404785 -190.889313
1344800.00 47584.3906 3271.49121 2408.21265 1948.86096 6627.38867 1905.70715 -34.9740028 -8.16384315 269.244324 -191.116394
1345000.00 47584.3906 2743.17261 2415.46069 2047.35828 6366.49707 1978.07410 -8.17097187 -8.16384315 268.900970 -191.445770
1345200.00 47584.3906 2829.12549 2406.89404 2004.69812 6374.91895 1937.04016 -9.68311119 -8.16384315 268.958923 -191.617966
1345400.00 47584.3906 3648.33179 2437.73291 1960.44165 6930.00537 1907.06995 -23.8929558 -8.16384315 268.816620 -191.551926
1345600.00 47584.3906 4524.90039 2457.97803 1955.37476 7553.49561 1886.85522 -8.75510120 -8.16384315 268.800171 -191.525589
1345800.00 47584.3906 4580.36182 2470.31396 2013.98499 7662.93018 1944.01270 -7.82036352 -8.16384315 268.935852 -191.143219
1346000.00 47584.3906 3273.60913 2420.95874 1989.12390 6681.86768 1927.13660 -16.7365856 -8.16384315 269.681549 -190.957642
1346200.00 47584.3906 3281.14331 2430.98022 1961.28613 6669.27979 1910.82300 -27.1198807 -8.16384315 268.911041 -191.328033
1346400.00 47584.3906 4199.48340 2528.78052 1973.00708 7416.10107 1926.67700 -30.9523182 -8.16384315 268.783875 -191.501404
1346600.00 47584.3906 3706.05762 2445.99780 1938.57336 6956.46240 1902.19800 -40.9308128 -8.16384315 268.947479 -191.641266
1346800.00 47584.3906 1747.51636 2433.30054 1947.12329 5593.14697 1897.17432 -27.2944908 -8.16384315 268.843994 -191.600540
1347000.00 47584.3906 2146.61304 2497.96606 1961.05286 5948.70264 1905.68970 -22.4094925 -8.16384315 269.456055 -191.683441
1347200.00 47584.3906 3562.69458 2426.62109 1919.11206 6818.13477 1854.62805 -13.1294441 -8.16384315 269.326630 -191.713135
1347400.00 47584.3906 3415.81641 2438.67188 1979.48950 6788.63330 1920.55505 -18.8530293 -8.16384315 269.308044 -191.520538
1347600.00 47584.3906 2336.64526 2459.76318 1957.70959 6039.03320 1908.86462 -29.0077953 -8.16384315 269.209259 -191.356384
1347800.00 47584.3906 3167.41626 2411.11841 1880.69824 6489.90674 1840.02795 -37.1379471 -8.16384315 269.063354 -191.255127
1348000.00 47584.3906 4173.71973 2439.06909 1930.77856 7266.28223 1878.04077 -25.4470234 -8.16384315 269.457825 -191.272934
1348200.00 47584.3906 2725.64526 2448.80859 1968.74695 6309.07031 1913.52161 -22.6579781 -8.16384315 269.408569 -191.525146
1348400.00 47584.3906 2825.52075 2439.70386 1916.71106 6317.24023 1876.93018 -38.5786781 -8.16384315 269.787079 -191.427536
1348600.00 47584.3906 4523.94580 2441.46802 1931.00513 7511.95312 1875.38135 -22.5359764 -8.16384315 269.499969 -191.340302
1348800.00 47584.3906 4492.83350 2444.63550 1973.17334 7535.69824 1909.35669 -13.4694929 -8.16384315 268.556732 -191.270462
1349000.00 47584.3906 3069.51880 2440.48071 1939.81506 6510.44824 1890.98584 -28.4339275 -8.16384315 268.703705 -191.440567
1349200.00 47584.3906 2666.03491 2430.32520 1915.12146 6195.59326 1873.64526 -36.9456291 -8.16384315 269.634796 -191.213043
1349400.00 47584.3906 3717.37354 2455.98193 1970.16431 7005.89014 1918.23901 -25.7844677 -8.16384315 269.125671 -191.415939
1349600.00 47584.3906 3618.79150 2420.58374 1972.36755 6904.28223 1921.86658 -27.3975410 -8.16384315 269.296570 -191.398071
1349800.00 47584.3906 2881.96753 2361.54907 1982.40979 6343.95654 1924.13403 -19.4268513 -8.16384315 269.071930 -191.369263
1350000.00 47584.3906 3038.62329 2463.12842 1960.82532 6532.66553 1900.23474 -17.1341629 -8.16384315 269.038849 -191.314117
1350200.00 47584.3906 3885.06470 2467.81738 1987.96362 7151.89746 1927.12866 -17.1292458 -8.16384315 269.214447 -191.250290
1350400.00 47584.3906 4004.30933 2440.25610 2024.48853 7243.61328 1958.10254 -11.9657621 -8.16384315 269.513977 -191.162140
1350600.00 47584.3906 3361.98193 2439.75830 1958.22266 6731.09375 1899.83130 -19.3633842 -8.16384315 269.012207 -191.257553
1350800.00 47584.3906 3933.20239 2445.22314 2004.67969 7179.42529 1935.73376 -10.0009031 -8.16384315 269.988251 -191.041443
1351000.00 47584.3906 4230.78369 2431.90161 2033.22949 7401.16602 1985.29504 -30.9295292 -8.16384315 269.961517 -191.097626
1351200.00 47584.3906 3705.25049 2407.92090 1986.64502 6965.89648 1937.06799 -29.7797241 -8.16384315 270.336121 -190.979416
1351400.00 47584.3906 2920.08911 2477.30859 1959.06567 6462.82715 1912.81506 -32.3448334 -8.16384315 269.522186 -190.926773
1351600.00 47584.3906 2497.14136 2468.24438 1981.50549 6182.68994 1921.75586 -18.8308544 -8.16384315 269.452118 -190.871613
1351800.00 47584.3906 3411.56689 2401.51538 1960.13635 6729.17529 1894.17981 -13.5293388 -8.16384315 270.409546 -190.923676
1352000.00 47584.3906 3656.41162 2463.86523 2002.86438 7004.16797 1931.56970 -6.91265821 -8.16384315 269.435516 -191.228134
1352200.00 47584.3906 3022.90625 2461.02759 1972.54004 6531.37256 1904.13452 -9.86509800 -8.16384315 269.704712 -191.434143
1352400.00 47584.3906 3694.98804 2466.89062 1908.65906 6939.75879 1865.49988 -34.8300667 -8.16384315 269.662506 -191.673386
1352600.00 47584.3906 4079.24219 2358.32764 1976.86938 7166.06689 1913.21570 -14.4310732 -8.16384315 269.564819 -191.479965
1352800.00 47584.3906 4103.36719 2405.85767 2016.26526 7269.73438 1949.97754 -10.8002148 -8.16384315 268.528503 -191.440598
