Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1454400.00 50773.1484 3048.53101 2450.23901 1869.01550 6576.61328 1920.79724 -130.236740 -7.65112066 268.845856 -190.390823
1454600.00 50773.1484 2427.26636 2442.57129 1887.74146 6127.64111 1934.09094 -124.627640 -7.65112066 268.842743 -190.564560
1454800.00 50773.1484 2649.09863 2412.11890 1864.64636 6238.35498 1917.63757 -131.021744 -7.65112066 268.623413 -190.592804
1455000.00 50773.1484 2708.10400 2459.37451 1910.04028 6374.69580 1960.52075 -128.309708 -7.65112066 268.331909 -190.502594
1455200.00 50773.1484 3041.82788 2396.88989 1882.55542 6531.84033 1926.70703 -122.024742 -7.65112066 268.296936 -190.423798
1455400.00 50773.1484 2612.30933 2402.98608 1894.78540 6232.11963 1947.94763 -131.807312 -7.65112066 268.966522 -190.321396
1455600.00 50773.1484 2377.26099 2449.35815 1861.57141 6071.22998 1906.61914 -123.067436 -7.65112066 268.333466 -190.313766
1455800.00 50773.1484 2400.70312 2460.99951 1926.98950 6165.64795 1961.64429 -113.384987 -7.65112066 268.998688 -190.268494
1456000.00 50773.1484 3312.23242 2421.10278 1863.69434 6737.41992 1906.05127 -120.576180 -7.65112066 268.443207 -190.224045
1456200.00 50773.1484 2839.96924 2473.81836 1869.79028 6446.53271 1917.70398 -125.897820 -7.65112066 268.363434 -190.379288
1456400.00 50773.1484 2173.98145 2405.37158 1900.12439 5915.27344 1955.56555 -133.074905 -7.65112066 268.268127 -190.634323
1456600.00 50773.1484 2885.94019 2376.07959 1858.11353 6371.15771 1907.78857 -127.248123 -7.65112066 268.115082 -190.542053
1456800.00 50773.1484 2741.85742 2437.65112 1868.94226 6336.86816 1921.97681 -130.448807 -7.65112066 267.881378 -190.467194
1457000.00 50773.1484 2431.53320 2452.78711 1873.74194 6127.01709 1928.23413 -132.308334 -7.65112066 268.102203 -190.286041
1457200.00 50773.1484 2485.54126 2399.42358 1845.67773 6085.58057 1898.27979 -130.844925 -7.65112066 268.563568 -190.320786
1457400.00 50773.1484 2669.37280 2451.77026 1883.64368 6312.01611 1932.62976 -127.387253 -7.65112066 268.635468 -190.234375
1457600.00 50773.1484 2723.55151 2420.68384 1899.25916 6336.66309 1947.90637 -126.993217 -7.65112066 268.568970 -190.222977
1457800.00 50773.1484 1982.60596 2444.20801 1854.33545 5766.61230 1901.78735 -126.371651 -7.65112066 269.009766 -190.089981
1458000.00 50773.1484 1649.41565 2442.55664 1866.23730 5530.14355 1921.40112 -134.451279 -7.65112066 269.329987 -190.042542
1458200.00 50773.1484 1713.67078 2503.99805 1872.17163 5645.09863 1924.67065 -131.518982 -7.65112066 269.172607 -190.152573
1458400.00 50773.1484 1822.42798 2413.70264 1863.65076 5626.81445 1913.03564 -128.115295 -7.65112066 268.912903 -190.182632
1458600.00 50773.1484 1259.56091 2434.80640 1868.69202 5236.17090 1925.03528 -134.278152 -7.65112066 268.235199 -190.300339
1458800.00 50773.1484 2037.15125 2455.66699 1883.20154 5847.32666 1932.20300 -127.043739 -7.65112066 268.177460 -190.135162
1459000.00 50773.1484 1911.43201 2399.99146 1816.94495 5632.30273 1877.07825 -138.685593 -7.65112066 268.633575 -190.081406
1459200.00 50773.1484 2410.03857 2454.60913 1835.42249 6074.60303 1902.64136 -145.300705 -7.65112066 268.389435 -190.307648
1459400.00 50773.1484 2527.04346 2470.27856 1842.85767 6184.34717 1902.21912 -137.160629 -7.65112066 268.162109 -190.362869
1459600.00 50773.1484 2395.40771 2495.73682 1845.92175 6115.39648 1897.38843 -129.053238 -7.65112066 267.844055 -190.257431
1459800.00 50773.1484 2651.21460 2478.11621 1870.14307 6311.41553 1921.65417 -128.847290 -7.65112066 267.741516 -190.405334
1460000.00 50773.1484 2978.13257 2400.89844 1875.40710 6481.53613 1928.21582 -130.521622 -7.65112066 268.171753 -190.458893
1460200.00 50773.1484 2801.32788 2468.56348 1881.73718 6424.61182 1932.20142 -128.304977 -7.65112066 268.409790 -190.568924
1460400.00 50773.1484 2386.38574 2453.16870 1856.61511 6076.84131 1895.49512 -116.739120 -7.65112066 268.253265 -190.394165
1460600.00 50773.1484 2041.13892 2455.76367 1857.93311 5825.10742 1904.39905 -124.170341 -7.65112066 268.124115 -190.419800
1460800.00 50773.1484 2549.94800 2439.91382 1850.17993 6178.26416 1891.35901 -119.109016 -7.65112066 268.204285 -190.274414
1461000.00 50773.1484 2158.99219 2472.36694 1860.32507 5931.37012 1910.61267 -128.217163 -7.65112066 268.183899 -190.254333
1461200.00 50773.1484 2138.21460 2362.48706 1872.22144 5818.00146 1912.77271 -118.690521 -7.65112066 268.474976 -190.335724
1461400.00 50773.1484 2780.48779 2410.83765 1924.56287 6394.28027 1969.67297 -123.495216 -7.65112066 268.534546 -190.149384
1461600.00 50773.1484 3040.65381 2464.78394 1846.18518 6562.49512 1893.66833 -126.716217 -7.65112066 269.381989 -190.148819
1461800.00 50773.1484 2276.56958 2418.12231 1850.32275 5954.18652 1899.43311 -127.972343 -7.65112066 269.022766 -190.160812
1462000.00 50773.1484 2537.25195 2463.81714 1901.69934 6244.28613 1958.04236 -134.794418 -7.65112066 268.472534 -190.021149
1462200.00 50773.1484 3137.74146 2408.68530 1871.61926 6603.72119 1920.03064 -127.004463 -7.65112066 268.745453 -190.152222
1462400.00 50773.1484 2865.21997 2495.21704 1851.55371 6468.39258 1913.60229 -140.259262 -7.65112066 268.472168 -190.261520
1462600.00 50773.1484 2761.88208 2451.82983 1896.57385 6393.50684 1947.92224 -129.690323 -7.65112066 268.581512 -190.239578
1462800.00 50773.1484 2465.38452 2409.89771 1882.82886 6118.28027 1941.34314 -137.182510 -7.65112066 268.819946 -190.151840
1463000.00 50773.1484 2176.06445 2486.19507 1870.40613 5967.92090 1921.63843 -129.874069 -7.65112066 268.754974 -190.113220
1463200.00 50773.1484 2703.87842 2490.62012 1841.06714 6333.83984 1893.08435 -130.512527 -7.65112066 268.793671 -190.298325
1463400.00 50773.1484 2959.82031 2408.61328 1872.41577 6472.69971 1928.10645 -133.775116 -7.65112066 268.475891 -190.391281
1463600.00 50773.1484 2809.50586 2451.44238 1879.82141 6411.63037 1928.06409 -126.275917 -7.65112066 268.260895 -190.227615
1463800.00 50773.1484 2738.02710 2405.53760 1836.83276 6269.80908 1892.79272 -134.975128 -7.65112066 269.067841 -190.052643
1464000.00 50773.1484 2833.62622 2412.56909 1913.04907 6423.84521 1964.90430 -130.238403 -7.65112066 268.517059 -190.133850
1464200.00 50773.1484 2730.25537 2444.88062 1881.38806 6347.95264 1930.99243 -127.687981 -7.65112066 268.433899 -190.350235
1464400.00 50773.1484 2248.50562 2385.44580 1835.49866 5885.90479 1884.79602 -127.152008 -7.65112066 268.347595 -190.492966
1464600.00 50773.1484 2990.65991 2457.95117 1845.83154 6518.28906 1892.97510 -124.972069 -7.65112066 268.312347 -190.483902
1464800.00 50773.1484 2837.61963 2452.26172 1842.06543 6395.51123 1900.24634 -135.353973 -7.65112066 267.512909 -190.339844
1465000.00 50773.1484 2486.79346 2392.82373 1850.36914 6084.59961 1897.41089 -124.736053 -7.65112066 267.897949 -190.203568
1465200.00 50773.1484 2313.69067 2464.06519 1862.93640 6040.22998 1912.63635 -127.240952 -7.65112066 267.881104 -190.340149
1465400.00 50773.1484 2030.44055 2400.30542 1859.54712 5763.34131 1901.81836 -120.248558 -7.65112066 268.264435 -190.287094
1465600.00 50773.1484 1990.27222 2424.24976 1879.40454 5777.39941 1928.33203 -126.675728 -7.65112066 268.293884 -190.545746
1465800.00 50773.1484 2141.74048 2478.42383 1847.64771 5911.97510 1891.86597 -121.744530 -7.65112066 268.220795 -190.694534
1466000.00 50773.1484 2531.67700 2426.42700 1817.50098 6118.56982 1864.89404 -125.109818 -7.65112066 268.287262 -190.570557
1466200.00 50773.1484 2822.42212 2398.07471 1892.32703 6380.33252 1940.45618 -125.819023 -7.65112066 268.205536 -190.515717
1466400.00 50773.1484 2746.70776 2416.45142 1908.55212 6358.87012 1950.44861 -119.352654 -7.65112066 267.846039 -190.389954
1466600.00 50773.1484 2440.04858 2419.87500 1830.47339 6057.14160 1872.14111 -119.632080 -7.65112066 268.287262 -190.322906
1466800.00 50773.1484 1833.51514 2432.46533 1868.77246 5658.90869 1916.26965 -125.024117 -7.65112066 267.979065 -190.452026
1467000.00 50773.1484 1476.55042 2449.25098 1857.31763 5399.91602 1909.81299 -129.758606 -7.65112066 267.937897 -190.674728
1467200.00 50773.1484 1649.01196 2451.46558 1826.43604 5498.95264 1875.43994 -126.243782 -7.65112066 267.998413 -190.758667
1467400.00 50773.1484 1831.18555 2481.99170 1912.25110 5750.18848 1942.62781 -107.250748 -7.65112066 267.821625 -190.947571
1467600.00 50773.1484 2302.69312 2456.02612 1861.21619 6022.32715 1905.34814 -121.030571 -7.65112066 267.976898 -191.078354
1467800.00 50773.1484 2733.87207 2421.44043 1872.48486 6318.28711 1916.69666 -121.002449 -7.65112066 267.903290 -191.112640
1468000.00 50773.1484 2698.33643 2500.53931 1901.15967 6399.74756 1950.09058 -126.877953 -7.65112066 268.538879 -190.591858
1468200.00 50773.1484 2902.02563 2408.93701 1876.99646 6434.80859 1915.78979 -116.867073 -7.65112066 268.611847 -190.538071
1468400.00 50773.1484 3155.28296 2438.01123 1871.36707 6645.78418 1917.70886 -123.923813 -7.65112066 268.069702 -190.487625
1468600.00 50773.1484 3420.40625 2464.80811 1877.36597 6874.89697 1922.82288 -122.972000 -7.65112066 267.938568 -190.423416
1468800.00 50773.1484 2509.24780 2399.45825 1901.36646 6158.85791 1942.69055 -119.308121 -7.65112066 268.357117 -190.373016
1469000.00 50773.1484 3143.75244 2383.10107 1879.69116 6590.66016 1921.27185 -119.863426 -7.65112066 268.695343 -190.412491
1469200.00 50773.1484 3601.82715 2484.39331 1867.49255 7018.94629 1916.53113 -126.933929 -7.65112066 268.331268 -190.435913
1469400.00 50773.1484 2371.93384 2389.72314 1887.14185 6033.22119 1930.37805 -121.346977 -7.65112066 268.298676 -190.187851
1469600.00 50773.1484 2230.55859 2454.98828 1944.91028 6051.56982 1998.24829 -131.767654 -7.65112066 268.560028 -190.130417
1469800.00 50773.1484 2795.59473 2462.97583 1893.06665 6426.10840 1933.67676 -119.569199 -7.65112066 268.973633 -190.014450
1470000.00 50773.1484 1887.42676 2460.61011 1842.21436 5700.41553 1892.02356 -128.478577 -7.65112066 268.799927 -190.130554
1470200.00 50773.1484 2111.23682 2427.98901 1877.31702 5868.62256 1927.17944 -129.855774 -7.65112066 269.812775 -189.819443
1470400.00 50773.1484 3279.56763 2476.61938 1898.08325 6803.13818 1931.56250 -112.733780 -7.65112066 269.117462 -189.862946
1470600.00 50773.1484 3944.30225 2407.09399 1867.04907 7194.79736 1907.38086 -119.968498 -7.65112066 269.489624 -189.852921
1470800.00 50773.1484 2787.08105 2387.68262 1918.97778 6370.42236 1974.36145 -134.281357 -7.65112066 268.897461 -189.999756
1471000.00 50773.1484 2322.68481 2482.64771 1907.46716 6110.00342 1951.59766 -123.388992 -7.65112066 269.260193 -190.001678
1471200.00 50773.1484 3069.71021 2499.65088 1855.81995 6628.51221 1907.09033 -130.059235 -7.65112066 268.937134 -190.148254
1471400.00 50773.1484 2328.29297 2444.18530 1862.11377 6030.34033 1915.85181 -132.114853 -7.65112066 268.558746 -190.181946
1471600.00 50773.1484 1511.99133 2467.41797 1892.41333 5479.42188 1944.70471 -130.785110 -7.65112066 268.767609 -190.273926
1471800.00 50773.1484 2117.02002 2400.53394 1887.16357 5855.29639 1930.36743 -121.545807 -7.65112066 268.662201 -190.320114
1472000.00 50773.1484 2861.67383 2436.74829 1870.31677 6426.06104 1929.29163 -137.404053 -7.65112066 268.621521 -190.192245
1472200.00 50773.1484 2322.78711 2464.56226 1894.79993 6079.32617 1955.94006 -139.091537 -7.65112066 268.161774 -190.210373
1472400.00 50773.1484 2059.85010 2468.20215 1833.15344 5826.62158 1878.86719 -124.272919 -7.65112066 268.821075 -190.261948
1472600.00 50773.1484 2490.44580 2405.26831 1868.71484 6118.09424 1929.07068 -138.268311 -7.65112066 268.253967 -190.341614
1472800.00 50773.1484 3594.06006 2479.29077 1900.42371 7041.02344 1952.33728 -129.672516 -7.65112066 268.223114 -190.464203
1473000.00 50773.1484 2276.62061 2445.07861 1865.64185 5996.49951 1920.64734 -132.261703 -7.65112066 267.894043 -190.637787
1473200.00 50773.1484 1705.84131 2432.43433 1883.61670 5579.18262 1933.95984 -127.015770 -7.65112066 267.294800 -190.622192
1473400.00 50773.1484 2775.23047 2415.15332 1896.02661 6366.16699 1942.17761 -123.942863 -7.65112066 268.212341 -190.420425
1473600.00 50773.1484 3071.63208 2501.54199 1867.54602 6643.55225 1920.36279 -131.632233 -7.65112066 269.032440 -190.216980
1473800.00 50773.1484 2387.23901 2427.29614 1892.23657 6087.22168 1940.05286 -126.325623 -7.65112066 268.675842 -190.166473
1474000.00 50773.1484 2777.77148 2432.87500 1870.56970 6360.31299 1920.04260 -128.329071 -7.65112066 268.815277 -189.959091
1474200.00 50773.1484 3352.24048 2449.37500 1936.90564 6868.52832 1983.36060 -124.949638 -7.65112066 268.462799 -189.968216
1474400.00 50773.1484 2887.10083 2441.93457 1862.73523 6442.49365 1914.40076 -130.331360 -7.65112066 268.557159 -189.891357
1474600.00 50773.1484 2130.80493 2458.17236 1863.67224 5899.65088 1911.30762 -126.748947 -7.65112066 268.964081 -189.850555
1474800.00 50773.1484 1945.48645 2507.46240 1896.55237 5844.59766 1942.18616 -124.636101 -7.65112066 268.961365 -189.959000
1475000.00 50773.1484 2071.54370 2423.23584 1867.68921 5824.85010 1919.65735 -130.762115 -7.65112066 268.797729 -190.003769
1475200.00 50773.1484 2312.39697 2422.57251 1868.11609 6002.95898 1916.53235 -127.665237 -7.65112066 269.259857 -190.010834
1475400.00 50773.1484 1702.08228 2464.14014 1887.95691 5612.44531 1936.04492 -126.783073 -7.65112066 268.610718 -189.915634
1475600.00 50773.1484 2131.90381 2457.17822 1857.58728 5893.38574 1897.58643 -118.143951 -7.65112066 268.209930 -190.065033
1475800.00 50773.1484 2302.50366 2431.83423 1896.48572 6033.26465 1947.17285 -129.451797 -7.65112066 268.836029 -190.071396
1476000.00 50773.1484 2193.95630 2404.24121 1839.83997 5868.64941 1888.28333 -126.613190 -7.65112066 268.349152 -190.179214
1476200.00 50773.1484 2469.59961 2446.85669 1892.65186 6168.18359 1932.51196 -118.300667 -7.65112066 268.788361 -190.347885
1476400.00 50773.1484 3458.12061 2458.57349 1848.21765 6867.44043 1888.58704 -119.422974 -7.65112066 269.317688 -190.264069
1476600.00 50773.1484 2836.78198 2478.30420 1874.31018 6453.17871 1918.98938 -123.391792 -7.65112066 269.049713 -190.337097
1476800.00 50773.1484 2521.22217 2445.22754 1917.71484 6229.84229 1966.37219 -127.148659 -7.65112066 268.918762 -190.427414
1477000.00 50773.1484 2000.83374 2408.75879 1883.02917 5773.35400 1932.58569 -127.501282 -7.65112066 268.292938 -190.348221
1477200.00 50773.1484 2579.64038 2454.88452 1895.73499 6260.77686 1934.18555 -116.763039 -7.65112066 268.519226 -190.206711
1477400.00 50773.1484 2373.91455 2380.50146 1862.11719 6000.44141 1899.67505 -115.472282 -7.65112066 268.248535 -190.334244
1477600.00 50773.1484 2496.41431 2380.82104 1894.09924 6123.45068 1943.73865 -128.237381 -7.65112066 269.010986 -190.413025
1477800.00 50773.1484 2604.38599 2455.06494 1882.45288 6265.99854 1924.72791 -120.719467 -7.65112066 268.792053 -190.347595
1478000.00 50773.1484 2704.12720 2443.53784 1899.03113 6344.90576 1942.60681 -122.356941 -7.65112066 268.996979 -190.215637
1478200.00 50773.1484 2103.71509 2415.10864 1835.81616 5808.67188 1890.18701 -132.835037 -7.65112066 268.603668 -190.139435
1478400.00 50773.1484 1109.75305 2475.96143 1864.61597 5162.32129 1912.16870 -126.343079 -7.65112066 268.865570 -190.075226
1478600.00 50773.1484 1706.05408 2423.37378 1887.78247 5574.44531 1916.16016 -107.185257 -7.65112066 269.044983 -190.237274
1478800.00 50773.1484 2026.60132 2439.42236 1900.24365 5840.31201 1957.39990 -135.944122 -7.65112066 269.036438 -190.248657
1479000.00 50773.1484 2144.16748 2411.57471 1878.48767 5877.76318 1926.25305 -126.168221 -7.65112066 268.741821 -190.339005
1479200.00 50773.1484 2657.24658 2434.73608 1844.39270 6246.75146 1892.30530 -125.880318 -7.65112066 268.585846 -190.618134
1479400.00 50773.1484 2847.59619 2484.44727 1882.25378 6475.27295 1925.27429 -121.046173 -7.65112066 268.562164 -190.536453
1479600.00 50773.1484 2475.26733 2409.92212 1888.02832 6130.82227 1932.33423 -122.381958 -7.65112066 268.598267 -190.522141
1479800.00 50773.1484 1948.78296 2386.38940 1939.56409 5768.97705 1985.42273 -124.427010 -7.65112066 268.910065 -190.341675
1480000.00 50773.1484 2431.73584 2445.21069 1877.05896 6122.90771 1920.50818 -121.602051 -7.65112066 268.594513 -190.441757
1480200.00 50773.1484 2325.04492 2408.16113 1870.58411 6000.38135 1922.43237 -129.758163 -7.65112066 268.412445 -190.502594
1480400.00 50773.1484 1940.32495 2460.66553 1845.32214 5742.74854 1896.53882 -129.258987 -7.65112066 268.400879 -190.358459
1480600.00 50773.1484 1968.03223 2460.64478 1879.72314 5797.64502 1928.92688 -126.717888 -7.65112066 268.001770 -190.487549
1480800.00 50773.1484 2350.07593 2435.44751 1816.08154 5991.69971 1877.91626 -139.920212 -7.65112066 268.343750 -190.258148
1481000.00 50773.1484 2301.54272 2444.03394 1892.46399 6040.73096 1936.99133 -122.765793 -7.65112066 268.586304 -190.347855
1481200.00 50773.1484 1260.15454 2468.25708 1873.92078 5275.29004 1925.52539 -129.231827 -7.65112066 268.167480 -190.540222
1481400.00 50773.1484 805.247620 2396.48291 1875.02356 4867.77148 1930.77832 -133.749344 -7.65112066 268.228088 -190.233505
1481600.00 50773.1484 1291.03174 2489.66382 1886.75439 5332.39404 1936.60266 -128.397369 -7.65112066 268.508667 -189.959671
1481800.00 50773.1484 1920.25696 2450.73584 1858.08044 5730.71729 1902.92126 -123.644318 -7.65112066 268.926758 -190.123337
1482000.00 50773.1484 2603.11377 2425.59521 1874.94153 6228.07520 1926.49634 -130.017136 -7.65112066 268.817169 -190.354843
1482200.00 50773.1484 2386.27124 2431.43066 1891.48340 6089.88672 1941.45996 -127.879356 -7.65112066 268.358551 -190.455856
1482400.00 50773.1484 2633.33228 2464.46362 1905.28894 6319.66748 1953.48840 -126.129379 -7.65112066 268.450470 -190.520615
1482600.00 50773.1484 3226.03345 2413.48682 1868.30066 6670.58203 1915.83057 -125.529053 -7.65112066 268.376434 -190.377411
1482800.00 50773.1484 3412.43140 2498.09741 1870.41357 6895.32861 1920.29553 -128.228699 -7.65112066 268.470184 -190.123367
1483000.00 50773.1484 3227.99438 2458.96777 1869.36938 6718.58398 1916.54700 -125.378860 -7.65112066 268.421265 -190.219971
1483200.00 50773.1484 3061.08838 2401.42969 1871.99963 6540.08643 1919.97412 -125.700668 -7.65112066 267.982849 -190.256638
1483400.00 50773.1484 3315.82202 2470.08350 1892.08606 6817.45068 1934.93555 -121.076950 -7.65112066 268.446259 -190.218689
1483600.00 50773.1484 2799.24316 2392.75635 1866.30444 6331.82861 1911.75159 -124.077744 -7.65112066 268.857666 -190.227066
1483800.00 50773.1484 1737.37354 2465.62256 1835.78955 5587.89258 1889.59119 -132.102936 -7.65112066 268.424164 -190.122894
1484000.00 50773.1484 1705.20605 2438.62012 1906.59705 5607.87842 1962.02051 -134.142975 -7.65112066 268.735809 -190.016357
1484200.00 50773.1484 2936.60889 2382.51172 1864.33533 6421.33008 1925.30444 -139.407913 -7.65112066 268.769623 -190.330780
1484400.00 50773.1484 2333.76758 2460.82349 1866.49536 6055.41357 1921.28296 -132.696304 -7.65112066 268.209839 -190.301010
1484600.00 50773.1484 1155.10889 2425.89355 1869.17749 5150.39941 1912.97571 -122.006477 -7.65112066 268.526123 -190.317856
