Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1536800.00 49389.7578 3222.33838 2445.98608 1907.76050 6674.79346 1923.63269 -94.0529022 -7.86542606 268.787506 -190.606827
1537000.00 49389.7578 3198.27686 2403.52246 1859.75403 6566.99219 1872.58704 -90.9317780 -7.86542606 268.714050 -190.615234
1537200.00 49389.7578 2113.93701 2424.31860 1886.53552 5833.52051 1897.33313 -89.0035400 -7.86542606 268.830872 -190.624985
1537400.00 49389.7578 1204.99097 2486.81689 1884.26111 5239.03174 1886.26636 -79.6476669 -7.86542606 268.488434 -190.846100
1537600.00 49389.7578 703.030090 2438.45361 1916.30481 4861.15039 1916.30444 -78.0195312 -7.86542606 268.644836 -190.624893
1537800.00 49389.7578 1350.18774 2411.88965 1889.59180 5274.02002 1906.84900 -95.6467438 -7.86542606 268.819305 -190.429825
1538000.00 49389.7578 1980.46350 2461.79590 1958.05676 5846.37842 1963.66406 -84.1514587 -7.86542606 268.838196 -190.294067
1538200.00 49389.7578 2405.37622 2429.98999 1918.91602 6081.49609 1930.99573 -91.0497360 -7.86542606 269.278381 -190.308319
1538400.00 49389.7578 2645.81104 2475.71118 1840.88391 6222.37012 1854.19739 -92.7987671 -7.86542606 269.479614 -189.994339
1538600.00 49389.7578 3326.82861 2520.97998 1910.79163 6828.08301 1917.86755 -85.8740082 -7.86542606 268.967804 -190.169693
1538800.00 49389.7578 2973.15430 2466.39404 1881.03625 6488.99023 1887.38721 -85.3491058 -7.86542606 269.420380 -190.422134
1539000.00 49389.7578 2032.52905 2441.19580 1905.34705 5810.57129 1918.06250 -91.3618851 -7.86542606 269.065948 -190.419403
1539200.00 49389.7578 2600.41772 2512.27930 1910.37366 6295.73096 1929.44702 -97.4959106 -7.86542606 268.860962 -190.438446
1539400.00 49389.7578 2797.63013 2445.54541 1873.27246 6333.94824 1875.40039 -79.7592773 -7.86542606 268.412659 -190.781342
1539600.00 49389.7578 2143.38599 2487.23511 1902.33179 5933.44580 1912.51001 -87.5155563 -7.86542606 268.282715 -190.945358
1539800.00 49389.7578 2131.44946 2436.55713 1941.05225 5912.89014 1943.89697 -80.2130432 -7.86542606 268.264893 -190.896545
1540000.00 49389.7578 2035.31567 2470.41479 1860.89624 5797.34668 1866.90869 -83.7675934 -7.86542606 268.597656 -190.842514
1540200.00 49389.7578 2133.61621 2484.46362 1915.68628 5936.99121 1919.47888 -81.9352875 -7.86542606 268.823822 -190.681076
1540400.00 49389.7578 1768.97485 2410.46460 1879.85632 5564.51172 1893.27295 -91.1149597 -7.86542606 268.475067 -190.776764
1540600.00 49389.7578 2061.81226 2432.35498 1912.85803 5830.33398 1920.12195 -83.8076096 -7.86542606 267.544434 -191.000793
1540800.00 49389.7578 3277.32739 2449.86890 1931.14429 6741.66895 1940.42957 -87.3660507 -7.86542606 268.663208 -190.582443
1541000.00 49389.7578 4208.06787 2421.68091 1917.85925 7370.60693 1923.07825 -83.9153900 -7.86542606 269.111786 -190.415344
1541200.00 49389.7578 3143.32910 2431.22876 1878.97107 6574.33643 1898.18604 -97.6870575 -7.86542606 269.031158 -190.559036
1541400.00 49389.7578 2844.85693 2421.03784 1916.15979 6386.34521 1923.14221 -85.3818359 -7.86542606 268.969543 -190.570190
1541600.00 49389.7578 3247.94824 2440.98950 1952.11694 6732.60010 1970.18298 -96.1508408 -7.86542606 268.826538 -190.741669
1541800.00 49389.7578 3106.18604 2420.63110 1902.10925 6560.12305 1918.90491 -94.9594574 -7.86542606 268.798065 -190.634323
1542000.00 49389.7578 2854.61182 2434.45020 1898.85449 6389.47852 1905.82007 -86.3113327 -7.86542606 269.631378 -190.285660
1542200.00 49389.7578 2543.73340 2469.49756 1923.65942 6225.40527 1934.64050 -89.5406723 -7.86542606 269.012695 -190.453125
1542400.00 49389.7578 3236.24805 2505.68286 1940.59229 6777.34131 1950.90601 -88.4554291 -7.86542606 268.817688 -190.675934
1542600.00 49389.7578 3377.75439 2420.20972 1903.86841 6757.07080 1918.80200 -94.3618317 -7.86542606 269.928009 -190.499817
1542800.00 49389.7578 2899.58398 2443.34229 1916.36292 6448.27246 1933.87854 -95.8173447 -7.86542606 268.912933 -190.611084
1543000.00 49389.7578 3705.99243 2475.63599 1948.72278 7093.78125 1957.76636 -87.9783478 -7.86542606 269.457245 -190.522446
1543200.00 49389.7578 3991.26392 2395.41406 1917.78992 7188.10693 1933.23438 -93.8224258 -7.86542606 268.823761 -190.445877
1543400.00 49389.7578 4023.73169 2464.26782 1917.10095 7279.65869 1926.94543 -88.2353439 -7.86542606 268.883789 -190.492813
1543600.00 49389.7578 3230.48340 2392.87012 1950.19763 6669.98145 1965.15588 -93.6195526 -7.86542606 269.117493 -190.456177
1543800.00 49389.7578 3553.41479 2389.21826 1905.01160 6853.75098 1924.62170 -97.7438812 -7.86542606 268.655396 -190.521667
1544000.00 49389.7578 3764.22388 2431.77954 1966.32629 7109.47217 1975.52893 -87.4831543 -7.86542606 268.888824 -190.608292
1544200.00 49389.7578 2912.57910 2440.05444 1902.42285 6440.40479 1922.21436 -98.1072311 -7.86542606 268.949829 -190.634094
1544400.00 49389.7578 3078.41431 2395.94287 1898.17664 6511.49805 1908.19470 -88.0476074 -7.86542606 268.670807 -190.641342
1544600.00 49389.7578 3320.24146 2465.98950 1932.27649 6789.83252 1942.87927 -88.0441437 -7.86542606 268.017822 -190.576431
1544800.00 49389.7578 3599.91162 2413.78882 1920.34766 6927.14893 1928.63428 -86.5040131 -7.86542606 268.534973 -190.317535
1545000.00 49389.7578 3025.32861 2439.05273 1903.84290 6522.03662 1922.56763 -96.9037628 -7.86542606 268.516418 -190.337341
1545200.00 49389.7578 3392.17529 2476.08203 1933.19812 6852.66016 1933.31189 -78.2253342 -7.86542606 268.636230 -190.524734
1545400.00 49389.7578 3143.84082 2408.35034 1929.22266 6602.07812 1946.95935 -96.7893372 -7.86542606 269.416046 -190.363403
1545600.00 49389.7578 2630.73975 2439.75171 1896.22864 6230.89941 1908.98975 -91.1947327 -7.86542606 268.943024 -190.509552
1545800.00 49389.7578 2682.49536 2439.59717 1948.55896 6320.35449 1954.10254 -84.5848846 -7.86542606 269.287018 -190.245743
1546000.00 49389.7578 2327.27563 2427.05615 1898.79553 6002.18604 1914.98645 -94.2852402 -7.86542606 268.572205 -190.478012
1546200.00 49389.7578 2688.82642 2410.90039 1914.08008 6261.73926 1925.46375 -89.0343628 -7.86542606 268.358124 -190.707306
1546400.00 49389.7578 2492.94946 2492.77759 1916.53223 6204.97852 1940.36194 -101.775551 -7.86542606 268.670044 -190.724228
1546600.00 49389.7578 2537.59521 2429.25952 1891.06274 6148.14941 1900.65466 -87.5380630 -7.86542606 268.774902 -190.828705
1546800.00 49389.7578 3378.21704 2453.28906 1933.29834 6819.91357 1940.56677 -85.0016632 -7.86542606 268.770569 -191.037277
1547000.00 49389.7578 3285.45825 2524.38330 2002.74341 6893.63867 2006.12817 -81.1599503 -7.86542606 268.612183 -190.837067
1547200.00 49389.7578 3193.66431 2466.12500 1921.42871 6687.94678 1943.17810 -99.9964523 -7.86542606 268.976624 -190.729553
1547400.00 49389.7578 2786.40259 2399.89233 1910.44409 6317.37939 1924.98865 -91.9414291 -7.86542606 268.189026 -190.792175
1547600.00 49389.7578 2726.32300 2475.43481 1930.51245 6369.71484 1945.43347 -92.7906189 -7.86542606 268.598877 -190.729385
1547800.00 49389.7578 2285.39746 2450.36060 1911.10034 6007.63037 1932.26794 -99.2315292 -7.86542606 268.900635 -190.836853
1548000.00 49389.7578 1912.79895 2423.17139 1929.62891 5730.58740 1935.32788 -83.9710541 -7.86542606 268.859680 -190.587570
1548200.00 49389.7578 3108.94629 2449.96851 1948.33411 6637.67334 1964.42896 -94.6725616 -7.86542606 268.978943 -190.401108
1548400.00 49389.7578 2729.33130 2380.37378 1909.87061 6256.17871 1921.93481 -90.6972122 -7.86542606 269.032715 -190.399612
1548600.00 49389.7578 2963.60132 2423.53613 1953.62634 6511.84131 1957.54834 -82.2422867 -7.86542606 268.832825 -190.512497
1548800.00 49389.7578 3832.45923 2477.53516 1905.86731 7143.91895 1924.11597 -96.9203796 -7.86542606 269.050903 -190.379196
1549000.00 49389.7578 3448.07324 2400.14453 1888.46448 6772.25244 1906.80774 -96.5836258 -7.86542606 268.795624 -190.555267
1549200.00 49389.7578 2592.15405 2442.26709 1918.48938 6227.88232 1941.99121 -101.958839 -7.86542606 268.944214 -190.487137
1549400.00 49389.7578 2658.94751 2433.01831 1949.96545 6298.22070 1963.44141 -91.8094254 -7.86542606 269.019135 -190.685654
1549600.00 49389.7578 3457.25488 2494.02319 1950.33655 6934.61670 1963.44434 -90.8987808 -7.86542606 268.548676 -190.757721
1549800.00 49389.7578 3390.11279 2425.18628 1909.27625 6776.35742 1926.36438 -95.0701218 -7.86542606 268.710388 -190.728485
1550000.00 49389.7578 2948.84302 2416.54102 1956.84192 6497.43164 1976.23547 -97.5641556 -7.86542606 268.948700 -190.778152
1550200.00 49389.7578 2799.53467 2455.15869 1998.64795 6470.30859 2004.77283 -84.1716461 -7.86542606 268.989685 -190.942902
1550400.00 49389.7578 2861.32544 2412.50562 1918.54504 6392.06006 1932.88586 -92.1265640 -7.86542606 268.797943 -191.012299
1550600.00 49389.7578 2215.69482 2487.89575 1901.62036 5985.47900 1925.62744 -102.046494 -7.86542606 269.071808 -191.032349
1550800.00 49389.7578 1532.87659 2450.80737 1877.84924 5432.78613 1894.20215 -94.3974152 -7.86542606 269.030670 -190.986053
1551000.00 49389.7578 2205.06226 2442.00708 1882.85974 5913.17090 1906.33862 -101.186081 -7.86542606 268.626312 -190.919083
1551200.00 49389.7578 3404.17090 2434.70410 1934.36060 6821.08545 1953.97729 -97.5509949 -7.86542606 268.758942 -190.824692
1551400.00 49389.7578 3050.77417 2443.42432 1907.53625 6548.43018 1927.55701 -98.1566010 -7.86542606 268.970184 -190.834335
1551600.00 49389.7578 2564.20630 2410.07861 1898.36719 6155.44092 1921.27002 -101.354568 -7.86542606 269.308350 -190.856613
1551800.00 49389.7578 2305.51709 2475.69336 1903.35278 6039.70752 1913.38110 -87.8131790 -7.86542606 268.694733 -190.909943
1552000.00 49389.7578 2640.95532 2423.30151 1941.90845 6267.48730 1953.77234 -89.7179489 -7.86542606 268.721832 -190.867676
1552200.00 49389.7578 2434.96802 2423.71997 1880.20056 6057.82520 1897.35388 -95.4461136 -7.86542606 268.971436 -190.678665
1552400.00 49389.7578 2150.22168 2446.83472 1930.29175 5925.92871 1942.79211 -91.3828049 -7.86542606 269.272217 -190.389664
1552600.00 49389.7578 2443.85181 2425.83154 1899.65759 6085.79297 1910.12109 -89.0992584 -7.86542606 269.003204 -190.367416
1552800.00 49389.7578 2892.71143 2413.57568 1883.15051 6380.34326 1903.12305 -98.4048157 -7.86542606 268.929047 -190.496689
1553000.00 49389.7578 1593.08875 2452.72363 1928.54968 5528.77344 1939.93555 -89.6968918 -7.86542606 268.752686 -190.441696
1553200.00 49389.7578 867.237244 2432.67407 1907.50305 4964.84717 1915.04065 -85.7091064 -7.86542606 268.604462 -190.432846
1553400.00 49389.7578 2076.58228 2419.57788 1877.69250 5793.03027 1892.43445 -93.5492325 -7.86542606 269.250702 -190.443375
1553600.00 49389.7578 2595.00977 2446.08789 1903.10144 6218.37207 1911.31763 -86.0631027 -7.86542606 268.489197 -190.642319
1553800.00 49389.7578 2113.78442 2516.71631 1899.72192 5938.99463 1911.17456 -89.5239410 -7.86542606 268.723785 -190.652405
1554000.00 49389.7578 1965.86536 2434.85864 1865.62585 5716.49512 1888.77820 -101.637077 -7.86542606 269.001129 -190.516373
1554200.00 49389.7578 2256.45923 2477.04321 1898.04712 6000.41553 1909.30334 -89.4569168 -7.86542606 268.696442 -190.495804
1554400.00 49389.7578 1778.67932 2427.08203 1938.59119 5646.85400 1949.52661 -88.8074341 -7.86542606 268.461182 -190.589188
1554600.00 49389.7578 1779.48962 2400.85742 1907.66199 5590.28369 1917.46130 -87.5138474 -7.86542606 268.415436 -190.700806
1554800.00 49389.7578 2501.07080 2464.48364 1954.88794 6220.89014 1958.73730 -81.3055573 -7.86542606 268.280365 -190.824265
1555000.00 49389.7578 3918.48120 2415.38843 1909.36353 7147.22998 1919.11719 -87.7286224 -7.86542606 268.818787 -190.843903
1555200.00 49389.7578 3674.82715 2471.74219 1906.19312 7024.90918 1918.38574 -90.1237411 -7.86542606 268.556427 -190.625351
1555400.00 49389.7578 2873.84546 2473.26318 1933.15857 6476.44971 1940.90125 -85.4639282 -7.86542606 268.459351 -190.738144
1555600.00 49389.7578 2613.08496 2405.47461 1930.50537 6218.18213 1934.58350 -81.7393799 -7.86542606 268.474304 -190.813095
1555800.00 49389.7578 2836.00952 2458.12012 1941.50061 6442.39551 1956.21692 -92.0994263 -7.86542606 268.378876 -190.995697
1556000.00 49389.7578 3068.48755 2463.36182 1932.19971 6605.78955 1930.18872 -75.4205475 -7.86542606 268.248016 -190.816437
1556200.00 49389.7578 2325.18970 2422.85620 1927.80676 6025.49463 1939.31250 -89.4894257 -7.86542606 268.650940 -190.667175
1556400.00 49389.7578 2037.59644 2434.74170 1894.03845 5796.45898 1909.34119 -93.6199570 -7.86542606 268.771271 -190.454041
1556600.00 49389.7578 2402.81567 2419.86328 1857.10144 6007.71045 1879.82336 -100.954773 -7.86542606 268.751648 -190.518875
1556800.00 49389.7578 1744.50281 2414.12451 1975.37891 5646.06689 1985.07874 -88.2707367 -7.86542606 269.023682 -190.452805
1557000.00 49389.7578 1544.75964 2429.50366 1925.69006 5467.88232 1931.38550 -84.2003555 -7.86542606 268.906403 -190.401443
1557200.00 49389.7578 2365.73682 2385.10645 1906.12476 5995.26904 1921.77759 -93.7186813 -7.86542606 268.731842 -190.666031
1557400.00 49389.7578 3426.81470 2477.76514 1919.72205 6865.81787 1931.18127 -89.7251053 -7.86542606 268.855652 -190.589737
1557600.00 49389.7578 2149.78735 2438.20923 1876.67834 5863.37744 1900.24170 -100.796951 -7.86542606 267.992218 -190.758560
1557800.00 49389.7578 1932.46863 2484.64868 1915.16736 5791.77100 1940.93298 -102.992432 -7.86542606 267.983093 -190.756332
1558000.00 49389.7578 3734.32910 2454.77295 1907.19263 7051.79883 1918.96155 -89.7370605 -7.86542606 268.756165 -190.788162
1558200.00 49389.7578 3137.04126 2467.66528 1872.69556 6599.96826 1892.91992 -97.9989471 -7.86542606 268.547577 -190.772903
1558400.00 49389.7578 2010.86182 2459.45996 1992.59973 5900.48145 1991.19202 -76.9743042 -7.86542606 268.840942 -190.458923
1558600.00 49389.7578 2498.10400 2442.54419 1916.25220 6158.17822 1919.00732 -80.9229736 -7.86542606 268.553436 -190.385544
1558800.00 49389.7578 3344.61646 2436.67529 1897.88757 6743.68652 1903.77576 -84.9070969 -7.86542606 269.358032 -190.339188
1559000.00 49389.7578 2931.38696 2458.52759 1899.43188 6469.43457 1905.81921 -85.3785248 -7.86542606 269.196808 -190.205521
1559200.00 49389.7578 2141.08862 2508.27197 1886.72290 5937.21875 1902.26013 -93.9955597 -7.86542606 268.826233 -190.367813
1559400.00 49389.7578 2813.34741 2453.12012 1841.62781 6321.19922 1848.56372 -85.2767029 -7.86542606 268.840790 -190.499939
1559600.00 49389.7578 3536.26440 2455.69702 1906.45654 6909.32080 1914.82898 -86.9601364 -7.86542606 268.929749 -190.342087
1559800.00 49389.7578 3337.15918 2486.63916 1929.87134 6820.26270 1929.16675 -77.8367462 -7.86542606 268.922211 -190.381012
1560000.00 49389.7578 2126.28101 2428.19043 1902.40430 5862.15283 1916.48474 -92.3951645 -7.86542606 268.742859 -190.428253
1560200.00 49389.7578 1542.20178 2454.33960 1915.08020 5480.26611 1929.22400 -92.3597641 -7.86542606 268.826691 -190.610687
1560400.00 49389.7578 2256.01343 2427.10742 1941.84448 5993.95605 1948.83374 -85.5966187 -7.86542606 269.295258 -190.687912
1560600.00 49389.7578 2277.43506 2428.35962 1878.74451 5947.53809 1897.73694 -97.5818253 -7.86542606 269.298767 -190.709320
1560800.00 49389.7578 1840.46094 2468.26538 1931.06384 5725.01123 1940.78772 -87.6189957 -7.86542606 268.512207 -190.617111
1561000.00 49389.7578 2418.27319 2469.66528 1851.30701 6062.85205 1875.56665 -101.926857 -7.86542606 268.462921 -190.795731
1561200.00 49389.7578 3598.29761 2428.54932 1909.02161 6929.42090 1915.78235 -85.0069733 -7.86542606 268.887665 -190.641495
1561400.00 49389.7578 2446.59717 2503.36182 1868.60901 6134.25244 1887.24341 -97.0063324 -7.86542606 268.883118 -190.511185
1561600.00 49389.7578 1580.50745 2413.11865 1905.98328 5457.53955 1924.82886 -96.9159393 -7.86542606 268.827423 -190.757065
1561800.00 49389.7578 2572.53784 2463.00562 1918.17480 6234.17627 1924.92651 -85.4375305 -7.86542606 269.403564 -190.717789
1562000.00 49389.7578 3765.41040 2435.40894 1954.72144 7102.35156 1951.33142 -75.0238113 -7.86542606 269.022003 -190.608215
1562200.00 49389.7578 3700.13574 2424.99731 1908.65588 6998.85693 1912.65405 -82.5224991 -7.86542606 269.317932 -190.793564
1562400.00 49389.7578 3004.24902 2476.26562 1894.65466 6534.87793 1900.20984 -83.2341080 -7.86542606 268.495361 -190.816254
1562600.00 49389.7578 3120.31543 2426.76245 1960.92627 6635.24854 1963.17065 -80.0369415 -7.86542606 268.536621 -190.743942
1562800.00 49389.7578 3539.20044 2406.46484 1898.41333 6854.16064 1905.84680 -85.5901718 -7.86542606 268.867950 -190.711273
1563000.00 49389.7578 2918.43921 2428.91748 1976.85291 6507.91895 1994.78564 -95.8133698 -7.86542606 268.366882 -190.486404
1563200.00 49389.7578 2261.18726 2399.52148 1884.94653 5913.19922 1891.01746 -84.2439651 -7.86542606 268.663025 -190.490067
1563400.00 49389.7578 2598.01709 2445.15552 1910.00098 6226.50537 1922.67126 -90.7919769 -7.86542606 268.648987 -190.527344
1563600.00 49389.7578 2651.19238 2469.50415 1906.76709 6285.92236 1924.74060 -95.9526672 -7.86542606 268.553436 -190.574280
1563800.00 49389.7578 1971.30322 2424.77197 1852.35461 5697.05420 1878.12854 -103.283188 -7.86542606 268.210297 -190.701157
1564000.00 49389.7578 1600.92175 2427.82520 1925.16125 5506.12891 1935.41528 -88.0146561 -7.86542606 268.485565 -190.724960
1564200.00 49389.7578 1772.48828 2448.64087 1903.49390 5628.85596 1905.57251 -80.1068268 -7.86542606 268.905060 -190.876831
1564400.00 49389.7578 2044.87915 2436.03223 1900.21814 5809.17480 1907.16406 -85.5420380 -7.86542606 269.272369 -190.676208
1564600.00 49389.7578 1792.55774 2424.42847 1918.02795 5633.63379 1937.40881 -98.1491165 -7.86542606 269.353973 -190.585678
1564800.00 49389.7578 1859.47949 2403.55029 1860.42004 5603.35156 1876.29700 -93.8412552 -7.86542606 268.671204 -190.706909
1565000.00 49389.7578 2275.09766 2431.47998 1958.87817 6029.10840 1969.47876 -88.6562195 -7.86542606 268.837128 -190.781586
1565200.00 49389.7578 2694.76318 2465.06836 1880.92139 6287.02490 1899.91589 -97.4236832 -7.86542606 269.166290 -190.737076
1565400.00 49389.7578 3785.26099 2419.03271 1877.73547 7023.28760 1885.65503 -87.0042114 -7.86542606 269.762024 -190.677322
1565600.00 49389.7578 3416.52271 2511.45361 1888.43726 6860.80859 1898.57324 -88.1450653 -7.86542606 268.827545 -190.818344
1565800.00 49389.7578 3156.58472 2418.37012 1906.67847 6598.73340 1926.51331 -97.7854462 -7.86542606 268.684418 -190.733841
1566000.00 49389.7578 4572.38574 2423.79932 1923.00610 7640.29004 1937.57471 -92.2389984 -7.86542606 268.487640 -190.817307
1566200.00 49389.7578 3903.22314 2439.02759 1959.07300 7209.58789 1961.41980 -79.9028015 -7.86542606 268.405823 -190.849792
1566400.00 49389.7578 3227.54663 2438.20923 1890.64429 6653.65234 1912.46729 -99.9459610 -7.86542606 268.829315 -190.706345
1566600.00 49389.7578 3477.51538 2461.57739 1911.42285 6877.85107 1923.78369 -90.4733734 -7.86542606 268.932098 -190.819656
1566800.00 49389.7578 3399.26147 2472.45532 1909.78394 6830.72363 1917.85303 -86.3072281 -7.86542606 269.074951 -190.836868
1567000.00 49389.7578 3131.35278 2401.79419 1936.79358 6594.09766 1940.64404 -82.1199875 -7.86542606 268.932861 -190.663437
1567200.00 49389.7578 2510.62549 2463.48389 1983.64905 6255.53369 1994.05066 -88.7590714 -7.86542606 269.136841 -190.779266
1567400.00 49389.7578 3511.13965 2436.23022 1930.62952 6895.92969 1939.04858 -86.8149643 -7.86542606 269.252106 -190.856308
1567600.00 49389.7578 3143.82153 2457.04541 1868.16675 6589.70361 1889.92175 -99.4367523 -7.86542606 268.598297 -190.916702
