Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1415400.00 47807.6289 3776.26660 2433.24902 1938.20801 7004.36523 1889.25171 -29.9292011 -8.12572098 269.786316 -190.900818
1415600.00 47807.6289 3585.15234 2458.94849 1950.46875 6909.07617 1911.06470 -38.3305206 -8.12572098 268.851288 -191.116623
1415800.00 47807.6289 3605.46655 2485.33691 1997.38525 6996.54443 1942.09229 -22.9726658 -8.12572098 269.408325 -191.142670
1416000.00 47807.6289 3549.60376 2467.37500 1974.19885 6916.44727 1919.53064 -23.3797359 -8.12572098 269.094238 -191.046371
1416200.00 47807.6289 3713.05933 2399.59497 1995.81653 6984.25000 1945.04529 -26.7371445 -8.12572098 268.654633 -191.146225
1416400.00 47807.6289 3351.68481 2445.74292 2009.82495 6792.44727 1950.92944 -19.2396984 -8.12572098 269.159607 -191.024460
1416600.00 47807.6289 3093.80786 2441.47949 1969.89587 6568.45605 1933.11450 -41.7124939 -8.12572098 269.490997 -190.997116
1416800.00 47807.6289 3363.17334 2455.75854 1939.11670 6739.76465 1896.13879 -35.2952194 -8.12572098 269.236877 -190.963776
1417000.00 47807.6289 2639.00342 2459.93945 1970.63367 6270.55273 1934.54785 -42.2901306 -8.12572098 269.477966 -191.102081
1417200.00 47807.6289 3067.20605 2409.42603 1928.35828 6476.31787 1887.53870 -37.7888107 -8.12572098 269.575470 -190.967087
1417400.00 47807.6289 3113.71021 2447.34619 1983.38416 6601.68750 1941.57324 -36.4783401 -8.12572098 269.529144 -191.240005
1417600.00 47807.6289 2975.27148 2464.96851 1918.50415 6457.90723 1870.96204 -30.8207035 -8.12572098 269.506622 -191.143677
1417800.00 47807.6289 2279.46094 2362.25659 1952.32983 5903.88428 1903.98608 -30.0320873 -8.12572098 269.622162 -191.246399
1418000.00 47807.6289 2728.25659 2413.02490 2024.20276 6339.43701 1972.89685 -26.8740139 -8.12572098 269.367523 -191.187515
1418200.00 47807.6289 3405.85498 2409.31372 1955.79041 6739.75195 1919.89258 -42.1639519 -8.12572098 269.188721 -191.126984
1418400.00 47807.6289 3436.79663 2450.81445 1947.81262 6794.84814 1900.86279 -31.5770988 -8.12572098 269.458221 -190.931366
1418600.00 47807.6289 3596.22778 2428.21899 1984.44299 6920.04297 1943.10437 -36.5708656 -8.12572098 268.956085 -191.046677
1418800.00 47807.6289 3944.49146 2449.38330 1948.24524 7147.82764 1906.99573 -35.9578781 -8.12572098 268.468872 -191.261398
1419000.00 47807.6289 5104.74072 2513.03833 1976.69385 8048.88623 1929.72607 -30.3504848 -8.12572098 268.602173 -191.283859
1419200.00 47807.6289 3640.39941 2444.97217 1948.53577 6931.68604 1909.08179 -37.8349037 -8.12572098 268.533722 -191.244843
1419400.00 47807.6289 3755.59253 2463.87158 1964.12793 7046.49316 1911.24829 -25.7996597 -8.12572098 269.576080 -190.896729
1419600.00 47807.6289 2673.65234 2540.85474 2014.17505 6419.16748 1961.42578 -26.0714836 -8.12572098 269.615753 -190.795044
1419800.00 47807.6289 1753.60022 2418.20630 1996.36121 5637.22168 1952.60229 -34.2904549 -8.12572098 269.010284 -190.960922
1420000.00 47807.6289 2442.11768 2424.37500 1939.26685 6066.34766 1906.25610 -45.0417099 -8.12572098 269.023590 -190.971176
1420200.00 47807.6289 1513.44348 2468.34985 1982.22595 5505.78662 1948.60046 -44.9574394 -8.12572098 269.563232 -190.980347
1420400.00 47807.6289 2118.05347 2424.42651 1914.84924 5816.03564 1877.11426 -40.5521812 -8.12572098 269.125366 -190.838242
1420600.00 47807.6289 3995.95654 2440.82520 1941.62781 7168.53467 1902.28125 -39.3907356 -8.12572098 269.385590 -190.648254
1420800.00 47807.6289 4036.58423 2478.94873 1925.50146 7218.85840 1888.52588 -41.2031517 -8.12572098 269.025848 -190.847046
1421000.00 47807.6289 3611.22290 2409.78564 1882.29541 6809.91699 1839.97717 -35.2405243 -8.12572098 268.736084 -191.177383
1421200.00 47807.6289 3785.05298 2440.04663 1949.32617 7028.40723 1900.10864 -29.0497780 -8.12572098 269.387024 -191.119675
1421400.00 47807.6289 4158.08447 2435.21411 2007.18811 7341.52344 1952.68018 -23.0481682 -8.12572098 268.613403 -191.057343
1421600.00 47807.6289 3251.58081 2411.99219 1967.97522 6647.05176 1917.75940 -27.3642826 -8.12572098 268.807892 -191.227829
1421800.00 47807.6289 2904.81104 2417.21826 1975.65759 6418.18359 1939.21667 -41.1953049 -8.12572098 268.925781 -191.289505
1422000.00 47807.6289 3307.25708 2478.74829 1961.60034 6746.25195 1913.15723 -29.0235043 -8.12572098 268.782074 -191.315506
1422200.00 47807.6289 3902.00977 2433.74072 1975.24292 7129.56348 1924.39380 -27.5717468 -8.12572098 269.388763 -190.967911
1422400.00 47807.6289 3292.57080 2410.80225 1902.42786 6608.89355 1881.51074 -57.2837677 -8.12572098 269.241669 -191.040848
1422600.00 47807.6289 2786.41821 2424.03076 1953.27271 6320.06494 1917.62537 -41.3723335 -8.12572098 268.113312 -191.093613
1422800.00 47807.6289 3366.90918 2480.66992 1960.15894 6788.32275 1924.22986 -41.2401123 -8.12572098 268.423401 -191.254227
1423000.00 47807.6289 3046.52686 2403.37061 1974.30286 6501.78857 1929.31787 -32.6798096 -8.12572098 268.822784 -191.158035
1423200.00 47807.6289 2735.07910 2411.48389 1964.94275 6283.39258 1937.63623 -50.4438362 -8.12572098 268.894989 -191.144714
1423400.00 47807.6289 3088.34668 2468.15942 1987.60925 6609.04199 1949.70996 -40.5085869 -8.12572098 269.434937 -191.026978
1423600.00 47807.6289 3610.35278 2432.55713 1953.24866 6903.03467 1901.79834 -26.9455242 -8.12572098 269.468597 -191.072723
1423800.00 47807.6289 3204.62842 2425.10718 1989.51697 6648.97217 1938.96472 -27.9755955 -8.12572098 269.520660 -190.992722
1424000.00 47807.6289 2810.54150 2508.93555 1978.04517 6446.56104 1927.60132 -28.0912895 -8.12572098 269.507233 -190.972076
1424200.00 47807.6289 1995.13464 2419.94922 1967.80310 5778.81055 1923.62781 -34.4450722 -8.12572098 269.597382 -190.976974
1424400.00 47807.6289 1791.83191 2458.59790 1938.75330 5646.66162 1903.78406 -42.9029808 -8.12572098 269.068817 -191.196548
1424600.00 47807.6289 2140.67944 2533.10620 1974.39539 6000.03760 1921.85986 -25.0206566 -8.12572098 268.887726 -191.331558
1424800.00 47807.6289 2668.06543 2426.10352 1988.87585 6275.22168 1949.62305 -38.4587517 -8.12572098 269.019836 -191.308243
1425000.00 47807.6289 3691.70850 2471.35400 1942.99304 6988.29932 1905.03735 -40.5360603 -8.12572098 269.659668 -191.167892
1425200.00 47807.6289 3414.24829 2431.71973 2018.55176 6830.77148 1965.65186 -25.7670918 -8.12572098 269.870575 -191.203537
1425400.00 47807.6289 2517.61304 2447.84375 1910.83630 6114.02344 1876.99377 -44.2262497 -8.12572098 269.409393 -191.340683
1425600.00 47807.6289 3908.48486 2413.32227 1972.58801 7111.00439 1928.61438 -33.2800140 -8.12572098 268.624603 -191.370987
1425800.00 47807.6289 4243.46729 2496.15479 1956.70850 7411.51611 1916.14636 -36.5466309 -8.12572098 268.491730 -191.382980
1426000.00 47807.6289 3257.37231 2399.19629 1969.45081 6639.76953 1920.48035 -28.0796776 -8.12572098 268.269531 -191.219315
1426200.00 47807.6289 3651.13574 2436.20239 1957.63196 6939.49854 1897.71887 -18.1890488 -8.12572098 268.936493 -190.834473
1426400.00 47807.6289 3666.79370 2418.85840 2018.76709 6994.20654 1966.95654 -26.3148861 -8.12572098 268.804718 -190.679230
1426600.00 47807.6289 2977.76807 2421.69263 1915.66003 6413.52783 1885.95642 -48.1965828 -8.12572098 268.785034 -190.884872
1426800.00 47807.6289 2866.37134 2430.37573 1949.15747 6378.03955 1911.03113 -39.7432289 -8.12572098 268.837769 -190.968124
1427000.00 47807.6289 2819.27490 2458.19751 1974.23242 6398.09961 1926.45435 -29.3060894 -8.12572098 268.267426 -191.183304
1427200.00 47807.6289 3561.48120 2389.81030 1967.15613 6840.12109 1917.34680 -27.9689274 -8.12572098 269.049957 -191.271759
1427400.00 47807.6289 3552.46753 2457.41138 1942.54993 6876.83105 1894.41345 -30.2865334 -8.12572098 269.685608 -191.262527
1427600.00 47807.6289 2971.54858 2428.63257 1994.89136 6495.36279 1949.20715 -32.6185150 -8.12572098 269.345245 -191.042557
1427800.00 47807.6289 3413.58057 2418.92798 1923.17224 6722.13477 1883.86572 -38.8150673 -8.12572098 269.066681 -190.945053
1428000.00 47807.6289 3095.08423 2456.92798 1985.31726 6600.21631 1955.77820 -48.2973938 -8.12572098 268.942993 -191.106613
1428200.00 47807.6289 3653.26099 2474.69629 1954.71985 6976.56201 1902.29907 -25.4005280 -8.12572098 269.014496 -191.193253
1428400.00 47807.6289 4227.57861 2415.12720 1981.28455 7343.98584 1945.43713 -42.5168152 -8.12572098 269.596008 -191.231705
1428600.00 47807.6289 4991.78125 2420.51294 1942.55725 7843.46631 1898.71875 -34.1726685 -8.12572098 269.263824 -191.252625
1428800.00 47807.6289 4249.29883 2466.79883 1975.63306 7405.14990 1936.30640 -38.4306831 -8.12572098 268.988556 -191.231323
1429000.00 47807.6289 3890.75098 2443.45386 1919.09436 7075.27783 1879.06970 -37.8178482 -8.12572098 269.079285 -191.236725
1429200.00 47807.6289 3729.74219 2456.39941 1923.14355 6980.01367 1876.99011 -31.9564342 -8.12572098 269.278809 -191.168839
1429400.00 47807.6289 4110.53369 2415.63818 1998.87354 7280.47949 1944.88989 -23.9004402 -8.12572098 268.663208 -190.779129
1429600.00 47807.6289 4116.08203 2458.27002 2011.72131 7339.82764 1969.22095 -35.9662437 -8.12572098 269.230042 -190.763535
1429800.00 47807.6289 2883.09448 2425.61987 1951.01013 6386.79590 1911.88953 -39.4013557 -8.12572098 269.407288 -190.885376
1430000.00 47807.6289 3034.50171 2416.08105 1974.71350 6506.52539 1935.81470 -39.5199280 -8.12572098 269.261078 -190.842377
1430200.00 47807.6289 3349.14941 2455.93481 2027.44543 6818.49170 1971.72314 -23.2921925 -8.12572098 269.894531 -190.880157
1430400.00 47807.6289 2909.27417 2436.92871 1975.49915 6440.84717 1930.62817 -34.6697426 -8.12572098 270.392700 -190.852127
1430600.00 47807.6289 2878.35254 2412.06006 1942.18494 6361.10498 1898.71191 -35.5836792 -8.12572098 269.901306 -190.844635
1430800.00 47807.6289 3575.88306 2438.54443 2018.59094 6950.33154 1967.23096 -28.0069351 -8.12572098 270.081024 -190.713974
1431000.00 47807.6289 3983.90332 2437.64746 1994.89404 7210.21924 1947.27539 -31.9050198 -8.12572098 270.157501 -190.633896
1431200.00 47807.6289 3765.63135 2440.04126 1947.57166 7013.10596 1895.02185 -26.1046505 -8.12572098 269.515869 -190.861252
1431400.00 47807.6289 3718.97559 2502.12476 1916.24536 7011.33350 1877.16736 -39.2373810 -8.12572098 269.228363 -190.912903
1431600.00 47807.6289 3730.52124 2442.84302 1978.95752 7022.81396 1936.08203 -35.3963013 -8.12572098 269.155640 -190.883881
1431800.00 47807.6289 3394.48193 2373.33081 1997.35181 6737.40088 1955.51746 -36.6098404 -8.12572098 269.140778 -190.696686
1432000.00 47807.6289 3390.85718 2474.31128 1998.00964 6836.51221 1952.95764 -33.4158897 -8.12572098 269.336060 -190.868149
1432200.00 47807.6289 3253.95215 2434.03491 1962.55688 6665.32910 1925.99438 -41.5957031 -8.12572098 269.244995 -191.086746
1432400.00 47807.6289 3484.89478 2413.61670 1980.48767 6823.86084 1942.27002 -39.4917984 -8.12572098 268.946411 -191.236877
1432600.00 47807.6289 3968.45557 2467.78979 1947.90454 7182.60156 1890.16748 -20.3945885 -8.12572098 269.355560 -191.223938
1432800.00 47807.6289 2706.11792 2470.29468 1956.24121 6313.30957 1903.64465 -25.3008823 -8.12572098 269.078491 -191.181061
1433000.00 47807.6289 3532.77588 2453.01001 1991.16699 6907.31738 1950.26917 -37.5392227 -8.12572098 269.402222 -190.965210
1433200.00 47807.6289 3986.01001 2398.37891 1968.01184 7145.53760 1929.09302 -39.6606560 -8.12572098 269.571930 -190.992432
1433400.00 47807.6289 2744.23462 2442.30444 2011.48376 6367.13818 1949.31445 -16.1533947 -8.12572098 269.312073 -190.989380
1433600.00 47807.6289 2618.78052 2443.94434 1981.06165 6250.88623 1938.50549 -36.3666954 -8.12572098 269.898102 -190.975204
1433800.00 47807.6289 3444.35010 2421.36377 1960.99353 6783.84521 1921.86865 -38.7315598 -8.12572098 269.053253 -191.196793
1434000.00 47807.6289 2859.75000 2497.78613 2002.51794 6494.19385 1967.41443 -42.6245728 -8.12572098 268.971680 -191.243607
1434200.00 47807.6289 2731.30688 2437.77222 1986.63550 6328.74365 1940.85925 -32.4109764 -8.12572098 269.401337 -191.214172
1434400.00 47807.6289 3218.81470 2439.21191 1966.20874 6649.65967 1915.97937 -27.3215580 -8.12572098 268.981812 -191.430939
1434600.00 47807.6289 3355.01367 2474.61011 2022.14185 6835.95215 1981.39429 -36.7504234 -8.12572098 268.825623 -191.327576
1434800.00 47807.6289 3647.36304 2388.23511 2022.50269 6953.77148 1981.23706 -36.4945068 -8.12572098 268.980072 -191.219910
1435000.00 47807.6289 4094.74072 2465.06445 1911.76770 7231.78857 1872.26111 -38.6582489 -8.12572098 269.333069 -191.168213
1435200.00 47807.6289 4166.39404 2531.48291 1957.25549 7393.65332 1916.36218 -37.6780014 -8.12572098 269.816040 -191.244751
1435400.00 47807.6289 4256.62793 2430.64551 1995.59692 7394.07080 1954.89026 -38.1374397 -8.12572098 270.128845 -191.284805
1435600.00 47807.6289 4355.58691 2418.73755 1982.13843 7437.70068 1930.50354 -26.9151554 -8.12572098 269.922455 -191.372467
1435800.00 47807.6289 4419.67432 2434.04932 2000.53186 7516.08936 1946.46875 -24.4922009 -8.12572098 269.889832 -191.334564
1436000.00 47807.6289 4560.18945 2452.60303 2015.55420 7647.63623 1957.01868 -19.3913822 -8.12572098 268.985992 -191.059113
1436200.00 47807.6289 3487.82300 2418.45972 1947.29834 6797.55615 1897.31543 -27.6931629 -8.12572098 268.682343 -191.006149
1436400.00 47807.6289 3277.00269 2463.32056 1943.76978 6691.89941 1883.66235 -17.9855118 -8.12572098 268.856842 -190.763809
1436600.00 47807.6289 3342.53540 2529.23682 1990.77832 6850.51514 1945.99243 -32.5444031 -8.12572098 268.198578 -190.868271
1436800.00 47807.6289 2980.86133 2492.15649 1931.44104 6501.92920 1895.84802 -42.3299599 -8.12572098 268.806000 -190.883133
1437000.00 47807.6289 2208.04956 2441.02808 1921.75391 5902.28955 1890.67651 -47.5889053 -8.12572098 269.447327 -190.781036
1437200.00 47807.6289 3078.80151 2466.72705 2000.91980 6614.26514 1966.50427 -43.8204689 -8.12572098 269.153351 -190.917374
1437400.00 47807.6289 3866.65454 2459.91602 1961.81628 7117.66162 1931.48108 -48.2600021 -8.12572098 269.476685 -190.881424
1437600.00 47807.6289 3182.57056 2424.45972 1972.28125 6615.70947 1934.68982 -40.8048668 -8.12572098 269.035339 -190.639053
1437800.00 47807.6289 1888.88452 2479.88647 1952.58777 5749.45215 1912.99353 -39.3493042 -8.12572098 269.384949 -190.441299
1438000.00 47807.6289 2852.39990 2479.33740 2019.16296 6487.26562 1977.17004 -37.2587128 -8.12572098 269.570740 -190.319061
1438200.00 47807.6289 2779.15088 2475.19824 1911.16345 6324.05566 1878.93140 -46.4115372 -8.12572098 269.117096 -190.473526
1438400.00 47807.6289 2641.29395 2415.42725 2001.76587 6258.77002 1952.04895 -28.5738735 -8.12572098 269.026520 -190.735764
1438600.00 47807.6289 3386.92676 2466.74170 2001.52625 6829.71875 1953.30591 -29.9649963 -8.12572098 268.826385 -190.641083
1438800.00 47807.6289 3655.79907 2446.70581 1965.70496 6961.32617 1919.93958 -32.8196831 -8.12572098 269.306702 -190.721649
1439000.00 47807.6289 3367.34448 2440.93506 1945.28540 6734.01807 1912.40552 -45.8193855 -8.12572098 269.265076 -190.565796
1439200.00 47807.6289 2872.22144 2415.29614 1950.71387 6368.59521 1893.93225 -21.9037647 -8.12572098 269.476624 -190.791183
1439400.00 47807.6289 2825.48853 2490.92871 1962.24023 6423.17090 1923.04541 -39.4711990 -8.12572098 269.372131 -190.706146
1439600.00 47807.6289 4053.82837 2401.31665 1972.64966 7200.39746 1926.30884 -32.6542206 -8.12572098 269.489746 -190.494736
1439800.00 47807.6289 4010.77271 2383.13843 1949.04639 7128.59668 1917.89001 -48.2802048 -8.12572098 269.881073 -190.444427
1440000.00 47807.6289 4085.08032 2430.82935 1983.60291 7262.65332 1960.90381 -56.0529633 -8.12572098 269.250977 -190.498917
1440200.00 47807.6289 4308.54199 2430.15356 1960.26685 7394.44482 1910.15894 -28.7026749 -8.12572098 269.321259 -190.510605
1440400.00 47807.6289 2983.03589 2477.85547 1982.88818 6540.59131 1943.83008 -40.1110039 -8.12572098 269.771423 -190.602371
1440600.00 47807.6289 2717.99341 2408.19531 1944.63831 6247.88721 1906.35205 -40.1622047 -8.12572098 269.225647 -190.777084
1440800.00 47807.6289 3354.30762 2424.49341 1982.24915 6745.45068 1933.77893 -29.5157299 -8.12572098 268.868988 -190.882965
1441000.00 47807.6289 2759.97534 2451.14307 1984.26392 6359.73145 1948.08496 -41.7341232 -8.12572098 269.068329 -191.155334
1441200.00 47807.6289 1743.78772 2403.70532 1958.42896 5577.94727 1926.63916 -46.5932922 -8.12572098 269.331390 -190.948425
1441400.00 47807.6289 2216.24097 2415.70850 1946.91895 5907.84668 1907.84546 -39.6742592 -8.12572098 269.495117 -190.747253
1441600.00 47807.6289 2573.56372 2428.98682 2008.28699 6231.62744 1955.41248 -25.8285217 -8.12572098 269.699921 -190.996933
1441800.00 47807.6289 1809.72400 2463.77710 1964.63818 5690.20068 1933.23096 -47.3390617 -8.12572098 269.595093 -190.848724
1442000.00 47807.6289 2599.55225 2423.75317 1935.94287 6172.16943 1894.96619 -37.4165878 -8.12572098 269.422668 -191.029343
1442200.00 47807.6289 4094.37183 2455.31885 1993.48962 7303.50781 1952.63953 -38.7886963 -8.12572098 270.407135 -190.768295
1442400.00 47807.6289 3332.44067 2449.81323 1958.79785 6732.07275 1930.82715 -51.1935959 -8.12572098 270.090942 -190.926605
1442600.00 47807.6289 3160.58423 2416.17871 1911.31006 6531.12793 1879.46619 -46.2090683 -8.12572098 269.221527 -191.168472
1442800.00 47807.6289 3451.85669 2470.84253 1972.44714 6850.01123 1940.67651 -46.1386414 -8.12572098 269.148987 -191.239731
1443000.00 47807.6289 3619.78809 2399.46460 1978.15881 6901.43115 1936.85278 -36.4718704 -8.12572098 269.117249 -191.339325
1443200.00 47807.6289 2223.40527 2457.02881 2007.20728 6014.45068 1970.57532 -41.2929497 -8.12572098 269.226257 -191.301315
1443400.00 47807.6289 2227.22046 2446.12183 1967.32703 5966.32324 1934.65149 -45.1920891 -8.12572098 269.080322 -191.212723
1443600.00 47807.6289 3504.64893 2411.28687 1997.21655 6852.03320 1953.84009 -34.7240257 -8.12572098 269.184326 -191.083862
1443800.00 47807.6289 3329.39844 2433.16284 1988.76868 6743.27197 1944.75818 -34.2796402 -8.12572098 269.254303 -190.964142
1444000.00 47807.6289 2673.41821 2389.79858 1951.27515 6205.04834 1910.05933 -37.2696075 -8.12572098 269.446320 -190.960785
1444200.00 47807.6289 3910.78418 2447.99609 1989.20093 7163.89453 1944.85620 -33.2582359 -8.12572098 268.941986 -191.339005
1444400.00 47807.6289 3851.90063 2438.44580 1973.57544 7097.66357 1931.90955 -36.3329964 -8.12572098 269.307953 -191.309113
1444600.00 47807.6289 3190.07788 2395.69580 1913.30530 6533.20410 1867.02014 -32.1548271 -8.12572098 269.754089 -191.314117
1444800.00 47807.6289 3125.55322 2399.04932 2035.24011 6613.50391 1982.88770 -25.4736786 -8.12572098 269.304962 -191.478882
1445000.00 47807.6289 4073.60034 2415.84253 2025.98877 7282.04834 1966.70105 -18.8987236 -8.12572098 269.629822 -191.443420
1445200.00 47807.6289 3976.27075 2414.08618 1947.53345 7133.97607 1917.06482 -47.7187653 -8.12572098 269.566406 -191.379089
1445400.00 47807.6289 3277.88867 2439.80737 1986.28223 6711.51611 1947.73987 -39.5468369 -8.12572098 269.306305 -191.217133
1445600.00 47807.6289 3145.79395 2437.27124 2011.71838 6642.31641 1970.79370 -37.0525436 -8.12572098 269.257233 -191.279999
1445800.00 47807.6289 3058.02295 2410.33618 1970.46301 6512.93018 1927.40735 -34.9220772 -8.12572098 269.147430 -191.169724
1446000.00 47807.6289 2376.50342 2451.47021 1968.66162 6077.08984 1927.39807 -36.9227371 -8.12572098 269.279114 -191.092880
1446200.00 47807.6289 2439.55542 2459.37646 1941.62866 6101.92480 1890.18726 -27.0207691 -8.12572098 269.440552 -190.978210
