Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1350000.00 46478.5391 3573.48633 2463.12842 2018.95264 6904.33936 1900.23474 41.0253258 -8.35808277 269.328461 -191.635971
1350200.00 46478.5391 4438.67480 2467.81738 2045.85596 7522.39258 1927.12866 40.7967377 -8.35808277 269.501678 -191.571243
1350400.00 46478.5391 4578.46191 2440.25610 2085.31616 7629.04541 1958.10254 48.8898239 -8.35808277 269.804199 -191.480286
1350600.00 46478.5391 3897.65820 2439.75830 2015.21362 7096.96729 1899.83130 37.6621475 -8.35808277 269.298187 -191.578079
1350800.00 46478.5391 4502.03174 2445.22314 2064.88574 7561.77393 1935.73376 50.2059746 -8.35808277 270.307404 -191.361450
1351000.00 46478.5391 4782.14404 2431.90161 2089.45435 7762.89307 1985.29504 25.3009644 -8.35808277 270.278473 -191.420273
1351200.00 46478.5391 4236.77002 2407.92090 2041.69507 7321.47559 1937.06799 25.2666569 -8.35808277 270.660370 -191.299957
1351400.00 46478.5391 3429.29834 2477.30859 2013.52234 6815.35303 1912.81506 22.1296101 -8.35808277 269.823090 -191.245453
1351600.00 46478.5391 3019.45459 2468.24438 2039.64099 6554.59766 1921.75586 39.3256035 -8.35808277 269.750336 -191.190826
1351800.00 46478.5391 3964.14209 2401.51538 2019.69287 7108.26953 1894.17981 46.0285950 -8.35808277 270.729614 -191.245071
1352000.00 46478.5391 4223.82520 2463.86523 2063.83301 7390.78369 1931.56970 54.0905876 -8.35808277 269.725464 -191.552704
1352200.00 46478.5391 3567.65967 2461.02759 2032.33936 6911.67578 1904.13452 49.9530678 -8.35808277 270.012878 -191.761124
1352400.00 46478.5391 4219.95166 2466.89062 1962.65649 7290.00684 1865.49988 19.2001514 -8.35808277 269.958557 -192.002136
1352600.00 46478.5391 4639.94580 2358.32764 2035.21643 7538.69336 1913.21570 43.9362831 -8.35808277 269.870026 -191.805603
1352800.00 46478.5391 4669.92236 2405.85767 2075.42480 7646.75098 1949.97754 48.4132767 -8.35808277 268.793427 -191.759506
1353000.00 46478.5391 4091.75977 2387.36108 2064.52490 7225.45166 1951.18274 36.1108131 -8.35808277 268.931488 -191.700119
1353200.00 46478.5391 3826.62158 2431.78491 1973.04529 6998.67432 1843.70496 52.1671181 -8.35808277 268.921417 -191.748093
1353400.00 46478.5391 4431.75391 2451.12549 2059.44458 7514.59814 1930.51697 51.2139091 -8.35808277 269.591461 -191.877853
1353600.00 46478.5391 3686.35913 2444.86890 1988.84546 6932.48291 1876.22046 35.6530228 -8.35808277 268.785461 -191.813583
1353800.00 46478.5391 3740.08325 2455.52124 2013.48853 7004.19482 1893.70398 43.0513573 -8.35808277 268.588196 -191.855087
1354000.00 46478.5391 4163.61133 2463.71240 2036.87512 7322.85742 1921.32458 37.7297668 -8.35808277 269.576782 -191.756058
1354200.00 46478.5391 4188.70020 2418.61646 2003.82483 7261.71729 1907.84338 18.5820103 -8.35808277 269.052490 -191.653122
1354400.00 46478.5391 4441.72266 2500.91992 2012.84900 7524.55420 1894.77026 39.9403152 -8.35808277 269.430573 -191.292160
1354600.00 46478.5391 3903.61548 2430.28149 2050.98145 7127.29688 1921.48535 51.2764778 -8.35808277 269.301971 -191.082413
1354800.00 46478.5391 3997.49292 2471.88721 1993.03357 7174.58838 1875.23889 39.2222977 -8.35808277 269.745667 -191.173248
1355000.00 46478.5391 4503.35547 2518.29663 2022.12622 7592.98535 1902.64001 40.7355843 -8.35808277 269.972015 -191.221359
1355200.00 46478.5391 3870.70850 2473.56372 2001.20544 7098.49707 1869.51855 53.2617149 -8.35808277 269.545380 -191.120163
1355400.00 46478.5391 3395.94531 2409.89575 2024.94055 6736.75000 1908.12061 37.5175514 -8.35808277 270.211151 -190.908737
1355600.00 46478.5391 4084.33008 2455.27441 2032.04956 7255.85352 1904.00989 48.6149368 -8.35808277 270.231934 -190.807205
1355800.00 46478.5391 3951.79614 2483.46973 2016.99268 7179.15527 1897.95898 40.3781052 -8.35808277 269.564331 -190.908676
1356000.00 46478.5391 3998.30566 2447.19702 1969.53125 7126.94678 1869.19714 21.8643551 -8.35808277 269.488922 -191.019165
1356200.00 46478.5391 3329.20679 2433.60913 2067.52197 6757.80664 1958.17737 32.4110222 -8.35808277 268.219482 -191.285919
1356400.00 46478.5391 3977.01416 2432.22925 2048.09985 7176.11572 1925.60706 44.1703835 -8.35808277 269.311951 -190.989563
1356600.00 46478.5391 4940.59766 2476.90479 1981.91248 7807.76123 1876.79761 26.0194054 -8.35808277 270.115540 -191.020035
1356800.00 46478.5391 3949.90405 2429.84131 2035.91003 7143.16162 1919.12048 38.0926590 -8.35808277 269.753174 -191.056305
1357000.00 46478.5391 3964.36035 2479.09302 2060.82397 7227.12598 1932.49268 49.7563210 -8.35808277 269.562195 -190.987274
1357200.00 46478.5391 4453.49268 2433.45776 1986.30127 7438.52246 1890.86255 16.6958141 -8.35808277 269.667786 -190.924911
1357400.00 46478.5391 4275.27979 2433.97241 2049.55396 7381.48975 1934.52832 36.6536713 -8.35808277 269.377563 -191.005661
1357600.00 46478.5391 3408.59277 2478.82642 2042.50085 6831.81348 1916.43530 47.0366745 -8.35808277 269.946472 -190.917725
1357800.00 46478.5391 3832.19189 2419.95508 1983.55408 7001.12891 1876.45605 28.5804672 -8.35808277 269.586487 -191.068817
1358000.00 46478.5391 4885.03613 2445.42090 2044.56885 7801.27148 1918.38489 48.3406410 -8.35808277 269.075623 -191.232208
1358200.00 46478.5391 4157.32520 2446.85034 2052.32983 7317.18896 1936.34924 37.9090881 -8.35808277 269.349426 -191.277985
1358400.00 46478.5391 3955.35254 2412.31470 2052.96899 7146.38721 1930.43103 44.6397667 -8.35808277 269.232330 -191.334152
1358600.00 46478.5391 4304.43408 2452.80933 2007.06616 7377.60107 1911.13086 17.7867336 -8.35808277 269.633911 -191.485168
1358800.00 46478.5391 4383.04443 2403.28906 2013.69104 7387.99072 1907.99634 27.8889256 -8.35808277 269.394501 -191.588654
1359000.00 46478.5391 3446.07959 2474.96948 2022.61694 6833.48340 1910.86316 34.7420158 -8.35808277 268.581940 -191.570145
1359200.00 46478.5391 3875.60913 2461.61011 2026.16785 7114.82764 1914.63684 34.1288757 -8.35808277 269.019714 -191.617722
1359400.00 46478.5391 4751.90967 2355.34521 2006.81470 7583.20312 1905.50073 25.1216698 -8.35808277 268.063446 -191.871185
1359600.00 46478.5391 4152.86035 2450.51611 1970.60132 7236.09961 1892.27209 1.41459990 -8.35808277 268.584717 -191.670120
1359800.00 46478.5391 3496.78613 2478.87061 2034.94067 6884.07910 1909.95874 47.3965607 -8.35808277 269.015259 -191.429916
1360000.00 46478.5391 3321.58643 2406.83081 2021.19995 6679.54102 1883.44543 60.1149254 -8.35808277 268.840515 -191.200806
1360200.00 46478.5391 3342.70850 2405.01050 2047.27771 6718.11572 1945.25696 23.2834148 -8.35808277 269.528015 -190.790558
1360400.00 46478.5391 3671.89380 2446.01733 2080.91553 7015.89600 1948.65295 53.1401176 -8.35808277 270.127625 -191.005188
1360600.00 46478.5391 3316.93652 2435.45239 1989.65784 6673.46875 1881.60571 29.6723881 -8.35808277 269.667328 -191.287613
1360800.00 46478.5391 4504.88037 2447.10107 2005.98755 7506.68457 1885.86670 41.9322891 -8.35808277 269.565979 -191.377472
1361000.00 46478.5391 5288.41895 2436.56714 2074.75317 8096.03174 1952.45410 44.9493294 -8.35808277 268.857544 -191.507812
1361200.00 46478.5391 4507.36719 2428.75098 2004.72461 7488.75732 1898.94104 28.7189388 -8.35808277 268.699554 -191.635025
1361400.00 46478.5391 3672.42529 2400.04126 2011.65735 6901.02197 1909.01477 24.7527180 -8.35808277 269.326172 -191.436417
1361600.00 46478.5391 3696.93726 2447.83740 2027.05432 6980.83008 1926.58325 22.8609676 -8.35808277 268.950592 -191.340607
1361800.00 46478.5391 4129.10449 2401.81665 2039.32007 7240.01611 1936.22876 25.5344086 -8.35808277 269.003418 -191.446472
1362000.00 46478.5391 3599.82666 2440.09399 2009.81152 6890.01855 1894.16675 37.8105087 -8.35808277 269.216003 -191.381729
1362200.00 46478.5391 4215.43848 2492.98999 2039.89661 7390.28711 1923.78845 37.8670578 -8.35808277 269.640106 -191.399033
1362400.00 46478.5391 3874.17188 2404.18701 2042.34436 7072.60693 1926.94385 37.9110603 -8.35808277 269.012665 -191.523392
1362600.00 46478.5391 3612.64111 2443.27686 2053.98267 6946.05908 1955.31213 21.1890926 -8.35808277 269.055237 -191.573639
1362800.00 46478.5391 4180.76416 2505.14502 2037.83142 7376.87305 1941.40369 18.2393665 -8.35808277 269.917725 -191.729462
1363000.00 46478.5391 3312.06519 2424.42090 2033.92273 6703.39990 1934.49841 21.5747528 -8.35808277 269.469086 -191.619583
1363200.00 46478.5391 3767.25146 2414.55786 2039.03418 7007.19238 1950.02942 10.6392546 -8.35808277 270.011414 -191.645905
1363400.00 46478.5391 4716.03760 2475.91528 2065.90698 7738.54980 1940.94592 47.2116241 -8.35808277 269.799988 -192.050339
1363600.00 46478.5391 4195.52979 2437.09424 2031.51440 7312.51416 1921.52991 32.5934677 -8.35808277 269.355621 -191.964539
1363800.00 46478.5391 4554.16162 2473.50415 1995.17505 7555.68018 1906.11694 12.1550636 -8.35808277 268.754913 -191.851807
1364000.00 46478.5391 4601.35400 2419.51611 2016.97656 7555.48291 1907.31775 32.4703445 -8.35808277 269.064240 -191.875626
1364200.00 46478.5391 4314.65723 2420.03345 2073.44604 7418.13477 1956.19556 39.7640533 -8.35808277 269.410461 -191.923996
1364400.00 46478.5391 4481.69873 2458.14893 2057.11914 7553.15088 1927.37061 51.7139893 -8.35808277 269.666138 -191.631699
1364600.00 46478.5391 3504.05591 2422.08252 1974.96545 6772.24365 1866.51709 31.0602512 -8.35808277 269.040802 -191.652634
1364800.00 46478.5391 3357.23926 2387.18042 2065.27319 6728.13086 1959.61328 27.8087864 -8.35808277 269.491791 -191.640778
1365000.00 46478.5391 3715.06885 2443.75171 2068.41211 7030.39307 1950.25720 40.3150444 -8.35808277 269.566559 -191.726700
1365200.00 46478.5391 2914.80981 2428.24829 2044.88367 6448.91211 1931.95325 36.1703491 -8.35808277 268.666687 -191.906525
1365400.00 46478.5391 2901.85059 2417.02197 2017.84045 6401.85840 1914.52869 26.1369209 -8.35808277 269.015625 -191.840714
1365600.00 46478.5391 3235.00317 2484.35278 2013.53589 6690.70898 1902.19055 34.2151604 -8.35808277 268.951233 -191.821091
1365800.00 46478.5391 4031.94189 2459.95923 2020.66174 7213.64014 1922.97498 20.6308765 -8.35808277 268.825897 -191.769989
1366000.00 46478.5391 4179.88574 2422.19873 2058.69312 7314.19336 1940.22083 40.7610397 -8.35808277 269.353424 -191.642044
1366200.00 46478.5391 3927.30615 2496.01050 2042.33862 7200.44141 1923.02881 42.4027405 -8.35808277 268.754333 -191.847305
1366400.00 46478.5391 4275.74707 2458.43359 2028.07275 7384.78613 1905.13989 45.9564171 -8.35808277 268.926300 -191.949966
1366600.00 46478.5391 4412.95557 2385.38818 2065.24194 7441.91602 1958.71619 28.7776508 -8.35808277 269.480042 -191.731842
1366800.00 46478.5391 4954.69043 2452.28540 2115.78833 7926.56982 2006.40173 31.5052013 -8.35808277 269.677643 -191.796219
1367000.00 46478.5391 4496.38965 2465.65698 2038.19275 7551.69043 1922.12476 38.0799561 -8.35808277 269.833588 -191.845596
1367200.00 46478.5391 4229.95898 2428.13940 2012.05176 7307.43408 1906.41003 28.0920677 -8.35808277 269.526550 -191.976898
1367400.00 46478.5391 3790.29736 2480.96875 2023.61914 7073.80957 1920.63538 25.4271488 -8.35808277 269.493347 -191.936722
1367600.00 46478.5391 3973.40332 2440.68628 2075.42310 7209.44824 1975.76282 22.2187004 -8.35808277 269.340363 -191.898743
1367800.00 46478.5391 4057.42627 2410.56421 2056.27441 7217.13184 1936.49976 42.3003120 -8.35808277 269.269379 -191.794937
1368000.00 46478.5391 3707.52197 2432.71802 2051.93848 6997.76953 1948.18188 26.4595966 -8.35808277 269.123016 -191.826157
1368200.00 46478.5391 4225.64404 2465.05078 2065.09863 7394.46777 1955.04944 32.1442375 -8.35808277 269.720764 -191.815765
1368400.00 46478.5391 4428.74902 2421.03345 2010.75256 7433.77734 1912.33667 20.9698811 -8.35808277 269.222382 -191.776428
1368600.00 46478.5391 3387.04541 2405.58740 2068.60571 6770.07422 1958.94385 32.0561142 -8.35808277 269.295013 -191.689316
1368800.00 46478.5391 3148.51147 2442.35596 2099.85449 6676.40332 1969.35352 52.3357582 -8.35808277 269.471954 -191.306625
1369000.00 46478.5391 3277.07422 2443.93164 2031.57690 6696.84619 1923.34509 29.7426491 -8.35808277 269.617798 -191.128677
1369200.00 46478.5391 3336.21509 2414.56860 2021.27234 6697.26709 1919.66724 22.5031223 -8.35808277 270.051971 -190.949966
1369400.00 46478.5391 4447.98486 2495.65479 2050.21851 7560.90332 1928.00403 43.5734406 -8.35808277 269.757355 -191.116165
1369600.00 46478.5391 4668.41016 2482.41675 1988.75525 7635.61572 1873.87402 36.1669083 -8.35808277 269.945007 -191.230698
1369800.00 46478.5391 4148.27979 2412.80591 2048.49072 7273.17383 1939.26978 30.9991798 -8.35808277 269.329254 -191.107452
1370000.00 46478.5391 4274.84375 2477.51294 2068.32422 7443.50488 1942.01172 47.6493530 -8.35808277 269.603973 -190.940781
1370200.00 46478.5391 4476.76758 2395.23462 2076.01392 7505.78857 1961.90271 35.7786560 -8.35808277 269.256348 -190.923828
1370400.00 46478.5391 4500.24365 2453.27661 1999.44983 7503.17969 1903.52405 17.3146572 -8.35808277 269.856140 -191.245041
1370600.00 46478.5391 3490.30078 2483.73584 2053.70972 6903.31738 1958.55725 16.9885483 -8.35808277 269.547852 -191.383759
1370800.00 46478.5391 3816.83838 2439.78271 2029.92786 7056.92334 1912.06946 40.4592514 -8.35808277 268.802185 -191.403015
1371000.00 46478.5391 4430.19336 2429.77808 2058.10034 7490.84863 1928.76843 52.4854164 -8.35808277 268.597504 -191.750854
1371200.00 46478.5391 4179.15527 2481.16431 2105.37305 7419.34375 1980.01990 48.3380852 -8.35808277 268.648987 -191.633835
1371400.00 46478.5391 3381.02051 2452.20581 2038.48767 6782.49072 1942.54578 19.1197662 -8.35808277 268.488373 -191.666229
1371600.00 46478.5391 3126.06812 2446.41235 2039.03320 6604.42529 1940.32776 21.3593826 -8.35808277 268.761353 -191.415329
1371800.00 46478.5391 3769.19946 2398.76099 2039.77002 6993.45166 1937.67334 23.8024578 -8.35808277 269.669708 -191.375443
1372000.00 46478.5391 3341.45508 2445.33179 2013.03870 6723.34863 1905.22412 29.2043133 -8.35808277 269.946167 -191.335922
1372200.00 46478.5391 2749.64673 2477.75269 2049.27075 6390.84912 1952.39783 18.6240292 -8.35808277 269.575165 -191.326279
1372400.00 46478.5391 3732.81445 2413.40039 2056.50488 7000.16309 1935.20020 42.4680252 -8.35808277 269.956604 -191.120026
1372600.00 46478.5391 4008.33276 2461.49414 2046.85193 7225.36182 1934.14758 34.7096329 -8.35808277 269.527496 -191.532852
1372800.00 46478.5391 3684.36035 2430.45288 2050.49512 6978.36182 1944.54077 28.1363297 -8.35808277 269.364960 -191.546860
1373000.00 46478.5391 4220.20605 2420.27783 1995.85181 7276.76172 1888.70044 29.1677265 -8.35808277 269.650330 -191.666718
1373200.00 46478.5391 4359.09277 2443.40918 2054.36157 7452.54590 1955.17627 20.3537655 -8.35808277 270.343597 -191.512192
1373400.00 46478.5391 4059.60449 2420.30469 2043.15088 7215.22559 1915.67896 49.7331047 -8.35808277 269.393982 -191.655075
1373600.00 46478.5391 3887.98022 2421.34399 2117.73779 7174.51758 1986.19409 53.1412964 -8.35808277 269.966461 -191.564041
1373800.00 46478.5391 3840.84741 2484.97437 2040.23328 7128.69482 1936.85217 25.4418201 -8.35808277 269.597015 -191.657654
1374000.00 46478.5391 3717.17651 2442.22290 2004.76428 6966.64502 1887.69409 38.4022942 -8.35808277 270.066406 -191.398468
1374200.00 46478.5391 3925.48828 2501.31299 2026.62842 7188.80127 1921.50098 26.0718231 -8.35808277 270.347900 -191.292297
1374400.00 46478.5391 4559.44971 2452.27222 2032.11743 7574.97510 1914.29639 39.3113708 -8.35808277 269.786407 -191.276764
1374600.00 46478.5391 4684.41455 2433.07471 2010.61353 7618.98047 1903.87671 28.3672066 -8.35808277 269.817535 -191.447968
1374800.00 46478.5391 4632.03223 2470.21191 2058.55664 7668.55371 1951.97375 28.2236576 -8.35808277 269.871094 -191.511749
1375000.00 46478.5391 3917.10181 2421.33081 2005.33740 7081.84375 1893.70251 33.3924522 -8.35808277 269.756165 -191.513687
1375200.00 46478.5391 3784.35913 2399.34888 2013.42334 6977.96875 1926.85254 9.52900028 -8.35808277 268.879028 -191.837296
1375400.00 46478.5391 4061.02905 2432.14160 2065.66406 7250.54102 1946.38281 41.6182938 -8.35808277 269.244446 -191.581421
1375600.00 46478.5391 3266.18140 2406.19116 2031.87817 6652.02393 1937.19385 17.1955376 -8.35808277 269.134552 -191.645874
1375800.00 46478.5391 3075.41162 2415.43384 2028.33179 6528.40820 1935.27588 15.5522699 -8.35808277 269.117065 -191.613388
1376000.00 46478.5391 4261.12451 2410.86768 2064.63965 7363.87549 1959.41565 27.6301594 -8.35808277 269.232391 -191.638519
1376200.00 46478.5391 3864.76929 2436.95435 2024.04895 7080.70557 1918.38489 27.5548344 -8.35808277 269.643188 -191.533997
1376400.00 46478.5391 3231.56519 2480.94971 1997.92859 6669.36816 1896.20691 23.3486481 -8.35808277 270.055786 -191.682739
1376600.00 46478.5391 3898.80005 2457.52002 2058.96655 7159.25635 1937.16211 43.4787369 -8.35808277 269.855438 -191.529724
1376800.00 46478.5391 3955.77368 2391.06104 2013.59802 7086.04785 1912.92004 22.9304504 -8.35808277 269.413849 -191.666351
1377000.00 46478.5391 4037.11108 2458.99878 2026.77075 7222.29248 1923.85767 24.8989563 -8.35808277 269.653351 -191.639175
1377200.00 46478.5391 3620.33154 2444.68164 2039.64014 6938.33350 1940.43530 21.0893288 -8.35808277 269.607788 -191.492279
1377400.00 46478.5391 4113.19141 2382.03931 2037.43738 7207.56982 1930.26965 28.5339661 -8.35808277 270.086182 -191.452484
1377600.00 46478.5391 3294.41431 2442.03882 2052.20728 6727.33789 1947.90796 26.2674656 -8.35808277 269.616241 -191.584305
1377800.00 46478.5391 2654.90771 2461.70239 2022.25305 6283.56299 1919.85767 24.4542732 -8.35808277 269.576385 -191.635406
1378000.00 46478.5391 3013.68286 2425.93091 2030.64612 6499.37695 1932.37524 20.3749886 -8.35808277 269.418701 -191.522964
1378200.00 46478.5391 3364.40039 2458.40845 2107.98584 6846.92578 1983.31226 46.0630074 -8.35808277 269.823822 -191.213150
1378400.00 46478.5391 3042.08325 2413.93018 2041.03589 6517.01709 1933.91833 28.4740963 -8.35808277 269.824615 -191.181137
1378600.00 46478.5391 3724.25488 2468.15381 2037.06287 7029.67236 1923.90918 34.4952011 -8.35808277 269.904480 -191.246033
1378800.00 46478.5391 4439.09521 2427.79639 2057.85962 7494.66016 1940.88025 39.0794830 -8.35808277 269.200562 -191.300705
1379000.00 46478.5391 3360.03540 2425.61157 2039.10950 6742.29346 1927.92615 32.6906128 -8.35808277 269.700165 -191.207428
1379200.00 46478.5391 2824.24170 2503.30151 2028.11084 6445.80127 1931.50159 18.0629730 -8.35808277 269.843140 -191.296844
1379400.00 46478.5391 4964.13477 2428.60303 2000.03674 7793.53760 1906.14697 15.6874571 -8.35808277 269.677032 -191.474823
1379600.00 46478.5391 5186.70508 2397.82227 2060.44702 7974.03467 1949.09583 32.6901512 -8.35808277 270.077362 -191.416367
1379800.00 46478.5391 3630.80396 2443.82544 2044.66711 6949.60303 1948.96338 16.9425125 -8.35808277 269.951508 -191.190277
1380000.00 46478.5391 3484.86353 2440.76392 1970.39709 6773.34717 1879.88892 11.8133011 -8.35808277 269.877197 -191.182312
1380200.00 46478.5391 4362.30811 2456.47949 1990.94714 7404.38086 1911.04065 0.741994858 -8.35808277 270.494904 -191.330505
1380400.00 46478.5391 4383.64990 2446.35840 2050.26929 7468.04883 1943.20740 29.0989723 -8.35808277 269.553589 -191.590668
1380600.00 46478.5391 2896.73438 2421.43164 2000.22571 6385.18506 1922.33325 -0.597387731 -8.35808277 269.737793 -191.247971
1380800.00 46478.5391 3881.50439 2444.89673 1991.44312 7067.38574 1900.53418 12.5264559 -8.35808277 269.651154 -191.268707
