Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1328000.00 48031.5625 2662.21460 2511.82251 1965.43274 6342.11279 1925.44812 -39.1347237 -8.08783817 269.946777 -190.827347
1328200.00 48031.5625 2816.66309 2411.12769 1948.75183 6332.92676 1904.19946 -34.4451942 -8.08783817 269.586853 -190.589386
1328400.00 48031.5625 3057.56421 2440.81079 1958.31763 6540.92480 1921.73792 -42.7878113 -8.08783817 270.037659 -190.670135
1328600.00 48031.5625 3287.11621 2467.35864 2029.88184 6799.83594 1989.11047 -37.8535271 -8.08783817 269.659729 -191.034943
1328800.00 48031.5625 2989.36816 2428.87915 1944.63452 6467.53906 1902.47925 -35.7692795 -8.08783817 269.101746 -191.177155
1329000.00 48031.5625 3230.03345 2438.98218 1982.41760 6684.00928 1949.48694 -45.1751900 -8.08783817 269.314331 -191.208466
1329200.00 48031.5625 3438.51196 2416.17773 1988.21936 6813.04395 1950.06946 -40.7391701 -8.08783817 269.630859 -190.741913
1329400.00 48031.5625 3464.92334 2423.72705 1933.79639 6784.67139 1905.37976 -50.2493248 -8.08783817 269.446594 -190.780655
1329600.00 48031.5625 3023.89990 2448.86182 1972.40015 6539.47705 1930.85315 -35.7359314 -8.08783817 268.625000 -191.342163
1329800.00 48031.5625 2864.92456 2437.15820 1954.27612 6398.28857 1919.84607 -42.8507385 -8.08783817 268.673218 -191.392471
1330000.00 48031.5625 3648.73120 2435.34497 1930.39661 6921.64502 1899.38074 -46.2631454 -8.08783817 268.763275 -191.484253
1330200.00 48031.5625 3757.57080 2467.43311 1997.91174 7097.48975 1955.09045 -34.5790329 -8.08783817 269.045868 -191.645386
1330400.00 48031.5625 2839.62329 2419.41382 1952.05457 6360.59912 1920.26038 -45.5365105 -8.08783817 268.916565 -191.585800
1330600.00 48031.5625 3383.23730 2413.95410 1971.16675 6755.04834 1925.62280 -31.9243927 -8.08783817 268.925842 -191.457581
1330800.00 48031.5625 3740.85840 2447.01978 2002.22498 7069.68262 1962.78406 -37.9897079 -8.08783817 268.924255 -191.493530
1331000.00 48031.5625 2210.97998 2486.34521 1958.30249 5993.41943 1918.43018 -38.6063042 -8.08783817 269.752472 -191.273865
1331200.00 48031.5625 1736.80579 2421.29980 1942.62878 5580.54541 1914.47131 -49.8673553 -8.08783817 269.308197 -191.283356
1331400.00 48031.5625 3058.37622 2469.96118 1980.51538 6592.84180 1951.79541 -49.6002617 -8.08783817 269.365662 -191.045395
1331600.00 48031.5625 3494.19141 2413.65015 1965.83032 6827.13037 1935.99915 -48.3238487 -8.08783817 269.060669 -190.905655
1331800.00 48031.5625 3265.36475 2400.73413 1984.91406 6673.00684 1953.70972 -47.0245056 -8.08783817 269.287628 -191.058762
1332000.00 48031.5625 3671.67310 2450.68408 1979.48584 7002.14453 1935.65076 -33.7639351 -8.08783817 268.849854 -191.250732
1332200.00 48031.5625 3787.37671 2454.03223 1925.08984 7032.14551 1897.43225 -50.1392479 -8.08783817 268.935455 -191.138596
1332400.00 48031.5625 3069.73511 2368.60596 1941.25500 6460.18311 1914.49194 -51.3986015 -8.08783817 269.234436 -191.072815
1332600.00 48031.5625 2907.49756 2466.71509 1953.96228 6457.35352 1915.01685 -39.1503372 -8.08783817 269.354492 -191.258774
1332800.00 48031.5625 4033.60620 2435.43042 1960.02576 7220.96143 1926.49036 -44.2524605 -8.08783817 269.147034 -191.359161
1333000.00 48031.5625 4993.82031 2379.53174 1950.39795 7828.05615 1930.00525 -57.3559723 -8.08783817 268.921539 -191.172867
1333200.00 48031.5625 4747.61182 2450.77368 1997.30261 7773.73584 1949.67542 -30.3089333 -8.08783817 268.961578 -191.025391
1333400.00 48031.5625 3358.74194 2440.14966 1945.13916 6738.05762 1908.17786 -40.4306221 -8.08783817 268.318085 -190.926178
1333600.00 48031.5625 3203.12378 2416.76074 1920.17297 6580.69336 1882.66504 -41.1917992 -8.08783817 269.444672 -190.744781
1333800.00 48031.5625 3899.72656 2435.19458 2000.22437 7167.14258 1963.37415 -41.9520874 -8.08783817 269.683197 -190.880875
1334000.00 48031.5625 3342.22534 2448.78809 1932.62598 6722.61279 1893.03943 -39.0512810 -8.08783817 269.469604 -190.831696
1334200.00 48031.5625 3090.80737 2428.97827 1930.54663 6524.60791 1900.53809 -47.9335365 -8.08783817 268.889923 -190.947922
1334400.00 48031.5625 4388.38770 2459.22705 1932.48596 7465.73926 1894.01416 -39.8723640 -8.08783817 269.331573 -190.987381
1334600.00 48031.5625 4828.69043 2472.15161 1960.13220 7814.73828 1920.58972 -39.6083450 -8.08783817 270.099548 -190.948730
1334800.00 48031.5625 3667.82397 2406.69604 1952.17285 6928.14697 1914.71594 -41.6928444 -8.08783817 270.141663 -190.991837
1335000.00 48031.5625 2238.79883 2423.17773 1966.44177 5957.87842 1934.79541 -47.1110268 -8.08783817 269.795013 -191.037582
1335200.00 48031.5625 2866.84009 2453.19824 1997.96814 6459.36230 1961.11487 -41.8469696 -8.08783817 269.678406 -190.978271
1335400.00 48031.5625 3324.43042 2417.36108 1954.13989 6700.23486 1920.96191 -45.5192070 -8.08783817 269.703766 -191.006516
1335600.00 48031.5625 2897.60059 2468.87720 1945.81714 6444.43750 1919.03589 -51.4020081 -8.08783817 269.315155 -191.131958
1335800.00 48031.5625 3058.16724 2476.31177 1909.98804 6528.51855 1876.34900 -45.0172653 -8.08783817 269.651672 -190.995407
1336000.00 48031.5625 3390.49194 2440.01611 1913.47424 6728.50000 1881.02051 -46.7780952 -8.08783817 270.151276 -190.919296
1336200.00 48031.5625 2748.13647 2459.97192 1973.26782 6358.28467 1935.46179 -40.2790833 -8.08783817 269.240570 -191.155533
1336400.00 48031.5625 1695.13525 2422.32178 1958.51111 5568.26025 1925.42786 -45.5271606 -8.08783817 269.752655 -191.142105
1336600.00 48031.5625 1945.65759 2382.68384 1949.57410 5695.17383 1907.95874 -36.5440788 -8.08783817 269.319427 -191.159943
1336800.00 48031.5625 2439.99609 2458.95361 1972.61658 6140.76562 1938.28796 -43.9589996 -8.08783817 269.572021 -191.284424
1337000.00 48031.5625 2632.07373 2433.55298 1951.39209 6228.68945 1909.54590 -36.7660446 -8.08783817 269.820801 -191.208481
1337200.00 48031.5625 2091.30005 2414.83765 1950.42212 5830.19678 1918.28296 -46.4074593 -8.08783817 269.779877 -191.233170
1337400.00 48031.5625 2484.44092 2417.94482 1987.96289 6146.23633 1935.97766 -26.0081692 -8.08783817 269.249176 -191.255768
1337600.00 48031.5625 3103.73242 2443.90601 1946.88684 6564.92969 1901.86316 -33.3008919 -8.08783817 269.409058 -191.084503
1337800.00 48031.5625 3577.73608 2405.56567 1939.74805 6851.48584 1909.81824 -48.5940857 -8.08783817 269.315247 -190.791275
1338000.00 48031.5625 3841.55103 2498.91235 1954.27148 7144.15625 1930.19519 -54.0152206 -8.08783817 269.022339 -190.930862
1338200.00 48031.5625 3425.63135 2424.41699 1949.51855 6773.55957 1926.31494 -55.1555176 -8.08783817 269.389587 -191.030563
1338400.00 48031.5625 3654.57129 2504.87549 1953.50012 7018.37012 1911.42407 -35.4758644 -8.08783817 268.815094 -191.263123
1338600.00 48031.5625 3465.67896 2484.67310 1967.27576 6879.62598 1939.38098 -49.6416740 -8.08783817 268.803162 -191.266632
1338800.00 48031.5625 3496.15161 2426.81665 1947.86328 6823.70264 1904.03162 -34.0886078 -8.08783817 269.103882 -191.183578
1339000.00 48031.5625 3045.96313 2418.70117 1973.56360 6525.93457 1935.38000 -39.1538734 -8.08783817 268.389191 -191.051666
1339200.00 48031.5625 2886.87427 2502.46631 1941.36182 6466.05762 1903.71594 -40.4421082 -8.08783817 269.046661 -190.958633
1339400.00 48031.5625 2856.81396 2396.67407 1953.06885 6350.91553 1918.11426 -43.5442429 -8.08783817 269.464294 -190.965546
1339600.00 48031.5625 3692.06592 2459.65234 1963.51331 7009.42480 1929.66614 -45.2050514 -8.08783817 269.898163 -190.845825
1339800.00 48031.5625 2780.74561 2385.86816 1973.75647 6307.51221 1940.88855 -46.0564117 -8.08783817 269.692657 -190.768295
1340000.00 48031.5625 1771.77966 2423.08398 1957.49622 5621.69629 1926.45374 -47.7879486 -8.08783817 269.581177 -190.750717
1340200.00 48031.5625 3574.98462 2441.25220 1985.04248 6930.53955 1932.02917 -25.9346180 -8.08783817 269.607788 -190.659821
1340400.00 48031.5625 3355.60083 2435.50977 1964.68604 6750.76416 1932.51086 -45.9659348 -8.08783817 269.085846 -190.944794
1340600.00 48031.5625 2913.84790 2388.13086 1955.59656 6384.85156 1912.92090 -35.8064499 -8.08783817 269.482056 -191.000015
1340800.00 48031.5625 3281.97046 2459.47119 1952.37561 6710.83789 1921.67017 -47.1646805 -8.08783817 269.066193 -191.196045
1341000.00 48031.5625 3857.41968 2411.92969 1962.52905 7076.54688 1924.22058 -40.1647415 -8.08783817 269.672394 -191.199097
1341200.00 48031.5625 4106.67236 2407.39673 1900.04749 7184.13184 1871.81775 -49.7105598 -8.08783817 269.244324 -191.304123
1341400.00 48031.5625 3462.15405 2476.05762 1948.65649 6849.92188 1911.10632 -41.0771599 -8.08783817 269.847321 -191.219940
1341600.00 48031.5625 3250.80469 2429.98975 1959.29895 6666.44824 1918.80676 -37.5221024 -8.08783817 269.360657 -191.346405
1341800.00 48031.5625 3694.30054 2395.81396 1927.35266 6910.99121 1903.75024 -54.5249062 -8.08783817 269.364075 -191.236771
1342000.00 48031.5625 3228.57202 2442.23779 1991.11316 6694.93701 1955.30933 -42.6651154 -8.08783817 269.621826 -191.152985
1342200.00 48031.5625 3651.62354 2444.85107 1941.65674 6944.43750 1898.87317 -35.5569687 -8.08783817 269.265320 -190.924744
1342400.00 48031.5625 4084.27002 2442.00562 1920.56177 7223.56201 1892.96045 -51.5551262 -8.08783817 269.985138 -190.828735
1342600.00 48031.5625 4097.16406 2465.27417 1988.52747 7323.82861 1942.41602 -32.7975464 -8.08783817 269.946442 -191.037354
1342800.00 48031.5625 3264.14917 2446.73901 1919.88684 6653.13281 1885.32336 -43.2750740 -8.08783817 268.969513 -191.131104
1343000.00 48031.5625 3270.56079 2454.05688 1904.98267 6650.03809 1872.69604 -45.6846352 -8.08783817 268.872650 -190.901505
1343200.00 48031.5625 3532.45068 2440.04565 1958.15332 6872.64893 1916.70215 -36.5736389 -8.08783817 268.956757 -190.932007
1343400.00 48031.5625 3329.45654 2429.63135 1958.17261 6720.05859 1931.50610 -51.5984917 -8.08783817 269.205261 -190.940216
1343600.00 48031.5625 2473.45386 2425.16650 1920.21289 6078.01172 1883.86108 -41.4659615 -8.08783817 268.736176 -190.918396
1343800.00 48031.5625 1990.52039 2467.83716 1927.66101 5789.83984 1899.17334 -50.3253899 -8.08783817 269.449219 -190.636276
1344000.00 48031.5625 3369.68262 2424.57642 1953.95520 6738.96387 1905.90540 -30.9036102 -8.08783817 269.506744 -190.553329
1344200.00 48031.5625 2678.63940 2428.84790 1906.59473 6211.80566 1863.71326 -35.7428246 -8.08783817 269.234070 -190.609772
1344400.00 48031.5625 2370.63110 2442.57959 1971.53516 6074.72021 1922.08496 -28.6848717 -8.08783817 268.879639 -190.744537
1344600.00 48031.5625 2953.71631 2422.41284 1958.60681 6450.07129 1921.26294 -41.1788940 -8.08783817 269.285950 -190.763306
1344800.00 48031.5625 3091.60693 2408.21265 1930.33716 6504.19287 1905.70715 -53.5100708 -8.08783817 269.129181 -190.989044
1345000.00 48031.5625 2556.35107 2415.46069 2026.87256 6233.03467 1978.07410 -28.6752758 -8.08783817 268.790131 -191.316299
1345200.00 48031.5625 2640.77710 2406.89404 1984.11243 6240.84717 1937.04016 -30.2865162 -8.08783817 268.845947 -191.487274
1345400.00 48031.5625 3461.58789 2437.73291 1941.36633 6803.91064 1907.06995 -42.9871063 -8.08783817 268.704773 -191.421173
1345600.00 48031.5625 4322.87012 2457.97803 1935.11914 7421.22900 1886.85522 -29.0358753 -8.08783817 268.695099 -191.395233
1345800.00 48031.5625 4376.69727 2470.31396 1993.55444 7529.70557 1944.01270 -28.2683468 -8.08783817 268.824860 -191.014786
1346000.00 48031.5625 3087.24414 2420.95874 1969.54895 6553.09473 1927.13660 -36.3139000 -8.08783817 269.556122 -190.829865
1346200.00 48031.5625 3097.41602 2430.98022 1942.17371 6542.86621 1910.82300 -46.2456131 -8.08783817 268.795441 -191.199112
1346400.00 48031.5625 4009.29834 2528.78052 1954.26453 7291.52246 1926.67700 -49.7189331 -8.08783817 268.678314 -191.371857
1346600.00 48031.5625 3525.66772 2445.99780 1920.66833 6836.36475 1902.19800 -58.8542252 -8.08783817 268.835846 -191.511276
1346800.00 48031.5625 1580.36975 2433.30054 1928.35388 5468.68896 1897.17432 -46.0835686 -8.08783817 268.732971 -191.469833
1347000.00 48031.5625 1972.99377 2497.96606 1941.83215 5821.86279 1905.68970 -41.6449966 -8.08783817 269.339691 -191.552261
1347200.00 48031.5625 3373.44092 2426.62109 1899.47205 6689.15820 1854.62805 -32.7864532 -8.08783817 269.212128 -191.581665
1347400.00 48031.5625 3227.03516 2438.67188 1959.72083 6658.90186 1920.55505 -38.6362419 -8.08783817 269.192230 -191.390182
1347600.00 48031.5625 2164.30151 2459.76318 1939.01147 5914.84863 1908.86462 -47.7149887 -8.08783817 269.089691 -191.227798
1347800.00 48031.5625 2987.16162 2411.11841 1861.93774 6365.53613 1840.02795 -55.9119453 -8.08783817 268.948334 -191.126526
1348000.00 48031.5625 3980.50586 2439.06909 1911.43494 7138.81250 1878.04077 -44.7977371 -8.08783817 269.336731 -191.144897
1348200.00 48031.5625 2547.25659 2448.80859 1949.61914 6182.75830 1913.52161 -41.7952766 -8.08783817 269.288635 -191.395676
1348400.00 48031.5625 2650.06909 2439.70386 1898.19055 6194.24414 1876.93018 -57.1028557 -8.08783817 269.662537 -191.299240
1348600.00 48031.5625 4326.97070 2441.46802 1911.52832 7384.00049 1875.38135 -42.0231094 -8.08783817 269.382629 -191.212585
1348800.00 48031.5625 4292.68115 2444.63550 1953.16455 7404.78516 1909.35669 -33.4991302 -8.08783817 268.450623 -191.143616
1349000.00 48031.5625 2888.33960 2440.48071 1920.74451 6384.48145 1890.98584 -47.5211334 -8.08783817 268.592224 -191.312454
1349200.00 48031.5625 2492.80835 2430.32520 1896.77905 6073.29395 1873.64526 -55.2934380 -8.08783817 269.512970 -191.085846
1349400.00 48031.5625 3528.76929 2455.98193 1950.91370 6878.76709 1918.23901 -45.0506210 -8.08783817 269.012848 -191.287506
1349600.00 48031.5625 3434.00488 2420.58374 1953.59412 6779.66748 1921.86658 -46.1848068 -8.08783817 269.181671 -191.269318
1349800.00 48031.5625 2699.98486 2361.54907 1962.93652 6215.80078 1924.13403 -38.9119644 -8.08783817 268.954987 -191.240570
1350000.00 48031.5625 2853.72290 2463.12842 1941.10620 6403.24219 1900.23474 -36.8659248 -8.08783817 268.923004 -191.185623
1350200.00 48031.5625 3692.81665 2467.81738 1968.33655 7022.93896 1927.12866 -36.7694206 -8.08783817 269.099457 -191.122162
1350400.00 48031.5625 3805.74292 2440.25610 2003.96863 7110.11377 1958.10254 -32.4965248 -8.08783817 269.397766 -191.035110
1350600.00 48031.5625 3176.45630 2439.75830 1938.90955 6603.74707 1899.83130 -38.6899872 -8.08783817 268.897736 -191.129593
1350800.00 48031.5625 3735.96021 2445.22314 1984.28076 7046.51074 1935.73376 -30.4002609 -8.08783817 269.860931 -190.913681
1351000.00 48031.5625 4039.07031 2431.90161 2014.21667 7275.45068 1985.29504 -49.9446259 -8.08783817 269.835022 -190.968842
1351200.00 48031.5625 3520.60010 2407.92090 1967.98938 6842.05908 1937.06799 -48.4338455 -8.08783817 270.206726 -190.851440
1351400.00 48031.5625 2743.75708 2477.30859 1940.57996 6339.86572 1912.81506 -50.8375015 -8.08783817 269.401855 -190.799545
1351600.00 48031.5625 2317.26831 2468.24438 1961.80005 6053.27051 1921.75586 -38.5443077 -8.08783817 269.332764 -190.744186
1351800.00 48031.5625 3220.67651 2401.51538 1939.99902 6597.56934 1894.17981 -33.6671181 -8.08783817 270.281738 -190.795380
1352000.00 48031.5625 3460.01611 2463.86523 1982.20544 6869.78076 1931.56970 -27.5850182 -8.08783817 269.319366 -191.098587
1352200.00 48031.5625 2834.67310 2461.02759 1952.23352 6398.92432 1904.13452 -30.1789761 -8.08783817 269.581665 -191.303635
1352400.00 48031.5625 3512.60889 2466.89062 1890.37695 6817.81885 1865.49988 -53.1248055 -8.08783817 269.544067 -191.542160
1352600.00 48031.5625 3884.23608 2358.32764 1957.06201 7036.26270 1913.21570 -34.2465897 -8.08783817 269.442902 -191.349976
1352800.00 48031.5625 3906.49829 2405.85767 1996.20068 7138.52539 1949.97754 -30.8858376 -8.08783817 268.422150 -191.313217
1353000.00 48031.5625 3362.02588 2387.36108 1987.89978 6730.33008 1951.18274 -40.5762863 -8.08783817 268.551025 -191.257645
1353200.00 48031.5625 3076.76611 2431.78491 1891.61475 6478.64648 1843.70496 -29.3219166 -8.08783817 268.534546 -191.302719
1353400.00 48031.5625 3658.27246 2451.12549 1977.28613 6990.99902 1930.51697 -30.9855766 -8.08783817 269.181854 -191.427200
1353600.00 48031.5625 2963.18140 2444.86890 1911.10266 6431.65381 1876.22046 -42.1651001 -8.08783817 268.414581 -191.367279
1353800.00 48031.5625 3009.37134 2455.52124 1934.85486 6498.41406 1893.70398 -35.6699715 -8.08783817 268.229980 -191.409195
1354000.00 48031.5625 3424.41943 2463.71240 1959.05945 6821.54688 1921.32458 -40.1267738 -8.08783817 269.170135 -191.308487
1354200.00 48031.5625 3477.61084 2418.61646 1930.79797 6785.44971 1907.84338 -54.5061264 -8.08783817 268.668884 -191.208176
1354400.00 48031.5625 3690.04346 2500.91992 1934.37915 7020.14160 1894.77026 -38.5761719 -8.08783817 269.038391 -190.853348
1354600.00 48031.5625 3159.80420 2430.28149 1970.89246 6614.58838 1921.48535 -28.8519802 -8.08783817 268.909058 -190.650055
1354800.00 48031.5625 3259.40015 2471.88721 1914.51416 6669.58203 1875.23889 -39.3332901 -8.08783817 269.344208 -190.735718
1355000.00 48031.5625 3758.91382 2518.29663 1945.18835 7096.57080 1902.64001 -36.2254143 -8.08783817 269.554962 -190.781128
1355200.00 48031.5625 3112.62891 2473.56372 1918.63574 6572.56787 1869.51855 -29.3386211 -8.08783817 269.138214 -190.682388
1355400.00 48031.5625 2689.71411 2409.89575 1948.33374 6242.35059 1908.12061 -39.1023750 -8.08783817 269.788025 -190.472412
1355600.00 48031.5625 3338.04224 2455.27441 1952.44214 6745.98535 1904.00989 -30.9785595 -8.08783817 269.784576 -190.373886
1355800.00 48031.5625 3216.58691 2483.46973 1938.57202 6675.23242 1897.95898 -38.0451202 -8.08783817 269.135010 -190.476837
1356000.00 48031.5625 3291.13599 2447.19702 1896.02454 6648.63281 1869.19714 -51.6662216 -8.08783817 269.079010 -190.585403
1356200.00 48031.5625 2635.96851 2433.60913 1992.87146 6272.95312 1958.17737 -42.3320198 -8.08783817 267.875244 -190.849121
1356400.00 48031.5625 3242.52710 2432.22925 1969.82666 6673.41699 1925.60706 -34.1323242 -8.08783817 268.909210 -190.557343
1356600.00 48031.5625 4200.09961 2476.90479 1907.89746 7326.93457 1876.79761 -47.9884071 -8.08783817 269.675446 -190.587296
1356800.00 48031.5625 3220.69360 2429.84131 1958.52698 6644.43555 1919.12048 -39.2874374 -8.08783817 269.319153 -190.625137
1357000.00 48031.5625 3219.49609 2479.09302 1980.81299 6715.13428 1932.49268 -30.2691975 -8.08783817 269.146423 -190.556915
1357200.00 48031.5625 3743.49780 2433.45776 1914.66846 6970.41309 1890.86255 -54.9474335 -8.08783817 269.249420 -190.496048
1357400.00 48031.5625 3532.62769 2433.97241 1971.70056 6880.24707 1934.52832 -41.2419395 -8.08783817 268.985138 -190.570892
1357600.00 48031.5625 2685.86450 2478.82642 1963.22449 6323.47461 1916.43530 -32.2582741 -8.08783817 269.529449 -190.482056
1357800.00 48031.5625 3113.33081 2419.95508 1907.09985 6507.91504 1876.45605 -47.8952179 -8.08783817 269.168854 -190.629837
1358000.00 48031.5625 4123.52100 2445.42090 1966.75134 7300.66211 1918.38489 -29.5299568 -8.08783817 268.689972 -190.793503
1358200.00 48031.5625 3424.24609 2446.85034 1975.42798 6820.93213 1936.34924 -39.0316124 -8.08783817 268.948334 -190.838013
1358400.00 48031.5625 3214.87280 2412.31470 1973.65369 6637.95801 1930.43103 -34.6990852 -8.08783817 268.814301 -190.892548
1358600.00 48031.5625 3593.98364 2452.80933 1934.85950 6905.22217 1911.13086 -54.4482651 -8.08783817 269.217041 -191.040009
1358800.00 48031.5625 3651.17432 2403.28906 1938.27087 6899.17480 1907.99634 -47.5910416 -8.08783817 269.005829 -191.140182
