Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1389800.00 48707.5234 2680.83594 2429.87720 1929.92480 6264.13232 1930.46216 -78.6039963 -7.97559500 268.734589 -190.667984
1390000.00 48707.5234 3224.05298 2417.48169 1941.25623 6648.94189 1940.40137 -77.4111786 -7.97559500 268.975098 -190.709076
1390200.00 48707.5234 3873.70459 2452.85620 1963.82898 7168.36816 1946.45642 -60.8104324 -7.97559500 269.010010 -190.826996
1390400.00 48707.5234 2790.77954 2451.10986 1934.14294 6367.68115 1923.31702 -67.0601349 -7.97559500 268.645264 -190.759094
1390600.00 48707.5234 2478.77905 2449.89209 1934.61389 6145.30518 1925.14075 -68.5732498 -7.97559500 268.780853 -190.734375
1390800.00 48707.5234 3101.64233 2429.73779 1998.49390 6631.48096 1981.62720 -61.6703377 -7.97559500 269.251526 -190.714447
1391000.00 48707.5234 3671.79932 2421.63354 1918.82910 6948.72266 1905.14697 -64.9870377 -7.97559500 269.426788 -190.757675
1391200.00 48707.5234 3532.63672 2433.51050 1978.60388 6921.52051 1968.28088 -68.1518021 -7.97559500 269.283630 -190.808807
1391400.00 48707.5234 3348.83740 2465.92432 1945.98669 6790.75537 1935.13416 -67.7749329 -7.97559500 269.403290 -190.775757
1391600.00 48707.5234 3668.70166 2386.62524 1962.76733 6955.45215 1939.09253 -55.1535492 -7.97559500 269.515625 -190.687256
1391800.00 48707.5234 4233.19336 2486.26514 1892.46423 7385.77539 1887.81458 -73.4979935 -7.97559500 269.139923 -190.992355
1392000.00 48707.5234 3778.47778 2420.68726 1935.86804 7040.59424 1936.22644 -78.7779388 -7.97559500 269.284851 -190.865326
1392200.00 48707.5234 3714.81104 2466.71777 1953.46130 7058.99219 1940.36340 -65.0053101 -7.97559500 269.023834 -190.920700
1392400.00 48707.5234 3393.08838 2474.43262 1954.85645 6839.56689 1936.65308 -59.7416382 -7.97559500 269.060181 -191.115189
1392600.00 48707.5234 3406.93481 2456.19629 1895.74524 6772.05518 1882.88049 -64.6477127 -7.97559500 268.826324 -191.313934
1392800.00 48707.5234 3408.11157 2391.84448 1964.15735 6776.95117 1946.29663 -60.1323051 -7.97559500 269.345673 -191.352661
1393000.00 48707.5234 2967.30200 2479.07300 1952.86426 6539.75781 1932.31714 -57.4445152 -7.97559500 269.153198 -191.161545
1393200.00 48707.5234 1845.00256 2440.72900 1914.59473 5665.91992 1903.29590 -67.2476883 -7.97559500 269.495331 -190.948853
1393400.00 48707.5234 2262.98291 2421.40088 1944.25415 5973.16309 1940.25122 -75.1615524 -7.97559500 269.844238 -190.679688
1393600.00 48707.5234 2956.56592 2463.04541 1926.85510 6490.09521 1929.88647 -81.7892761 -7.97559500 269.449463 -190.691544
1393800.00 48707.5234 2196.25317 2450.34204 1961.63794 5972.08643 1946.45935 -64.2126923 -7.97559500 270.056000 -190.664719
1394000.00 48707.5234 2974.80371 2440.04517 1886.97754 6440.17236 1871.95764 -63.8331108 -7.97559500 269.714569 -190.861633
1394200.00 48707.5234 3801.85645 2478.04712 1949.55444 7128.24756 1946.80505 -75.4877701 -7.97559500 269.125336 -190.888275
1394400.00 48707.5234 3347.10791 2459.29077 1911.06055 6747.96729 1910.92883 -78.4061508 -7.97559500 269.537201 -190.999237
1394600.00 48707.5234 2944.10547 2435.84424 1910.74792 6437.93506 1899.49292 -67.2979355 -7.97559500 269.310913 -190.757996
1394800.00 48707.5234 2772.74219 2491.58789 1944.20898 6405.41211 1930.76697 -65.1655045 -7.97559500 269.455536 -190.848053
1395000.00 48707.5234 3425.01660 2420.82495 1929.17615 6782.95898 1918.57019 -67.8168945 -7.97559500 269.218262 -190.795456
1395200.00 48707.5234 3021.40747 2432.00098 1955.29700 6533.55273 1948.24744 -71.1219940 -7.97559500 268.997711 -190.826096
1395400.00 48707.5234 2897.79370 2502.58179 1916.16736 6477.19482 1904.39551 -66.1473007 -7.97559500 268.683258 -190.764099
1395600.00 48707.5234 2521.17261 2451.20850 1894.77832 6136.89990 1894.04114 -77.0192642 -7.97559500 268.681976 -190.925507
1395800.00 48707.5234 2582.43848 2459.62256 1879.50293 6173.55859 1869.74756 -67.8061142 -7.97559500 268.556274 -190.994705
1396000.00 48707.5234 3309.15747 2462.41309 1961.48779 6774.55859 1949.83557 -66.2359695 -7.97559500 268.738647 -190.850464
1396200.00 48707.5234 3672.38501 2428.09619 1938.03162 6974.80420 1923.37915 -63.4428787 -7.97559500 268.950409 -190.855011
1396400.00 48707.5234 3408.15649 2430.87915 1934.89258 6786.75342 1924.11145 -67.1884689 -7.97559500 268.942047 -190.972458
1396600.00 48707.5234 4070.93945 2467.98608 1915.16760 7274.94238 1902.80371 -65.5592422 -7.97559500 269.092255 -191.169144
1396800.00 48707.5234 3470.85010 2442.08569 1951.35278 6858.95459 1939.39148 -65.6529999 -7.97559500 268.805878 -191.191574
1397000.00 48707.5234 2302.87427 2445.45264 1878.45789 5959.75586 1872.07166 -71.1233215 -7.97559500 268.732147 -191.222656
1397200.00 48707.5234 2830.82617 2481.94116 1952.13220 6444.94873 1939.74890 -65.1545486 -7.97559500 268.738190 -191.200363
1397400.00 48707.5234 2362.66797 2438.70776 1930.14062 6047.16748 1924.69910 -71.8938980 -7.97559500 268.517059 -191.181732
1397600.00 48707.5234 2160.66089 2401.04639 1887.55725 5823.42773 1881.98425 -71.6007233 -7.97559500 268.406250 -191.232605
1397800.00 48707.5234 2547.30908 2402.51343 1884.11023 6096.10303 1881.49597 -75.6334229 -7.97559500 269.312805 -191.065125
1398000.00 48707.5234 2824.24536 2473.32275 1923.68884 6403.21240 1926.04565 -79.7734604 -7.97559500 268.527802 -191.111084
1398200.00 48707.5234 2595.49536 2448.83936 1892.52161 6185.06934 1880.90015 -65.3424759 -7.97559500 268.109772 -191.145721
1398400.00 48707.5234 1718.28088 2439.41992 1895.45166 5555.45117 1904.65564 -86.5376205 -7.97559500 268.487274 -191.153534
1398600.00 48707.5234 1843.50195 2456.56470 1977.86646 5743.96143 1972.54346 -72.0499954 -7.97559500 268.365387 -190.992386
1398800.00 48707.5234 2373.70386 2425.85352 1908.79065 6020.80322 1911.74219 -80.1475906 -7.97559500 268.105316 -190.909225
1399000.00 48707.5234 2780.05933 2457.36719 1925.70496 6357.88525 1924.89722 -76.8462906 -7.97559500 268.740997 -191.087051
1399200.00 48707.5234 2311.69751 2495.05078 1956.51904 6093.68262 1934.23376 -54.6335068 -7.97559500 267.956085 -191.037186
1399400.00 48707.5234 2861.39600 2404.08813 1929.12671 6365.80566 1917.24939 -65.3497391 -7.97559500 268.232605 -191.005478
1399600.00 48707.5234 3000.75171 2484.79370 1931.20544 6547.58105 1922.47778 -68.6290588 -7.97559500 268.291718 -190.935059
1399800.00 48707.5234 1730.62671 2400.69116 1966.97925 5597.01953 1966.93567 -76.7748108 -7.97559500 267.946777 -191.128494
1400000.00 48707.5234 1783.55212 2450.91577 1902.40393 5620.26465 1897.97156 -72.8719482 -7.97559500 268.481812 -191.177505
1400200.00 48707.5234 2847.65674 2445.36182 1939.44702 6407.63965 1924.00085 -62.2395325 -7.97559500 268.798157 -191.112350
1400400.00 48707.5234 2715.03540 2454.76538 1935.11475 6318.50342 1925.09888 -67.6027756 -7.97559500 268.706085 -191.087463
1400600.00 48707.5234 2976.83423 2398.93018 1980.51904 6494.04102 1963.37854 -60.9740295 -7.97559500 269.187897 -191.073303
1400800.00 48707.5234 3670.88306 2437.46143 1938.80872 6983.87939 1926.13745 -65.5411224 -7.97559500 269.397522 -191.185165
1401000.00 48707.5234 3429.54053 2455.75610 1906.76575 6798.69336 1904.79456 -74.8559418 -7.97559500 268.387421 -191.560272
1401200.00 48707.5234 3085.91504 2466.79688 1943.39551 6602.27002 1932.29407 -66.1476364 -7.97559500 268.695129 -191.446014
1401400.00 48707.5234 2973.84668 2436.59619 1968.28406 6517.35010 1955.19019 -64.3916245 -7.97559500 268.958435 -191.473007
1401600.00 48707.5234 3388.71606 2443.56274 1882.36755 6733.10254 1879.70593 -74.9045639 -7.97559500 268.969971 -191.403763
1401800.00 48707.5234 3269.75684 2439.10693 1972.76074 6734.53711 1966.27844 -70.7398300 -7.97559500 268.654327 -191.432251
1402000.00 48707.5234 2876.75903 2376.53369 1931.85779 6351.89551 1915.39856 -60.8856773 -7.97559500 268.690216 -191.345276
1402200.00 48707.5234 2885.53662 2428.12769 1942.26038 6420.12695 1933.45605 -68.7462082 -7.97559500 268.833496 -191.282867
1402400.00 48707.5234 3065.00928 2469.17529 1912.11243 6558.51465 1915.07288 -80.6915665 -7.97559500 268.895264 -191.164185
1402600.00 48707.5234 2869.85742 2379.06152 1931.61292 6349.27539 1929.32190 -75.7402496 -7.97559500 268.899750 -190.868576
1402800.00 48707.5234 2998.37988 2463.87036 1958.55396 6552.32129 1957.00720 -75.5359039 -7.97559500 268.165436 -191.082779
1403000.00 48707.5234 3140.95166 2413.79565 1910.11426 6555.08252 1906.54053 -74.1142654 -7.97559500 268.674622 -190.986664
1403200.00 48707.5234 3588.17456 2478.52124 1921.71680 6949.09521 1912.82495 -68.9081421 -7.97559500 268.635162 -190.835266
1403400.00 48707.5234 3279.89600 2430.82251 1969.24097 6729.93555 1956.36780 -65.6422348 -7.97559500 269.490448 -190.975037
1403600.00 48707.5234 3198.14600 2450.33716 1895.49365 6617.63135 1887.21399 -70.0351028 -7.97559500 269.325409 -191.010696
1403800.00 48707.5234 3792.25806 2484.13501 1869.77319 7047.73584 1870.05737 -78.1724472 -7.97559500 268.988800 -191.100601
1404000.00 48707.5234 3296.67310 2442.24438 1990.23975 6774.27344 1970.74976 -58.5029564 -7.97559500 269.197021 -191.204056
1404200.00 48707.5234 2704.84473 2441.15381 1894.89783 6257.43652 1882.12854 -64.6966324 -7.97559500 268.757629 -191.291718
1404400.00 48707.5234 2437.60791 2416.06006 1954.38379 6101.99707 1937.79883 -61.4279327 -7.97559500 268.949982 -190.937027
1404600.00 48707.5234 2880.45801 2497.77075 1922.80225 6466.70459 1914.53699 -69.8992081 -7.97559500 268.878479 -190.714050
1404800.00 48707.5234 2307.36011 2450.15405 1937.43274 6026.61816 1921.56970 -62.6026955 -7.97559500 269.027679 -190.561996
1405000.00 48707.5234 1630.94727 2458.71753 1916.74854 5534.00830 1905.16064 -66.4471207 -7.97559500 268.736938 -190.701935
1405200.00 48707.5234 2211.46460 2397.20581 1923.03943 5891.15723 1901.48486 -56.7095795 -7.97559500 269.195160 -190.931107
1405400.00 48707.5234 3442.87988 2463.09644 1965.32300 6874.06689 1951.99414 -65.0608826 -7.97559500 269.332886 -190.943237
1405600.00 48707.5234 3038.93823 2445.27808 1932.39319 6536.37891 1915.34497 -61.1725464 -7.97559500 269.077332 -190.856613
1405800.00 48707.5234 2485.29834 2370.73877 1900.06921 6036.23779 1896.36316 -74.4071121 -7.97559500 268.995880 -190.882767
1406000.00 48707.5234 3964.45874 2439.57471 1926.82715 7182.55225 1914.29700 -66.7456436 -7.97559500 270.041901 -190.766006
1406200.00 48707.5234 4144.85303 2482.04858 1934.74939 7361.09131 1927.18237 -71.4291840 -7.97559500 269.611725 -190.615524
1406400.00 48707.5234 2845.86670 2420.90234 1898.80200 6341.26367 1887.04688 -67.2042618 -7.97559500 269.580566 -190.621216
1406600.00 48707.5234 2831.57446 2458.64990 1934.01135 6404.06787 1918.84814 -62.7393379 -7.97559500 268.685699 -190.783218
1406800.00 48707.5234 3537.70630 2483.68091 1941.90869 6938.59668 1934.21045 -70.4392700 -7.97559500 268.973206 -190.835648
1407000.00 48707.5234 3977.11841 2392.98242 1946.63708 7164.76270 1937.00574 -68.0769577 -7.97559500 268.450928 -190.742493
1407200.00 48707.5234 3153.21582 2464.89990 1941.98804 6646.77246 1931.91577 -68.0842743 -7.97559500 268.670349 -190.513855
1407400.00 48707.5234 3534.32275 2417.21606 1974.39026 6902.20996 1944.27234 -48.8176308 -7.97559500 269.309540 -190.373978
1407600.00 48707.5234 3935.03540 2419.62842 1946.24304 7161.12109 1928.92725 -61.3546486 -7.97559500 269.289001 -190.618637
1407800.00 48707.5234 3553.49072 2430.96021 1955.96252 6911.14209 1933.99854 -56.8580284 -7.97559500 269.424652 -190.602646
1408000.00 48707.5234 3117.27539 2462.20410 1942.21399 6618.77246 1933.77234 -70.8575821 -7.97559500 269.630463 -190.331177
1408200.00 48707.5234 2727.36304 2402.14600 1908.69702 6248.22363 1897.97144 -68.0430145 -7.97559500 269.370392 -190.601715
1408400.00 48707.5234 2882.78101 2473.26196 1943.62146 6464.66504 1933.51599 -68.6347427 -7.97559500 269.404144 -190.663895
1408600.00 48707.5234 3643.63770 2423.18018 1965.70117 6977.13672 1945.98706 -59.2452583 -7.97559500 269.622253 -190.662933
1408800.00 48707.5234 2396.26904 2428.18481 1903.08716 6033.45996 1890.22266 -66.1389008 -7.97559500 269.472595 -190.469238
1409000.00 48707.5234 2418.20532 2355.65674 1934.55225 6007.97949 1915.02356 -59.4413605 -7.97559500 269.316742 -190.346832
1409200.00 48707.5234 3476.05054 2464.07617 1936.09485 6869.38086 1920.16016 -63.0087738 -7.97559500 269.610657 -190.667328
1409400.00 48707.5234 3447.98291 2451.38818 1883.56030 6784.22070 1883.64832 -77.7899857 -7.97559500 268.767517 -191.065598
1409600.00 48707.5234 3166.44458 2401.12524 1940.72949 6591.13623 1937.70520 -74.8576202 -7.97559500 268.987946 -191.106064
1409800.00 48707.5234 2889.46289 2473.70435 1933.02808 6459.26025 1931.85156 -76.3103485 -7.97559500 268.787994 -191.301086
1410000.00 48707.5234 3480.05298 2402.82251 1922.81689 6797.69238 1906.98096 -61.7296333 -7.97559500 268.620789 -191.055191
1410200.00 48707.5234 3803.00439 2457.23120 1964.57800 7123.27051 1950.75525 -64.2584305 -7.97559500 268.938568 -190.857346
1410400.00 48707.5234 3841.05835 2392.65381 1964.76868 7085.91553 1946.71326 -60.1847839 -7.97559500 268.972168 -190.732071
1410600.00 48707.5234 3178.54248 2405.93335 1950.11963 6613.92822 1939.32739 -66.9547424 -7.97559500 268.639740 -190.892838
1410800.00 48707.5234 3162.78442 2490.63721 1937.51074 6674.82959 1927.31482 -67.7017822 -7.97559500 268.591644 -190.693954
1411000.00 48707.5234 2984.56055 2439.80249 1930.13904 6490.02197 1904.17480 -51.6866722 -7.97559500 268.628204 -190.977341
1411200.00 48707.5234 2133.07520 2417.98267 1954.84485 5888.05566 1939.80664 -62.5981560 -7.97559500 268.709686 -191.073273
1411400.00 48707.5234 1712.56836 2400.89600 1904.90515 5522.32324 1896.66943 -69.5069885 -7.97559500 268.786438 -191.043625
1411600.00 48707.5234 2735.93774 2423.28271 1936.26660 6303.02051 1916.64319 -59.1077003 -7.97559500 269.742584 -191.011505
1411800.00 48707.5234 3774.40259 2452.58350 1952.71216 7086.43994 1937.78784 -63.6105652 -7.97559500 269.452118 -190.917236
1412000.00 48707.5234 2750.10010 2421.27002 1915.49756 6290.29932 1906.11719 -68.4547806 -7.97559500 268.877869 -191.042648
1412200.00 48707.5234 2741.90698 2430.27881 1941.15076 6319.14111 1937.10974 -73.7763062 -7.97559500 268.915375 -191.098083
1412400.00 48707.5234 3677.33643 2439.33228 1975.25476 7026.78027 1954.57629 -57.2764435 -7.97559500 268.891541 -190.936615
1412600.00 48707.5234 3981.45410 2398.28589 1935.93469 7162.44336 1923.91345 -66.7594833 -7.97559500 269.490692 -190.709839
1412800.00 48707.5234 3391.92480 2443.02002 1899.91638 6752.38770 1881.88867 -60.5382996 -7.97559500 269.469330 -190.903305
1413000.00 48707.5234 2843.41162 2466.82568 1935.03210 6421.67334 1919.15063 -62.1987267 -7.97559500 268.993134 -190.912933
1413200.00 48707.5234 3908.46729 2416.62695 1937.17224 7130.17627 1920.14746 -61.3211021 -7.97559500 268.859802 -190.514023
1413400.00 48707.5234 3711.95117 2434.80078 1919.19495 6990.77783 1914.15625 -72.9353561 -7.97559500 268.580383 -190.606186
1413600.00 48707.5234 2286.89111 2413.81934 1894.49573 5932.80664 1885.23242 -69.9425964 -7.97559500 269.605652 -190.399765
1413800.00 48707.5234 2363.72607 2477.96533 1933.99084 6091.02734 1914.77539 -59.5171623 -7.97559500 269.296082 -190.563461
1414000.00 48707.5234 3355.25391 2446.57959 1900.35815 6730.33984 1891.51025 -69.4683533 -7.97559500 269.092957 -190.776657
1414200.00 48707.5234 2543.48291 2442.89526 1902.79895 6152.45557 1888.81494 -63.6765022 -7.97559500 268.662018 -191.001450
1414400.00 48707.5234 2159.76025 2471.57373 1909.45886 5915.21680 1895.25244 -64.2957993 -7.97559500 269.292755 -190.790543
1414600.00 48707.5234 3529.12158 2504.22656 1911.98254 6923.11816 1907.89392 -74.3254318 -7.97559500 269.074768 -190.660690
1414800.00 48707.5234 3800.56396 2443.42358 1889.94226 7033.09326 1878.92432 -67.6870728 -7.97559500 269.345734 -190.640823
1415000.00 48707.5234 3862.29590 2434.33081 1947.68774 7125.59766 1935.34204 -66.3561859 -7.97559500 269.457458 -190.755646
1415200.00 48707.5234 3564.77100 2463.11328 1930.65784 6926.00342 1910.31311 -58.4001465 -7.97559500 269.347595 -190.602722
1415400.00 48707.5234 3422.24487 2433.24902 1902.60144 6766.83936 1889.25171 -65.5457916 -7.97559500 269.543549 -190.648010
1415600.00 48707.5234 3238.38916 2458.94849 1915.58179 6674.91748 1911.06470 -73.2493362 -7.97559500 268.628326 -190.861847
1415800.00 48707.5234 3246.13794 2485.33691 1960.47754 6751.70605 1942.09229 -59.9050903 -7.97559500 269.177399 -190.887039
1416000.00 48707.5234 3192.07812 2467.37500 1937.36609 6672.23145 1919.53064 -60.2392616 -7.97559500 268.867432 -190.792755
1416200.00 48707.5234 3357.72363 2399.59497 1959.80347 6744.55518 1945.04529 -62.7832680 -7.97559500 268.434052 -190.892563
1416400.00 48707.5234 2989.68848 2445.74292 1971.60706 6541.07275 1950.92944 -57.4763718 -7.97559500 268.924744 -190.770798
1416600.00 48707.5234 2762.85059 2441.47949 1936.13452 6340.20264 1933.11450 -75.4819336 -7.97559500 269.244110 -190.742188
1416800.00 48707.5234 3023.29224 2455.75854 1904.68506 6508.03711 1896.13879 -69.7464676 -7.97559500 269.002167 -190.709396
1417000.00 48707.5234 2313.89038 2459.93945 1936.34106 6039.95117 1934.54785 -76.5954361 -7.97559500 269.235107 -190.846466
1417200.00 48707.5234 2732.35645 2409.42603 1893.83801 6244.19141 1887.53870 -72.3150024 -7.97559500 269.328278 -190.714050
1417400.00 48707.5234 2776.89722 2447.34619 1948.76855 6368.68164 1941.57324 -71.1077118 -7.97559500 269.285095 -190.982224
1417600.00 48707.5234 2635.07983 2464.96851 1882.86255 6219.65820 1870.96204 -66.4848862 -7.97559500 269.272217 -190.886826
1417800.00 48707.5234 1955.43494 2362.25659 1917.27026 5668.56885 1903.98608 -65.1060562 -7.97559500 269.378937 -190.988708
1418000.00 48707.5234 2390.23291 2413.02490 1988.11389 6099.03906 1972.89685 -62.9837723 -7.97559500 269.131744 -190.930893
1418200.00 48707.5234 3066.59082 2409.31372 1921.57434 6509.23828 1919.89258 -76.4052200 -7.97559500 268.959137 -190.872238
1418400.00 48707.5234 3086.79492 2450.81445 1911.94678 6555.46387 1900.86279 -67.4635086 -7.97559500 269.227020 -190.679520
1418600.00 48707.5234 3249.26172 2428.21899 1949.55811 6685.88770 1943.10437 -71.4804611 -7.97559500 268.727997 -190.793915
1418800.00 48707.5234 3590.47144 2449.38330 1913.25867 6913.13086 1906.99573 -70.9876862 -7.97559500 268.258087 -191.007385
1419000.00 48707.5234 4724.50146 2513.03833 1940.82715 7809.91162 1929.72607 -66.2649002 -7.97559500 268.395325 -191.029465
1419200.00 48707.5234 3293.44092 2444.97217 1913.79114 6698.25684 1909.08179 -72.6161957 -7.97559500 268.315948 -190.990433
1419400.00 48707.5234 3397.77930 2463.87158 1927.90808 6805.38965 1911.24829 -62.0317078 -7.97559500 269.336090 -190.644592
1419600.00 48707.5234 2340.69507 2540.85474 1978.73181 6182.29785 1961.42578 -61.5268021 -7.97559500 269.376495 -190.543671
1419800.00 48707.5234 1441.64185 2418.20630 1961.67041 5403.94580 1952.60229 -69.0012741 -7.97559500 268.777557 -190.708160
1420000.00 48707.5234 2125.66187 2424.37500 1905.95386 5840.29102 1906.25610 -78.3799667 -7.97559500 268.796204 -190.718384
1420200.00 48707.5234 1212.41394 2468.34985 1948.56421 5278.15137 1948.60046 -78.6289520 -7.97559500 269.319672 -190.727051
1420400.00 48707.5234 1801.67261 2424.42651 1880.41284 5584.65625 1877.11426 -75.0015411 -7.97559500 268.887817 -190.587646
1420600.00 48707.5234 3648.27246 2440.82520 1907.74805 6940.12109 1902.28125 -73.2856674 -7.97559500 269.152313 -190.399811
