Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1485200.00 46698.3320 4163.07666 2432.15771 1998.06543 7265.47510 1899.09375 19.9823437 -8.31874371 270.086975 -191.097687
1485400.00 46698.3320 3239.98779 2468.98022 2049.11279 6724.67822 1937.10095 33.3484306 -8.31874371 269.769073 -191.105606
1485600.00 46698.3320 4338.50439 2469.65381 2023.69104 7448.07178 1924.38916 20.5028057 -8.31874371 270.021149 -191.221985
1485800.00 46698.3320 5499.69238 2434.42871 2018.40674 8198.38574 1915.32446 24.2019768 -8.31874371 270.227783 -191.347549
1486000.00 46698.3320 4481.01758 2383.77832 2028.61536 7464.17871 1927.78235 21.9314251 -8.31874371 269.926880 -191.025177
1486200.00 46698.3320 3269.61108 2474.92798 2025.59521 6727.28271 1929.00928 17.9652767 -8.31874371 269.999451 -191.378860
1486400.00 46698.3320 4049.00586 2444.79395 2021.55249 7223.91113 1915.61499 28.0349255 -8.31874371 269.462036 -191.559494
1486600.00 46698.3320 5604.04590 2446.55762 1958.65686 8221.83496 1878.53125 2.73756480 -8.31874371 269.101105 -191.713211
1486800.00 46698.3320 5145.10547 2435.33081 2094.20142 8033.59229 1986.12988 30.6314373 -8.31874371 269.126373 -191.686295
1487000.00 46698.3320 4002.00610 2396.94019 2043.84631 7166.34180 1930.56494 36.0867004 -8.31874371 268.855072 -191.660324
1487200.00 46698.3320 4956.20166 2433.81738 2056.35083 7865.57568 1952.42188 26.2706642 -8.31874371 269.331604 -191.673416
1487400.00 46698.3320 6046.80176 2471.45361 2057.98828 8647.59961 1949.58997 30.2827606 -8.31874371 269.782990 -191.667542
1487600.00 46698.3320 4455.62500 2421.48730 2025.67224 7481.65088 1928.60693 19.0729008 -8.31874371 269.734283 -191.741867
1487800.00 46698.3320 3011.80786 2467.16724 2018.69116 6537.04199 1918.21350 22.4620934 -8.31874371 269.550659 -191.534988
1488000.00 46698.3320 4689.37012 2499.26489 2022.00671 7714.95410 1905.82410 37.7820053 -8.31874371 269.771545 -191.370987
1488200.00 46698.3320 4646.60156 2455.86719 2005.99597 7626.41846 1919.82532 7.62569809 -8.31874371 270.003510 -191.458466
1488400.00 46698.3320 3781.12842 2393.42432 2021.48352 6990.03516 1912.56116 30.6450157 -8.31874371 269.873932 -191.596634
1488600.00 46698.3320 3379.22949 2446.61841 2083.98901 6832.02246 1972.19458 34.3636703 -8.31874371 269.031769 -191.601196
1488800.00 46698.3320 3578.23022 2439.93872 2002.60388 6879.48633 1913.68799 12.0559235 -8.31874371 268.607544 -191.747543
1489000.00 46698.3320 2441.80688 2413.77808 2020.82312 6097.58691 1919.62366 24.1579952 -8.31874371 268.716492 -191.675095
1489200.00 46698.3320 2045.57898 2470.20898 2058.19971 5921.54492 1950.38428 30.6854153 -8.31874371 268.924927 -191.794815
1489400.00 46698.3320 3858.15918 2514.07520 2021.01465 7162.67871 1907.48474 36.6335106 -8.31874371 268.746979 -191.850708
1489600.00 46698.3320 4439.99854 2459.86206 1991.40088 7475.11182 1880.53259 33.9432449 -8.31874371 268.891846 -191.966827
1489800.00 46698.3320 3981.88037 2413.22852 2016.46265 7141.54004 1913.58289 26.4387112 -8.31874371 268.458282 -192.017227
1490000.00 46698.3320 3988.24268 2469.90894 2057.62817 7243.71875 1946.96130 34.3862038 -8.31874371 268.309906 -192.029327
1490200.00 46698.3320 4212.88135 2463.33936 1980.48035 7312.99121 1891.79810 12.4163246 -8.31874371 268.294769 -192.028900
1490400.00 46698.3320 3091.40649 2411.10107 2027.36389 6543.85889 1928.30713 21.2897701 -8.31874371 269.514252 -191.747223
1490600.00 46698.3320 2765.50781 2479.84229 2034.00964 6397.29346 1911.66736 44.3707123 -8.31874371 269.583771 -191.612045
1490800.00 46698.3320 3187.17090 2476.96631 2031.10925 6678.68945 1919.71582 33.1164589 -8.31874371 269.621185 -191.344223
1491000.00 46698.3320 3719.98560 2399.88501 2042.75439 6976.12549 1932.94043 31.1532803 -8.31874371 269.961334 -191.300613
1491200.00 46698.3320 3404.58081 2495.82373 2017.26733 6831.77148 1913.46106 24.0880032 -8.31874371 270.772949 -191.054596
1491400.00 46698.3320 3728.95239 2405.94873 2005.02869 6950.57031 1898.05530 28.5887833 -8.31874371 269.695465 -191.310898
1491600.00 46698.3320 4230.82031 2463.32568 1990.54187 7335.25586 1896.44458 15.4481678 -8.31874371 270.000244 -191.351135
1491800.00 46698.3320 4092.96802 2442.43677 2034.82715 7264.76855 1938.55774 17.2170982 -8.31874371 270.244537 -191.192108
1492000.00 46698.3320 2845.07959 2432.78784 2036.16467 6406.58643 1941.09924 17.4594402 -8.31874371 268.986725 -191.380783
1492200.00 46698.3320 2824.20117 2477.66919 2059.58032 6460.66406 1969.94971 11.4292860 -8.31874371 269.606598 -191.405289
1492400.00 46698.3320 3146.59570 2443.85205 1990.24475 6577.07715 1904.45703 8.50330734 -8.31874371 268.906982 -191.622452
1492600.00 46698.3320 3712.01294 2477.66309 2019.81384 7025.53320 1931.95459 10.1405439 -8.31874371 269.331635 -191.612885
1492800.00 46698.3320 4097.40381 2459.91431 2044.93066 7295.37061 1950.75317 16.8530788 -8.31874371 269.038666 -191.714233
1493000.00 46698.3320 3802.78809 2466.23340 1974.35315 7030.46484 1902.92249 -6.39749765 -8.31874371 269.385468 -191.557327
1493200.00 46698.3320 3739.27222 2451.70605 2036.88550 7035.21240 1927.26465 31.2775078 -8.31874371 269.670959 -191.327637
1493400.00 46698.3320 3413.79028 2445.06470 2036.41089 6806.42822 1939.36523 18.5301857 -8.31874371 270.046844 -191.531296
1493600.00 46698.3320 3865.74487 2423.98315 2023.06262 7079.80078 1922.11536 22.9095688 -8.31874371 269.641632 -191.603836
1493800.00 46698.3320 3925.00171 2442.37915 2019.97546 7135.46631 1920.85974 22.1032124 -8.31874371 268.792633 -191.780212
1494000.00 46698.3320 3444.66748 2422.76685 2000.83618 6769.58447 1909.29346 13.8372202 -8.31874371 269.413483 -191.707870
1494200.00 46698.3320 2874.62622 2440.73340 2054.59521 6453.08496 1944.27112 32.9729996 -8.31874371 268.984406 -191.633362
1494400.00 46698.3320 2710.48828 2423.16577 2069.17261 6338.30908 1965.75134 26.5892982 -8.31874371 268.726593 -191.894547
1494600.00 46698.3320 3033.94116 2424.07349 2022.47522 6512.80566 1914.90125 29.9308262 -8.31874371 269.400208 -191.757126
1494800.00 46698.3320 2480.82812 2472.81958 2020.11646 6182.49707 1910.44067 32.2855606 -8.31874371 268.936340 -191.546173
1495000.00 46698.3320 2793.84204 2547.11230 2028.65918 6478.50977 1925.57019 25.2779083 -8.31874371 269.221344 -191.410278
1495200.00 46698.3320 4341.36963 2439.97559 2038.40747 7435.06104 1926.53894 34.4201546 -8.31874371 269.054596 -191.606125
1495400.00 46698.3320 3495.00439 2415.58203 2062.85669 6858.70215 1959.93591 24.8239403 -8.31874371 269.642639 -191.545746
1495600.00 46698.3320 3394.34229 2456.32251 2069.79492 6837.82520 1953.93274 37.6092606 -8.31874371 269.902283 -191.649429
1495800.00 46698.3320 3443.41064 2408.70630 2045.58215 6799.41406 1941.80383 26.0447426 -8.31874371 269.407806 -191.674164
1496000.00 46698.3320 4106.32861 2450.47119 1984.84106 7231.91602 1889.75708 17.4145756 -8.31874371 269.301483 -191.632050
1496200.00 46698.3320 3875.15210 2474.45630 2050.12939 7163.74756 1944.47412 27.4438019 -8.31874371 269.718658 -191.507080
1496400.00 46698.3320 3554.09790 2451.04858 2015.26453 6886.82178 1915.93750 20.8974190 -8.31874371 269.884064 -191.454483
1496600.00 46698.3320 4340.59131 2417.38818 2007.05713 7380.59326 1892.23999 36.6044846 -8.31874371 269.625702 -191.413116
1496800.00 46698.3320 5141.74170 2448.87207 2075.69092 8026.33252 1953.77417 43.3975449 -8.31874371 270.053162 -191.533875
1497000.00 46698.3320 3917.82251 2452.73730 1997.52954 7118.48926 1902.92847 16.2356586 -8.31874371 269.953735 -191.588333
1497200.00 46698.3320 3271.52393 2443.38037 1990.79614 6662.23877 1898.76025 13.6944418 -8.31874371 269.890686 -191.549164
1497400.00 46698.3320 4305.66748 2484.74194 2007.92395 7425.02881 1907.73975 22.1591225 -8.31874371 269.768677 -191.743622
1497600.00 46698.3320 4245.76660 2423.16382 2016.38770 7331.11914 1913.18359 24.1994114 -8.31874371 270.409393 -191.404709
1497800.00 46698.3320 3252.19336 2414.41113 2020.32776 6649.63623 1910.76941 31.3202744 -8.31874371 269.581421 -191.343262
1498000.00 46698.3320 3760.52271 2435.19458 2056.32056 7052.60889 1950.20947 27.8443451 -8.31874371 269.794708 -191.527985
1498200.00 46698.3320 4578.24072 2493.87891 1929.55103 7541.42822 1837.60486 14.2738609 -8.31874371 269.239105 -191.566849
1498400.00 46698.3320 3892.76392 2428.41528 2048.90747 7128.47900 1959.40918 11.2905340 -8.31874371 269.731232 -191.523468
1498600.00 46698.3320 3430.49048 2453.99414 2030.88904 6821.20947 1922.36072 30.0330563 -8.31874371 269.953796 -191.458542
1498800.00 46698.3320 3533.66260 2407.85864 2007.76782 6822.21777 1908.57861 20.8422050 -8.31874371 269.614227 -191.267242
1499000.00 46698.3320 3915.20264 2488.27441 2019.18616 7173.89844 1913.89856 27.2950439 -8.31874371 269.187958 -191.195480
1499200.00 46698.3320 3932.34180 2554.41309 2131.92896 7364.45264 2003.35486 50.7422600 -8.31874371 269.210419 -191.378616
1499400.00 46698.3320 3372.16528 2454.96606 2053.21899 6804.78906 1939.69446 36.3366051 -8.31874371 268.612854 -191.425018
1499600.00 46698.3320 4029.87744 2407.20679 1998.10815 7149.85205 1890.46838 29.0786858 -8.31874371 269.667114 -191.106003
1499800.00 46698.3320 4528.69336 2457.03247 2028.59229 7569.87891 1925.05725 24.6902866 -8.31874371 269.816833 -190.972046
1500000.00 46698.3320 4193.40088 2410.47729 2021.14722 7287.52881 1911.84033 30.3340969 -8.31874371 269.993164 -191.020355
1500200.00 46698.3320 4387.78760 2423.48584 1981.64087 7393.41748 1884.47437 18.5169640 -8.31874371 269.991974 -191.342361
1500400.00 46698.3320 4535.01172 2428.43140 2047.17542 7564.16406 1938.11646 30.2394257 -8.31874371 270.206512 -191.386993
1500600.00 46698.3320 4170.47510 2399.07520 2027.09192 7266.45801 1917.39221 31.6593628 -8.31874371 269.587952 -191.547653
1500800.00 46698.3320 3151.91528 2405.65479 2024.09998 6576.35791 1901.56885 43.8729286 -8.31874371 270.049927 -191.391785
1501000.00 46698.3320 2970.43140 2483.65845 1977.43994 6484.10254 1880.33850 18.7389355 -8.31874371 269.884125 -191.521637
1501200.00 46698.3320 3454.14844 2399.46191 1995.77881 6747.67920 1913.81494 4.37743378 -8.31874371 269.182190 -191.595703
1501400.00 46698.3320 3889.61279 2426.67822 2007.91760 7083.60596 1912.60339 17.6904697 -8.31874371 269.189148 -191.565353
1501600.00 46698.3320 3565.69141 2438.65991 2052.65210 6919.71631 1936.67212 37.6977501 -8.31874371 269.758087 -191.475784
1501800.00 46698.3320 3305.84790 2380.94971 2017.95386 6650.34229 1919.19434 20.2041721 -8.31874371 270.185028 -191.629745
1502000.00 46698.3320 3648.19141 2460.45435 2046.80762 6991.85254 1932.06775 36.6515541 -8.31874371 269.720154 -191.631836
1502200.00 46698.3320 3459.04590 2473.15234 1988.84094 6817.76709 1891.26111 18.6043472 -8.31874371 270.397430 -191.421997
1502400.00 46698.3320 3264.92676 2392.93188 2012.26746 6628.76904 1927.84668 6.00207853 -8.31874371 269.834351 -191.415665
1502600.00 46698.3320 3862.86182 2467.46338 2017.89136 7116.14600 1914.67969 24.6973381 -8.31874371 269.980957 -191.466782
1502800.00 46698.3320 4049.19092 2461.66089 2021.19849 7240.54980 1913.17273 29.8312111 -8.31874371 269.988770 -191.794189
1503000.00 46698.3320 4322.38477 2437.39160 1981.48560 7362.62549 1882.64258 20.7959766 -8.31874371 269.825653 -191.778564
1503200.00 46698.3320 3208.15161 2462.19507 1995.65991 6642.75781 1897.70020 20.6850224 -8.31874371 269.328827 -192.054123
1503400.00 46698.3320 3585.52710 2472.81641 2012.63245 6927.36230 1907.70874 27.6712189 -8.31874371 269.188629 -191.936066
1503600.00 46698.3320 5174.72705 2502.01343 2040.93103 8067.17822 1929.31006 33.5141258 -8.31874371 269.722595 -191.615753
1503800.00 46698.3320 4442.50098 2419.50952 2014.66858 7459.73145 1920.39294 16.2961292 -8.31874371 269.406158 -191.426743
1504000.00 46698.3320 3968.27417 2465.73438 2014.20276 7182.51953 1918.82349 18.4477329 -8.31874371 268.674042 -191.742477
1504200.00 46698.3320 4537.70654 2520.60547 2075.73682 7686.73486 1973.58801 23.9063778 -8.31874371 269.535370 -191.293091
1504400.00 46698.3320 4591.75830 2422.72632 2052.45850 7602.38916 1941.86108 31.5454807 -8.31874371 270.283203 -191.231232
1504600.00 46698.3320 4021.19751 2438.13135 2027.35095 7204.10791 1929.80444 18.6425228 -8.31874371 270.067566 -191.163589
1504800.00 46698.3320 3422.39331 2459.24976 2053.69141 6843.75293 1940.09729 35.3277397 -8.31874371 269.708893 -191.442444
1505000.00 46698.3320 3603.77222 2401.80249 2052.10449 6908.24609 1930.23792 43.6105919 -8.31874371 269.570709 -191.314529
1505200.00 46698.3320 2873.24292 2436.34229 2028.22656 6421.38330 1937.39661 12.8661766 -8.31874371 269.400116 -191.436356
1505400.00 46698.3320 3772.63159 2457.12061 2068.02759 7094.48828 1945.78662 43.4414062 -8.31874371 270.111969 -191.312302
1505600.00 46698.3320 3320.23096 2434.49536 2027.64270 6723.37207 1924.23718 24.7076645 -8.31874371 270.019135 -191.321243
1505800.00 46698.3320 3824.85938 2459.10352 2009.84436 7073.85791 1904.09216 27.7841663 -8.31874371 269.547607 -191.579666
1506000.00 46698.3320 4600.76318 2483.52734 2062.12012 7678.98438 1956.94690 26.8172436 -8.31874371 269.818909 -191.463043
1506200.00 46698.3320 3779.40088 2435.90356 2016.12378 7025.97803 1914.60437 23.4067822 -8.31874371 269.458313 -191.345703
1506400.00 46698.3320 3682.55420 2450.84204 2004.63867 6963.47412 1888.67371 38.0380707 -8.31874371 269.534454 -191.607513
1506600.00 46698.3320 4213.02002 2470.54956 2075.84497 7415.66016 1960.80737 37.6651039 -8.31874371 269.033630 -191.661163
1506800.00 46698.3320 3147.64966 2412.90894 2021.15515 6577.76221 1918.34583 24.9473896 -8.31874371 269.388824 -191.526871
1507000.00 46698.3320 3673.86816 2412.22705 2037.94287 6952.24805 1936.28796 23.5967445 -8.31874371 269.518127 -191.459900
1507200.00 46698.3320 4315.82471 2474.44727 2011.64417 7425.37207 1921.27209 11.6301165 -8.31874371 270.087128 -191.345139
1507400.00 46698.3320 4432.67432 2429.91821 1969.07214 7417.85107 1874.14307 16.3208942 -8.31874371 269.976074 -191.367996
1507600.00 46698.3320 3926.46094 2438.33032 2056.73438 7169.17041 1950.25989 28.4563274 -8.31874371 269.345520 -191.327484
1507800.00 46698.3320 3506.89990 2438.42310 2020.00452 6846.79199 1914.44104 27.5758400 -8.31874371 269.462677 -191.475128
1508000.00 46698.3320 3903.44873 2400.37891 1997.18579 7055.99756 1879.45142 39.6551285 -8.31874371 269.524017 -191.444778
1508200.00 46698.3320 3936.94263 2421.61670 1972.70044 7075.56152 1865.65015 29.1792316 -8.31874371 269.100769 -191.229614
1508400.00 46698.3320 3949.88086 2453.60864 2018.89075 7162.55518 1903.99365 37.1237411 -8.31874371 269.092163 -191.318665
1508600.00 46698.3320 3748.90796 2411.92090 1977.51038 6942.61475 1865.78455 34.0984688 -8.31874371 269.058228 -191.430862
1508800.00 46698.3320 4661.21777 2491.29370 1981.06885 7646.87207 1874.35925 29.4234791 -8.31874371 268.758148 -191.472107
1509000.00 46698.3320 3696.60059 2430.15112 2040.39941 6988.11035 1918.39172 44.8012314 -8.31874371 268.755127 -191.548645
1509200.00 46698.3320 2577.18970 2406.53613 1984.56836 6146.29248 1906.56934 0.629009306 -8.31874371 268.954132 -191.584213
1509400.00 46698.3320 4107.19531 2469.54028 2045.08472 7311.81885 1935.36621 31.5146141 -8.31874371 269.589905 -191.386063
1509600.00 46698.3320 3848.07568 2484.24902 1981.85400 7086.82471 1883.88086 20.1098175 -8.31874371 269.422150 -191.558884
1509800.00 46698.3320 3716.35962 2433.78638 1994.95166 6959.75439 1888.24768 28.5445042 -8.31874371 269.734955 -191.575516
1510000.00 46698.3320 3591.91333 2510.26782 2030.79236 6987.32324 1924.69336 27.3025169 -8.31874371 270.134705 -191.338196
1510200.00 46698.3320 3956.56909 2507.31201 1995.43823 7197.36084 1892.09204 25.0947361 -8.31874371 269.613586 -191.362137
1510400.00 46698.3320 4190.70898 2423.53149 2006.93237 7284.53467 1904.87085 23.5465508 -8.31874371 269.726959 -191.211945
1510600.00 46698.3320 4697.06738 2468.11670 2057.19458 7724.23633 1959.28711 19.5663586 -8.31874371 269.477936 -191.136810
1510800.00 46698.3320 5321.64941 2417.33301 2053.49341 8095.12109 1947.22400 27.0385761 -8.31874371 270.151001 -190.920212
1511000.00 46698.3320 4889.08154 2424.38281 2019.59766 7773.67578 1923.59436 17.3482075 -8.31874371 269.526703 -190.871643
1511200.00 46698.3320 4828.87012 2452.11304 2061.92212 7802.72412 1945.86511 37.9816628 -8.31874371 269.111328 -191.036011
1511400.00 46698.3320 4511.82520 2416.37939 2061.63477 7550.78076 1962.82629 20.5335941 -8.31874371 269.423798 -191.148926
1511600.00 46698.3320 3987.73438 2406.30200 2035.88550 7158.02344 1936.01404 21.5676460 -8.31874371 269.379822 -191.075912
1511800.00 46698.3320 4631.37451 2459.84180 2058.58008 7672.60693 1934.08167 46.2061996 -8.31874371 269.318359 -191.026077
1512000.00 46698.3320 3542.85254 2491.96118 2054.64331 6959.45459 1959.83093 16.1380119 -8.31874371 269.704529 -191.030045
1512200.00 46698.3320 3353.96899 2469.30713 1981.59314 6735.11182 1885.26514 18.1795177 -8.31874371 269.406677 -191.258224
1512400.00 46698.3320 4108.54688 2417.36816 1987.13745 7202.62012 1879.49841 29.6756020 -8.31874371 269.268494 -191.305115
1512600.00 46698.3320 4209.72607 2487.69019 2027.88794 7382.60059 1899.36108 50.8675156 -8.31874371 268.927521 -191.268143
1512800.00 46698.3320 4035.69287 2475.21582 1972.14233 7195.85547 1874.35291 20.3280621 -8.31874371 268.888214 -191.426865
1513000.00 46698.3320 3931.44678 2427.30859 2028.34253 7133.15234 1926.07837 25.2447453 -8.31874371 268.709198 -191.689850
1513200.00 46698.3320 3125.91846 2476.36060 2001.19714 6606.45605 1908.54504 15.7275028 -8.31874371 268.736572 -191.811996
1513400.00 46698.3320 3273.81885 2388.58032 1998.60962 6616.81543 1908.78638 12.7053413 -8.31874371 268.817688 -191.699783
1513600.00 46698.3320 3881.07739 2494.86792 1966.97925 7105.04395 1871.79529 17.3741245 -8.31874371 269.444641 -191.634857
1513800.00 46698.3320 4383.16016 2437.13013 2036.79175 7459.06104 1931.42456 27.5696583 -8.31874371 269.332642 -191.535049
1514000.00 46698.3320 4653.77490 2369.32227 1996.57410 7535.33740 1883.00000 35.6715698 -8.31874371 269.454834 -191.552307
1514200.00 46698.3320 4899.79102 2430.11060 2000.62744 7767.72754 1903.61316 18.4160862 -8.31874371 270.007629 -191.409393
1514400.00 46698.3320 4945.74658 2426.03271 2038.93616 7833.25635 1936.32092 24.3532352 -8.31874371 269.738251 -191.476196
1514600.00 46698.3320 4000.59814 2404.38403 2006.20203 7135.18262 1906.72900 21.2544441 -8.31874371 269.814941 -191.596497
1514800.00 46698.3320 3501.51440 2462.63428 1984.26184 6831.59277 1898.61792 7.08399773 -8.31874371 270.007477 -191.447556
1515000.00 46698.3320 4198.38086 2485.51318 1981.34790 7326.15674 1891.32593 11.0188284 -8.31874371 270.259064 -191.255844
1515200.00 46698.3320 4648.64648 2406.89380 2026.80029 7599.64209 1921.35095 26.7238102 -8.31874371 269.874512 -191.149124
1515400.00 46698.3320 3668.04980 2424.58276 2021.52454 6944.22266 1908.30676 34.9199791 -8.31874371 269.376770 -191.079056
1515600.00 46698.3320 2978.44409 2481.82202 2017.95386 6528.23682 1925.10217 14.4235458 -8.31874371 269.510864 -191.082855
1515800.00 46698.3320 3397.95581 2431.75171 1976.50549 6722.42578 1884.83508 13.9288559 -8.31874371 268.866302 -191.124695
1516000.00 46698.3320 3422.91382 2398.81323 2052.01050 6781.98975 1967.28235 6.31717300 -8.31874371 269.666321 -191.255356
