Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1358600.00 48934.2344 3267.61328 2452.80933 1903.16626 6687.92627 1911.13086 -86.1572418 -7.93864393 268.979065 -190.786346
1358800.00 48934.2344 3315.91528 2403.28906 1905.22693 6674.93750 1907.99634 -80.6676331 -7.93864393 268.782928 -190.884689
1359000.00 48934.2344 2416.52441 2474.96948 1912.37292 6111.90869 1910.86316 -75.6177902 -7.93864393 267.999420 -190.871902
1359200.00 48934.2344 2827.51270 2461.61011 1916.40942 6395.88965 1914.63684 -75.7142868 -7.93864393 268.402100 -190.915329
1359400.00 48934.2344 3683.56323 2355.34521 1901.03564 6885.17676 1905.50073 -80.8298416 -7.93864393 267.526764 -191.161957
1359600.00 48934.2344 3155.01880 2450.51611 1871.92688 6574.04004 1892.27209 -97.3835678 -7.93864393 268.003937 -190.965515
1359800.00 48934.2344 2438.15332 2478.87061 1920.20618 6139.07861 1909.95874 -67.4288483 -7.93864393 268.410767 -190.734512
1360000.00 48934.2344 2249.82642 2406.83081 1902.81958 5915.25195 1883.44543 -58.3472939 -7.93864393 268.235443 -190.513992
1360200.00 48934.2344 2345.00146 2405.01050 1941.58411 6020.11816 1945.25696 -82.4293976 -7.93864393 268.869659 -190.113007
1360400.00 48934.2344 2601.72852 2446.01733 1965.79785 6268.55371 1948.65295 -61.9985428 -7.93864393 269.457794 -190.314224
1360600.00 48934.2344 2300.53442 2435.45239 1880.51782 5957.75977 1881.60571 -79.4990005 -7.93864393 268.998993 -190.587967
1360800.00 48934.2344 3397.75781 2447.10107 1891.70752 6763.63770 1885.86670 -72.3714066 -7.93864393 268.889862 -190.677582
1361000.00 48934.2344 4153.71387 2436.56714 1962.51477 7363.40332 1952.45410 -67.3907700 -7.93864393 268.261719 -190.810272
1361200.00 48934.2344 3430.86621 2428.75098 1895.72046 6772.92871 1898.94104 -80.4111481 -7.93864393 268.123230 -190.932739
1361400.00 48934.2344 2644.53687 2400.04126 1903.62988 6190.95947 1909.01477 -83.3402634 -7.93864393 268.697174 -190.741852
1361600.00 48934.2344 2680.56909 2447.83740 1921.31580 6282.15625 1926.58325 -82.9488068 -7.93864393 268.336914 -190.655670
1361800.00 48934.2344 3074.93481 2401.81665 1931.00464 6527.26562 1936.22876 -82.8685226 -7.93864393 268.399933 -190.755615
1362000.00 48934.2344 2555.31055 2440.09399 1898.56006 6162.26562 1894.16675 -73.5079803 -7.93864393 268.590881 -190.689621
1362200.00 48934.2344 3136.82861 2492.98999 1928.08411 6659.68945 1923.78845 -74.0086746 -7.93864393 269.007233 -190.702927
1362400.00 48934.2344 2820.95752 2404.18701 1931.76135 6349.14014 1926.94385 -72.7870941 -7.93864393 268.425812 -190.821365
1362600.00 48934.2344 2608.06812 2443.27686 1949.58496 6254.12451 1955.31213 -83.3037338 -7.93864393 268.448608 -190.872055
1362800.00 48934.2344 3144.45728 2505.14502 1933.05713 6682.26172 1941.40369 -86.5800400 -7.93864393 269.253510 -191.020096
1363000.00 48934.2344 2319.38696 2424.42090 1929.09314 6008.75781 1934.49841 -83.3324966 -7.93864393 268.841034 -190.913834
1363200.00 48934.2344 2771.28931 2414.55786 1937.44507 6329.74902 1950.02942 -90.9720840 -7.93864393 269.325348 -190.937546
1363400.00 48934.2344 3589.30444 2475.91528 1950.24609 6987.68896 1940.94592 -68.5180588 -7.93864393 269.143921 -191.325607
1363600.00 48934.2344 3130.50830 2437.09424 1921.78833 6592.98779 1921.52991 -77.2326508 -7.93864393 268.736938 -191.245804
1363800.00 48934.2344 3508.39282 2473.50415 1891.60352 6868.89209 1906.11694 -91.5497589 -7.93864393 268.175262 -191.138962
1364000.00 48934.2344 3520.16211 2419.51611 1907.79919 6839.49902 1907.31775 -76.8425751 -7.93864393 268.485962 -191.161804
1364200.00 48934.2344 3242.07031 2420.03345 1963.40051 6697.15576 1956.19556 -70.3739090 -7.93864393 268.787659 -191.208725
1364400.00 48934.2344 3371.92139 2458.14893 1942.31494 6806.85449 1927.37061 -63.1523361 -7.93864393 269.023041 -190.926483
1364600.00 48934.2344 2480.20630 2422.08252 1866.37537 6058.47119 1866.51709 -77.6324615 -7.93864393 268.437866 -190.947144
1364800.00 48934.2344 2338.21875 2387.18042 1956.02148 6011.88525 1959.61328 -81.5256042 -7.93864393 268.865265 -190.931503
1365000.00 48934.2344 2656.97046 2443.75171 1955.63794 6295.55176 1950.25720 -72.5399551 -7.93864393 268.936829 -191.016190
1365200.00 48934.2344 1912.50037 2428.24829 1934.71790 5727.83252 1931.95325 -74.1257706 -7.93864393 268.083862 -191.193466
1365400.00 48934.2344 1924.92554 2417.02197 1911.89905 5702.65479 1914.52869 -79.9210434 -7.93864393 268.418884 -191.127380
1365600.00 48934.2344 2224.86890 2484.35278 1904.71667 5976.85938 1902.19055 -74.7126694 -7.93864393 268.352264 -191.113495
1365800.00 48934.2344 3001.86792 2459.95923 1915.32324 6517.58252 1922.97498 -84.8237915 -7.93864393 268.235931 -191.064026
1366000.00 48934.2344 3111.83521 2422.19873 1947.98938 6590.96680 1940.22083 -70.0216064 -7.93864393 268.732391 -190.942154
1366200.00 48934.2344 2861.05371 2496.01050 1929.96484 6467.78271 1923.02881 -70.1071777 -7.93864393 268.182404 -191.139130
1366400.00 48934.2344 3183.51001 2458.43359 1914.36938 6644.73291 1905.13989 -67.8780670 -7.93864393 268.343842 -191.236282
1366600.00 48934.2344 3353.24609 2385.38818 1958.04565 6736.49658 1958.71619 -78.4900055 -7.93864393 268.840790 -191.021393
1366800.00 48934.2344 3859.27441 2452.28540 2007.42603 7213.90430 2006.40173 -76.9204636 -7.93864393 269.026947 -191.082214
1367000.00 48934.2344 3401.23096 2465.65698 1925.68726 6818.65186 1922.12476 -74.4729614 -7.93864393 269.166504 -191.131104
1367200.00 48934.2344 3172.13672 2428.13940 1903.74597 6595.69873 1906.41003 -80.2866058 -7.93864393 268.884125 -191.261459
1367400.00 48934.2344 2759.24072 2480.96875 1916.20410 6366.32031 1920.63538 -82.0542755 -7.93864393 268.844055 -191.221100
1367600.00 48934.2344 2940.57397 2440.68628 1969.25476 6508.49854 1975.76282 -84.0249557 -7.93864393 268.704346 -191.187393
1367800.00 48934.2344 2983.73999 2410.56421 1943.51331 6483.44043 1936.49976 -70.5449677 -7.93864393 268.642426 -191.083893
1368000.00 48934.2344 2680.03198 2432.71802 1944.35254 6289.69043 1948.18188 -81.2233200 -7.93864393 268.509155 -191.115265
1368200.00 48934.2344 3165.51367 2465.05078 1956.28247 6680.41992 1955.04944 -76.7198105 -7.93864393 269.056458 -191.103592
1368400.00 48934.2344 3376.50342 2421.03345 1905.16565 6735.85986 1912.33667 -84.7152634 -7.93864393 268.611206 -191.066956
1368600.00 48934.2344 2374.69922 2405.58740 1960.76733 6061.07227 1958.94385 -75.8783340 -7.93864393 268.681366 -190.979553
1368800.00 48934.2344 2099.98047 2442.35596 1984.01404 5925.03271 1969.35352 -63.5848045 -7.93864393 268.852997 -190.607773
1369000.00 48934.2344 2268.09009 2443.93164 1923.36914 5985.93604 1923.34509 -78.5181198 -7.93864393 268.978394 -190.436325
1369200.00 48934.2344 2341.29224 2414.56860 1915.68616 6001.13086 1919.66724 -83.0826721 -7.93864393 269.361572 -190.260040
1369400.00 48934.2344 3354.43311 2495.65479 1937.71436 6827.27881 1928.00403 -68.9548187 -7.93864393 269.091217 -190.426086
1369600.00 48934.2344 3572.28662 2482.41675 1877.63098 6909.43018 1873.87402 -74.9535370 -7.93864393 269.247620 -190.537140
1369800.00 48934.2344 3085.67041 2412.80591 1938.59583 6553.50781 1939.26978 -78.9210968 -7.93864393 268.670471 -190.423325
1370000.00 48934.2344 3177.14551 2477.51294 1953.69556 6698.59619 1942.01172 -67.0057983 -7.93864393 268.945648 -190.256027
1370200.00 48934.2344 3388.78296 2395.23462 1964.85535 6778.51416 1961.90271 -75.4303513 -7.93864393 268.626862 -190.243851
1370400.00 48934.2344 3458.38452 2453.27661 1896.17212 6817.54443 1903.52405 -85.9878082 -7.93864393 269.188049 -190.552124
1370600.00 48934.2344 2500.13477 2483.73584 1950.42383 6218.39502 1958.55725 -86.3287048 -7.93864393 268.885864 -190.690567
1370800.00 48934.2344 2760.67603 2439.78271 1918.15515 6328.10986 1912.06946 -71.4005356 -7.93864393 268.198059 -190.711777
1371000.00 48934.2344 3320.08521 2429.77808 1942.40942 6741.58496 1928.76843 -63.3462830 -7.93864393 268.037445 -191.050095
1371200.00 48934.2344 3078.76611 2481.16431 1989.33411 6667.67725 1980.01990 -67.8200989 -7.93864393 268.071259 -190.936951
1371400.00 48934.2344 2389.46387 2452.20581 1934.03088 6091.49121 1942.54578 -85.4910278 -7.93864393 267.941711 -190.965607
1371600.00 48934.2344 2140.04028 2446.41235 1933.63684 5907.30127 1940.32776 -84.1366959 -7.93864393 268.166260 -190.720444
1371800.00 48934.2344 2744.39771 2398.76099 1933.20374 6290.51953 1937.67334 -82.8295517 -7.93864393 269.034912 -190.674957
1372000.00 48934.2344 2329.22681 2445.33179 1904.71228 6012.31006 1905.22412 -79.1387405 -7.93864393 269.266693 -190.639801
1372200.00 48934.2344 1786.74475 2477.75269 1944.62744 5697.50098 1952.39783 -86.0351715 -7.93864393 268.894531 -190.629593
1372400.00 48934.2344 2675.58887 2413.40039 1944.23535 6267.08496 1935.20020 -69.8244476 -7.93864393 269.286804 -190.427124
1372600.00 48934.2344 2952.27612 2461.49414 1936.99805 6505.40088 1934.14758 -75.2440796 -7.93864393 268.921631 -190.827103
1372800.00 48934.2344 2651.22144 2430.45288 1941.53943 6264.05127 1944.54077 -80.9019928 -7.93864393 268.737640 -190.837112
1373000.00 48934.2344 3154.97070 2420.27783 1886.22461 6558.06494 1888.70044 -80.5272369 -7.93864393 269.000793 -190.949463
1373200.00 48934.2344 3322.21069 2443.40918 1950.50623 6764.82959 1955.17627 -83.5537415 -7.93864393 269.679962 -190.796341
1373400.00 48934.2344 2971.25366 2420.30469 1928.01282 6468.76953 1915.67896 -65.5067291 -7.93864393 268.780029 -190.939453
1373600.00 48934.2344 2795.27222 2421.34399 2000.27368 6416.47949 1986.19409 -64.3563538 -7.93864393 269.290680 -190.854736
1373800.00 48934.2344 2812.26978 2484.97437 1933.51855 6425.48486 1936.85217 -81.3515320 -7.93864393 268.964661 -190.946823
1374000.00 48934.2344 2662.74829 2442.22290 1892.51355 6235.02197 1887.69409 -73.8700562 -7.93864393 269.382843 -190.693344
1374200.00 48934.2344 2893.24756 2501.31299 1920.06323 6486.15869 1921.50098 -80.5117645 -7.93864393 269.664062 -190.590027
1374400.00 48934.2344 3461.40894 2452.27222 1919.61206 6842.13818 1914.29639 -73.2480087 -7.93864393 269.138855 -190.575150
1374600.00 48934.2344 3593.53784 2433.07471 1900.44690 6898.07031 1903.87671 -81.8629150 -7.93864393 269.179504 -190.746384
1374800.00 48934.2344 3550.96045 2470.21191 1949.78687 6954.16162 1951.97375 -80.6205521 -7.93864393 269.240875 -190.807129
1375000.00 48934.2344 2864.48169 2421.33081 1895.32056 6360.90479 1893.70251 -76.6778259 -7.93864393 269.101654 -190.805786
1375200.00 48934.2344 2789.87061 2399.34888 1912.00391 6302.35938 1926.85254 -92.0388947 -7.93864393 268.308380 -191.118149
1375400.00 48934.2344 2977.63110 2432.14160 1951.44385 6508.58838 1946.38281 -72.7073593 -7.93864393 268.637360 -190.868912
1375600.00 48934.2344 2272.33521 2406.19116 1926.11035 5953.96631 1937.19385 -88.6765594 -7.93864393 268.531372 -190.938324
1375800.00 48934.2344 2102.19629 2415.43384 1924.51074 5840.18896 1935.27588 -88.3493805 -7.93864393 268.491852 -190.907578
1376000.00 48934.2344 3209.13208 2410.86768 1957.59888 6658.68164 1959.41565 -79.4851151 -7.93864393 268.600555 -190.932144
1376200.00 48934.2344 2827.52222 2436.95435 1916.20679 6371.03809 1918.38489 -80.3463898 -7.93864393 268.994812 -190.826538
1376400.00 48934.2344 2232.26465 2480.94971 1890.86914 5964.88721 1896.20691 -83.7500534 -7.93864393 269.378174 -190.965866
1376600.00 48934.2344 2840.35571 2457.52002 1947.76965 6432.32568 1937.16211 -67.8002090 -7.93864393 269.223053 -190.815399
1376800.00 48934.2344 2933.22095 2391.06104 1908.94421 6393.31494 1912.92004 -81.8130951 -7.93864393 268.792328 -190.955078
1377000.00 48934.2344 3011.58325 2458.99878 1922.31213 6530.54443 1923.85767 -79.6149979 -7.93864393 269.000153 -190.930725
1377200.00 48934.2344 2618.30762 2444.68164 1935.44666 6248.69824 1940.43530 -83.1583481 -7.93864393 268.957306 -190.787689
1377400.00 48934.2344 3069.37134 2382.03931 1930.39514 6502.90869 1930.26965 -78.5359802 -7.93864393 269.407867 -190.746384
1377600.00 48934.2344 2299.96655 2442.03882 1946.48145 6029.90430 1947.90796 -79.5375519 -7.93864393 268.986938 -190.875809
1377800.00 48934.2344 1684.89856 2461.70239 1915.37390 5579.51367 1919.85767 -82.5371857 -7.93864393 268.977570 -190.924225
1378000.00 48934.2344 2029.83777 2425.93091 1924.66626 5799.20215 1932.37524 -85.7097626 -7.93864393 268.816010 -190.815231
1378200.00 48934.2344 2319.32690 2458.40845 1994.22046 6107.82959 1983.31226 -67.7603302 -7.93864393 269.183502 -190.514816
1378400.00 48934.2344 2047.98108 2413.93018 1933.37195 5808.85547 1933.91833 -79.2283096 -7.93864393 269.168396 -190.486374
1378600.00 48934.2344 2676.57202 2468.15381 1926.08350 6304.38818 1923.90918 -76.5487671 -7.93864393 269.274475 -190.551422
1378800.00 48934.2344 3354.22534 2427.79639 1946.68262 6768.24072 1940.88025 -72.1900406 -7.93864393 268.601898 -190.609497
1379000.00 48934.2344 2335.22241 2425.61157 1929.06128 6021.21777 1927.92615 -77.3924332 -7.93864393 269.044861 -190.517273
1379200.00 48934.2344 1857.29077 2503.30151 1923.26929 5752.03662 1931.50159 -86.8290863 -7.93864393 269.190918 -190.594193
1379400.00 48934.2344 3893.20337 2428.60303 1895.56506 7102.57471 1906.14697 -88.8530197 -7.93864393 269.037842 -190.766724
1379600.00 48934.2344 4074.80908 2397.82227 1950.99573 7256.82861 1949.09583 -76.8011246 -7.93864393 269.413361 -190.712357
1379800.00 48934.2344 2629.04370 2443.82544 1940.52332 6260.58057 1948.96338 -87.2190704 -7.93864393 269.275848 -190.496826
1380000.00 48934.2344 2507.05518 2440.76392 1869.12305 6099.06104 1879.88892 -89.4956894 -7.93864393 269.217590 -190.487656
1380200.00 48934.2344 3341.78955 2456.47949 1889.83142 6731.19775 1911.04065 -100.361290 -7.93864393 269.779572 -190.627594
1380400.00 48934.2344 3316.94922 2446.35840 1941.69897 6755.21680 1943.20740 -79.5491562 -7.93864393 268.924927 -190.884155
1380600.00 48934.2344 1966.89026 2421.43164 1902.25659 5727.37061 1922.33325 -98.6135559 -7.93864393 269.087158 -190.550186
1380800.00 48934.2344 2870.41675 2444.89673 1887.98975 6381.37549 1900.53418 -90.9760742 -7.93864393 269.000916 -190.569214
1381000.00 48934.2344 3289.80981 2467.11035 1909.87341 6724.77539 1913.41479 -81.6277466 -7.93864393 268.815155 -190.728775
1381200.00 48934.2344 2877.56299 2436.74609 1956.25952 6446.59473 1965.81946 -87.8079681 -7.93864393 269.013092 -190.765060
1381400.00 48934.2344 2995.98828 2402.21143 1910.77905 6451.09473 1903.41016 -71.0124283 -7.93864393 269.136566 -190.755310
1381600.00 48934.2344 2559.17261 2466.77319 1948.13892 6241.27979 1949.14355 -79.6924515 -7.93864393 269.486084 -190.798294
1381800.00 48934.2344 2505.05103 2453.07861 1927.33582 6168.15820 1927.12646 -78.0253143 -7.93864393 268.847870 -190.613266
1382000.00 48934.2344 1763.33984 2434.13452 1928.72375 5621.27539 1926.88232 -76.6741943 -7.93864393 269.031250 -190.515640
1382200.00 48934.2344 2398.12671 2487.62695 1959.95654 6159.02002 1951.51038 -69.9668350 -7.93864393 269.044830 -190.631866
1382400.00 48934.2344 3009.16357 2437.28198 1908.75549 6493.54443 1906.01575 -74.8309326 -7.93864393 268.450989 -190.880325
1382600.00 48934.2344 2755.09912 2443.91016 1924.23389 6334.33594 1932.53564 -86.5583572 -7.93864393 268.991425 -190.734833
1382800.00 48934.2344 3230.53076 2491.54932 1939.11682 6736.15283 1948.26135 -87.4289551 -7.93864393 269.007507 -190.723175
1383000.00 48934.2344 2957.85840 2403.82422 1937.26965 6451.98633 1934.15686 -75.2557983 -7.93864393 269.173767 -190.805115
1383200.00 48934.2344 2770.86206 2469.90381 1926.70618 6374.05127 1925.44019 -76.8572083 -7.93864393 268.829437 -190.706253
1383400.00 48934.2344 2544.28613 2525.95068 1910.83606 6252.53076 1922.88098 -90.5405807 -7.93864393 269.110046 -190.614380
1383600.00 48934.2344 2687.68188 2429.62451 1904.59546 6252.29932 1891.46960 -65.2974930 -7.93864393 269.082520 -190.659103
1383800.00 48934.2344 2537.86499 2487.61548 1935.54639 6234.32324 1936.32764 -78.5825577 -7.93864393 268.410400 -190.609085
1384000.00 48934.2344 2607.94116 2427.49634 1892.58887 6181.25732 1893.53125 -79.2307663 -7.93864393 268.736481 -190.447998
1384200.00 48934.2344 2013.13330 2448.99414 1916.77087 5802.44922 1913.88489 -75.6866913 -7.93864393 269.067963 -190.495285
1384400.00 48934.2344 2401.22632 2441.84277 1953.77515 6109.26660 1961.73059 -86.1596603 -7.93864393 268.824585 -190.620377
1384600.00 48934.2344 3486.23340 2399.17749 1894.86353 6782.01123 1898.07373 -82.1878204 -7.93864393 269.516327 -190.538773
1384800.00 48934.2344 2625.52051 2446.61572 1928.54480 6248.87793 1935.86938 -85.5572128 -7.93864393 268.938354 -190.705719
1385000.00 48934.2344 1965.19409 2479.97363 1910.64111 5793.08691 1918.15222 -85.8928223 -7.93864393 268.866455 -190.484680
1385200.00 48934.2344 2939.43262 2394.96069 1894.03491 6386.73828 1909.41064 -93.5940323 -7.93864393 268.762512 -190.544128
1385400.00 48934.2344 3551.58228 2433.97168 1940.95496 6909.53320 1951.09619 -88.4648132 -7.93864393 268.979645 -190.656067
1385600.00 48934.2344 3041.24512 2443.31665 1949.92334 6563.64160 1944.24768 -72.7998352 -7.93864393 269.188507 -190.712936
1385800.00 48934.2344 3750.95288 2379.32104 1915.98438 6972.19385 1919.43591 -81.4802399 -7.93864393 268.718079 -190.689377
1386000.00 48934.2344 4040.67236 2473.19653 1908.63904 7265.48389 1908.44897 -78.7105637 -7.93864393 269.336761 -190.436172
1386200.00 48934.2344 2746.21436 2437.69434 1939.28125 6336.82715 1941.78625 -81.3052979 -7.93864393 269.280853 -190.480362
1386400.00 48934.2344 2263.58862 2424.78076 1877.78821 5917.99170 1887.54871 -87.7407913 -7.93864393 268.605865 -190.625626
1386600.00 48934.2344 2323.52563 2389.11304 1953.65710 6000.96729 1954.56165 -79.4275742 -7.93864393 269.096832 -190.573792
1386800.00 48934.2344 2573.26123 2451.10132 1940.96875 6228.49268 1938.60706 -75.5893860 -7.93864393 268.540619 -190.589447
1387000.00 48934.2344 1836.52014 2383.68921 1921.05920 5615.39160 1919.17395 -76.4405975 -7.93864393 268.844177 -190.518463
1387200.00 48934.2344 2257.25146 2490.80371 1887.30566 5989.00928 1887.71655 -78.3109360 -7.93864393 268.467407 -190.567276
1387400.00 48934.2344 3443.37207 2428.13745 1950.63403 6836.15332 1944.33643 -71.6144562 -7.93864393 268.477417 -190.565384
1387600.00 48934.2344 4093.52539 2438.90332 1892.83301 7253.10352 1888.85413 -74.1806717 -7.93864393 268.831024 -190.671463
1387800.00 48934.2344 3728.42920 2490.21924 1953.26123 7104.29492 1946.86694 -72.1303482 -7.93864393 269.155090 -190.630600
1388000.00 48934.2344 3230.28638 2433.40161 1928.58984 6667.30371 1929.08850 -79.2578888 -7.93864393 269.155365 -190.396164
1388200.00 48934.2344 3764.73486 2417.50293 1913.01575 7017.24316 1904.49902 -69.9716949 -7.93864393 268.924347 -190.435822
1388400.00 48934.2344 3182.45483 2473.41235 1949.97009 6694.55908 1953.91211 -82.1873550 -7.93864393 268.999664 -190.754349
1388600.00 48934.2344 2946.42407 2421.34521 1928.23083 6452.30811 1926.59509 -76.2069855 -7.93864393 268.664062 -190.821304
1388800.00 48934.2344 3039.03052 2434.26611 1914.20276 6517.29004 1919.00391 -81.8471985 -7.93864393 268.011749 -190.965652
1389000.00 48934.2344 3206.71729 2438.20312 1974.47925 6701.17432 1966.12366 -69.2776413 -7.93864393 268.522827 -190.889587
1389200.00 48934.2344 3603.53857 2464.39844 1953.61243 6989.69629 1960.47925 -84.7306213 -7.93864393 268.703857 -190.840149
1389400.00 48934.2344 4123.21533 2494.79272 1867.87012 7305.21875 1870.41223 -80.9288635 -7.93864393 269.053192 -190.666489
