Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1423600.00 47139.9844 3916.34790 2432.55713 1985.22681 7110.22754 1901.79834 5.04418516 -8.24080658 269.649719 -191.265427
1423800.00 47139.9844 3503.13721 2425.10718 2021.21985 6854.69287 1938.96472 3.73607302 -8.24080658 269.704010 -191.184967
1424000.00 47139.9844 3101.28491 2508.93555 2009.38428 6650.41699 1927.60132 3.26331830 -8.24080658 269.683838 -191.164200
1424200.00 47139.9844 2270.25024 2419.94922 1998.49011 5979.20947 1923.62781 -3.74679303 -8.24080658 269.778564 -191.169388
1424400.00 47139.9844 2058.28076 2458.59790 1968.46191 5842.10352 1903.78406 -13.1665058 -8.24080658 269.234924 -191.390472
1424600.00 47139.9844 2430.73462 2533.10620 2007.20715 6211.41504 1921.85986 7.82408476 -8.24080658 269.050049 -191.526978
1424800.00 47139.9844 2950.37549 2426.10352 2019.07593 6473.52783 1949.62305 -8.23514843 -8.24080658 269.191406 -191.503403
1425000.00 47139.9844 3989.03857 2471.35400 1973.31885 7187.09033 1905.03735 -10.1982784 -8.24080658 269.841003 -191.361267
1425200.00 47139.9844 3715.56934 2431.71973 2050.24731 7036.37744 1965.65186 5.93993378 -8.24080658 270.053009 -191.397415
1425400.00 47139.9844 2794.80225 2447.84375 1940.64929 6309.88721 1876.99377 -14.3979626 -8.24080658 269.588562 -191.535126
1425600.00 47139.9844 4214.06836 2413.32227 2003.87659 7314.32129 1928.61438 -1.96005809 -8.24080658 268.786194 -191.563904
1425800.00 47139.9844 4550.65088 2496.15479 1987.38684 7612.06104 1916.14636 -5.83292818 -8.24080658 268.649323 -191.575912
1426000.00 47139.9844 3559.32739 2399.19629 2001.55408 6847.74658 1920.48035 4.06220627 -8.24080658 268.422272 -191.410614
1426200.00 47139.9844 3961.47192 2436.20239 1990.23743 7149.90527 1897.71887 14.4427357 -8.24080658 269.098969 -191.023239
1426400.00 47139.9844 3975.16797 2418.85840 2050.97632 7202.71631 1966.95654 5.91034651 -8.24080658 268.976379 -190.866852
1426600.00 47139.9844 3260.06592 2421.69263 1945.19812 6608.14795 1885.95642 -18.6335831 -8.24080658 268.949188 -191.073898
1426800.00 47139.9844 3150.34814 2430.37573 1979.25305 6575.45605 1911.03113 -9.62194157 -8.24080658 269.003235 -191.159286
1427000.00 47139.9844 3109.49243 2458.19751 2005.44641 6601.38379 1926.45435 1.93680966 -8.24080658 268.429932 -191.374786
1427200.00 47139.9844 3866.36401 2389.81030 1999.04578 7046.93604 1917.34680 3.94489312 -8.24080658 269.219757 -191.465744
1427400.00 47139.9844 3859.33325 2457.41138 1974.84595 7085.50391 1894.41345 2.01807451 -8.24080658 269.870789 -191.456284
1427600.00 47139.9844 3260.69409 2428.63257 2025.66089 6695.98242 1949.20715 -1.83086002 -8.24080658 269.518311 -191.233673
1427800.00 47139.9844 3706.61646 2418.92798 1953.54163 6920.72510 1883.86572 -8.42480087 -8.24080658 269.235260 -191.134598
1428000.00 47139.9844 3378.74878 2456.92798 2014.76843 6794.54639 1955.77820 -18.8236485 -8.24080658 269.110565 -191.296753
1428200.00 47139.9844 3961.45142 2474.69629 1986.97229 7185.12012 1902.29907 6.87290859 -8.24080658 269.185211 -191.384918
1428400.00 47139.9844 4531.25049 2415.12720 2011.48071 7541.78955 1945.43713 -12.3145723 -8.24080658 269.782257 -191.424088
1428600.00 47139.9844 5313.06592 2420.51294 1973.88049 8047.06396 1898.71875 -2.83794284 -8.24080658 269.443695 -191.444077
1428800.00 47139.9844 4558.04980 2466.79883 2006.60608 7607.01074 1936.30640 -7.43610334 -8.24080658 269.157745 -191.421997
1429000.00 47139.9844 4191.70703 2443.45386 1949.63501 7274.83838 1879.06970 -7.26129293 -8.24080658 269.254883 -191.428329
1429200.00 47139.9844 4032.70361 2456.39941 1954.36206 7183.19824 1876.99011 -0.725576580 -8.24080658 269.458038 -191.360474
1429400.00 47139.9844 4423.00928 2415.63818 2030.78137 7487.18652 1944.88989 8.02695656 -8.24080658 268.830475 -190.965942
1429600.00 47139.9844 4421.38916 2458.27002 2042.46387 7540.38721 1969.22095 -5.20804214 -8.24080658 269.402069 -190.951141
1429800.00 47139.9844 3172.32715 2425.61987 1981.91833 6588.47607 1911.88953 -8.48271370 -8.24080658 269.586395 -191.074905
1430000.00 47139.9844 3324.29736 2416.08105 2005.41248 6706.90918 1935.81470 -8.80288506 -8.24080658 269.432037 -191.031326
1430200.00 47139.9844 3658.99365 2455.93481 2060.66479 7032.11475 1971.72314 9.92366791 -8.24080658 270.089142 -191.071274
1430400.00 47139.9844 3195.03149 2436.92871 2005.79675 6639.27246 1930.62817 -4.37838364 -8.24080658 270.591461 -191.044586
1430600.00 47139.9844 3168.56445 2412.06006 1973.33337 6563.74463 1898.71191 -4.43209410 -8.24080658 270.090240 -191.036682
1430800.00 47139.9844 3877.55322 2438.54443 2049.98047 7154.29736 1967.23096 3.38280487 -8.24080658 270.271606 -190.904953
1431000.00 47139.9844 4291.77539 2437.64746 2026.33423 7414.52734 1947.27539 -0.467263162 -8.24080658 270.348480 -190.822403
1431200.00 47139.9844 4074.69922 2440.04126 1979.75854 7221.10791 1895.02185 6.08964872 -8.24080658 269.698364 -191.051117
1431400.00 47139.9844 4016.76367 2502.12476 1946.65979 7210.26270 1877.16736 -8.80228806 -8.24080658 269.397949 -191.103134
1431600.00 47139.9844 4033.25903 2442.84302 2010.16016 7225.82178 1936.08203 -4.17457438 -8.24080658 269.326752 -191.074020
1431800.00 47139.9844 3692.83911 2373.33081 2028.58276 6940.69727 1955.51746 -5.36475229 -8.24080658 269.314941 -190.884857
1432000.00 47139.9844 3688.14771 2474.31128 2029.06238 7038.93213 1952.95764 -2.34607983 -8.24080658 269.510010 -191.059113
1432200.00 47139.9844 3544.37427 2434.03491 1992.83655 6863.58740 1925.99438 -11.2987003 -8.24080658 269.419708 -191.278854
1432400.00 47139.9844 3777.50439 2413.61670 2010.58936 7021.19580 1942.27002 -9.36938381 -8.24080658 269.117340 -191.428558
1432600.00 47139.9844 4279.63232 2467.78979 1979.87805 7389.86523 1890.16748 11.5962791 -8.24080658 269.531738 -191.417465
1432800.00 47139.9844 3001.79712 2470.29468 1988.59839 6522.59326 1903.64465 7.07686567 -8.24080658 269.251221 -191.374405
1433000.00 47139.9844 3831.59131 2453.01001 2022.15186 7109.33643 1950.26917 -6.53932953 -8.24080658 269.579651 -191.157578
1433200.00 47139.9844 4285.76221 2398.37891 1998.09778 7342.88818 1929.09302 -9.55556965 -8.24080658 269.745026 -191.184692
1433400.00 47139.9844 3042.13354 2442.30444 2044.16199 6577.89746 1949.31445 16.5449162 -8.24080658 269.483856 -191.181244
1433600.00 47139.9844 2903.40259 2443.94434 2011.84961 6451.84961 1938.50549 -5.57220697 -8.24080658 270.083740 -191.167419
1433800.00 47139.9844 3738.26831 2421.36377 1991.35913 6982.73877 1921.86865 -8.34452534 -8.24080658 269.223846 -191.388855
1434000.00 47139.9844 3142.10767 2497.78613 2032.33569 6690.28418 1967.41443 -12.7846031 -8.24080658 269.141785 -191.435837
1434200.00 47139.9844 3020.90869 2437.77222 2017.94995 6532.56152 1940.85925 -1.07928050 -8.24080658 269.577332 -191.407349
1434400.00 47139.9844 3520.65552 2439.21191 1998.40881 6858.03027 1915.97937 4.90463114 -8.24080658 269.150574 -191.625839
1434600.00 47139.9844 3652.14038 2474.61011 2053.26123 7038.67529 1981.39429 -5.60041046 -8.24080658 268.988556 -191.521072
1434800.00 47139.9844 3948.27222 2388.23511 2053.55908 7156.18506 1981.23706 -5.40764618 -8.24080658 269.143738 -191.414108
1435000.00 47139.9844 4399.40479 2465.06445 1942.45068 7432.05420 1872.26111 -7.95707035 -8.24080658 269.508728 -191.362015
1435200.00 47139.9844 4473.08252 2531.48291 1988.02612 7594.70068 1916.36218 -6.89558649 -8.24080658 269.998657 -191.439209
1435400.00 47139.9844 4562.93164 2430.64551 2026.15723 7593.76465 1954.89026 -7.57244539 -8.24080658 270.318970 -191.479706
1435600.00 47139.9844 4670.81396 2418.73755 2013.90149 7643.76904 1930.50354 4.85649633 -8.24080658 270.109161 -191.567688
1435800.00 47139.9844 4734.48486 2434.04932 2032.06860 7721.02100 1946.46875 7.05369806 -8.24080658 270.075012 -191.528885
1436000.00 47139.9844 4884.79053 2452.60303 2048.43018 7859.26953 1957.01868 13.5081358 -8.24080658 269.152740 -191.249420
1436200.00 47139.9844 3794.20239 2418.45972 1979.66956 7006.59912 1897.31543 4.69985771 -8.24080658 268.849609 -191.195175
1436400.00 47139.9844 3585.44580 2463.32056 1976.96460 6905.23730 1883.66235 15.2290030 -8.24080658 269.022766 -190.949448
1436600.00 47139.9844 3638.47070 2529.23682 2021.72925 7052.37207 1945.99243 -1.56322038 -8.24080658 268.354401 -191.054382
1436800.00 47139.9844 3265.62402 2492.15649 1961.43726 6698.67236 1895.84802 -12.3126450 -8.24080658 268.972534 -191.070694
1437000.00 47139.9844 2479.01318 2441.02808 1951.30798 6096.62842 1890.67651 -18.0235004 -8.24080658 269.624268 -190.969269
1437200.00 47139.9844 3362.78516 2466.72705 2030.51416 6809.11670 1966.50427 -14.2142973 -8.24080658 269.331390 -191.107254
1437400.00 47139.9844 4159.89697 2459.91602 1991.10095 7310.89746 1931.48108 -18.9672680 -8.24080658 269.657562 -191.070374
1437600.00 47139.9844 3472.49292 2424.45972 2002.65076 6814.40869 1934.68982 -10.4171457 -8.24080658 269.203583 -190.825592
1437800.00 47139.9844 2161.83105 2479.88647 1983.15686 5949.27686 1912.99353 -8.77868176 -8.24080658 269.568848 -190.626770
1438000.00 47139.9844 3139.01221 2479.33740 2049.77588 6687.14795 1977.17004 -6.64160395 -8.24080658 269.750641 -190.503113
1438200.00 47139.9844 3060.97681 2475.19824 1941.05188 6520.63574 1878.93140 -16.5142365 -8.24080658 269.294220 -190.659531
1438400.00 47139.9844 2930.04077 2415.42725 2033.15210 6462.94824 1952.04895 2.82415938 -8.24080658 269.201447 -190.922516
1438600.00 47139.9844 3689.73706 2466.74170 2033.44336 7036.83594 1953.30591 1.96544135 -8.24080658 268.997314 -190.825317
1438800.00 47139.9844 3959.40234 2446.70581 1997.21277 7165.96143 1919.93958 -1.30957985 -8.24080658 269.489899 -190.907104
1439000.00 47139.9844 3655.74048 2440.93506 1974.95435 6929.16797 1912.40552 -16.1406288 -8.24080658 269.439819 -190.750336
1439200.00 47139.9844 3173.39697 2415.29614 1983.63550 6580.60498 1893.93225 11.0215168 -8.24080658 269.660431 -190.978653
1439400.00 47139.9844 3109.85352 2490.92871 1992.43054 6621.34717 1923.04541 -9.27134228 -8.24080658 269.549896 -190.893387
1439600.00 47139.9844 4361.52344 2401.31665 2003.88464 7403.69727 1926.30884 -1.40648115 -8.24080658 269.662231 -190.679886
1439800.00 47139.9844 4308.59131 2383.13843 1978.77637 7324.02100 1917.89001 -18.5494576 -8.24080658 270.065643 -190.629730
1440000.00 47139.9844 4376.06592 2430.82935 2012.02979 7451.35352 1960.90381 -27.6150112 -8.24080658 269.426331 -190.685349
1440200.00 47139.9844 4623.62891 2430.15356 1992.22986 7601.07422 1910.15894 3.26846600 -8.24080658 269.499268 -190.696747
1440400.00 47139.9844 3270.53467 2477.85547 2013.41565 6739.72559 1943.83008 -9.58638096 -8.24080658 269.961365 -190.789505
1440600.00 47139.9844 3004.46143 2408.19531 1975.54895 6449.27637 1906.35205 -9.23872757 -8.24080658 269.400574 -190.964951
1440800.00 47139.9844 3652.75391 2424.49341 2013.58154 6949.30029 1933.77893 1.83888042 -8.24080658 269.034637 -191.070923
1441000.00 47139.9844 3042.39160 2451.14307 2014.32312 6557.07471 1948.08496 -11.6517878 -8.24080658 269.236511 -191.346603
1441200.00 47139.9844 2008.09399 2403.70532 1987.97156 5772.21777 1926.63916 -17.0340805 -8.24080658 269.505280 -191.138977
1441400.00 47139.9844 2493.34058 2415.70850 1977.44495 6107.29590 1907.84546 -9.13792229 -8.24080658 269.672729 -190.935242
1441600.00 47139.9844 2866.47485 2428.98682 2040.56775 6440.22266 1955.41248 6.45573092 -8.24080658 269.886139 -191.186630
1441800.00 47139.9844 2076.80396 2463.77710 1994.42859 5885.98438 1933.23096 -17.5472622 -8.24080658 269.782349 -191.037384
1442000.00 47139.9844 2882.68579 2423.75317 1966.56409 6372.12988 1894.96619 -6.78695059 -8.24080658 269.604889 -191.220001
1442200.00 47139.9844 4398.80518 2455.31885 2024.13037 7503.57617 1952.63953 -8.15755939 -8.24080658 270.605225 -190.956726
1442400.00 47139.9844 3616.85327 2449.81323 1987.96094 6924.31836 1930.82715 -22.0249882 -8.24080658 270.277496 -191.118683
1442600.00 47139.9844 3444.33960 2416.17871 1940.73975 6724.86182 1879.46619 -16.7593575 -8.24080658 269.393860 -191.360855
1442800.00 47139.9844 3740.69214 2470.84253 2002.00879 7044.53320 1940.67651 -16.5538445 -8.24080658 269.318359 -191.432236
1443000.00 47139.9844 3918.43384 2399.46460 2008.90234 7102.24463 1936.85278 -5.70000029 -8.24080658 269.282288 -191.532761
1443200.00 47139.9844 2500.36694 2457.02881 2037.65527 6213.65723 1970.57532 -10.8283091 -8.24080658 269.402496 -191.494217
1443400.00 47139.9844 2504.06201 2446.12183 1997.73804 6165.37305 1934.65149 -14.7586927 -8.24080658 269.250183 -191.404968
1443600.00 47139.9844 3802.44458 2411.28687 2028.07056 7053.49365 1953.84009 -3.84763837 -8.24080658 269.354340 -191.276215
1443800.00 47139.9844 3623.17554 2433.16284 2019.42883 6943.48242 1944.75818 -3.60605788 -8.24080658 269.432404 -191.155685
1444000.00 47139.9844 2958.74780 2389.79858 1982.04834 6405.95166 1910.05933 -6.49468899 -8.24080658 269.636139 -191.152374
1444200.00 47139.9844 4215.90039 2447.99609 2020.32336 7366.70166 1944.85620 -2.11497617 -8.24080658 269.116669 -191.534515
1444400.00 47139.9844 4153.94580 2438.44580 2004.38794 7298.62256 1931.90955 -5.50071287 -8.24080658 269.483337 -191.504333
1444600.00 47139.9844 3485.08301 2395.69580 1944.49683 6736.14648 1867.02014 -0.953562737 -8.24080658 269.939789 -191.509567
1444800.00 47139.9844 3424.59155 2399.04932 2067.19067 6820.60645 1982.88770 6.49055386 -8.24080658 269.486816 -191.674362
1445000.00 47139.9844 4388.63818 2415.84253 2058.34766 7491.32764 1966.70105 13.4704084 -8.24080658 269.815643 -191.639587
1445200.00 47139.9844 4275.67285 2414.08618 1977.53845 7331.09961 1917.06482 -17.6980724 -8.24080658 269.746277 -191.574539
1445400.00 47139.9844 3570.87476 2439.80737 2016.91992 6911.66162 1947.73987 -8.89910603 -8.24080658 269.488800 -191.409714
1445600.00 47139.9844 3435.33960 2437.27124 2042.00354 6841.03076 1970.79370 -6.74857426 -8.24080658 269.430634 -191.472122
1445800.00 47139.9844 3351.26123 2410.33618 2001.58728 6715.87646 1927.40735 -3.78073931 -8.24080658 269.321411 -191.360687
1446000.00 47139.9844 2656.74048 2451.47021 1999.27979 6277.22803 1927.39807 -6.28574800 -8.24080658 269.450775 -191.283264
1446200.00 47139.9844 2725.02563 2459.37646 1972.97388 6305.77344 1890.18726 4.33771276 -8.24080658 269.617310 -191.168289
1446400.00 47139.9844 3639.26343 2468.28003 2016.10547 6986.33691 1939.82349 -2.35311699 -8.24080658 269.678528 -191.043411
1446600.00 47139.9844 4876.51465 2458.57251 1992.08313 7803.20264 1914.35486 -1.39584124 -8.24080658 270.303375 -191.179153
1446800.00 47139.9844 4008.90381 2424.10229 1984.03491 7164.21191 1916.28784 -10.5579176 -8.24080658 269.522644 -191.217773
1447000.00 47139.9844 3638.96118 2425.74243 2018.36023 6945.84619 1949.84314 -9.43444824 -8.24080658 269.225159 -191.273636
1447200.00 47139.9844 4096.38037 2434.58032 1996.18506 7246.97900 1922.20715 -4.66143560 -8.24080658 269.959808 -191.320435
1447400.00 47139.9844 4589.53271 2526.05347 1970.25745 7651.56104 1894.64893 -2.31251812 -8.24080658 269.228210 -191.307083
1447600.00 47139.9844 4536.99414 2421.27490 2011.43555 7551.84082 1937.82117 -4.71483755 -8.24080658 269.707214 -191.378036
1447800.00 47139.9844 3383.02588 2406.55811 2014.25623 6746.60498 1929.97327 6.66464043 -8.24080658 269.193115 -191.574814
1448000.00 47139.9844 3786.89111 2479.13989 2004.46472 7087.04834 1932.64856 -6.91895342 -8.24080658 270.099823 -191.364731
1448200.00 47139.9844 3997.52319 2463.50269 1900.98621 7112.73926 1830.93176 -8.72212696 -8.24080658 270.040375 -191.263809
1448400.00 47139.9844 3356.78735 2440.89648 2027.66699 6776.31543 1955.12903 -5.42131138 -8.24080658 269.255280 -191.295975
1448600.00 47139.9844 2603.94531 2378.99536 2060.45435 6229.63184 1975.52637 6.65906477 -8.24080658 269.554626 -191.285690
1448800.00 47139.9844 3046.83960 2389.15381 1988.67371 6472.49414 1929.41724 -18.2835712 -8.24080658 269.045990 -191.505905
1449000.00 47139.9844 3820.54761 2424.81348 2028.09094 7079.48633 1936.87366 13.1749992 -8.24080658 269.506165 -191.463730
1449200.00 47139.9844 4443.28320 2458.49463 1999.17224 7512.37207 1921.28638 -0.278167278 -8.24080658 269.619629 -191.455582
1449400.00 47139.9844 4789.91260 2386.18750 1979.59265 7658.78906 1909.46826 -8.16893005 -8.24080658 269.568359 -191.275162
1449600.00 47139.9844 4719.45508 2455.13818 2031.89392 7731.60205 1952.78345 0.629233658 -8.24080658 269.769348 -191.288147
1449800.00 47139.9844 3998.90210 2438.91431 1994.34644 7182.45898 1928.72156 -12.6177015 -8.24080658 269.638336 -191.395676
1450000.00 47139.9844 3522.41504 2414.57349 1998.48779 6834.68066 1921.08984 -1.14585257 -8.24080658 269.826324 -191.282623
1450200.00 47139.9844 3242.53833 2483.77563 2020.95178 6733.93457 1932.51294 10.1968708 -8.24080658 269.618744 -191.376663
1450400.00 47139.9844 3763.36133 2403.12720 2008.27673 6998.67090 1932.71594 -2.81870961 -8.24080658 269.687714 -191.308304
1450600.00 47139.9844 3811.37378 2441.81738 2025.36047 7087.45264 1951.38513 -3.84461451 -8.24080658 269.241302 -191.421356
1450800.00 47139.9844 4127.79199 2489.81763 2010.39465 7338.02100 1933.69885 -1.27437997 -8.24080658 269.364685 -191.394394
1451000.00 47139.9844 3542.31006 2455.61450 1976.24194 6867.15332 1902.62537 -4.45770884 -8.24080658 269.433502 -191.359177
1451200.00 47139.9844 2475.69531 2468.73315 1967.09827 6137.84277 1904.38049 -15.4805880 -8.24080658 269.570221 -191.371841
1451400.00 47139.9844 3151.46338 2390.67236 1994.15564 6551.42236 1930.80469 -14.5302496 -8.24080658 269.227997 -191.346695
1451600.00 47139.9844 3403.96289 2445.58862 2030.21448 6815.98779 1953.91907 -2.22372031 -8.24080658 269.890900 -191.371811
1451800.00 47139.9844 2781.04712 2421.39551 1972.92761 6306.26025 1893.94995 0.739439487 -8.24080658 269.496796 -191.258621
1452000.00 47139.9844 3121.91504 2422.23901 1950.94910 6519.46826 1880.96594 -8.02272129 -8.24080658 269.306641 -191.300873
1452200.00 47139.9844 4333.82227 2485.85229 1977.95715 7443.26172 1900.08801 -0.792230427 -8.24080658 269.624023 -190.962692
1452400.00 47139.9844 3907.10596 2429.90503 2035.52795 7151.52246 1951.73035 5.34961367 -8.24080658 269.677246 -191.229080
1452600.00 47139.9844 3420.53369 2388.22095 1985.87915 6725.67725 1896.43604 11.8908854 -8.24080658 269.051178 -191.498947
1452800.00 47139.9844 2869.22900 2418.70532 2044.05969 6435.32617 1960.93250 5.25671291 -8.24080658 269.415527 -191.545074
1453000.00 47139.9844 3648.60132 2464.00366 1983.19275 6955.56738 1900.25354 4.93223476 -8.24080658 269.442871 -191.435776
1453200.00 47139.9844 4067.98901 2425.99048 1935.08875 7157.77441 1867.72852 -10.6855202 -8.24080658 269.467102 -191.421341
1453400.00 47139.9844 3437.30957 2384.77319 2027.03748 6774.92090 1956.24207 -7.28427792 -8.24080658 269.459076 -191.379395
1453600.00 47139.9844 4356.50830 2433.17090 2027.88306 7456.10254 1949.47168 -0.167972639 -8.24080658 270.042053 -191.462769
1453800.00 47139.9844 4176.51660 2428.20459 1953.12476 7252.63574 1878.93396 -4.10609722 -8.24080658 269.683624 -191.386734
1454000.00 47139.9844 2942.28027 2424.17725 1981.40820 6428.36865 1922.70129 -18.5429287 -8.24080658 268.628998 -191.379196
1454200.00 47139.9844 3735.65137 2460.60425 1977.04004 7005.86084 1906.86316 -7.71571779 -8.24080658 269.125549 -191.232986
1454400.00 47139.9844 4336.29053 2450.23901 1992.65173 7424.03955 1920.79724 -6.52182055 -8.24080658 269.790131 -191.413864
