Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1525400.00 49848.0781 2136.67822 2449.69043 1876.66174 5879.68115 1908.64868 -109.415558 -7.79310846 268.107513 -190.678940
1525600.00 49848.0781 2600.70459 2457.52661 1861.08679 6209.28174 1892.30969 -109.208580 -7.79310846 268.556824 -190.571075
1525800.00 49848.0781 2461.68994 2492.24023 1908.36035 6190.20752 1930.94397 -100.422577 -7.79310846 268.520966 -190.682144
1526000.00 49848.0781 1804.08301 2426.90649 1878.31116 5616.75537 1906.31934 -105.204109 -7.79310846 267.741760 -190.545853
1526200.00 49848.0781 1865.87585 2414.74072 1896.59717 5667.79834 1915.35547 -96.1156311 -7.79310846 267.989532 -190.632233
1526400.00 49848.0781 2280.21680 2464.96973 1923.73914 6046.38770 1946.18396 -100.204193 -7.79310846 268.397125 -190.637726
1526600.00 49848.0781 1967.58325 2421.72510 1845.67786 5697.80273 1870.00488 -102.413986 -7.79310846 268.474945 -190.388016
1526800.00 49848.0781 2263.82373 2441.29248 1918.87830 6005.93213 1945.27539 -105.399773 -7.79310846 269.138123 -190.135406
1527000.00 49848.0781 2436.06055 2431.85889 1890.99841 6093.83203 1914.96680 -102.406509 -7.79310846 268.615997 -190.177963
1527200.00 49848.0781 3089.12622 2382.86133 1884.84497 6513.44873 1910.19482 -103.517593 -7.79310846 268.362427 -190.194717
1527400.00 49848.0781 4138.05029 2458.18530 1901.74207 7368.21973 1914.38245 -91.0428162 -7.79310846 268.655273 -190.252823
1527600.00 49848.0781 3530.81689 2430.80249 1911.80359 6909.45020 1932.97070 -99.6437454 -7.79310846 268.778351 -190.301727
1527800.00 49848.0781 2769.51855 2460.54492 1919.82446 6393.76270 1947.99548 -105.612389 -7.79310846 268.028931 -190.587494
1528000.00 49848.0781 2685.36963 2385.26587 1897.51697 6235.00098 1927.04041 -107.303062 -7.79310846 268.489807 -190.710205
1528200.00 49848.0781 1940.18323 2431.89014 1904.28503 5746.65576 1937.37305 -110.931160 -7.79310846 268.424438 -190.581314
1528400.00 49848.0781 1685.96533 2428.32422 1916.86230 5570.85449 1938.00134 -99.3343277 -7.79310846 268.754700 -190.559326
1528600.00 49848.0781 1830.35559 2460.69287 1903.99121 5695.32129 1925.01318 -99.6780090 -7.79310846 269.268463 -190.612503
1528800.00 49848.0781 2263.08398 2433.32959 1866.43152 5944.98486 1894.42432 -105.818878 -7.79310846 268.762970 -190.936874
1529000.00 49848.0781 2942.10669 2456.22290 1847.44409 6442.52881 1867.41016 -97.3349915 -7.79310846 268.438263 -191.069305
1529200.00 49848.0781 2380.78540 2461.22778 1896.35327 6088.37158 1920.29858 -101.288750 -7.79310846 268.300049 -190.956589
1529400.00 49848.0781 2393.29004 2422.74585 1902.05945 6064.68701 1933.06372 -108.346573 -7.79310846 268.208893 -190.866531
1529600.00 49848.0781 2727.14209 2338.41333 1882.67957 6203.67920 1896.82300 -91.9767151 -7.79310846 268.666016 -190.832703
1529800.00 49848.0781 2134.69434 2415.60547 1915.42676 5882.91895 1943.23755 -105.781174 -7.79310846 268.696045 -190.725586
1530000.00 49848.0781 2126.77002 2455.62134 1893.02051 5894.76758 1913.64636 -98.1428986 -7.79310846 268.262878 -190.745911
1530200.00 49848.0781 2463.13623 2391.45361 1865.11267 6047.22461 1901.38025 -113.833572 -7.79310846 268.394043 -190.828094
1530400.00 49848.0781 2407.47559 2443.43433 1882.80603 6076.43408 1921.92847 -117.162010 -7.79310846 268.759521 -190.719940
1530600.00 49848.0781 1658.95337 2434.73901 1903.86328 5544.63330 1931.13892 -105.709167 -7.79310846 269.012878 -190.579254
1530800.00 49848.0781 1700.49951 2460.61841 1929.66626 5626.51904 1951.25427 -100.174759 -7.79310846 269.296478 -190.709854
1531000.00 49848.0781 1370.72876 2421.06494 1922.22729 5339.78906 1936.91223 -92.7325058 -7.79310846 268.748566 -190.700974
1531200.00 49848.0781 1436.60840 2432.53809 1898.09814 5375.02637 1922.38110 -102.612450 -7.79310846 269.014862 -190.685333
1531400.00 49848.0781 2724.86060 2496.30884 1873.72595 6350.96240 1902.14502 -106.063911 -7.79310846 268.407074 -190.762192
1531600.00 49848.0781 3026.42871 2381.80347 1908.46545 6490.43115 1930.97534 -100.765610 -7.79310846 269.072052 -190.816345
1531800.00 49848.0781 3118.29346 2471.20044 1912.29187 6650.43896 1934.63428 -100.469467 -7.79310846 268.834290 -190.707230
1532000.00 49848.0781 3390.93604 2432.07104 1927.85474 6825.07861 1956.73816 -106.257584 -7.79310846 268.114471 -190.740387
1532200.00 49848.0781 3725.79199 2395.75610 1920.18359 7024.52734 1945.59106 -103.081711 -7.79310846 268.641449 -190.967285
1532400.00 49848.0781 3550.66528 2452.54907 1909.14233 6942.96484 1926.98193 -96.0349960 -7.79310846 269.026184 -190.830795
1532600.00 49848.0781 2795.73511 2474.43701 1897.62866 6404.51758 1918.98633 -99.9811554 -7.79310846 269.193634 -190.570129
1532800.00 49848.0781 2039.59656 2430.39551 1885.52136 5798.66895 1917.07605 -109.138741 -7.79310846 268.316742 -190.732635
1533000.00 49848.0781 2424.21753 2421.84619 1878.04468 6062.25586 1906.34729 -105.745430 -7.79310846 268.195740 -190.752991
1533200.00 49848.0781 2746.33765 2468.25073 1911.30542 6376.09717 1927.18640 -93.0463486 -7.79310846 268.024506 -190.859146
1533400.00 49848.0781 1733.39026 2414.38184 1900.68542 5575.21240 1915.70667 -93.2535934 -7.79310846 268.962219 -190.729996
1533600.00 49848.0781 1624.61584 2411.08813 1908.06531 5500.22168 1927.82739 -97.6884079 -7.79310846 268.814514 -190.888229
1533800.00 49848.0781 2279.51660 2527.64111 1905.33179 6090.14307 1928.78735 -101.469742 -7.79310846 268.897491 -190.883362
1534000.00 49848.0781 2167.45264 2450.10449 1892.35815 5918.16406 1907.77405 -93.4294434 -7.79310846 268.858459 -190.845016
1534200.00 49848.0781 2738.42554 2427.80688 1891.89661 6310.49219 1921.61108 -107.752586 -7.79310846 268.601685 -190.563644
1534400.00 49848.0781 3243.81689 2466.13281 1918.85913 6743.19189 1939.98035 -99.3663483 -7.79310846 268.864105 -190.619125
1534600.00 49848.0781 2671.16016 2428.69873 1912.01123 6282.59814 1935.27075 -101.209801 -7.79310846 268.519409 -190.569290
1534800.00 49848.0781 1909.42566 2407.29053 1890.25525 5685.66602 1922.13098 -110.321732 -7.79310846 268.921112 -190.475174
1535000.00 49848.0781 1798.31958 2409.60034 1962.39563 5679.34375 1977.97729 -94.2066193 -7.79310846 268.907806 -190.282913
1535200.00 49848.0781 1537.20117 2383.40698 1927.83728 5428.76367 1952.81311 -102.935310 -7.79310846 268.498505 -190.538925
1535400.00 49848.0781 1811.98206 2370.68921 1927.15442 5615.12402 1955.15344 -106.072128 -7.79310846 268.478455 -190.405472
1535600.00 49848.0781 2267.91431 2454.84448 1923.30151 6026.88135 1950.13501 -104.296143 -7.79310846 267.899506 -190.436844
1535800.00 49848.0781 3017.55981 2383.41992 1870.90637 6448.04150 1894.56140 -101.703751 -7.79310846 268.373291 -190.324493
1536000.00 49848.0781 2845.06494 2419.85107 1895.78687 6383.95215 1923.88196 -106.554550 -7.79310846 268.671082 -190.211517
1536200.00 49848.0781 3058.47290 2432.44092 1928.54919 6584.44824 1951.11523 -100.905212 -7.79310846 268.528992 -190.189758
1536400.00 49848.0781 4107.30078 2361.88257 1890.52356 7238.34473 1915.90112 -103.784637 -7.79310846 268.566132 -190.159058
1536600.00 49848.0781 3505.86670 2436.61743 1890.31665 6875.64014 1918.07971 -106.192680 -7.79310846 268.780731 -190.351013
1536800.00 49848.0781 3084.20630 2445.98608 1894.86365 6583.01514 1923.63269 -106.961029 -7.79310846 268.671356 -190.479416
1537000.00 49848.0781 3060.17383 2403.52246 1846.83435 6475.05127 1872.58704 -103.864197 -7.79310846 268.599884 -190.488235
1537200.00 49848.0781 1982.56738 2424.31860 1873.07971 5738.69092 1897.33313 -102.468903 -7.79310846 268.713715 -190.498276
1537400.00 49848.0781 1077.44788 2486.81689 1870.04102 5140.14404 1886.26636 -93.8781891 -7.79310846 268.371765 -190.718918
1537600.00 49848.0781 581.508606 2438.45361 1902.31775 4763.51807 1916.30444 -92.0143433 -7.79310846 268.526398 -190.498764
1537800.00 49848.0781 1229.91370 2411.88965 1876.82690 5182.84277 1906.84900 -108.415688 -7.79310846 268.698944 -190.305374
1538000.00 49848.0781 1849.30420 2461.79590 1944.46143 5750.67041 1963.66406 -97.7499619 -7.79310846 268.717072 -190.169815
1538200.00 49848.0781 2271.78003 2429.98999 1905.53821 5987.07373 1930.99573 -104.427757 -7.79310846 269.153503 -190.183197
1538400.00 49848.0781 2512.06030 2475.71118 1827.82324 6129.75977 1854.19739 -105.855072 -7.79310846 269.352417 -189.871613
1538600.00 49848.0781 3184.31128 2520.97998 1897.37085 6733.29150 1917.86755 -99.3014908 -7.79310846 268.851532 -190.046707
1538800.00 49848.0781 2832.83618 2466.39404 1867.42090 6393.23877 1887.38721 -98.9680557 -7.79310846 269.299011 -190.297256
1539000.00 49848.0781 1904.27441 2441.19580 1892.27466 5717.84570 1918.06250 -104.439980 -7.79310846 268.947235 -190.295166
1539200.00 49848.0781 2468.75293 2512.27930 1897.60547 6204.62646 1929.44702 -110.274078 -7.79310846 268.746826 -190.314270
1539400.00 49848.0781 2657.30444 2445.54541 1859.37927 6236.74023 1875.40039 -93.6680908 -7.79310846 268.301971 -190.655029
1539600.00 49848.0781 2013.10010 2487.23511 1889.10486 5839.82959 1912.51001 -100.762749 -7.79310846 268.175415 -190.817749
1539800.00 49848.0781 1998.77930 2436.55713 1927.38916 5817.02490 1943.89697 -93.8937225 -7.79310846 268.155975 -190.770157
1540000.00 49848.0781 1903.55579 2470.41479 1847.27686 5701.54443 1866.90869 -97.3981781 -7.79310846 268.482300 -190.715973
1540200.00 49848.0781 2000.06775 2484.46362 1901.88855 5840.36768 1919.47888 -95.7449570 -7.79310846 268.709167 -190.554474
1540400.00 49848.0781 1644.53235 2410.46460 1867.03918 5473.05078 1893.27295 -103.945282 -7.79310846 268.361572 -190.649979
1540600.00 49848.0781 1930.20789 2432.35498 1899.28906 5734.87256 1920.12195 -97.4039993 -7.79310846 267.443451 -190.872314
1540800.00 49848.0781 3135.68701 2449.86890 1917.76855 6647.22900 1940.42957 -100.753403 -7.79310846 268.548157 -190.455704
1541000.00 49848.0781 4056.32153 2421.68091 1904.20325 7274.76123 1923.07825 -97.5757446 -7.79310846 268.990021 -190.289337
1541200.00 49848.0781 3007.49683 2431.22876 1866.36304 6483.99121 1898.18604 -110.297867 -7.79310846 268.906616 -190.431763
1541400.00 49848.0781 2705.57568 2421.03784 1902.49561 6290.44141 1923.14221 -99.0553436 -7.79310846 268.851837 -190.443115
1541600.00 49848.0781 3108.66382 2440.98950 1939.12671 6640.06201 1970.18298 -109.150940 -7.79310846 268.708679 -190.614014
1541800.00 49848.0781 2969.04370 2420.63110 1889.24438 6468.31982 1918.90491 -107.833702 -7.79310846 268.680420 -190.507263
1542000.00 49848.0781 2716.57275 2434.45020 1885.41785 6294.77051 1905.82007 -99.7489700 -7.79310846 269.506683 -190.160034
1542200.00 49848.0781 2410.90527 2469.49756 1910.63318 6132.81787 1934.64050 -102.571793 -7.79310846 268.891632 -190.327164
1542400.00 49848.0781 3096.44141 2505.68286 1927.43494 6684.17822 1950.90601 -101.623352 -7.79310846 268.700562 -190.548264
1542600.00 49848.0781 3238.23779 2420.20972 1891.00476 6665.35840 1918.80200 -107.224052 -7.79310846 269.799255 -190.372437
1542800.00 49848.0781 2764.62695 2443.34229 1903.49048 6356.66992 1933.87854 -108.700348 -7.79310846 268.795563 -190.483185
1543000.00 49848.0781 3560.15381 2475.63599 1935.29553 6999.10303 1957.76636 -101.407959 -7.79310846 269.332245 -190.395096
1543200.00 49848.0781 3845.64917 2395.41406 1904.85425 7095.99023 1933.23438 -106.764061 -7.79310846 268.703827 -190.319946
1543400.00 49848.0781 3876.45923 2464.26782 1903.89514 7186.28369 1926.94543 -101.446381 -7.79310846 268.762848 -190.366592
1543600.00 49848.0781 3091.65698 2392.87012 1937.19971 6577.65186 1965.15588 -106.623428 -7.79310846 268.996338 -190.329071
1543800.00 49848.0781 3414.40771 2389.21826 1892.50122 6763.93604 1924.62170 -110.269577 -7.79310846 268.543488 -190.394455
1544000.00 49848.0781 3618.37720 2431.77954 1952.99084 7015.26953 1975.52893 -100.830254 -7.79310846 268.772583 -190.480362
1544200.00 49848.0781 2777.51025 2440.05444 1889.60339 6348.86084 1922.21436 -110.937248 -7.79310846 268.832794 -190.506424
1544400.00 49848.0781 2939.74927 2395.94287 1884.93799 6418.02881 1908.19470 -101.300789 -7.79310846 268.558350 -190.514236
1544600.00 49848.0781 3179.54492 2465.98950 1919.06970 6696.53467 1942.87927 -101.267754 -7.79310846 267.909546 -190.451370
1544800.00 49848.0781 3456.94336 2413.78882 1907.19128 6834.11914 1928.63428 -99.6723709 -7.79310846 268.423523 -190.194107
1545000.00 49848.0781 2890.26489 2439.05273 1891.16846 6431.39502 1922.56763 -109.587791 -7.79310846 268.401520 -190.212845
1545200.00 49848.0781 3245.63306 2476.08203 1919.20325 6754.80566 1933.31189 -92.2333908 -7.79310846 268.523254 -190.398407
1545400.00 49848.0781 3006.19312 2408.35034 1916.31421 6510.11621 1946.95935 -109.699203 -7.79310846 269.291595 -190.237625
1545600.00 49848.0781 2496.45972 2439.75171 1883.08264 6137.71826 1908.98975 -104.348534 -7.79310846 268.824127 -190.382874
1545800.00 49848.0781 2545.35107 2439.59717 1935.00415 6225.02832 1954.10254 -98.1451416 -7.79310846 269.167175 -190.120453
1546000.00 49848.0781 2198.48389 2427.05615 1886.08081 5911.39746 1914.98645 -107.012733 -7.79310846 268.459167 -190.352173
1546200.00 49848.0781 2553.29126 2410.90039 1900.81055 6167.91016 1925.46375 -102.318733 -7.79310846 268.246368 -190.580765
1546400.00 49848.0781 2364.94385 2492.77759 1904.25684 6116.30859 1940.36194 -114.059891 -7.79310846 268.551636 -190.596863
1546600.00 49848.0781 2403.13403 2429.25952 1877.75940 6054.05664 1900.65466 -100.855331 -7.79310846 268.660400 -190.700394
1546800.00 49848.0781 3235.60132 2453.28906 1919.93005 6725.44629 1940.56677 -98.3870087 -7.79310846 268.658020 -190.907684
1547000.00 49848.0781 3142.78882 2524.38330 1989.21326 6798.35059 2006.12817 -94.7046280 -7.79310846 268.497925 -190.708267
1547200.00 49848.0781 3059.05542 2466.12500 1909.08997 6599.09668 1943.17810 -112.344162 -7.79310846 268.856750 -190.600693
1547400.00 49848.0781 2652.19800 2399.89233 1897.54492 6225.54004 1924.98865 -104.859138 -7.79310846 268.078674 -190.663330
1547600.00 49848.0781 2592.00879 2475.43481 1917.48669 6277.26807 1945.43347 -105.831291 -7.79310846 268.485657 -190.601166
1547800.00 49848.0781 2158.59521 2450.36060 1898.66211 5918.28467 1932.26794 -111.680870 -7.79310846 268.783081 -190.708145
1548000.00 49848.0781 1783.91260 2423.17139 1916.26575 5636.31152 1935.32788 -97.3375473 -7.79310846 268.735931 -190.460556
1548200.00 49848.0781 2972.85303 2449.96851 1935.61926 6546.80176 1964.42896 -107.391731 -7.79310846 268.858032 -190.275909
1548400.00 49848.0781 2593.55664 2380.37378 1896.64746 6162.49268 1921.93481 -103.926086 -7.79310846 268.912994 -190.274185
1548600.00 49848.0781 2823.44434 2423.53613 1940.04016 6416.17285 1957.54834 -95.8350220 -7.79310846 268.713135 -190.386246
1548800.00 49848.0781 3690.05737 2477.53516 1893.24963 7053.39404 1924.11597 -109.547211 -7.79310846 268.933319 -190.252472
1549000.00 49848.0781 3309.26001 2400.14453 1875.82324 6681.74414 1906.80774 -109.234863 -7.79310846 268.677856 -190.427444
1549200.00 49848.0781 2462.51196 2442.26709 1906.08496 6138.55664 1941.99121 -114.370918 -7.79310846 268.824463 -190.359818
1549400.00 49848.0781 2525.84229 2433.01831 1937.06824 6206.33105 1963.44141 -104.716560 -7.79310846 268.901001 -190.557632
1549600.00 49848.0781 3314.17969 2494.02319 1936.99939 6840.37500 1963.44434 -104.250420 -7.79310846 268.435455 -190.630035
1549800.00 49848.0781 3250.87012 2425.18628 1896.48315 6684.99707 1926.36438 -107.871460 -7.79310846 268.591736 -190.601547
1550000.00 49848.0781 2814.37695 2416.54102 1944.15051 6406.69580 1976.23547 -110.262047 -7.79310846 268.828003 -190.650925
1550200.00 49848.0781 2660.29541 2455.15869 1984.93188 6374.08008 2004.77283 -97.8961411 -7.79310846 268.869659 -190.814484
1550400.00 49848.0781 2725.02954 2412.50562 1905.44824 6299.00439 1932.88586 -105.233757 -7.79310846 268.679535 -190.883362
1550600.00 49848.0781 2090.15332 2487.89575 1889.35596 5896.75781 1925.62744 -114.324188 -7.79310846 268.955170 -190.902435
1550800.00 49848.0781 1409.31250 2450.80737 1864.79431 5340.14795 1894.20215 -107.468239 -7.79310846 268.916534 -190.856155
1551000.00 49848.0781 2079.44727 2442.00708 1870.53003 5824.25977 1906.33862 -113.532257 -7.79310846 268.514008 -190.790344
1551200.00 49848.0781 3266.05908 2434.70410 1921.75989 6730.83398 1953.97729 -110.162491 -7.79310846 268.641998 -190.696945
1551400.00 49848.0781 2916.46265 2443.42432 1895.03918 6458.68262 1927.55701 -110.664528 -7.79310846 268.852997 -190.706284
1551600.00 49848.0781 2433.86548 2410.07861 1885.78674 6065.24463 1921.27002 -113.944008 -7.79310846 269.188751 -190.727905
1551800.00 49848.0781 2174.64941 2475.69336 1890.25635 5946.88330 1913.38110 -100.923531 -7.79310846 268.579987 -190.781174
1552000.00 49848.0781 2504.77661 2423.30151 1928.45483 6172.68652 1953.77234 -103.185493 -7.79310846 268.607086 -190.739105
1552200.00 49848.0781 2303.85913 2423.71997 1867.30066 5965.88721 1897.35388 -108.358017 -7.79310846 268.855377 -190.550613
1552400.00 49848.0781 2020.24976 2446.83472 1917.12671 5832.64893 1942.79211 -104.551849 -7.79310846 269.149475 -190.262985
1552600.00 49848.0781 2312.23389 2425.83154 1886.65295 5993.43945 1910.12109 -102.110420 -7.79310846 268.883392 -190.241211
1552800.00 49848.0781 2759.25952 2413.57568 1870.54712 6290.05762 1903.12305 -111.021538 -7.79310846 268.815582 -190.369888
1553000.00 49848.0781 1468.04150 2452.72363 1915.35999 5435.32471 1939.93555 -102.900070 -7.79310846 268.639923 -190.315475
1553200.00 49848.0781 746.282288 2432.67407 1893.87329 4869.08203 1915.04065 -99.3478775 -7.79310846 268.486786 -190.306183
1553400.00 49848.0781 1949.07751 2419.57788 1864.82751 5701.35205 1892.43445 -106.419823 -7.79310846 269.128845 -190.315964
1553600.00 49848.0781 2459.58643 2446.08789 1889.71558 6123.88086 1911.31763 -99.4667282 -7.79310846 268.379395 -190.514664
1553800.00 49848.0781 1983.44983 2516.71631 1886.43591 5845.08643 1911.17456 -102.819458 -7.79310846 268.605774 -190.524918
1554000.00 49848.0781 1843.52466 2434.85864 1853.48206 5628.55176 1888.77820 -113.789589 -7.79310846 268.882385 -190.389023
1554200.00 49848.0781 2125.44897 2477.04321 1884.86011 5907.06885 1909.30334 -102.655899 -7.79310846 268.581299 -190.368713
1554400.00 49848.0781 1651.57214 2427.08203 1925.34741 5553.09473 1949.52661 -102.066551 -7.79310846 268.349518 -190.462204
1554600.00 49848.0781 1652.54724 2400.85742 1894.42761 5496.65869 1917.46130 -100.761818 -7.79310846 268.302338 -190.574188
1554800.00 49848.0781 2365.01807 2464.48364 1941.26965 6125.08154 1958.73730 -94.9389877 -7.79310846 268.168182 -190.696762
1555000.00 49848.0781 3771.29272 2415.38843 1896.04883 7053.10303 1919.11719 -101.050652 -7.79310846 268.698395 -190.716125
1555200.00 49848.0781 3531.27197 2471.74219 1893.12781 6932.04492 1918.38574 -103.201469 -7.79310846 268.442871 -190.499374
1555400.00 49848.0781 2734.61401 2473.26318 1919.58691 6380.86816 1940.90125 -99.0496979 -7.79310846 268.346344 -190.611023
1555600.00 49848.0781 2476.79810 2405.47461 1917.02576 6123.09082 1934.58350 -95.2376556 -7.79310846 268.365387 -190.685486
1555800.00 49848.0781 2700.66870 2458.12012 1928.53113 6349.99170 1956.21692 -105.090851 -7.79310846 268.271667 -190.866623
