Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1318400.00 50078.2891 1828.01404 2450.46411 1881.32715 5666.86377 1914.46130 -110.305679 -7.75728321 267.897614 -190.726166
1318600.00 50078.2891 2491.42212 2450.02295 1858.43445 6128.04395 1886.99988 -106.405769 -7.75728321 268.167511 -190.327103
1318800.00 50078.2891 3114.50781 2515.24536 1912.70544 6702.60156 1940.77405 -106.693123 -7.75728321 268.837524 -190.212997
1319000.00 50078.2891 3092.98560 2426.58252 1933.71631 6619.23145 1965.61951 -110.730270 -7.75728321 268.858337 -190.031357
1319200.00 50078.2891 2594.30786 2417.37329 1878.19946 6190.30078 1912.66284 -113.593071 -7.75728321 269.175690 -190.045944
1319400.00 50078.2891 2647.33398 2470.87720 1913.85254 6318.18506 1945.48828 -110.776550 -7.75728321 269.053589 -189.912735
1319600.00 50078.2891 2628.03418 2479.65576 1872.49414 6271.50977 1901.95715 -108.220558 -7.75728321 269.072845 -190.315216
1319800.00 50078.2891 2348.36475 2406.19092 1911.68616 6032.98291 1941.54980 -108.257782 -7.75728321 268.773895 -190.379776
1320000.00 50078.2891 2415.97681 2466.20850 1855.22949 6085.92383 1885.51331 -108.704842 -7.75728321 268.971100 -190.549973
1320200.00 50078.2891 2042.78784 2436.48779 1897.25720 5825.67578 1931.19775 -111.410469 -7.75728321 268.235565 -190.765778
1320400.00 50078.2891 2317.39551 2407.62671 1856.50659 5956.62109 1887.92969 -108.720154 -7.75728321 268.152771 -190.855789
1320600.00 50078.2891 2968.96973 2448.10034 1860.24719 6476.70605 1891.26379 -108.945801 -7.75728321 268.725250 -190.796127
1320800.00 50078.2891 2933.50586 2401.68970 1929.02185 6473.16992 1958.33765 -106.746277 -7.75728321 268.219879 -190.789352
1321000.00 50078.2891 2441.26953 2417.04248 1845.68665 6045.68750 1878.64050 -110.675362 -7.75728321 268.398071 -190.676544
1321200.00 50078.2891 2197.76953 2448.34741 1871.92908 5925.39648 1906.24304 -112.022911 -7.75728321 268.231537 -190.522552
1321400.00 50078.2891 2842.27002 2425.89380 1910.99097 6412.70947 1935.58362 -102.168381 -7.75728321 268.203430 -190.627655
1321600.00 50078.2891 3474.08643 2447.09204 1867.60645 6851.96436 1908.55615 -119.590118 -7.75728321 269.065735 -190.425354
1321800.00 50078.2891 2700.04419 2425.29712 1892.05554 6289.30420 1929.15906 -115.306908 -7.75728321 268.525574 -190.322357
1322000.00 50078.2891 1793.20166 2429.75757 1935.15686 5674.56201 1961.03674 -103.981644 -7.75728321 268.331055 -190.229263
1322200.00 50078.2891 2606.28931 2406.55762 1846.63428 6156.67041 1876.82544 -107.798973 -7.75728321 267.884583 -190.276733
1322400.00 50078.2891 2577.84302 2441.60815 1883.31848 6207.62988 1918.19238 -112.948563 -7.75728321 268.348694 -190.273987
1322600.00 50078.2891 1811.38062 2405.76001 1926.39856 5655.08301 1954.14465 -106.457947 -7.75728321 268.801880 -190.089996
1322800.00 50078.2891 2325.18188 2440.73438 1880.53833 6019.44727 1909.29785 -107.466026 -7.75728321 268.823059 -190.116531
1323000.00 50078.2891 3161.45825 2437.05908 1877.92114 6623.92090 1904.67139 -104.764389 -7.75728321 268.349030 -190.334885
1323200.00 50078.2891 3336.03125 2432.88477 1956.38867 6825.71240 1992.83154 -114.630142 -7.75728321 268.501770 -190.314484
1323400.00 50078.2891 1974.45532 2432.06323 1856.39307 5730.48096 1888.88599 -110.772400 -7.75728321 268.602570 -190.323105
1323600.00 50078.2891 1318.66736 2429.44946 1882.30334 5274.82910 1919.07129 -115.335991 -7.75728321 268.883301 -190.315277
1323800.00 50078.2891 3337.29688 2496.58203 1938.05420 6871.99951 1952.56580 -93.8109055 -7.75728321 269.696564 -190.397293
1324000.00 50078.2891 3124.65820 2465.70410 1900.73523 6648.50342 1925.54858 -102.971397 -7.75728321 268.798309 -190.640366
1324200.00 50078.2891 1970.70166 2423.91992 1889.06726 5752.27051 1926.82678 -116.165024 -7.75728321 269.043396 -190.637863
1324400.00 50078.2891 2442.28735 2430.60742 1830.09558 6044.40430 1865.13867 -113.212791 -7.75728321 268.854370 -190.684692
1324600.00 50078.2891 3013.04004 2501.33838 1860.86133 6562.74512 1896.94873 -113.957657 -7.75728321 268.519165 -190.648895
1324800.00 50078.2891 1812.79395 2398.49438 1875.16650 5597.61768 1902.11780 -105.166008 -7.75728321 268.869293 -190.654556
1325000.00 50078.2891 1627.75952 2437.53687 1876.69971 5503.05518 1898.43689 -99.6039581 -7.75728321 268.532166 -190.665451
1325200.00 50078.2891 2837.49316 2469.90283 1885.44446 6427.68311 1914.70044 -107.438080 -7.75728321 268.690613 -190.508575
1325400.00 50078.2891 2889.40698 2459.15112 1868.32288 6437.72510 1903.98657 -114.671898 -7.75728321 269.395111 -190.386932
1325600.00 50078.2891 2129.57007 2395.20215 1886.11560 5836.62891 1915.63904 -108.359756 -7.75728321 269.237701 -190.401367
1325800.00 50078.2891 3068.61523 2419.03198 1922.66052 6582.82666 1950.03064 -105.789932 -7.75728321 268.960724 -190.540909
1326000.00 50078.2891 3404.78882 2463.87085 1839.74341 6790.26953 1876.74194 -114.823990 -7.75728321 268.652802 -190.827225
1326200.00 50078.2891 2319.04980 2415.78003 1812.45703 5921.93311 1856.66785 -122.227020 -7.75728321 268.843414 -190.827271
1326400.00 50078.2891 1634.48645 2473.84570 1857.56946 5525.14697 1880.36707 -100.692032 -7.75728321 268.665710 -190.771225
1326600.00 50078.2891 2189.23462 2448.46387 1880.26807 5927.61865 1908.48755 -105.830551 -7.75728321 268.222321 -190.611115
1326800.00 50078.2891 2150.12524 2357.54883 1876.15955 5804.03174 1909.16125 -111.171127 -7.75728321 268.888397 -190.718918
1327000.00 50078.2891 2571.82471 2421.63354 1892.05835 6191.99951 1931.82654 -118.036987 -7.75728321 269.035492 -190.766663
1327200.00 50078.2891 2893.77026 2450.02686 1884.42322 6447.88770 1914.23755 -108.490601 -7.75728321 269.349396 -190.673203
1327400.00 50078.2891 2493.50122 2471.68799 1907.90735 6200.70020 1946.38574 -117.179161 -7.75728321 269.246674 -190.545883
1327600.00 50078.2891 2977.09351 2408.57910 1856.47449 6439.34570 1881.76416 -103.520126 -7.75728321 268.717133 -190.486664
1327800.00 50078.2891 2896.17188 2483.50098 1866.78113 6465.47363 1907.24023 -118.644707 -7.75728321 268.699860 -190.514267
1328000.00 50078.2891 2004.94312 2511.82251 1897.43213 5873.54590 1925.44812 -107.163231 -7.75728321 269.396271 -190.249023
1328200.00 50078.2891 2144.65088 2411.12769 1879.25562 5856.70898 1904.19946 -103.967918 -7.75728321 269.041962 -190.017975
1328400.00 50078.2891 2387.82471 2440.81079 1890.74011 6075.47607 1921.73792 -110.372162 -7.75728321 269.472290 -190.097885
1328600.00 50078.2891 2598.19995 2467.35864 1960.79102 6325.72021 1989.11047 -106.972687 -7.75728321 269.107910 -190.454803
1328800.00 50078.2891 2317.67798 2428.87915 1876.38220 5997.95557 1902.47925 -104.076958 -7.75728321 268.577881 -190.597855
1329000.00 50078.2891 2560.20361 2438.98218 1916.06567 6224.86816 1949.48694 -111.579628 -7.75728321 268.787018 -190.628677
1329200.00 50078.2891 2758.90210 2416.17773 1921.79236 6352.90820 1950.06946 -107.186668 -7.75728321 269.083923 -190.174362
1329400.00 50078.2891 2790.61499 2423.72705 1868.43921 6330.26562 1905.37976 -115.644341 -7.75728321 268.916840 -190.213043
1329600.00 50078.2891 2345.99805 2448.86182 1903.31018 6065.54932 1930.85315 -104.934349 -7.75728321 268.154053 -190.762711
1329800.00 50078.2891 2203.31519 2437.15820 1886.85339 5933.18213 1919.84607 -110.370087 -7.75728321 268.192291 -190.814926
1330000.00 50078.2891 2959.69434 2435.34497 1863.72314 6460.65234 1899.38074 -113.013962 -7.75728321 268.261566 -190.905167
1330200.00 50078.2891 3040.64380 2467.43311 1927.30542 6615.44385 1955.09045 -105.243622 -7.75728321 268.523102 -191.064423
1330400.00 50078.2891 2180.83057 2419.41382 1884.98816 5897.15039 1920.26038 -112.677132 -7.75728321 268.408264 -191.003372
1330600.00 50078.2891 2686.81177 2413.95410 1901.32202 6277.56348 1925.62280 -101.831078 -7.75728321 268.406403 -190.876144
1330800.00 50078.2891 3037.95679 2447.01978 1933.95569 6599.71826 1962.78406 -106.336693 -7.75728321 268.418121 -190.909683
1331000.00 50078.2891 1565.58118 2486.34521 1889.12634 5518.87891 1918.43018 -107.797310 -7.75728321 269.184875 -190.691422
1331200.00 50078.2891 1133.75635 2421.29980 1877.46765 5126.79541 1914.47131 -115.075241 -7.75728321 268.772186 -190.700531
1331400.00 50078.2891 2407.32642 2469.96118 1916.21375 6144.34277 1951.79541 -113.943802 -7.75728321 268.830292 -190.468124
1331600.00 50078.2891 2813.57544 2413.65015 1899.64099 6368.15918 1935.99915 -114.565353 -7.75728321 268.540771 -190.333618
1331800.00 50078.2891 2598.74072 2400.73413 1919.53955 6218.23926 1953.70972 -112.441742 -7.75728321 268.750671 -190.479187
1332000.00 50078.2891 2960.11499 2450.68408 1909.16870 6521.74463 1935.65076 -104.164551 -7.75728321 268.352814 -190.670258
1332200.00 50078.2891 3098.56958 2454.03223 1859.40137 6576.44434 1897.43225 -115.892838 -7.75728321 268.423431 -190.561386
1332400.00 50078.2891 2409.85376 2368.60596 1875.63586 6004.25537 1914.49194 -117.073921 -7.75728321 268.711853 -190.494019
1332600.00 50078.2891 2243.43628 2466.71509 1886.34546 5991.53320 1915.01685 -106.827728 -7.75728321 268.831268 -190.675064
1332800.00 50078.2891 3329.59961 2435.43042 1893.48450 6760.65625 1926.49036 -110.855186 -7.75728321 268.625000 -190.775635
1333000.00 50078.2891 4270.20850 2379.53174 1887.17761 7385.41553 1930.00525 -120.654198 -7.75728321 268.421448 -190.594879
1333200.00 50078.2891 3996.98486 2450.77368 1927.75305 7297.68652 1949.67542 -99.9214554 -7.75728321 268.450989 -190.451843
1333400.00 50078.2891 2673.34741 2440.14966 1877.03809 6269.64160 1908.17786 -108.607750 -7.75728321 267.827484 -190.359528
1333600.00 50078.2891 2531.22485 2416.76074 1853.23010 6118.64648 1882.66504 -108.145599 -7.75728321 268.890442 -190.179718
1333800.00 50078.2891 3194.81836 2435.19458 1932.50635 6701.00586 1963.37415 -109.697609 -7.75728321 269.140930 -190.311218
1334000.00 50078.2891 2654.43652 2448.78809 1864.20654 6251.63672 1893.03943 -107.487541 -7.75728321 268.918488 -190.263840
1334200.00 50078.2891 2423.78467 2428.97827 1863.84595 6063.01221 1900.53809 -114.668129 -7.75728321 268.354340 -190.378403
1334400.00 50078.2891 3654.21509 2459.22705 1863.40479 6991.45312 1894.01416 -108.979118 -7.75728321 268.784546 -190.414764
1334600.00 50078.2891 4075.79028 2472.15161 1890.83008 7339.69629 1920.58972 -108.901779 -7.75728321 269.513184 -190.371033
1334800.00 50078.2891 2975.91528 2406.69604 1885.33813 6465.46533 1914.71594 -108.530739 -7.75728321 269.564880 -190.411926
1335000.00 50078.2891 1606.05371 2423.17773 1899.53235 5495.67627 1934.79541 -114.052780 -7.75728321 269.246338 -190.456726
1335200.00 50078.2891 2205.63940 2453.19824 1930.60144 5994.66748 1961.11487 -109.254181 -7.75728321 269.138306 -190.397614
1335400.00 50078.2891 2655.53198 2417.36108 1888.77258 6245.57617 1920.96191 -110.908218 -7.75728321 269.147339 -190.428436
1335600.00 50078.2891 2248.77393 2468.87720 1880.71362 5991.96143 1919.03589 -116.540733 -7.75728321 268.770538 -190.552094
1335800.00 50078.2891 2398.31567 2476.31177 1844.13501 6072.03369 1876.34900 -110.900360 -7.75728321 269.101868 -190.415588
1336000.00 50078.2891 2712.26489 2440.01611 1846.88538 6267.77832 1881.02051 -113.364601 -7.75728321 269.569275 -190.339722
1336200.00 50078.2891 2087.48804 2459.97192 1905.23645 5889.78516 1935.46179 -108.361053 -7.75728321 268.708374 -190.572678
1336400.00 50078.2891 1088.01746 2422.32178 1892.39905 5109.34424 1925.42786 -111.663757 -7.75728321 269.195374 -190.560242
1336600.00 50078.2891 1306.25305 2382.68384 1879.69299 5216.38623 1907.95874 -106.475594 -7.75728321 268.789856 -190.579926
1336800.00 50078.2891 1799.11279 2458.95361 1905.72839 5678.64697 1938.28796 -110.892250 -7.75728321 269.033234 -190.700623
1337000.00 50078.2891 1960.78931 2433.55298 1880.62195 5746.21924 1909.54590 -107.569412 -7.75728321 269.271881 -190.626312
1337200.00 50078.2891 1461.79224 2414.83765 1883.12744 5365.57129 1918.28296 -113.703850 -7.75728321 269.200500 -190.652145
1337400.00 50078.2891 1810.66479 2417.94482 1915.70935 5656.05566 1935.97766 -98.3053284 -7.75728321 268.710663 -190.673737
1337600.00 50078.2891 2418.77319 2443.90601 1877.19470 6087.62842 1901.86316 -103.048981 -7.75728321 268.887695 -190.507202
1337800.00 50078.2891 2896.07715 2405.56567 1873.89905 6394.58740 1909.81824 -114.472137 -7.75728321 268.779755 -190.226715
1338000.00 50078.2891 3158.45825 2498.91235 1890.15039 6695.81250 1930.19519 -118.182632 -7.75728321 268.503540 -190.365723
1338200.00 50078.2891 2765.48657 2424.41699 1886.38904 6330.55273 1926.31494 -118.298271 -7.75728321 268.832275 -190.460037
1338400.00 50078.2891 2953.50562 2504.87549 1884.92285 6546.86328 1911.42407 -104.123390 -7.75728321 268.309692 -190.687576
1338600.00 50078.2891 2799.01660 2484.67310 1903.12915 6432.03711 1939.38098 -113.864677 -7.75728321 268.303070 -190.690231
1338800.00 50078.2891 2794.55615 2426.81665 1878.06360 6345.85791 1904.03162 -103.954033 -7.75728321 268.596161 -190.610153
1339000.00 50078.2891 2367.17627 2418.70117 1904.55774 6052.10352 1935.38000 -108.228493 -7.75728321 267.892700 -190.486496
1339200.00 50078.2891 2220.87622 2502.46631 1873.38318 5997.84521 1903.71594 -108.461372 -7.75728321 268.522278 -190.393585
1339400.00 50078.2891 2198.18945 2396.67407 1886.02417 5888.12500 1918.11426 -110.622948 -7.75728321 268.928070 -190.395264
1339600.00 50078.2891 3008.46509 2459.65234 1898.08557 6554.94189 1929.66614 -110.629700 -7.75728321 269.325775 -190.276550
1339800.00 50078.2891 2130.88062 2385.86816 1907.85632 5849.99268 1940.88855 -111.971718 -7.75728321 269.141510 -190.202011
1340000.00 50078.2891 1163.82324 2423.08398 1891.51685 5164.58789 1926.45374 -113.780029 -7.75728321 269.031311 -190.188126
1340200.00 50078.2891 2859.11182 2441.25220 1913.38867 6442.76611 1932.02917 -97.5902023 -7.75728321 269.051208 -190.101440
1340400.00 50078.2891 2683.21802 2435.50977 1898.97644 6294.14893 1932.51086 -111.719223 -7.75728321 268.563080 -190.378387
1340600.00 50078.2891 2232.45752 2388.13086 1885.08728 5903.67188 1912.92090 -106.336548 -7.75728321 268.932404 -190.429428
1340800.00 50078.2891 2609.86475 2459.47119 1886.19006 6251.75098 1921.67017 -113.421753 -7.75728321 268.560242 -190.618576
1341000.00 50078.2891 3153.87134 2411.92969 1894.93628 6610.26611 1924.22058 -107.780373 -7.75728321 269.116547 -190.620392
1341200.00 50078.2891 3407.01489 2407.39673 1834.87048 6730.54834 1871.81775 -114.932358 -7.75728321 268.711365 -190.726395
1341400.00 50078.2891 2777.44971 2476.05762 1881.52295 6386.06445 1911.10632 -108.212059 -7.75728321 269.273773 -190.645020
1341600.00 50078.2891 2561.42847 2429.98975 1889.80786 6190.51270 1918.80676 -107.027702 -7.75728321 268.797089 -190.768387
1341800.00 50078.2891 3015.35571 2395.81396 1862.82507 6460.87549 1903.75024 -119.079376 -7.75728321 268.815735 -190.661575
1342000.00 50078.2891 2556.24951 2442.23779 1924.52881 6233.69922 1955.30933 -109.267052 -7.75728321 269.064087 -190.577606
1342200.00 50078.2891 2947.43262 2444.85107 1872.49194 6469.97217 1898.87317 -104.754990 -7.75728321 268.727386 -190.353653
1342400.00 50078.2891 3389.43970 2442.00562 1855.83496 6773.28564 1892.96045 -116.276627 -7.75728321 269.410919 -190.259766
1342600.00 50078.2891 3371.16235 2465.27417 1918.81567 6846.18652 1942.41602 -102.511192 -7.75728321 269.372925 -190.462006
1342800.00 50078.2891 2587.77368 2446.73901 1852.83289 6189.52783 1885.32336 -110.391693 -7.75728321 268.458191 -190.557007
1343000.00 50078.2891 2589.50366 2454.05688 1837.14038 6182.41650 1872.69604 -113.580727 -7.75728321 268.359833 -190.334854
1343200.00 50078.2891 2837.26489 2440.04565 1889.61035 6401.82568 1916.70215 -105.171539 -7.75728321 268.444824 -190.365005
1343400.00 50078.2891 2665.97119 2429.63135 1893.72314 6270.42139 1931.50610 -116.100327 -7.75728321 268.687500 -190.369995
1343600.00 50078.2891 1829.59827 2425.16650 1853.10583 5614.50195 1883.86108 -108.642799 -7.75728321 268.235870 -190.348373
1343800.00 50078.2891 1379.12634 2467.83716 1862.72742 5337.79639 1899.17334 -115.275658 -7.75728321 268.900208 -190.070541
1344000.00 50078.2891 2665.71289 2424.57642 1883.00635 6254.46094 1905.90540 -101.879219 -7.75728321 268.970734 -189.990570
1344200.00 50078.2891 2016.30640 2428.84790 1837.92566 5739.36377 1863.71326 -104.450790 -7.75728321 268.712891 -190.049606
1344400.00 50078.2891 1703.25659 2442.57959 1899.85107 5586.38770 1922.08496 -100.428757 -7.75728321 268.372772 -190.177826
1344600.00 50078.2891 2285.71631 2422.41284 1890.81079 5982.57471 1921.26294 -109.005783 -7.75728321 268.751343 -190.197845
1344800.00 50078.2891 2438.62988 2408.21265 1866.03650 6055.27930 1905.70715 -117.863419 -7.75728321 268.610535 -190.417709
1345000.00 50078.2891 1883.66650 2415.46069 1955.45496 5746.63379 1978.07410 -100.173317 -7.75728321 268.289948 -190.735703
1345200.00 50078.2891 1962.87524 2406.89404 1912.46814 5752.92920 1937.04016 -102.008141 -7.75728321 268.337341 -190.901260
1345400.00 50078.2891 2781.00610 2437.73291 1874.93762 6343.75195 1907.06995 -109.498001 -7.75728321 268.200623 -190.834885
1345600.00 50078.2891 3582.21899 2457.97803 1864.42896 6938.64648 1886.85522 -99.8350754 -7.75728321 268.219452 -190.810654
1345800.00 50078.2891 3630.27466 2470.31396 1922.29285 7043.94336 1944.01270 -99.6053467 -7.75728321 268.324310 -190.438843
1346000.00 50078.2891 2410.22607 2420.95874 1901.16711 6082.41162 1927.13660 -104.705780 -7.75728321 268.993256 -190.256943
1346200.00 50078.2891 2430.55640 2430.98022 1875.66785 6081.78174 1910.82300 -112.810112 -7.75728321 268.275940 -190.620880
1346400.00 50078.2891 3311.98071 2528.78052 1889.01794 6836.67188 1926.67700 -115.069298 -7.75728321 268.201019 -190.790787
1346600.00 50078.2891 2866.09497 2445.99780 1858.41638 6397.63916 1902.19800 -121.185242 -7.75728321 268.331757 -190.928146
1346800.00 50078.2891 982.962585 2433.30054 1862.97119 5014.16895 1897.17432 -111.551697 -7.75728321 268.232239 -190.883652
1347000.00 50078.2891 1350.36633 2497.96606 1874.89551 5359.08838 1905.68970 -108.645859 -7.75728321 268.815643 -190.963974
1347200.00 50078.2891 2684.76782 2426.62109 1830.96802 6218.38379 1854.62805 -101.363876 -7.75728321 268.695862 -190.992096
1347400.00 50078.2891 2542.53101 2438.67188 1890.98865 6186.57373 1920.55505 -107.431877 -7.75728321 268.671143 -190.805618
1347600.00 50078.2891 1543.96985 2459.76318 1873.87842 5461.26514 1908.86462 -112.887741 -7.75728321 268.552673 -190.651093
1347800.00 50078.2891 2335.47437 2411.11841 1797.07239 5913.88184 1840.02795 -120.836288 -7.75728321 268.430481 -190.549744
1348000.00 50078.2891 3274.43481 2439.06909 1844.24414 6674.76562 1878.04077 -112.019234 -7.75728321 268.793091 -190.570526
1348200.00 50078.2891 1903.10364 2448.80859 1882.96216 5721.68408 1913.52161 -108.494713 -7.75728321 268.750214 -190.814865
1348400.00 50078.2891 2017.62646 2439.70386 1834.15076 5747.40918 1876.93018 -121.159111 -7.75728321 269.103333 -190.723572
1348600.00 50078.2891 3605.96411 2441.46802 1844.00378 6919.05322 1875.38135 -109.592407 -7.75728321 268.854309 -190.639465
