Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1326600.00 46918.8125 3351.47070 2448.46387 2002.17871 6743.92920 1908.48755 16.1996727 -8.27965260 269.000702 -191.509186
1326800.00 46918.8125 3281.79028 2357.54883 1993.50964 6596.66553 1909.16125 6.24777126 -8.27965260 269.725616 -191.625015
1327000.00 46918.8125 3702.52368 2421.63354 2004.44348 6959.57617 1931.82654 -5.57000351 -8.27965260 269.871399 -191.684464
1327200.00 46918.8125 4096.55859 2450.02686 2005.19116 7258.34082 1914.23755 12.3236332 -8.27965260 270.218384 -191.588333
1327400.00 46918.8125 3644.07935 2471.68799 2024.67065 6989.86670 1946.38574 -0.368681729 -8.27965260 270.101501 -191.447891
1327600.00 46918.8125 4197.89307 2408.57910 1979.19495 7260.23633 1881.76416 19.2928963 -8.27965260 269.525330 -191.387375
1327800.00 46918.8125 4042.14795 2483.50098 1978.17322 7227.56543 1907.24023 -7.10361338 -8.27965260 269.457550 -191.420975
1328000.00 46918.8125 3147.07275 2511.82251 2017.86462 6683.11182 1925.44812 13.3138742 -8.27965260 270.252686 -191.150055
1328200.00 46918.8125 3311.81836 2411.12769 2002.29614 6679.57812 1904.19946 19.1147995 -8.27965260 269.890015 -190.908188
1328400.00 46918.8125 3550.88770 2440.81079 2010.74646 6881.29736 1921.73792 9.64536476 -8.27965260 270.352631 -190.989426
1328600.00 46918.8125 3792.42578 2467.35864 2083.25537 7145.62939 1989.11047 15.5362759 -8.27965260 269.967102 -191.358643
1328800.00 46918.8125 3482.83130 2428.87915 1997.25330 6809.30420 1902.47925 16.8819923 -8.27965260 269.392456 -191.500305
1329000.00 46918.8125 3720.78955 2438.98218 2033.73987 7018.71973 1949.48694 6.17782545 -8.27965260 269.606964 -191.531845
1329200.00 46918.8125 3932.48462 2416.17773 2039.16016 7146.19092 1950.06946 10.2142572 -8.27965260 269.934753 -191.058395
1329400.00 46918.8125 3957.12646 2423.72705 1984.37549 7115.81689 1905.37976 0.352682143 -8.27965260 269.740173 -191.097107
1329600.00 46918.8125 3523.31421 2448.86182 2025.86267 6885.59717 1930.85315 17.7906456 -8.27965260 268.884094 -191.665237
1329800.00 46918.8125 3352.74072 2437.15820 2006.47717 6737.79150 1919.84607 9.40698910 -8.27965260 268.938538 -191.714462
1330000.00 46918.8125 4152.34375 2435.34497 1982.17896 7258.81787 1899.38074 5.56418371 -8.27965260 269.041168 -191.807114
1330200.00 46918.8125 4282.08789 2467.43311 2052.60962 7450.11621 1955.09045 20.1518116 -8.27965260 269.336792 -191.969284
1330400.00 46918.8125 3326.67090 2419.41382 2004.20813 6699.93896 1920.26038 6.65988827 -8.27965260 269.198425 -191.910599
1330600.00 46918.8125 3892.52637 2413.95410 2024.90625 7102.37109 1925.62280 21.8510513 -8.27965260 269.214294 -191.781906
1330800.00 46918.8125 4252.36816 2447.01978 2054.83521 7411.59180 1962.78406 14.6658316 -8.27965260 269.204468 -191.819229
1331000.00 46918.8125 2691.44287 2486.34521 2011.79285 6339.79199 1918.43018 14.8922968 -8.27965260 270.069122 -191.598862
1331200.00 46918.8125 2187.02271 2421.29980 1992.98975 5910.78760 1914.47131 0.520915210 -8.27965260 269.606018 -191.608551
1331400.00 46918.8125 3534.75635 2469.96118 2030.14600 6918.80908 1951.79541 5.44846952E-02 -8.27965260 269.663544 -191.367447
1331600.00 46918.8125 3991.94897 2413.65015 2017.17480 7162.36719 1935.99915 3.05073786 -8.27965260 269.349579 -191.224686
1331800.00 46918.8125 3751.78760 2400.73413 2035.28198 7003.22461 1953.70972 3.36819148 -8.27965260 269.586273 -191.382156
1332000.00 46918.8125 4191.92920 2450.68408 2033.83594 7352.90088 1935.65076 20.6349602 -8.27965260 269.124786 -191.574600
1332200.00 46918.8125 4289.26855 2454.03223 1976.07336 7365.09229 1897.43225 0.882497430 -8.27965260 269.219391 -191.460648
1332400.00 46918.8125 3554.83325 2368.60596 1992.18506 6793.23096 1914.49194 -0.435531586 -8.27965260 269.524261 -191.395782
1332600.00 46918.8125 3395.76880 2466.71509 2006.11414 6796.42773 1915.01685 13.0371675 -8.27965260 269.644562 -191.584503
1332800.00 46918.8125 4544.01074 2435.43042 2011.41650 7556.14404 1926.49036 7.17418766 -8.27965260 269.436768 -191.684738
1333000.00 46918.8125 5512.85156 2379.53174 1999.53003 8151.30078 1930.00525 -8.17812157 -8.27965260 269.198242 -191.495346
1333200.00 46918.8125 5287.62061 2450.77368 2050.75488 8119.65039 1949.67542 23.1801109 -8.27965260 269.244720 -191.345337
1333400.00 46918.8125 3861.71387 2440.14966 1997.94568 7080.52246 1908.17786 12.4203043 -8.27965260 268.589600 -191.242126
1333600.00 46918.8125 3694.79541 2416.76074 1971.77405 6916.74561 1882.66504 10.4154043 -8.27965260 269.753540 -191.059875
1333800.00 46918.8125 4412.83496 2435.19458 2052.62500 7507.35840 1963.37415 10.4647551 -8.27965260 269.984711 -191.198532
1334000.00 46918.8125 3845.76367 2448.78809 1985.44055 7065.74170 1893.03943 13.7727394 -8.27965260 269.776855 -191.148376
1334200.00 46918.8125 3582.14575 2428.97827 1982.41479 6862.52197 1900.53809 3.95404029 -8.27965260 269.188232 -191.265564
1334400.00 46918.8125 4920.51367 2459.22705 1985.94067 7812.09229 1894.01416 13.5967436 -8.27965260 269.636566 -191.306778
1334600.00 46918.8125 5372.35352 2472.15161 2013.83203 8162.08496 1920.58972 14.0862494 -8.27965260 270.427155 -191.271133
1334800.00 46918.8125 4170.79297 2406.69604 2003.63672 7264.25098 1914.71594 9.77285099 -8.27965260 270.463409 -191.315475
1335000.00 46918.8125 2710.28589 2423.17773 2018.44043 6296.16602 1934.79541 4.90650702 -8.27965260 270.100128 -191.361710
1335200.00 46918.8125 3353.49292 2453.19824 2049.98267 6797.85156 1961.11487 10.1916437 -8.27965260 269.978455 -191.302307
1335400.00 46918.8125 3811.98657 2417.36108 2004.46570 7030.22754 1920.96191 4.81892061 -8.27965260 270.013947 -191.329056
1335600.00 46918.8125 3374.94507 2468.87720 1996.26331 6774.48975 1919.03589 -0.935452998 -8.27965260 269.618378 -191.455475
1335800.00 46918.8125 3541.04053 2476.31177 1960.69678 6860.01074 1876.34900 5.70925379 -8.27965260 269.957458 -191.318924
1336000.00 46918.8125 3886.89673 2440.01611 1965.05310 7064.72803 1881.02051 4.79925060 -8.27965260 270.476135 -191.242737
1336200.00 46918.8125 3235.34277 2459.97192 2025.78967 6699.58643 1935.46179 12.2720985 -8.27965260 269.536652 -191.480820
1336400.00 46918.8125 2148.79102 2422.32178 2009.56787 5902.22754 1925.42786 5.54357147 -8.27965260 270.063293 -191.466766
1336600.00 46918.8125 2423.95728 2382.68384 2003.65747 6044.96533 1907.95874 17.5684509 -8.27965260 269.613861 -191.483475
1336800.00 46918.8125 2914.30444 2458.95361 2024.28577 6477.38965 1938.28796 7.73655367 -8.27965260 269.871399 -191.610138
1337000.00 46918.8125 3131.60498 2433.55298 2006.43225 6582.82617 1909.54590 18.2939014 -8.27965260 270.125824 -191.533279
1337200.00 46918.8125 2560.48486 2414.83765 2002.55151 6169.43359 1918.28296 5.72215605 -8.27965260 270.103821 -191.557297
1337400.00 46918.8125 2984.43530 2417.94482 2043.65552 6503.73828 1935.97766 29.7092457 -8.27965260 269.549072 -191.580505
1337600.00 46918.8125 3607.31177 2443.90601 2000.68774 6912.94287 1901.86316 20.5333958 -8.27965260 269.697754 -191.406509
1337800.00 46918.8125 4075.27124 2405.56567 1990.77466 7184.89648 1909.81824 2.44951010 -8.27965260 269.612946 -191.105957
1338000.00 46918.8125 4337.71680 2498.91235 2003.98157 7471.03223 1930.19519 -4.27833748 -8.27965260 269.310547 -191.245850
1338200.00 46918.8125 3906.36353 2424.41699 1998.34314 7095.73926 1926.31494 -6.32397985 -8.27965260 269.700745 -191.348709
1338400.00 46918.8125 4165.38281 2504.87549 2006.33875 7361.43066 1911.42407 17.4037514 -8.27965260 269.095093 -191.584106
1338600.00 46918.8125 3951.41943 2484.67310 2016.88013 7205.36230 1939.38098 6.71224715E-03 -8.27965260 269.080536 -191.588104
1338800.00 46918.8125 4009.44458 2426.81665 2001.73438 7172.06445 1904.03162 19.8209743 -8.27965260 269.385193 -191.503357
1339000.00 46918.8125 3546.37549 2418.70117 2027.05676 6872.41064 1935.38000 14.3788109 -8.27965260 268.664612 -191.366623
1339200.00 46918.8125 3377.02393 2502.46631 1993.82434 6807.06250 1903.71594 12.0435619 -8.27965260 269.338440 -191.273605
1339400.00 46918.8125 3342.88599 2396.67407 2005.07666 6689.16309 1918.11426 8.48351288 -8.27965260 269.762360 -191.283524
1339600.00 46918.8125 4187.63037 2459.65234 2013.79858 7338.89062 1929.66614 5.07825041 -8.27965260 270.217590 -191.163254
1339800.00 46918.8125 3258.58667 2385.86816 2024.60083 6640.19873 1940.88855 4.79701662 -8.27965260 269.999329 -191.084045
1340000.00 46918.8125 2225.84863 2423.08398 2008.48975 5954.63916 1926.45374 3.21394849 -8.27965260 269.886444 -191.064285
1340200.00 46918.8125 4097.67285 2441.25220 2040.10229 7285.23926 1932.02917 29.1256962 -8.27965260 269.918396 -190.970963
1340400.00 46918.8125 3846.31860 2435.50977 2015.39038 7082.79248 1932.51086 4.76394176 -8.27965260 269.376038 -191.260498
1340600.00 46918.8125 3417.60815 2388.13086 2010.21924 6736.89209 1912.92090 18.8281422 -8.27965260 269.788330 -191.318176
1340800.00 46918.8125 3774.44238 2459.47119 2003.65613 7045.83789 1921.67017 4.15784931 -8.27965260 269.346191 -191.518127
1341000.00 46918.8125 4368.11816 2411.92969 2014.57886 7415.44922 1924.22058 11.8984222 -8.27965260 269.981689 -191.521851
1341200.00 46918.8125 4613.49805 2407.39673 1950.50964 7514.75146 1871.81775 0.777335227 -8.27965260 269.540680 -191.626251
1341400.00 46918.8125 3960.80664 2476.05762 2000.26892 7186.55908 1911.10632 10.5357103 -8.27965260 270.167389 -191.540436
1341600.00 46918.8125 3757.51929 2429.98975 2013.08447 7014.20508 1918.80676 16.2708454 -8.27965260 269.675446 -191.668686
1341800.00 46918.8125 4188.99658 2395.81396 1977.44604 7239.63428 1903.75024 -4.41592073 -8.27965260 269.669220 -191.557556
1342000.00 46918.8125 3719.00854 2442.23779 2042.25586 7029.27295 1955.30933 8.48759651 -8.27965260 269.932831 -191.473907
1342200.00 46918.8125 4164.86865 2444.85107 1994.92615 7289.64160 1898.87317 17.7319965 -8.27965260 269.564240 -191.243240
1342400.00 46918.8125 4588.05469 2442.00562 1970.76245 7552.20312 1892.96045 -1.35724890 -8.27965260 270.305267 -191.146042
1342600.00 46918.8125 4623.17969 2465.27417 2042.10181 7670.84570 1942.41602 20.7774658 -8.27965260 270.266510 -191.358215
1342800.00 46918.8125 3759.12524 2446.73901 1971.64905 6990.61768 1885.32336 8.52406025 -8.27965260 269.252777 -191.451233
1343000.00 46918.8125 3771.59619 2454.05688 1957.73584 6992.55566 1872.69604 7.09988737 -8.27965260 269.157166 -191.217377
1343200.00 46918.8125 4040.41602 2440.04565 2011.07593 7215.82764 1916.70215 16.3810234 -8.27965260 269.240784 -191.248032
1343400.00 46918.8125 3814.10767 2429.63135 2008.04858 7047.53174 1931.50610 -1.69204283 -8.27965260 269.492706 -191.258163
1343600.00 46918.8125 2949.66040 2425.16650 1972.02625 6415.53564 1883.86108 10.3881559 -8.27965260 269.013306 -191.236298
1343800.00 46918.8125 2445.04199 2467.83716 1977.81665 6118.70508 1899.17334 -0.159931377 -8.27965260 269.754883 -190.951767
1344000.00 46918.8125 3885.24170 2424.57642 2008.58667 7091.68945 1905.90540 23.7437954 -8.27965260 269.804535 -190.867096
1344200.00 46918.8125 3166.36133 2428.84790 1959.37927 6554.85059 1863.71326 17.0649338 -8.27965260 269.523193 -190.921997
1344400.00 46918.8125 2866.21509 2442.57959 2026.76868 6430.59229 1922.08496 26.5840969 -8.27965260 269.160187 -191.060516
1344600.00 46918.8125 3445.57349 2422.41284 2011.05762 6791.14844 1921.26294 11.2900925 -8.27965260 269.583008 -191.078537
1344800.00 46918.8125 3570.28809 2408.21265 1980.15076 6831.37842 1905.70715 -3.66569710 -8.27965260 269.416992 -191.307693
1345000.00 46918.8125 3054.58984 2415.46069 2081.91113 6587.51416 1978.07410 26.4103661 -8.27965260 269.066956 -191.640244
1345200.00 46918.8125 3143.18628 2406.89404 2039.45190 6597.11133 1937.04016 25.0977039 -8.27965260 269.128296 -191.814301
1345400.00 46918.8125 3958.00171 2437.73291 1992.62256 7138.66846 1907.06995 8.31668091 -8.27965260 268.984314 -191.748367
1345600.00 46918.8125 4859.09766 2457.97803 1989.51721 7772.39502 1886.85522 25.4261665 -8.27965260 268.957275 -191.721405
1345800.00 46918.8125 4917.35352 2470.31396 2048.43970 7883.51562 1944.01270 26.6610909 -8.27965260 269.102203 -191.336197
1346000.00 46918.8125 3583.05908 2420.95874 2022.10986 6894.82275 1927.13660 16.2528858 -8.27965260 269.870026 -191.149612
1346200.00 46918.8125 3586.33740 2430.98022 1993.54089 6878.51807 1910.82300 5.15508747 -8.27965260 269.084595 -191.521744
1346400.00 46918.8125 4514.02393 2528.78052 2004.62927 7622.18848 1926.67700 0.706334233 -8.27965260 268.941925 -191.696014
1346600.00 46918.8125 4004.72339 2445.99780 1968.79016 7155.07080 1902.19800 -10.6862049 -8.27965260 269.114868 -191.836517
1346800.00 46918.8125 2026.93066 2433.30054 1978.78638 5799.04004 1897.17432 4.39858961 -8.27965260 269.010376 -191.796890
1347000.00 46918.8125 2436.45483 2497.96606 1993.47754 6158.61914 1905.68970 10.0376644 -8.27965260 269.630646 -191.880493
1347200.00 46918.8125 3876.83789 2426.62109 1952.24561 7031.64258 1854.62805 20.0299988 -8.27965260 269.498199 -191.910629
1347400.00 46918.8125 3729.62476 2438.67188 2012.87488 7003.59033 1920.55505 14.5546999 -8.27965260 269.481567 -191.716354
1347600.00 46918.8125 2623.91431 2459.76318 1989.25354 6244.46338 1908.86462 2.54984188 -8.27965260 269.388733 -191.549545
1347800.00 46918.8125 3467.45996 2411.11841 1912.45654 6696.22852 1840.02795 -5.35885668 -8.27965260 269.235870 -191.448334
1348000.00 46918.8125 4493.81787 2439.06909 1963.45569 7477.47754 1878.04077 7.24050713 -8.27965260 269.639648 -191.465225
1348200.00 46918.8125 3022.61621 2448.80859 2001.01416 6518.08643 1913.52161 9.62360382 -8.27965260 269.588623 -191.719574
1348400.00 46918.8125 3117.91919 2439.70386 1948.05981 6521.23975 1876.93018 -7.22427750 -8.27965260 269.974121 -191.620178
1348600.00 46918.8125 4850.14990 2441.46802 1963.94617 7724.19092 1875.38135 10.4209986 -8.27965260 269.675934 -191.532104
1348800.00 46918.8125 4824.12939 2444.63550 2006.94519 7752.55273 1909.35669 20.3339100 -8.27965260 268.715576 -191.460953
1349000.00 46918.8125 3371.18091 2440.48071 1972.06958 6719.32422 1890.98584 3.84590149 -8.27965260 268.870850 -191.632996
1349200.00 46918.8125 2954.28271 2430.32520 1946.07324 6397.90381 1873.64526 -5.98577213 -8.27965260 269.817688 -191.404053
1349400.00 46918.8125 4030.19751 2455.98193 2002.65857 7216.35449 1918.23901 6.73377228 -8.27965260 269.294556 -191.608810
1349600.00 46918.8125 3925.01221 2420.58374 2004.02039 7110.34375 1921.86658 4.27654552 -8.27965260 269.468658 -191.591446
1349800.00 46918.8125 3184.73657 2361.54907 2015.24426 6555.99023 1924.13403 13.4254484 -8.27965260 269.247437 -191.562576
1350000.00 46918.8125 3346.15015 2463.12842 1994.07886 6746.85303 1900.23474 16.1386375 -8.27965260 269.212616 -191.507126
1350200.00 46918.8125 4203.76465 2467.81738 2021.07483 7365.37158 1927.12866 16.0020447 -8.27965260 269.386841 -191.442764
1350400.00 46918.8125 4334.40820 2440.25610 2059.22412 7465.35449 1958.10254 22.7863712 -8.27965260 269.688202 -191.352936
1350600.00 46918.8125 3670.11914 2439.75830 1990.81287 6941.89697 1899.83130 13.2474909 -8.27965260 269.183807 -191.449783
1350800.00 46918.8125 4260.52246 2445.22314 2039.10840 7399.64893 1935.73376 24.4283867 -8.27965260 270.179565 -191.233337
1351000.00 46918.8125 4548.29785 2431.90161 2065.36279 7609.49512 1985.29504 1.20730615 -8.27965260 270.151550 -191.291107
1351200.00 46918.8125 4011.26929 2407.92090 2018.12646 7170.80957 1937.06799 1.69954479 -8.27965260 270.530579 -191.171631
1351400.00 46918.8125 3213.01929 2477.30859 1990.22607 6666.08398 1912.81506 -1.17379999 -8.27965260 269.702667 -191.117889
1351600.00 46918.8125 2797.12231 2468.24438 2014.75439 6396.96533 1921.75586 14.4305182 -8.27965260 269.631042 -191.063034
1351800.00 46918.8125 3729.17529 2401.51538 1994.16956 6947.42090 1894.17981 20.5047283 -8.27965260 270.601501 -191.116394
1352000.00 46918.8125 3982.73901 2463.86523 2037.72656 7226.83203 1931.56970 27.9701233 -8.27965260 269.609589 -191.422760
1352200.00 46918.8125 3336.07373 2461.02759 2006.75720 6750.53613 1904.13452 24.3634071 -8.27965260 269.889526 -191.630203
1352400.00 46918.8125 3997.24072 2466.89062 1939.53271 7141.58643 1865.49988 -3.93687654 -8.27965260 269.840149 -191.870514
1352600.00 46918.8125 4402.16797 2358.32764 2010.25342 7380.82080 1913.21570 18.9651279 -8.27965260 269.747894 -191.675247
1352800.00 46918.8125 4429.57129 2405.85767 2050.10352 7486.95166 1949.97754 23.0699959 -8.27965260 268.687622 -191.631851
1353000.00 46918.8125 3861.83691 2387.36108 2040.04956 7069.92188 1951.18274 11.6175575 -8.27965260 268.822968 -191.573563
1353200.00 46918.8125 3589.65332 2431.78491 1947.00623 6835.05713 1843.70496 26.1110916 -8.27965260 268.810944 -191.620728
1353400.00 46918.8125 4187.54004 2451.12549 2033.13428 7349.63721 1930.51697 24.8918877 -8.27965260 269.474365 -191.748962
1353600.00 46918.8125 3457.74829 2444.86890 1963.95447 6774.83203 1876.22046 10.7402439 -8.27965260 268.679718 -191.685944
1353800.00 46918.8125 3509.34082 2455.52124 1988.35559 6845.18848 1893.70398 17.8930416 -8.27965260 268.486145 -191.727554
1354000.00 46918.8125 3930.48828 2463.71240 2011.98657 7165.18604 1921.32458 12.8294983 -8.27965260 269.460541 -191.628052
1354200.00 46918.8125 3964.59741 2418.61646 1980.43835 7111.88135 1907.84338 -4.82234716 -8.27965260 268.943024 -191.525864
1354400.00 46918.8125 4204.56738 2500.91992 1987.70544 7365.65430 1894.77026 14.7831573 -8.27965260 269.318665 -191.166656
1354600.00 46918.8125 3668.98462 2430.28149 2025.41907 6966.25000 1921.48535 25.7026196 -8.27965260 269.189819 -190.958786
1354800.00 46918.8125 3764.51196 2471.88721 1967.91675 7015.71924 1875.23889 14.0947189 -8.27965260 269.631195 -191.048126
1355000.00 46918.8125 4269.11133 2518.29663 1997.55225 7437.04297 1902.64001 16.1548042 -8.27965260 269.852875 -191.095459
1355200.00 46918.8125 3630.82715 2473.56372 1974.75635 6932.75977 1869.51855 26.8037834 -8.27965260 269.429138 -190.994965
1355400.00 46918.8125 3172.84717 2409.89575 2000.46912 6581.42627 1908.12061 13.0422411 -8.27965260 270.090240 -190.783936
1355600.00 46918.8125 3848.79272 2455.27441 2006.59094 7095.45117 1904.00989 23.1604671 -8.27965260 270.103821 -190.683258
1355800.00 46918.8125 3719.72339 2483.46973 1991.91394 7020.65186 1897.95898 15.2986431 -8.27965260 269.441467 -190.785187
1356000.00 46918.8125 3775.31372 2447.19702 1946.00244 6976.50586 1869.19714 -1.67133927 -8.27965260 269.371796 -190.895126
1356200.00 46918.8125 3110.27881 2433.60913 2043.67334 6605.53076 1958.17737 8.53543758 -8.27965260 268.121521 -191.160995
1356400.00 46918.8125 3745.23804 2432.22925 2023.07605 7018.03223 1925.60706 19.1380558 -8.27965260 269.196899 -190.865967
1356600.00 46918.8125 4708.00439 2476.90479 1958.25171 7656.66895 1876.79761 2.36078835 -8.27965260 269.989594 -190.896286
1356800.00 46918.8125 3719.68530 2429.84131 2011.14441 6986.22803 1919.12048 13.3279438 -8.27965260 269.628998 -190.932999
1357000.00 46918.8125 3729.14966 2479.09302 2035.23706 7066.04834 1932.49268 24.1652908 -8.27965260 269.443237 -190.864212
1357200.00 46918.8125 4230.10352 2433.45776 1963.37195 7291.33252 1890.86255 -6.23649406 -8.27965260 269.548157 -190.802277
1357400.00 46918.8125 4041.00928 2433.97241 2024.63025 7223.71533 1934.52832 11.7177124 -8.27965260 269.265656 -190.881317
