Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1506200.00 49161.6484 2766.87891 2435.90356 1910.77356 6330.45264 1914.60437 -81.9842529 -7.90192127 268.806702 -190.653366
1506400.00 49161.6484 2649.02393 2450.84204 1894.78503 6244.90381 1888.67371 -71.8711472 -7.90192127 268.890350 -190.907867
1506600.00 49161.6484 3146.88330 2470.54956 1964.99817 6691.77539 1960.80737 -73.2882996 -7.90192127 268.436157 -190.957092
1506800.00 49161.6484 2162.24268 2412.90894 1914.88452 5878.06152 1918.34583 -81.3968887 -7.90192127 268.759216 -190.823624
1507000.00 49161.6484 2663.77808 2412.22705 1931.90344 6253.98535 1936.28796 -82.4922485 -7.90192127 268.868042 -190.760315
1507200.00 49161.6484 3304.13916 2474.44727 1910.68176 6754.10498 1921.27209 -89.3534698 -7.90192127 269.409729 -190.646591
1507400.00 49161.6484 3411.46680 2429.91821 1867.68579 6743.53076 1874.14307 -85.1032944 -7.90192127 269.311340 -190.665268
1507600.00 49161.6484 2885.81104 2438.33032 1947.71777 6455.09473 1950.25989 -80.6125717 -7.90192127 268.702271 -190.631821
1507800.00 49161.6484 2497.18823 2438.42310 1912.70654 6141.54395 1914.44104 -79.7829285 -7.90192127 268.824677 -190.776367
1508000.00 49161.6484 2863.29590 2400.37891 1888.04895 6341.33154 1879.45142 -69.5461197 -7.90192127 268.886414 -190.742722
1508200.00 49161.6484 2900.64624 2421.61670 1864.34680 6365.64600 1865.65015 -79.2635956 -7.90192127 268.491455 -190.531235
1508400.00 49161.6484 2905.23877 2453.60864 1909.28296 6445.86719 1903.99365 -72.5653915 -7.90192127 268.469788 -190.614975
1508600.00 49161.6484 2717.63379 2411.92090 1868.63977 6229.02832 1865.78455 -74.8586273 -7.90192127 268.438568 -190.724686
1508800.00 49161.6484 3592.17480 2491.29370 1873.69971 6940.48291 1874.35925 -78.0367203 -7.90192127 268.149750 -190.772690
1509000.00 49161.6484 2643.40381 2430.15112 1927.24438 6252.64258 1918.39172 -68.4698181 -7.90192127 268.170776 -190.848206
1509200.00 49161.6484 1666.63000 2406.53613 1886.22339 5487.68701 1906.56934 -97.8053970 -7.90192127 268.343658 -190.884216
1509400.00 49161.6484 3058.07812 2469.54028 1936.41394 6598.51123 1935.36621 -77.2008057 -7.90192127 268.936646 -190.688156
1509600.00 49161.6484 2839.45996 2484.24902 1877.64612 6397.70898 1883.88086 -84.1710815 -7.90192127 268.793854 -190.857513
1509800.00 49161.6484 2700.04956 2433.78638 1888.11035 6257.75732 1888.24768 -78.3449554 -7.90192127 269.078156 -190.870483
1510000.00 49161.6484 2585.54517 2510.26782 1924.75708 6288.78906 1924.69336 -78.7119446 -7.90192127 269.414459 -190.638748
1510200.00 49161.6484 2922.56348 2507.31201 1887.80774 6490.51660 1892.09204 -82.5771484 -7.90192127 268.958374 -190.665558
1510400.00 49161.6484 3157.06470 2423.53149 1901.56006 6588.61914 1904.87085 -81.8455963 -7.90192127 269.054688 -190.519943
1510600.00 49161.6484 3640.04199 2468.11670 1951.90027 7029.82617 1959.28711 -85.7566681 -7.90192127 268.815887 -190.445938
1510800.00 49161.6484 4230.53320 2417.33301 1947.66956 7398.17725 1947.22400 -78.7735062 -7.90192127 269.453613 -190.234543
1511000.00 49161.6484 3833.55908 2424.38281 1916.20959 7089.14746 1923.59436 -86.0743484 -7.90192127 268.879761 -190.190277
1511200.00 49161.6484 3738.20654 2452.11304 1952.17224 7084.47559 1945.86511 -71.8186264 -7.90192127 268.479614 -190.353760
1511400.00 49161.6484 3463.56812 2416.37939 1956.23718 6855.89893 1962.82629 -84.9263000 -7.90192127 268.796356 -190.459137
1511600.00 49161.6484 2977.60815 2406.30200 1932.27307 6473.43750 1936.01404 -82.0841217 -7.90192127 268.732178 -190.388947
1511800.00 49161.6484 3533.87378 2459.84180 1945.79956 6939.33057 1934.08167 -66.6180573 -7.90192127 268.674652 -190.338760
1512000.00 49161.6484 2558.88599 2491.96118 1951.73035 6278.34180 1959.83093 -86.8088455 -7.90192127 269.049805 -190.341614
1512200.00 49161.6484 2367.73511 2469.30713 1877.09216 6043.99951 1885.26514 -86.3761063 -7.90192127 268.766113 -190.562881
1512400.00 49161.6484 3059.98096 2417.36816 1878.48083 6489.77002 1879.49841 -79.0687561 -7.90192127 268.658783 -190.607681
1512600.00 49161.6484 3110.29639 2487.69019 1911.21545 6628.90186 1899.36108 -65.9307785 -7.90192127 268.360199 -190.575027
1512800.00 49161.6484 3018.75830 2475.21582 1868.10217 6507.68359 1874.35291 -83.8346100 -7.90192127 268.313873 -190.729904
1513000.00 49161.6484 2905.81958 2427.30859 1921.87024 6432.57080 1926.07837 -81.3606873 -7.90192127 268.133301 -190.980804
1513200.00 49161.6484 2166.37256 2476.36060 1899.10925 5928.69873 1908.54504 -86.4990616 -7.90192127 268.162140 -191.098801
1513400.00 49161.6484 2305.38208 2388.58032 1896.42297 5937.89844 1908.78638 -89.5977859 -7.90192127 268.226624 -190.992188
1513600.00 49161.6484 2876.45776 2494.86792 1863.88489 6421.09277 1871.79529 -85.7922745 -7.90192127 268.809509 -190.927582
1513800.00 49161.6484 3336.24512 2437.13013 1930.71936 6759.84473 1931.42456 -78.5948715 -7.90192127 268.721466 -190.831635
1514000.00 49161.6484 3576.86377 2369.32227 1887.68835 6821.52246 1883.00000 -73.2975922 -7.90192127 268.832062 -190.846039
1514200.00 49161.6484 3851.27686 2430.11060 1898.34497 7089.71387 1903.61316 -83.8946762 -7.90192127 269.332733 -190.706207
1514400.00 49161.6484 3869.53003 2426.03271 1932.34973 7132.72803 1936.32092 -82.2888107 -7.90192127 269.088409 -190.770798
1514600.00 49161.6484 2979.09570 2404.38403 1901.07324 6441.38623 1906.72900 -83.9407806 -7.90192127 269.166046 -190.880981
1514800.00 49161.6484 2524.26538 2462.63428 1882.36035 6154.82275 1898.61792 -94.8644485 -7.90192127 269.340454 -190.733475
1515000.00 49161.6484 3190.35059 2485.51318 1880.27795 6653.18359 1891.32593 -90.0935059 -7.90192127 269.592834 -190.547195
1515200.00 49161.6484 3587.87061 2406.89380 1920.50391 6899.80127 1921.35095 -79.6240234 -7.90192127 269.223022 -190.446121
1515400.00 49161.6484 2642.54443 2424.58276 1913.15723 6232.37109 1908.30676 -73.5321960 -7.90192127 268.761444 -190.378860
1515600.00 49161.6484 2022.33813 2481.82202 1915.15759 5846.93945 1925.10217 -88.4524765 -7.90192127 268.896179 -190.388351
1515800.00 49161.6484 2418.02051 2431.75171 1873.33264 6038.73779 1884.83508 -89.3485947 -7.90192127 268.278625 -190.432587
1516000.00 49161.6484 2456.92529 2398.81323 1951.28271 6111.64307 1967.28235 -94.4817123 -7.90192127 269.040680 -190.558563
1516200.00 49161.6484 2178.78662 2474.53882 1986.81921 6023.48730 1980.64600 -72.2197189 -7.90192127 268.860901 -190.468002
1516400.00 49161.6484 1726.81177 2454.89355 1918.44751 5611.41699 1929.36621 -89.4997406 -7.90192127 268.906769 -190.325760
1516600.00 49161.6484 1956.43738 2439.85352 1878.56323 5721.12793 1875.72412 -75.5398026 -7.90192127 268.816498 -190.437622
1516800.00 49161.6484 2342.98291 2490.32129 1932.11108 6102.28613 1930.65234 -77.4489899 -7.90192127 269.148560 -190.240753
1517000.00 49161.6484 2460.68896 2459.38110 1894.68445 6118.31104 1892.50525 -77.3485794 -7.90192127 269.704895 -190.177109
1517200.00 49161.6484 2846.27734 2427.22534 1937.77258 6405.69971 1941.23315 -81.7399063 -7.90192127 268.598969 -190.319656
1517400.00 49161.6484 3231.71094 2491.72363 1931.33057 6740.10107 1945.26550 -92.8272552 -7.90192127 269.232452 -190.340134
1517600.00 49161.6484 3413.56250 2449.58301 1885.89807 6782.91016 1894.03357 -87.5694122 -7.90192127 269.785858 -190.351974
1517800.00 49161.6484 3010.02417 2415.91553 1910.60413 6484.62305 1911.73376 -80.4700928 -7.90192127 269.732666 -190.392288
1518000.00 49161.6484 3044.65479 2421.11279 1976.25806 6580.30371 1975.67334 -78.1011887 -7.90192127 269.120483 -190.434525
1518200.00 49161.6484 2953.65991 2434.50928 1906.72266 6458.92383 1910.40845 -82.7590332 -7.90192127 269.415100 -190.341980
1518400.00 49161.6484 2148.27734 2389.11743 1854.74341 5784.11621 1859.77197 -83.7419052 -7.90192127 269.037292 -190.323975
1518600.00 49161.6484 2261.86035 2468.44556 1902.76929 5992.90576 1910.96155 -86.8936691 -7.90192127 269.068787 -190.367294
1518800.00 49161.6484 2247.97632 2430.27124 1942.34241 5984.35010 1942.86243 -78.4823227 -7.90192127 268.615540 -190.653183
1519000.00 49161.6484 1965.45288 2393.87988 1887.55615 5690.61084 1879.35010 -70.1104431 -7.90192127 269.005676 -190.689255
1519200.00 49161.6484 1577.61987 2476.37451 1925.20020 5532.68457 1934.78467 -88.2297745 -7.90192127 269.335602 -190.690247
1519400.00 49161.6484 1524.51550 2455.78638 1878.58960 5427.41113 1887.35071 -87.5496674 -7.90192127 269.250977 -190.462463
1519600.00 49161.6484 2765.86963 2422.84985 1844.25696 6250.15869 1849.91846 -84.9221573 -7.90192127 269.559875 -190.299225
1519800.00 49161.6484 3196.99683 2422.18359 1967.87378 6682.21533 1967.49121 -78.8548050 -7.90192127 269.451019 -190.213669
1520000.00 49161.6484 2980.76367 2474.12402 1924.82544 6536.07422 1928.20105 -82.1660156 -7.90192127 269.309235 -190.518845
1520200.00 49161.6484 2864.73120 2399.23535 1917.65186 6370.81982 1920.63379 -81.5721817 -7.90192127 269.164124 -190.573975
1520400.00 49161.6484 3640.58057 2462.74170 1897.34644 6970.28320 1904.43860 -85.9788055 -7.90192127 269.545135 -190.658539
1520600.00 49161.6484 4084.14380 2425.82275 1929.77295 7283.81299 1927.56384 -75.7331848 -7.90192127 268.773315 -190.831085
1520800.00 49161.6484 2760.51758 2402.44214 1972.62500 6354.28125 1971.89294 -77.2520905 -7.90192127 268.738800 -190.754623
1521000.00 49161.6484 2240.91357 2461.03931 1871.30701 5939.01904 1878.29822 -84.7516098 -7.90192127 268.475220 -190.714874
1521200.00 49161.6484 3173.16333 2436.92871 1901.20825 6613.20654 1908.86877 -85.5235519 -7.90192127 268.580933 -190.718033
1521400.00 49161.6484 3561.97363 2437.55518 1943.96179 6935.35303 1942.91467 -77.6012802 -7.90192127 269.192291 -190.543915
1521600.00 49161.6484 2591.89062 2421.82031 1925.83215 6205.96631 1923.24146 -76.2954330 -7.90192127 269.419830 -190.533691
1521800.00 49161.6484 3110.45312 2481.30444 1941.61877 6653.03174 1939.64587 -77.1001740 -7.90192127 269.381134 -190.308044
1522000.00 49161.6484 4277.21875 2449.95532 1892.56970 7409.17188 1895.14661 -81.9642181 -7.90192127 269.594696 -190.207367
1522200.00 49161.6484 4563.38232 2414.18115 1916.62854 7602.62842 1922.35376 -84.7620392 -7.90192127 269.275421 -190.238525
1522400.00 49161.6484 3396.68408 2480.49438 1978.01965 6893.84229 1976.52051 -77.6496277 -7.90192127 269.584534 -190.435684
1522600.00 49161.6484 3555.02246 2440.63940 1964.72815 6954.21973 1962.64087 -76.4205246 -7.90192127 269.188171 -190.680450
1522800.00 49161.6484 3925.90234 2413.99048 1930.62537 7159.37891 1934.27124 -81.2711945 -7.90192127 268.532623 -190.907166
1523000.00 49161.6484 3874.98120 2427.77515 1910.56384 7116.59277 1919.47070 -86.2504807 -7.90192127 268.253082 -190.909393
1523200.00 49161.6484 2503.42334 2493.17603 1928.26746 6216.32861 1929.00574 -78.3163147 -7.90192127 268.355774 -190.777771
1523400.00 49161.6484 2586.04639 2431.01758 1892.27136 6177.41211 1901.45605 -86.1953430 -7.90192127 267.856323 -190.845764
1523600.00 49161.6484 2486.55225 2394.31299 1961.95825 6139.06006 1963.21094 -78.6063995 -7.90192127 268.301514 -190.947754
1523800.00 49161.6484 1452.54248 2452.83252 1948.21924 5442.48438 1960.71765 -89.3906174 -7.90192127 268.021881 -191.129730
1524000.00 49161.6484 2136.66187 2427.06738 1925.03186 5884.02637 1924.21826 -76.8903427 -7.90192127 268.525269 -190.821442
1524200.00 49161.6484 2904.78857 2478.84644 1931.15845 6492.65771 1942.86755 -89.6170959 -7.90192127 268.675537 -190.767471
1524400.00 49161.6484 3387.83154 2459.47852 1929.09900 6817.55859 1922.01733 -71.0603943 -7.90192127 268.877075 -190.734924
1524600.00 49161.6484 3509.19653 2416.00342 1934.38611 6866.38574 1937.23364 -80.6847916 -7.90192127 268.667755 -190.830475
1524800.00 49161.6484 3478.06128 2487.08765 1957.70764 6938.46826 1968.28894 -88.5456543 -7.90192127 268.864838 -190.900604
1525000.00 49161.6484 4158.68652 2426.14697 1937.75769 7345.56738 1937.32422 -77.2105026 -7.90192127 268.488647 -190.844696
1525200.00 49161.6484 3233.06079 2439.97510 1914.39673 6672.38623 1924.20203 -87.5428238 -7.90192127 268.613068 -190.875534
1525400.00 49161.6484 2333.83545 2449.69043 1896.31152 6019.29688 1908.64868 -89.7434540 -7.90192127 268.276398 -190.870163
1525600.00 49161.6484 2804.18018 2457.52661 1880.70166 6348.74756 1892.30969 -89.5793304 -7.90192127 268.732849 -190.761566
1525800.00 49161.6484 2666.89600 2492.24023 1928.57788 6332.90869 1930.94397 -80.1835938 -7.90192127 268.690918 -190.873520
1526000.00 49161.6484 1998.37256 2426.90649 1898.23743 5757.92139 1906.31934 -85.2432327 -7.90192127 267.896454 -190.735168
1526200.00 49161.6484 2069.09766 2414.74072 1917.85315 5816.07959 1915.35547 -74.8290100 -7.90192127 268.148407 -190.821655
1526400.00 49161.6484 2483.94580 2464.96973 1944.15027 6190.04004 1946.18396 -79.7693787 -7.90192127 268.564087 -190.828293
1526600.00 49161.6484 2163.27759 2421.72510 1865.51245 5838.24756 1870.00488 -82.5582047 -7.90192127 268.642426 -190.576675
1526800.00 49161.6484 2463.53833 2441.29248 1938.66895 6146.25000 1945.27539 -85.6013794 -7.90192127 269.316864 -190.321838
1527000.00 49161.6484 2640.74512 2431.85889 1911.23303 6236.43311 1914.96680 -82.1589050 -7.90192127 268.788574 -190.363495
1527200.00 49161.6484 3300.74268 2382.86133 1904.73132 6654.13330 1910.19482 -83.6144867 -7.90192127 268.531738 -190.380737
1527400.00 49161.6484 4372.53076 2458.18530 1923.00989 7516.17822 1914.38245 -69.7613678 -7.90192127 268.828705 -190.439957
1527600.00 49161.6484 3753.14038 2430.80249 1932.41504 7054.11475 1932.97070 -79.0234222 -7.90192127 268.957703 -190.490051
1527800.00 49161.6484 2979.64038 2460.54492 1940.15552 6537.01953 1947.99548 -85.2554779 -7.90192127 268.194275 -190.778793
1528000.00 49161.6484 2888.73438 2385.26587 1916.89856 6373.30664 1927.04041 -87.9001160 -7.90192127 268.660614 -190.902466
1528200.00 49161.6484 2132.63550 2431.89014 1923.55347 5884.48389 1937.37305 -91.6348953 -7.90192127 268.589752 -190.774445
1528400.00 49161.6484 1883.48352 2428.32422 1937.58801 5716.31738 1938.00134 -78.5886765 -7.90192127 268.927490 -190.752121
1528600.00 49161.6484 2030.06177 2460.69287 1924.79883 5840.98926 1925.01318 -78.8614120 -7.90192127 269.453278 -190.806290
1528800.00 49161.6484 2463.69604 2433.32959 1886.41150 6086.14258 1894.42432 -85.8245850 -7.90192127 268.943390 -191.131638
1529000.00 49161.6484 3156.18433 2456.22290 1868.05286 6587.17236 1867.41016 -76.7039642 -7.90192127 268.611206 -191.264511
1529200.00 49161.6484 2584.65356 2461.22778 1916.55249 6230.90527 1920.29858 -81.0593185 -7.90192127 268.464203 -191.150925
1529400.00 49161.6484 2593.93921 2422.74585 1921.67346 6204.20166 1933.06372 -88.7077179 -7.90192127 268.378143 -191.060669
1529600.00 49161.6484 2942.38794 2338.41333 1904.00708 6352.03076 1896.82300 -70.6325684 -7.90192127 268.843170 -191.026489
1529800.00 49161.6484 2334.53052 2415.60547 1935.58240 6024.98145 1943.23755 -85.6106644 -7.90192127 268.874268 -190.918625
1530000.00 49161.6484 2332.37231 2455.62134 1914.10254 6041.97021 1913.64636 -77.0301132 -7.90192127 268.425323 -190.938995
1530200.00 49161.6484 2660.43115 2391.45361 1884.05774 6182.96631 1901.38025 -94.8606949 -7.90192127 268.560211 -191.022095
1530400.00 49161.6484 2604.56860 2443.43433 1901.85022 6212.68750 1921.92847 -98.1006165 -7.90192127 268.935760 -190.913437
1530600.00 49161.6484 1852.27551 2434.73901 1923.98206 5686.75146 1931.13892 -85.5789337 -7.90192127 269.192688 -190.770523
1530800.00 49161.6484 1895.01135 2460.61841 1949.87134 5769.16016 1951.25427 -79.9636765 -7.90192127 269.484009 -190.903320
1531000.00 49161.6484 1565.74060 2421.06494 1943.32202 5486.97949 1936.91223 -71.6252060 -7.90192127 268.928436 -190.893433
1531200.00 49161.6484 1627.03381 2432.53809 1918.24780 5517.32373 1922.38110 -82.4529953 -7.90192127 269.196625 -190.876907
1531400.00 49161.6484 2932.09814 2496.30884 1893.73657 6492.27832 1902.14502 -86.0324478 -7.90192127 268.579041 -190.954987
1531600.00 49161.6484 3242.71118 2381.80347 1929.26282 6636.00000 1930.97534 -79.9531326 -7.90192127 269.251678 -191.011002
1531800.00 49161.6484 3333.89526 2471.20044 1932.73108 6794.24170 1934.63428 -80.0028839 -7.90192127 269.000854 -190.901093
1532000.00 49161.6484 3606.36182 2432.07104 1947.64160 6965.37402 1956.73816 -86.4393997 -7.90192127 268.276184 -190.933380
1532200.00 49161.6484 3948.41211 2395.75610 1940.38672 7167.04443 1945.59106 -82.8516235 -7.90192127 268.809967 -191.162781
1532400.00 49161.6484 3773.72949 2452.54907 1929.87634 7088.08447 1926.98193 -75.2842102 -7.90192127 269.203949 -191.025345
1532600.00 49161.6484 3006.14307 2474.43701 1918.00146 6547.75977 1918.98633 -79.6014938 -7.90192127 269.379883 -190.763184
1532800.00 49161.6484 2236.15894 2430.39551 1905.29456 5938.95410 1917.07605 -89.3376999 -7.90192127 268.481934 -190.925644
1533000.00 49161.6484 2629.82642 2421.84619 1898.45300 6205.81152 1906.34729 -85.3116531 -7.90192127 268.362091 -190.944794
1533200.00 49161.6484 2963.34009 2468.25073 1932.91187 6525.79541 1927.18640 -71.4123993 -7.90192127 268.190063 -191.052109
1533400.00 49161.6484 1935.31396 2414.38184 1922.06775 5724.01611 1915.70667 -71.8604736 -7.90192127 269.143890 -190.922455
1533600.00 49161.6484 1822.20215 2411.08813 1928.96765 5646.52441 1927.82739 -76.7689819 -7.90192127 268.990570 -191.081284
1533800.00 49161.6484 2482.92603 2527.64111 1925.67078 6233.50098 1928.78735 -81.1128540 -7.90192127 269.074188 -191.078033
1534000.00 49161.6484 2375.19946 2450.10449 1913.69678 6066.75342 1907.77405 -72.0699997 -7.90192127 269.031219 -191.038544
1534200.00 49161.6484 2945.52271 2427.80688 1911.80505 6451.46973 1921.61108 -87.8247528 -7.90192127 268.772980 -190.754333
1534400.00 49161.6484 3461.24878 2466.13281 1939.33960 6887.09180 1939.98035 -78.8740921 -7.90192127 269.043182 -190.809906
1534600.00 49161.6484 2882.33862 2428.69873 1932.76892 6428.02441 1935.27075 -80.4298859 -7.90192127 268.687744 -190.759766
1534800.00 49161.6484 2102.28027 2407.29053 1909.79456 5824.36182 1922.13098 -90.7761612 -7.90192127 269.104919 -190.665161
1535000.00 49161.6484 2001.32654 2409.60034 1983.84558 5828.34131 1977.97729 -72.7521744 -7.90192127 269.091309 -190.470795
1535200.00 49161.6484 1727.82788 2383.40698 1947.80493 5570.01660 1952.81311 -82.9501419 -7.90192127 268.670685 -190.728653
1535400.00 49161.6484 2007.86865 2370.68921 1947.40271 5757.67822 1955.15344 -85.8084793 -7.90192127 268.652008 -190.594406
1535600.00 49161.6484 2471.04907 2454.84448 1943.64795 6170.16602 1950.13501 -83.9225769 -7.90192127 268.060791 -190.625336
1535800.00 49161.6484 3230.89038 2383.41992 1891.23108 6591.10938 1894.56140 -81.3585052 -7.90192127 268.540955 -190.512726
1536000.00 49161.6484 3051.72485 2419.85107 1915.38025 6523.23291 1923.88196 -86.9504166 -7.90192127 268.847809 -190.399063
1536200.00 49161.6484 3272.80151 2432.44092 1948.92175 6727.87012 1951.11523 -80.5170593 -7.90192127 268.699951 -190.376389
1536400.00 49161.6484 4332.54883 2361.88257 1910.24109 7378.44092 1915.90112 -84.0540924 -7.90192127 268.739838 -190.345764
1536600.00 49161.6484 3723.33154 2436.61743 1910.17566 7016.31836 1918.07971 -86.3205109 -7.90192127 268.956909 -190.540527
1536800.00 49161.6484 3295.49902 2445.98608 1914.70935 6723.47656 1923.63269 -87.0983734 -7.90192127 268.845581 -190.670578
1537000.00 49161.6484 3271.37305 2403.52246 1866.70715 6615.71338 1872.58704 -83.9721680 -7.90192127 268.771088 -190.678787
