Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1370800.00 47361.8398 3376.97607 2439.78271 1982.48914 6754.82959 1912.06946 -7.01175928 -8.20220375 268.582642 -191.151245
1371000.00 47361.8398 3968.97192 2429.77808 2009.03198 7180.27393 1928.76843 3.36442065 -8.20220375 268.394775 -191.495605
1371200.00 47361.8398 3720.57031 2481.16431 2056.01855 7107.06934 1980.01990 -1.06091249 -8.20220375 268.439575 -191.380020
1371400.00 47361.8398 2967.47021 2452.20581 1994.06958 6495.97803 1942.54578 -25.3556519 -8.20220375 268.290466 -191.411011
1371600.00 47361.8398 2714.44336 2446.41235 1994.26477 6315.60791 1940.32776 -23.4461231 -8.20220375 268.545319 -191.162201
1371800.00 47361.8398 3342.63672 2398.76099 1994.49109 6702.09131 1937.67334 -21.5011234 -8.20220375 269.439178 -191.120224
1372000.00 47361.8398 2918.88745 2445.33179 1967.00659 6428.48340 1905.22412 -16.8337078 -8.20220375 269.698425 -191.082306
1372200.00 47361.8398 2346.79541 2477.75269 2004.80762 6103.54785 1952.39783 -25.8447876 -8.20220375 269.327118 -191.072464
1372400.00 47361.8398 3292.66382 2413.40039 2008.92029 6696.64209 1935.20020 -5.12522030 -8.20220375 269.712982 -190.867599
1372600.00 47361.8398 3569.02832 2461.49414 2000.19800 6926.90527 1934.14758 -11.9817801 -8.20220375 269.307892 -191.275711
1372800.00 47361.8398 3253.30640 2430.45288 2004.11340 6681.70264 1944.54077 -18.2764568 -8.20220375 269.137268 -191.288254
1373000.00 47361.8398 3776.85767 2420.27783 1949.17590 6978.21924 1888.70044 -17.5335312 -8.20220375 269.414246 -191.405319
1373200.00 47361.8398 3929.14648 2443.40918 2010.23633 7167.60059 1955.17627 -23.7910576 -8.20220375 270.102356 -191.251312
1373400.00 47361.8398 3606.50195 2420.30469 1994.29126 6905.69287 1915.67896 0.835355103 -8.20220375 269.171234 -191.394302
1373600.00 47361.8398 3431.74976 2421.34399 2067.78369 6859.51904 1986.19409 3.17481756 -8.20220375 269.720245 -191.305603
1373800.00 47361.8398 3412.96094 2484.97437 1994.91357 6837.30127 1936.85217 -19.9072838 -8.20220375 269.367340 -191.398651
1374000.00 47361.8398 3277.38354 2442.22290 1957.06335 6663.05322 1887.69409 -9.30681515 -8.20220375 269.817596 -191.141556
1374200.00 47361.8398 3496.50610 2501.31299 1981.40710 6897.84033 1921.50098 -19.1564522 -8.20220375 270.098969 -191.036423
1374400.00 47361.8398 4103.39893 2452.27222 1984.31421 7270.90186 1914.29639 -8.51240349 -8.20220375 269.551331 -191.021149
1374600.00 47361.8398 4231.02979 2433.07471 1963.65454 7319.20264 1903.87671 -18.6158619 -8.20220375 269.585999 -191.192383
1374800.00 47361.8398 4183.13965 2470.21191 2012.24927 7371.85547 1951.97375 -18.1117153 -8.20220375 269.642334 -191.255051
1375000.00 47361.8398 3478.89673 2421.33081 1958.59705 6782.88477 1893.70251 -13.3678007 -8.20220375 269.518127 -191.255753
1375200.00 47361.8398 3370.80566 2399.34888 1970.28821 6697.93262 1926.85254 -33.6616440 -8.20220375 268.672516 -191.575226
1375400.00 47361.8398 3608.87549 2432.14160 2016.98596 6941.86377 1946.38281 -7.09914398 -8.20220375 269.024109 -191.321762
1375600.00 47361.8398 2850.78003 2406.19116 1986.82288 6362.11572 1937.19385 -27.8985939 -8.20220375 268.915588 -191.388077
1375800.00 47361.8398 2668.94287 2415.43384 1984.19287 6243.12939 1935.27588 -28.6163177 -8.20220375 268.889557 -191.356216
1376000.00 47361.8398 3824.62866 2410.86768 2019.21594 7071.84570 1959.41565 -17.8213749 -8.20220375 269.002747 -191.381134
1376200.00 47361.8398 3432.96509 2436.95435 1978.20581 6786.39111 1918.38489 -18.3104153 -8.20220375 269.407501 -191.276215
1376400.00 47361.8398 2814.07202 2480.94971 1952.39856 6377.09473 1896.20691 -22.1959858 -8.20220375 269.809082 -191.421463
1376600.00 47361.8398 3458.74707 2457.52002 2011.85474 6858.41406 1937.16211 -3.66407514 -8.20220375 269.626007 -191.269409
1376800.00 47361.8398 3531.07861 2391.06104 1969.17822 6799.23926 1912.92004 -21.5228367 -8.20220375 269.188110 -191.407196
1377000.00 47361.8398 3611.72266 2458.99878 1982.49084 6936.19287 1923.85767 -19.4014206 -8.20220375 269.415680 -191.381042
1377200.00 47361.8398 3203.10327 2444.68164 1995.35144 6652.49268 1940.43530 -23.2194042 -8.20220375 269.371063 -191.235565
1377400.00 47361.8398 3679.74829 2382.03931 1992.01416 6915.74365 1930.26965 -16.8994312 -8.20220375 269.839111 -191.195236
1377600.00 47361.8398 2879.86694 2442.03882 2007.34692 6438.57861 1947.90796 -18.6224899 -8.20220375 269.387695 -191.326187
1377800.00 47361.8398 2248.22217 2461.70239 1976.77979 5991.38281 1919.85767 -21.0611019 -8.20220375 269.359558 -191.376297
1378000.00 47361.8398 2602.42969 2425.93091 1985.59619 6209.08740 1932.37524 -24.7143803 -8.20220375 269.200409 -191.265106
1378200.00 47361.8398 2927.81714 2458.40845 2059.69067 6540.41260 1983.31226 -2.25400162 -8.20220375 269.591248 -190.958710
1378400.00 47361.8398 2626.84888 2413.93018 1995.34485 6223.70215 1933.91833 -17.2314758 -8.20220375 269.585999 -190.928055
1378600.00 47361.8398 3287.24731 2468.15381 1989.86658 6728.60059 1923.90918 -12.7256098 -8.20220375 269.676025 -190.993027
1378800.00 47361.8398 3988.83496 2427.79639 2010.68799 7193.66797 1940.88025 -8.12664986 -8.20220375 268.983398 -191.048965
1379000.00 47361.8398 2932.11475 2425.61157 1992.35254 6443.24609 1927.92615 -14.0792494 -8.20220375 269.461792 -190.956070
1379200.00 47361.8398 2419.69922 2503.30151 1983.54065 6158.18604 1931.50159 -26.5262909 -8.20220375 269.606079 -191.040833
1379400.00 47361.8398 4520.52393 2428.60303 1955.52234 7506.55859 1906.14697 -28.8525658 -8.20220375 269.444611 -191.216827
1379600.00 47361.8398 4726.59033 2397.82227 2013.92896 7676.52002 1949.09583 -13.8428688 -8.20220375 269.835938 -191.159882
1379800.00 47361.8398 3213.40820 2443.82544 2000.35547 6663.75879 1948.96338 -27.3757477 -8.20220375 269.705597 -190.937683
1380000.00 47361.8398 3077.59497 2440.76392 1927.32581 6493.85791 1879.88892 -31.2711296 -8.20220375 269.637329 -190.929245
1380200.00 47361.8398 3938.01123 2456.47949 1947.73682 7124.29443 1911.04065 -42.4636307 -8.20220375 270.234070 -191.074387
1380400.00 47361.8398 3940.50269 2446.35840 2004.09583 7172.25342 1943.20740 -17.1036491 -8.20220375 269.325287 -191.333237
1380600.00 47361.8398 2508.33838 2421.43164 1958.52173 6112.52246 1922.33325 -42.3192139 -8.20220375 269.501465 -190.993744
1380800.00 47361.8398 3460.71704 2444.89673 1947.39478 6782.69141 1900.53418 -31.5403118 -8.20220375 269.414795 -191.013855
1381000.00 47361.8398 3904.26587 2467.11035 1970.85034 7134.72998 1913.41479 -20.5981407 -8.20220375 269.209167 -191.175568
1381200.00 47361.8398 3471.16260 2436.74609 2016.17615 6850.53711 1965.81946 -27.8499126 -8.20220375 269.418427 -191.211792
1381400.00 47361.8398 3620.36328 2402.21143 1975.05518 6877.93799 1903.41016 -6.71564054 -8.20220375 269.564026 -191.203430
1381600.00 47361.8398 3152.40503 2466.77319 2009.77014 6653.98438 1949.14355 -18.0539875 -8.20220375 269.928192 -191.247635
1381800.00 47361.8398 3105.05591 2453.07861 1990.26904 6588.08398 1927.12646 -15.0589314 -8.20220375 269.257996 -191.056580
1382000.00 47361.8398 2338.23193 2434.13452 1991.71545 6040.92236 1926.88232 -13.6546183 -8.20220375 269.444244 -190.956436
1382200.00 47361.8398 3002.43091 2487.62695 2024.15698 6585.63428 1951.51038 -5.71837997 -8.20220375 269.442413 -191.077347
1382400.00 47361.8398 3625.26709 2437.28198 1971.53699 6912.87744 1906.01575 -11.9831591 -8.20220375 268.834778 -191.330429
1382600.00 47361.8398 3347.76733 2443.91016 1984.62415 6740.91699 1932.53564 -26.1239910 -8.20220375 269.396210 -191.183823
1382800.00 47361.8398 3835.41846 2491.54932 1999.01855 7139.78320 1948.26135 -27.4844723 -8.20220375 269.413330 -191.171722
1383000.00 47361.8398 3583.91382 2403.82422 2002.04675 6881.36572 1934.15686 -10.4369516 -8.20220375 269.584015 -191.257080
1383200.00 47361.8398 3376.88672 2469.90381 1989.14514 6791.54492 1925.44019 -14.3751774 -8.20220375 269.232025 -191.151840
1383400.00 47361.8398 3127.91895 2525.95068 1970.94653 6657.42529 1922.88098 -30.4046326 -8.20220375 269.528412 -191.058289
1383600.00 47361.8398 3309.13892 2429.62451 1970.12073 6685.44629 1891.46960 0.270640373 -8.20220375 269.484619 -191.104141
1383800.00 47361.8398 3131.96436 2487.61548 1997.34656 6648.28467 1936.32764 -16.7031612 -8.20220375 268.772766 -191.050644
1384000.00 47361.8398 3212.45679 2427.49634 1955.68164 6602.09863 1893.53125 -16.0974541 -8.20220375 269.134705 -190.886734
1384200.00 47361.8398 2593.31128 2448.99414 1979.09290 6219.34912 1913.88489 -13.3429241 -8.20220375 269.484436 -190.933533
1384400.00 47361.8398 2982.79614 2441.84277 2014.34863 6516.47998 1961.73059 -25.5554867 -8.20220375 269.235779 -191.062286
1384600.00 47361.8398 4108.69727 2399.17749 1956.27161 7193.42432 1898.07373 -20.7811623 -8.20220375 269.960571 -190.981522
1384800.00 47361.8398 3214.94019 2446.61572 1989.12317 6656.37500 1935.86938 -24.9560966 -8.20220375 269.362579 -191.152634
1385000.00 47361.8398 2527.58911 2479.97363 1970.44385 6196.28369 1918.15222 -26.0554771 -8.20220375 269.274628 -190.927521
1385200.00 47361.8398 3525.06592 2394.96069 1952.18115 6781.98877 1909.41064 -35.3993454 -8.20220375 269.156250 -190.986404
1385400.00 47361.8398 4171.30566 2433.97168 2001.34485 7316.53711 1951.09619 -28.0313396 -8.20220375 269.381012 -191.101135
1385600.00 47361.8398 3661.49341 2443.31665 2013.32703 6985.72461 1944.24768 -9.36787319 -8.20220375 269.605286 -191.158142
1385800.00 47361.8398 4385.98145 2379.32104 1977.87500 7386.69824 1919.43591 -19.5404015 -8.20220375 269.110626 -191.131210
1386000.00 47361.8398 4692.29883 2473.19653 1971.73328 7686.01270 1908.44897 -15.6069069 -8.20220375 269.765991 -190.874756
1386200.00 47361.8398 3347.35864 2437.69434 2001.01135 6750.80615 1941.78625 -19.5533161 -8.20220375 269.699860 -190.921326
1386400.00 47361.8398 2829.27002 2424.78076 1936.35144 6315.37646 1887.54871 -29.1277351 -8.20220375 268.999023 -191.068542
1386600.00 47361.8398 2912.80078 2389.11304 2015.79932 6416.85352 1954.56165 -17.2618160 -8.20220375 269.516846 -191.017319
1386800.00 47361.8398 3186.21802 2451.10132 2005.55017 6657.44824 1938.60706 -10.9583712 -8.20220375 268.934631 -191.033096
1387000.00 47361.8398 2425.39478 2383.68921 1985.84009 6044.80762 1919.17395 -11.6347342 -8.20220375 269.260895 -190.960052
1387200.00 47361.8398 2851.63843 2490.80371 1950.53088 6411.02930 1887.71655 -15.0413074 -8.20220375 268.865234 -191.009460
1387400.00 47361.8398 4091.44922 2428.13745 2016.42017 7270.61914 1944.33643 -5.77845144 -8.20220375 268.866272 -191.004028
1387600.00 47361.8398 4752.07471 2438.90332 1956.66821 7677.94287 1888.85413 -10.3115511 -8.20220375 269.238525 -191.112900
1387800.00 47361.8398 4372.89795 2490.21924 2016.77954 7527.46387 1946.86694 -8.58526611 -8.20220375 269.571930 -191.074203
1388000.00 47361.8398 3846.56055 2433.40161 1990.21643 7080.52881 1929.08850 -17.6217442 -8.20220375 269.583496 -190.833893
1388200.00 47361.8398 4412.70020 2417.50293 1976.90674 7442.36719 1904.49902 -6.06023598 -8.20220375 269.340057 -190.872116
1388400.00 47361.8398 3790.12427 2473.41235 2010.48206 7101.82373 1953.91211 -21.6619987 -8.20220375 269.425964 -191.194016
1388600.00 47361.8398 3564.36743 2421.34521 1991.76160 6875.10059 1926.59509 -12.6538849 -8.20220375 269.080566 -191.260193
1388800.00 47361.8398 3652.09399 2434.26611 1976.18420 6933.03906 1919.00391 -19.7974319 -8.20220375 268.384674 -191.406876
1389000.00 47361.8398 3840.76465 2438.20312 2039.08240 7130.19336 1966.12366 -4.61519718 -8.20220375 268.904541 -191.330658
1389200.00 47361.8398 4223.27979 2464.39844 2013.76135 7395.27979 1960.47925 -24.5434856 -8.20220375 269.108551 -191.283051
1389400.00 47361.8398 4769.64111 2494.79272 1929.48645 7718.78418 1870.41223 -19.2710056 -8.20220375 269.455566 -191.110428
1389600.00 47361.8398 4192.23877 2495.68848 1994.41431 7385.78223 1927.80737 -12.4737053 -8.20220375 269.958496 -190.877884
1389800.00 47361.8398 3192.93799 2429.87720 1982.53052 6617.84619 1930.46216 -25.9694576 -8.20220375 269.083008 -191.045227
1390000.00 47361.8398 3761.92847 2417.48169 1995.64429 7011.57959 1940.40137 -22.9897785 -8.20220375 269.321564 -191.088821
1390200.00 47361.8398 4444.51367 2452.85620 2020.51440 7543.30225 1946.45642 -4.08016014 -8.20220375 269.348511 -191.210358
1390400.00 47361.8398 3328.41724 2451.10986 1990.44922 6740.57617 1923.31702 -10.6986494 -8.20220375 268.973358 -191.142563
1390600.00 47361.8398 3007.69824 2449.89209 1990.97852 6518.35938 1925.14075 -12.1552525 -8.20220375 269.112549 -191.119537
1390800.00 47361.8398 3648.67188 2429.73779 2054.97339 7004.93555 1981.62720 -5.16007853 -8.20220375 269.605103 -191.098907
1391000.00 47361.8398 4235.57617 2421.63354 1975.36011 7322.60742 1905.14697 -8.44602013 -8.20220375 269.801941 -191.142868
1391200.00 47361.8398 4093.03882 2433.51050 2035.23193 7295.90186 1968.28088 -11.4955387 -8.20220375 269.642334 -191.195755
1391400.00 47361.8398 3893.99292 2465.92432 2001.00037 7156.59814 1935.13416 -12.7457380 -8.20220375 269.775177 -191.163116
1391600.00 47361.8398 4243.29053 2386.62524 2021.07361 7338.64062 1939.09253 3.17233586 -8.20220375 269.879913 -191.071091
1391800.00 47361.8398 4796.26611 2486.26514 1946.29736 7745.45801 1887.81458 -19.6261845 -8.20220375 269.490509 -191.381531
1392000.00 47361.8398 4319.27783 2420.68726 1988.03491 7392.15039 1936.22644 -26.5901203 -8.20220375 269.652008 -191.253387
1392200.00 47361.8398 4283.41016 2466.71777 2010.56006 7435.93164 1940.36340 -7.86692858 -8.20220375 269.374207 -191.310638
1392400.00 47361.8398 3954.69702 2474.43262 2012.36084 7218.39697 1936.65308 -2.20308709 -8.20220375 269.416412 -191.505615
1392600.00 47361.8398 3966.91113 2456.19629 1952.96362 7149.20020 1882.88049 -7.38354158 -8.20220375 269.174561 -191.707993
1392800.00 47361.8398 3968.36548 2391.84448 2021.29895 7154.18799 1946.29663 -2.94756794 -8.20220375 269.698944 -191.749023
1393000.00 47361.8398 3516.94067 2479.07300 2010.40979 6918.71777 1932.31714 0.139126584 -8.20220375 269.506805 -191.553268
1393200.00 47361.8398 2347.70605 2440.72900 1969.64050 6031.98633 1903.29590 -12.1869640 -8.20220375 269.868317 -191.336777
1393400.00 47361.8398 2764.50635 2421.40088 1997.18787 6328.09912 1940.25122 -22.2269878 -8.20220375 270.228180 -191.064484
1393600.00 47361.8398 3475.69775 2463.04541 1979.37573 6843.16846 1929.88647 -29.2448425 -8.20220375 269.809692 -191.075577
1393800.00 47361.8398 2715.93726 2450.34204 2017.84363 6344.14844 1946.45935 -8.00532246 -8.20220375 270.440735 -191.051025
1394000.00 47361.8398 3514.05371 2440.04517 1942.72656 6810.01270 1871.95764 -8.05533028 -8.20220375 270.078278 -191.253998
1394200.00 47361.8398 4350.57080 2478.04712 2003.05261 7486.14307 1946.80505 -21.9366970 -8.20220375 269.462830 -191.278595
1394400.00 47361.8398 3879.06836 2459.29077 1963.94666 7102.60254 1910.92883 -25.5036049 -8.20220375 269.909851 -191.388458
1394600.00 47361.8398 3473.99585 2435.84424 1965.16565 6800.58154 1899.49292 -12.8654680 -8.20220375 269.680054 -191.141846
1394800.00 47361.8398 3306.66699 2491.58789 1999.99414 6775.57568 1930.76697 -9.35670090 -8.20220375 269.819763 -191.235916
1395000.00 47361.8398 3980.51367 2420.82495 1985.41895 7155.67969 1918.57019 -11.5335999 -8.20220375 269.563873 -191.181396
1395200.00 47361.8398 3555.43188 2432.00098 2010.00793 6897.83057 1948.24744 -16.3710098 -8.20220375 269.342743 -191.211197
1395400.00 47361.8398 3440.16382 2502.58179 1972.78577 6851.57080 1904.39551 -9.48464108 -8.20220375 269.020050 -191.145187
1395600.00 47361.8398 3037.40308 2451.20850 1948.85046 6498.06592 1894.04114 -22.8924255 -8.20220375 269.011871 -191.310043
1395800.00 47361.8398 3109.76074 2459.62256 1935.18762 6542.79590 1869.74756 -12.0719585 -8.20220375 268.890259 -191.378189
1396000.00 47361.8398 3858.16528 2462.41309 2017.25854 7144.59863 1949.83557 -10.4287691 -8.20220375 269.081360 -191.229721
1396200.00 47361.8398 4234.47314 2428.09619 1994.26843 7347.21631 1923.37915 -7.18251514 -8.20220375 269.306824 -191.235001
1396400.00 47361.8398 3962.64795 2430.87915 1991.12866 7159.10352 1924.11145 -10.9137354 -8.20220375 269.289551 -191.358582
1396600.00 47361.8398 4640.79102 2467.98608 1970.85559 7644.34668 1902.80371 -9.83494473 -8.20220375 269.446289 -191.559418
1396800.00 47361.8398 4034.24707 2442.08569 2008.81799 7237.45459 1939.39148 -8.13402939 -8.20220375 269.142792 -191.582245
1397000.00 47361.8398 2819.85156 2445.45264 1933.70032 6326.89160 1872.07166 -15.8319273 -8.20220375 269.074768 -191.614197
1397200.00 47361.8398 3361.44189 2481.94116 2007.06409 6810.83350 1939.74890 -10.1673622 -8.20220375 269.072021 -191.589478
1397400.00 47361.8398 2877.21021 2438.70776 1984.64307 6410.70850 1924.69910 -17.3469353 -8.20220375 268.860748 -191.569855
1397600.00 47361.8398 2675.16382 2401.04639 1943.01953 6191.86572 1881.98425 -16.0894165 -8.20220375 268.744263 -191.619705
1397800.00 47361.8398 3061.85474 2402.51343 1937.75525 6455.16504 1881.49597 -21.9584999 -8.20220375 269.667023 -191.449295
1398000.00 47361.8398 3345.52710 2473.32275 1977.17004 6761.32812 1926.04565 -26.2358837 -8.20220375 268.854645 -191.494354
1398200.00 47361.8398 3129.71216 2448.83936 1949.20862 6559.81494 1880.90015 -8.59110641 -8.20220375 268.429932 -191.530243
1398400.00 47361.8398 2192.18555 2439.41992 1946.35754 5899.97217 1904.65564 -35.5786934 -8.20220375 268.817505 -191.536835
1398600.00 47361.8398 2341.20898 2456.56470 2032.05957 6105.75293 1972.54346 -17.8024979 -8.20220375 268.690674 -191.372162
1398800.00 47361.8398 2879.92017 2425.85352 1961.94250 6377.02539 1911.74219 -26.9232445 -8.20220375 268.409973 -191.286453
1399000.00 47361.8398 3306.59058 2457.36719 1980.24817 6721.55664 1924.89722 -22.2457523 -8.20220375 269.068848 -191.472137
1399200.00 47361.8398 2854.88794 2495.05078 2016.02246 6483.01221 1934.23376 4.94642401 -8.20220375 268.262115 -191.419815
1399400.00 47361.8398 3397.89600 2404.08813 1985.01294 6736.10938 1917.24939 -9.39857960 -8.20220375 268.550995 -191.388733
1399600.00 47361.8398 3536.46924 2484.79370 1986.29272 6913.81006 1922.47778 -13.4796352 -8.20220375 268.612244 -191.317703
1399800.00 47361.8398 2220.06201 2400.69116 2020.29431 5954.43506 1966.93567 -23.3969078 -8.20220375 268.268066 -191.512527
1400000.00 47361.8398 2279.35864 2450.91577 1956.51709 5981.84033 1897.97156 -18.7144794 -8.20220375 268.823425 -191.563431
1400200.00 47361.8398 3386.57349 2445.36182 1995.67859 6780.22754 1924.00085 -5.96302986 -8.20220375 269.140076 -191.499191
1400400.00 47361.8398 3246.51147 2454.76538 1990.78784 6687.99609 1925.09888 -11.8938684 -8.20220375 269.057251 -191.474319
1400600.00 47361.8398 3524.81885 2398.93018 2037.77991 6871.38672 1963.37854 -3.68553877 -8.20220375 269.547974 -191.460983
1400800.00 47361.8398 4233.21875 2437.46143 1995.09534 7356.54199 1926.13745 -9.22575092 -8.20220375 269.757751 -191.574173
1401000.00 47361.8398 3973.77881 2455.75610 1961.21448 7161.75439 1904.79456 -20.3422394 -8.20220375 268.715973 -191.953720
1401200.00 47361.8398 3630.68066 2466.79688 1999.48022 6974.07471 1932.29407 -10.0058336 -8.20220375 269.032349 -191.840347
1401400.00 47361.8398 3522.99463 2436.59619 2025.56299 6895.57568 1955.19019 -7.05564880 -8.20220375 269.298187 -191.869797
1401600.00 47361.8398 3924.61719 2443.56274 1935.60547 7089.99512 1879.70593 -21.6028786 -8.20220375 269.301971 -191.799484
