Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1360600.00 48481.5078 2452.65967 2435.45239 1896.36804 6065.98096 1881.60571 -63.6432037 -8.01277637 269.120270 -190.714859
1360800.00 48481.5078 3564.65601 2447.10107 1908.29150 6875.79346 1885.86670 -55.7830849 -8.01277637 269.012421 -190.804504
1361000.00 48481.5078 4326.42920 2436.56714 1978.88428 7474.46680 1952.45410 -51.0032463 -8.01277637 268.370300 -190.936798
1361200.00 48481.5078 3593.51318 2428.75098 1911.53223 6881.08740 1898.94104 -64.5773010 -8.01277637 268.228516 -191.060135
1361400.00 48481.5078 2798.52002 2400.04126 1919.24683 6297.99023 1909.01477 -67.7116089 -8.01277637 268.811493 -190.867859
1361600.00 48481.5078 2833.46777 2447.83740 1936.67566 6387.92480 1926.58325 -67.5761261 -8.01277637 268.448425 -190.779984
1361800.00 48481.5078 3233.60229 2401.81665 1946.68689 6634.83203 1936.22876 -67.1707458 -8.01277637 268.509827 -190.880997
1362000.00 48481.5078 2712.03735 2440.09399 1914.74036 6272.38867 1894.16675 -57.3156586 -8.01277637 268.704529 -190.815216
1362200.00 48481.5078 3299.24097 2492.98999 1944.31079 6770.03906 1923.78845 -57.7710037 -8.01277637 269.122498 -190.829224
1362400.00 48481.5078 2979.46582 2404.18701 1947.85828 6458.68555 1926.94385 -56.6699753 -8.01277637 268.533051 -190.948700
1362600.00 48481.5078 2759.15894 2443.27686 1964.74768 6358.89648 1955.31213 -68.1242294 -8.01277637 268.559174 -190.999313
1362800.00 48481.5078 3300.91089 2505.14502 1948.24951 6787.31348 1941.40369 -71.3796234 -8.01277637 269.374115 -191.148743
1363000.00 48481.5078 2468.43140 2424.42090 1944.34717 6114.08008 1934.49841 -68.0647888 -8.01277637 268.955383 -191.041840
1363200.00 48481.5078 2921.45264 2414.55786 1952.19312 6432.37305 1950.02942 -76.2200775 -8.01277637 269.449768 -191.066025
1363400.00 48481.5078 3759.32373 2475.91528 1967.02771 7100.98438 1940.94592 -51.7243195 -8.01277637 269.263184 -191.457001
1363600.00 48481.5078 3291.09814 2437.09424 1937.72961 6701.80469 1921.52991 -61.2737999 -8.01277637 268.849670 -191.376114
1363800.00 48481.5078 3666.46387 2473.50415 1906.55835 6972.44678 1906.11694 -76.5713882 -8.01277637 268.281036 -191.268234
1364000.00 48481.5078 3683.71533 2419.51611 1923.65369 6947.75244 1907.31775 -60.9643936 -8.01277637 268.591736 -191.291245
1364200.00 48481.5078 3404.20850 2420.03345 1979.43384 6806.42334 1956.19556 -54.3242989 -8.01277637 268.901123 -191.338455
1364400.00 48481.5078 3539.74902 2458.14893 1959.07568 6920.01514 1927.37061 -46.3804817 -8.01277637 269.139954 -191.054398
1364600.00 48481.5078 2633.93286 2422.08252 1882.17773 6166.59033 1866.51709 -61.8120346 -8.01277637 268.547729 -191.075104
1364800.00 48481.5078 2490.39771 2387.18042 1971.82263 6119.84668 1959.61328 -65.7098923 -8.01277637 268.979340 -191.060120
1365000.00 48481.5078 2815.46875 2443.75171 1971.98889 6406.42627 1950.25720 -56.1748581 -8.01277637 269.051575 -191.145020
1365200.00 48481.5078 2061.92798 2428.24829 1950.72205 5836.86279 1931.95325 -58.0985451 -8.01277637 268.190216 -191.322754
1365400.00 48481.5078 2071.00391 2417.02197 1927.32080 5808.65234 1914.52869 -64.4788971 -8.01277637 268.527740 -191.256729
1365600.00 48481.5078 2376.03540 2484.35278 1920.53223 6084.86816 1902.19055 -58.8778610 -8.01277637 268.461334 -191.241821
1365800.00 48481.5078 3156.97754 2459.95923 1930.56995 6622.67969 1922.97498 -69.5565414 -8.01277637 268.343567 -191.192062
1366000.00 48481.5078 3273.01318 2422.19873 1964.11206 6700.50488 1940.22083 -53.8849411 -8.01277637 268.845367 -191.069138
1366200.00 48481.5078 3021.25586 2496.01050 1946.28552 6578.48438 1923.02881 -53.7625313 -8.01277637 268.286835 -191.267593
1366400.00 48481.5078 3348.18188 2458.43359 1930.91577 6756.69141 1905.13989 -51.3086967 -8.01277637 268.450256 -191.365723
1366600.00 48481.5078 3513.61182 2385.38818 1973.63745 6843.33545 1958.71619 -62.8856049 -8.01277637 268.957031 -191.150253
1366800.00 48481.5078 4025.65259 2452.28540 2023.18665 7321.82178 2006.40173 -61.1485558 -8.01277637 269.145233 -191.211685
1367000.00 48481.5078 3566.39648 2465.65698 1942.00696 6929.29541 1922.12476 -58.1448174 -8.01277637 269.287567 -191.260681
1367200.00 48481.5078 3331.62769 2428.13940 1919.45337 6703.23047 1906.41003 -64.5662766 -8.01277637 269.000916 -191.391205
1367400.00 48481.5078 2914.13550 2480.96875 1931.77112 6473.18799 1920.63538 -66.4752808 -8.01277637 268.961823 -191.350876
1367600.00 48481.5078 3096.11523 2440.68628 1984.64758 6614.45166 1975.76282 -68.6187286 -8.01277637 268.819916 -191.316406
1367800.00 48481.5078 3145.27051 2410.56421 1959.90356 6594.34082 1936.49976 -54.1397514 -8.01277637 268.756500 -191.212845
1368000.00 48481.5078 2834.30420 2432.71802 1959.95215 6396.67334 1948.18188 -65.6064377 -8.01277637 268.620880 -191.244186
1368200.00 48481.5078 3325.40088 2465.05078 1972.08142 6788.36719 1955.04944 -60.9122314 -8.01277637 269.176971 -191.232758
1368400.00 48481.5078 3535.55200 2421.03345 1920.46692 6841.32324 1912.33667 -69.3968124 -8.01277637 268.722565 -191.195618
1368600.00 48481.5078 2526.42603 2405.58740 1976.43201 6168.33691 1958.94385 -60.1967163 -8.01277637 268.793274 -191.108276
1368800.00 48481.5078 2256.50439 2442.35596 2000.88318 6038.70752 1969.35352 -46.7016754 -8.01277637 268.965851 -190.734543
1369000.00 48481.5078 2419.09473 2443.93164 1939.08044 6093.44043 1923.34509 -62.7974129 -8.01277637 269.094757 -190.561935
1369200.00 48481.5078 2490.37524 2414.56860 1931.00537 6106.40137 1919.66724 -67.7633133 -8.01277637 269.486694 -190.385178
1369400.00 48481.5078 3519.57690 2495.65479 1954.08044 6938.26270 1928.00403 -52.5844536 -8.01277637 269.212158 -190.551270
1369600.00 48481.5078 3738.08521 2482.41675 1893.77881 7019.22021 1873.87402 -58.8062859 -8.01277637 269.373993 -190.662933
1369800.00 48481.5078 3245.59912 2412.80591 1954.52344 6662.14014 1939.26978 -62.9888229 -8.01277637 268.789948 -190.547455
1370000.00 48481.5078 3342.57324 2477.51294 1970.37842 6811.26807 1942.01172 -50.3181381 -8.01277637 269.065155 -190.380249
1370200.00 48481.5078 3553.03320 2395.23462 1980.99304 6888.41064 1961.90271 -59.2836609 -8.01277637 268.741302 -190.367218
1370400.00 48481.5078 3616.35034 2453.27661 1911.17444 6921.40283 1903.52405 -70.9809113 -8.01277637 269.309174 -190.677826
1370600.00 48481.5078 2648.95093 2483.73584 1965.42334 6322.10791 1958.55725 -71.3235626 -8.01277637 269.005981 -190.816315
1370800.00 48481.5078 2919.37646 2439.78271 1934.40979 6438.34668 1912.06946 -55.1304893 -8.01277637 268.307953 -190.837173
1371000.00 48481.5078 3487.53589 2429.77808 1959.25183 6854.90283 1928.76843 -46.4791794 -8.01277637 268.139862 -191.177231
1371200.00 48481.5078 3243.98169 2481.16431 2006.15454 6780.98633 1980.01990 -50.9786682 -8.01277637 268.176697 -191.063400
1371400.00 48481.5078 2538.09424 2452.20581 1949.16968 6195.94287 1942.54578 -70.3251190 -8.01277637 268.041656 -191.092697
1371600.00 48481.5078 2287.60645 2446.41235 1948.93994 6012.81152 1940.32776 -68.8159561 -8.01277637 268.274689 -190.846497
1371800.00 48481.5078 2898.51660 2398.76099 1948.67041 6396.83643 1937.67334 -67.3514175 -8.01277637 269.150482 -190.801987
1372000.00 48481.5078 2480.73145 2445.33179 1920.43225 6119.77295 1905.22412 -63.4156723 -8.01277637 269.389801 -190.766068
1372200.00 48481.5078 1930.33154 2477.75269 1959.81262 5802.41211 1952.39783 -70.8471527 -8.01277637 269.017944 -190.755951
1372400.00 48481.5078 2834.50879 2413.40039 1960.59644 6378.14502 1935.20020 -53.4595795 -8.01277637 269.408569 -190.552795
1372600.00 48481.5078 3111.25781 2461.49414 1952.95532 6614.27393 1934.14758 -59.2694702 -8.01277637 269.032227 -190.955093
1372800.00 48481.5078 2806.02979 2430.45288 1957.30566 6371.77051 1944.54077 -65.1212463 -8.01277637 268.851990 -190.965820
1373000.00 48481.5078 3315.23804 2420.27783 1902.08362 6666.41064 1888.70044 -64.6563644 -8.01277637 269.118988 -191.079498
1373200.00 48481.5078 3479.11255 2443.40918 1965.57971 6868.90576 1955.17627 -68.4711151 -8.01277637 269.800629 -190.926117
1373400.00 48481.5078 3134.89258 2420.30469 1944.76111 6581.60107 1915.67896 -48.7406311 -8.01277637 268.891968 -191.069214
1373600.00 48481.5078 2958.83691 2421.34399 2017.30298 6530.70166 1986.19409 -47.3210068 -8.01277637 269.413300 -190.983368
1373800.00 48481.5078 2967.08521 2484.97437 1949.01648 6531.87744 1936.85217 -65.8397293 -8.01277637 269.079803 -191.075714
1374000.00 48481.5078 2820.81274 2442.22290 1908.80444 6345.49170 1887.69409 -57.5754013 -8.01277637 269.506958 -190.821213
1374200.00 48481.5078 3048.86328 2501.31299 1935.56030 6592.58154 1921.50098 -65.0114975 -8.01277637 269.788208 -190.717392
1374400.00 48481.5078 3627.14185 2452.27222 1935.93994 6952.79395 1914.29639 -56.9108696 -8.01277637 269.256836 -190.702393
1374600.00 48481.5078 3758.05151 2433.07471 1916.35486 7006.57129 1903.87671 -65.9439697 -8.01277637 269.295807 -190.873657
1374800.00 48481.5078 3714.22339 2470.21191 1965.52380 7061.88867 1951.97375 -64.8706589 -8.01277637 269.355713 -190.934937
1375000.00 48481.5078 3022.77026 2421.33081 1911.29480 6469.88477 1893.70251 -60.6941681 -8.01277637 269.220642 -190.934158
1375200.00 48481.5078 2939.64819 2399.34888 1926.69568 6404.53174 1926.85254 -77.3211441 -8.01277637 268.412750 -191.248535
1375400.00 48481.5078 3139.94019 2432.14160 1967.94641 6620.19189 1946.38281 -56.1863632 -8.01277637 268.748016 -190.998093
1375600.00 48481.5078 2420.80688 2406.19116 1941.39600 6059.22607 1937.19385 -73.3725586 -8.01277637 268.641266 -191.066635
1375800.00 48481.5078 2247.73193 2415.43384 1939.56128 5944.26074 1935.27588 -73.2844620 -8.01277637 268.605438 -191.035568
1376000.00 48481.5078 3368.13770 2410.86768 1973.16455 6765.48438 1959.41565 -63.9063454 -8.01277637 268.715515 -191.060242
1376200.00 48481.5078 2983.49292 2436.95435 1931.84827 6478.29053 1918.38489 -64.6945419 -8.01277637 269.112732 -190.954834
1376400.00 48481.5078 2381.64282 2480.94971 1906.38354 6071.28076 1896.20691 -68.2287292 -8.01277637 269.501160 -191.095825
1376600.00 48481.5078 2999.82349 2457.52002 1963.98645 6542.54102 1937.16211 -51.5690994 -8.01277637 269.338348 -190.944916
1376800.00 48481.5078 3087.53320 2391.06104 1924.15784 6498.26904 1912.92004 -66.5837784 -8.01277637 268.905518 -191.084061
1377000.00 48481.5078 3166.65088 2458.99878 1937.52966 6635.51904 1923.85767 -64.3876495 -8.01277637 269.118835 -191.059204
1377200.00 48481.5078 2768.92798 2444.68164 1950.56055 6353.02100 1940.43530 -68.0346985 -8.01277637 269.075470 -190.915482
1377400.00 48481.5078 3226.94653 2382.03931 1945.96191 6609.62354 1930.26965 -62.9643173 -8.01277637 269.530914 -190.874435
1377600.00 48481.5078 2449.12817 2442.03882 1961.85815 6135.56055 1947.90796 -64.1469498 -8.01277637 269.101562 -191.004303
1377800.00 48481.5078 1829.06470 2461.70239 1930.85205 5685.80029 1919.85767 -67.0394897 -8.01277637 269.087006 -191.053207
1378000.00 48481.5078 2176.76099 2425.93091 1940.03406 5905.05029 1932.37524 -70.3237610 -8.01277637 268.926117 -190.943573
1378200.00 48481.5078 2475.57397 2458.40845 2010.75867 6219.52930 1983.31226 -51.2121201 -8.01277637 269.300049 -190.641464
1378400.00 48481.5078 2196.60620 2413.93018 1949.02625 5916.07373 1933.91833 -63.5674095 -8.01277637 269.287750 -190.612396
1378600.00 48481.5078 2833.62354 2468.15381 1942.17090 6413.84717 1923.90918 -60.4502792 -8.01277637 269.389374 -190.677444
1378800.00 48481.5078 3518.13550 2427.79639 1962.85510 6878.15967 1940.88025 -56.0012398 -8.01277637 268.711090 -190.734924
1379000.00 48481.5078 2488.55176 2425.61157 1945.03516 6130.18457 1927.92615 -61.4124985 -8.01277637 269.163940 -190.642502
1379200.00 48481.5078 2001.48584 2503.30151 1938.47009 5856.92822 1931.50159 -71.6195297 -8.01277637 269.309570 -190.721634
1379400.00 48481.5078 4055.55908 2428.60303 1910.65662 7206.75488 1906.14697 -73.7493896 -8.01277637 269.154114 -190.895142
1379600.00 48481.5078 4243.63330 2397.82227 1966.87341 7365.16943 1949.09583 -60.9164772 -8.01277637 269.534119 -190.840057
1379800.00 48481.5078 2779.45508 2443.82544 1955.60205 6364.64990 1948.96338 -72.1372299 -8.01277637 269.398560 -190.622620
1380000.00 48481.5078 2653.95117 2440.76392 1883.79846 6201.04639 1879.88892 -74.8142014 -8.01277637 269.337494 -190.613663
1380200.00 48481.5078 3495.60229 2456.47949 1904.36694 6832.42285 1911.04065 -85.8278503 -8.01277637 269.909180 -190.755066
1380400.00 48481.5078 3477.89917 2446.35840 1957.43384 6862.85156 1943.20740 -63.8006248 -8.01277637 269.039368 -191.012283
1380600.00 48481.5078 2105.91479 2421.43164 1916.42737 5826.85254 1922.33325 -84.4346695 -8.01277637 269.205597 -190.676743
1380800.00 48481.5078 3022.51636 2444.89673 1902.94946 6484.92529 1900.53418 -76.0078506 -8.01277637 269.119171 -190.696075
1381000.00 48481.5078 3448.56519 2467.11035 1925.26355 6830.69238 1913.41479 -66.2227936 -8.01277637 268.927826 -190.856247
1381200.00 48481.5078 3030.53345 2436.74609 1971.35681 6550.85059 1965.81946 -72.6990967 -8.01277637 269.128998 -190.892517
1381400.00 48481.5078 3156.99414 2402.21143 1927.02515 6561.39893 1903.41016 -54.7604256 -8.01277637 269.258545 -190.883163
1381600.00 48481.5078 2711.90649 2466.77319 1963.70715 6347.94189 1949.14355 -64.1220016 -8.01277637 269.612183 -190.926483
1381800.00 48481.5078 2659.37500 2453.07861 1943.22534 6276.62305 1927.12646 -62.1264420 -8.01277637 268.965027 -190.739761
1382000.00 48481.5078 1910.64465 2434.13452 1944.63440 5729.69580 1926.88232 -60.7556648 -8.01277637 269.149231 -190.641434
1382200.00 48481.5078 2553.53052 2487.62695 1976.18835 6269.29688 1951.51038 -53.7214432 -8.01277637 269.158508 -190.758987
1382400.00 48481.5078 3168.14160 2437.28198 1924.62341 6601.94971 1906.01575 -58.9445000 -8.01277637 268.560822 -191.008743
1382600.00 48481.5078 2907.78320 2443.91016 1939.46436 6439.33154 1932.53564 -71.3155365 -8.01277637 269.107056 -190.862930
1382800.00 48481.5078 3386.66992 2491.54932 1954.20825 6840.31299 1948.26135 -72.3254852 -8.01277637 269.123505 -190.851135
1383000.00 48481.5078 3118.94751 2403.82422 1953.59290 6562.67871 1934.15686 -58.9209557 -8.01277637 269.291107 -190.934036
1383200.00 48481.5078 2926.95630 2469.90381 1942.46606 6481.88330 1925.44019 -61.0851173 -8.01277637 268.944427 -190.833374
1383400.00 48481.5078 2694.27954 2525.95068 1925.96045 6356.90967 1922.88098 -75.4091644 -8.01277637 269.229584 -190.741043
1383600.00 48481.5078 2847.57178 2429.62451 1921.15015 6364.15869 1891.46960 -48.7307854 -8.01277637 269.197510 -190.786087
1383800.00 48481.5078 2690.80566 2487.61548 1951.15808 6341.31592 1936.32764 -62.9486351 -8.01277637 268.514252 -190.735092
1384000.00 48481.5078 2763.36719 2427.49634 1908.49597 6289.83936 1893.53125 -63.3124046 -8.01277637 268.850403 -190.573196
1384200.00 48481.5078 2162.14795 2448.99414 1932.53259 5910.28027 1913.88489 -59.9188614 -8.01277637 269.186981 -190.620346
1384400.00 48481.5078 2550.70923 2441.84277 1969.04285 6214.37207 1961.73059 -70.8833389 -8.01277637 268.942017 -190.746475
1384600.00 48481.5078 3647.17529 2399.17749 1910.36316 6888.28711 1898.07373 -66.6884918 -8.01277637 269.643066 -190.665100
1384800.00 48481.5078 2777.28320 2446.61572 1943.82739 6354.12988 1935.86938 -70.2681122 -8.01277637 269.059387 -190.833221
1385000.00 48481.5078 2109.47339 2479.97363 1925.71997 5897.20312 1918.15222 -70.8042526 -8.01277637 268.983093 -190.611023
1385200.00 48481.5078 3090.54712 2394.96069 1908.68994 6488.83154 1909.41064 -78.9254837 -8.01277637 268.875122 -190.670319
1385400.00 48481.5078 3711.81128 2433.97168 1956.17224 7014.59180 1951.09619 -73.2352829 -8.01277637 269.094391 -190.783066
1385600.00 48481.5078 3201.16431 2443.31665 1965.92920 6672.63867 1944.24768 -56.7861137 -8.01277637 269.307587 -190.839966
1385800.00 48481.5078 3915.14526 2379.32104 1931.57605 7079.11230 1919.43591 -65.8748245 -8.01277637 268.830383 -190.815475
1386000.00 48481.5078 4209.30859 2473.19653 1924.53918 7373.94043 1908.44897 -62.8077507 -8.01277637 269.459259 -190.561340
1386200.00 48481.5078 2901.00366 2437.69434 1954.84973 6443.70752 1941.78625 -65.7307587 -8.01277637 269.400513 -190.606201
1386400.00 48481.5078 2409.21558 2424.78076 1892.58313 6020.80713 1887.54871 -72.9320145 -8.01277637 268.718384 -190.752014
1386600.00 48481.5078 2475.05786 2389.11304 1969.35718 6108.46729 1954.56165 -63.7209358 -8.01277637 269.216827 -190.700348
1386800.00 48481.5078 2730.76392 2451.10132 1957.25354 6339.14990 1938.60706 -59.2906761 -8.01277637 268.653229 -190.716034
1387000.00 48481.5078 1987.16858 2383.68921 1937.38574 5726.10840 1919.17395 -60.1070557 -8.01277637 268.963196 -190.644470
1387200.00 48481.5078 2409.87573 2490.80371 1903.26074 6097.97412 1887.71655 -62.3434067 -8.01277637 268.581055 -190.693436
1387400.00 48481.5078 3610.49438 2428.13745 1967.21985 6948.16846 1944.33643 -55.0146599 -8.01277637 268.588623 -190.690567
1387600.00 48481.5078 4264.11475 2438.90332 1908.94885 7362.80762 1888.85413 -58.0552979 -8.01277637 268.947479 -190.797424
1387800.00 48481.5078 3895.23828 2490.21924 1969.31616 7213.67578 1946.86694 -56.0677986 -8.01277637 269.274170 -190.757172
1388000.00 48481.5078 3389.48999 2433.40161 1944.15686 6774.10742 1929.08850 -63.6881866 -8.01277637 269.277527 -190.521072
1388200.00 48481.5078 3932.54980 2417.50293 1929.18250 7127.20703 1904.49902 -53.7991562 -8.01277637 269.042999 -190.560318
1388400.00 48481.5078 3339.43970 2473.41235 1965.24866 6799.82227 1953.91211 -66.9048080 -8.01277637 269.121155 -190.879822
1388600.00 48481.5078 3105.56299 2421.34521 1944.25146 6561.39453 1926.59509 -60.1798096 -8.01277637 268.782806 -190.946564
1388800.00 48481.5078 3197.18921 2434.26611 1929.84875 6624.69727 1919.00391 -66.1819916 -8.01277637 268.118439 -191.091583
1389000.00 48481.5078 3370.38818 2438.20312 1990.81116 6812.05762 1966.12366 -52.9291458 -8.01277637 268.632019 -191.015472
1389200.00 48481.5078 3763.97534 2464.39844 1968.79834 7094.52686 1960.47925 -69.5338593 -8.01277637 268.819458 -190.966537
1389400.00 48481.5078 4290.88281 2494.79272 1883.43188 7412.10596 1870.41223 -65.3554764 -8.01277637 269.168274 -190.793167
1389600.00 48481.5078 3722.72241 2495.68848 1947.69934 7075.54980 1927.80737 -59.1998901 -8.01277637 269.655365 -190.563385
1389800.00 48481.5078 2757.82935 2429.87720 1937.67896 6317.48779 1930.46216 -70.8451691 -8.01277637 268.792633 -190.730774
1390000.00 48481.5078 3304.92212 2417.48169 1949.24792 6703.48486 1940.40137 -69.4140472 -8.01277637 269.032898 -190.772263
1390200.00 48481.5078 3959.92700 2452.85620 1972.19788 7224.93262 1946.45642 -52.4342308 -8.01277637 269.066467 -190.890793
1390400.00 48481.5078 2871.55688 2451.10986 1942.44824 6423.90137 1923.31702 -58.7458763 -8.01277637 268.700043 -190.822906
1390600.00 48481.5078 2558.05957 2449.89209 1942.91736 6201.49316 1925.14075 -60.2611847 -8.01277637 268.836243 -190.798477
1390800.00 48481.5078 3183.98218 2429.73779 2006.83105 6687.81299 1981.62720 -53.3281059 -8.01277637 269.310486 -190.778427
1391000.00 48481.5078 3756.79541 2421.63354 1927.15955 7005.04688 1905.14697 -56.6550179 -8.01277637 269.489227 -190.821777
1391200.00 48481.5078 3617.01953 2433.51050 1986.94104 6977.87646 1968.28088 -59.8101120 -8.01277637 269.343414 -190.873199
1391400.00 48481.5078 3431.04590 2465.92432 1954.10840 6845.96387 1935.13416 -59.6507072 -8.01277637 269.465179 -190.840225
