Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241800.00 49618.5664 2206.20264 2467.93384 1893.45715 5957.87842 1914.73303 -99.9552689 -7.82915545 268.917755 -190.238373
1242000.00 49618.5664 2660.29443 2496.31860 1990.40112 6411.80420 2008.98425 -97.7227402 -7.82915545 269.340210 -190.200668
1242200.00 49618.5664 2136.05200 2430.65332 1929.25159 5905.62891 1949.05640 -98.7881012 -7.82915545 269.363342 -190.380005
1242400.00 49618.5664 2447.84839 2450.08447 1858.32361 6079.75928 1865.47864 -85.6698990 -7.82915545 269.009735 -190.494751
1242600.00 49618.5664 2181.90161 2483.95068 1924.03589 5986.88916 1951.12732 -105.496872 -7.82915545 268.945770 -190.540298
1242800.00 49618.5664 2668.80786 2433.43921 1887.81750 6252.50195 1906.01758 -96.2516174 -7.82915545 268.707245 -190.655716
1243000.00 49618.5664 2495.47632 2440.21899 1902.56860 6148.60400 1929.23254 -104.972969 -7.82915545 268.811096 -190.502045
1243200.00 49618.5664 2445.77588 2481.78271 1921.94678 6173.58057 1933.45105 -89.9759445 -7.82915545 269.060181 -190.588562
1243400.00 49618.5664 2270.85571 2492.13135 1915.53284 6050.93701 1935.90198 -98.3785629 -7.82915545 268.613159 -190.603806
1243600.00 49618.5664 3012.56421 2424.34570 1897.86121 6502.20654 1921.68054 -102.299812 -7.82915545 269.028748 -190.548279
1243800.00 49618.5664 3115.49194 2437.69141 1939.59033 6631.76367 1955.25037 -94.2670822 -7.82915545 269.048309 -190.441315
1244000.00 49618.5664 2373.12769 2460.43652 1944.47595 6122.19287 1950.66675 -84.7674332 -7.82915545 269.125610 -190.548950
1244200.00 49618.5664 2693.07715 2440.94360 1887.57849 6277.32959 1900.99146 -91.2247925 -7.82915545 268.530640 -190.718887
1244400.00 49618.5664 2560.48389 2458.82471 1929.92871 6241.61182 1946.49304 -94.1197205 -7.82915545 268.317963 -190.762558
1244600.00 49618.5664 2796.59863 2454.64551 1924.62695 6402.99170 1941.45996 -94.6228943 -7.82915545 268.701782 -190.911713
1244800.00 49618.5664 3458.65869 2427.23145 1870.97632 6801.01758 1890.73071 -97.0420303 -7.82915545 268.260651 -190.973038
1245000.00 49618.5664 3306.26245 2464.36426 1909.71106 6766.60547 1919.31604 -87.3415604 -7.82915545 268.644135 -190.907578
1245200.00 49618.5664 3780.52710 2497.77539 1959.78955 7193.29004 1963.60339 -82.0637970 -7.82915545 268.927917 -190.677994
1245400.00 49618.5664 2350.46729 2442.35400 1888.21497 6031.45117 1913.96106 -103.822563 -7.82915545 268.668671 -190.592087
1245600.00 49618.5664 1801.58350 2477.07275 1867.85730 5648.62061 1889.17285 -99.4090881 -7.82915545 268.680725 -190.587204
1245800.00 49618.5664 2863.51440 2463.20264 1934.07910 6469.42383 1951.06445 -95.0924301 -7.82915545 268.704498 -190.597427
1246000.00 49618.5664 2598.03613 2410.18335 1878.11426 6168.32959 1894.31653 -93.2568436 -7.82915545 267.895111 -190.840530
1246200.00 49618.5664 2052.80151 2458.67188 1908.70801 5852.86084 1930.63086 -98.3931808 -7.82915545 267.653015 -191.182724
1246400.00 49618.5664 1992.81604 2452.56226 1894.86511 5789.50049 1911.33752 -93.6039276 -7.82915545 268.274628 -191.143082
1246600.00 49618.5664 2005.75220 2452.60327 1893.42273 5797.45996 1915.31128 -98.7321091 -7.82915545 267.914734 -191.071243
1246800.00 49618.5664 2101.41235 2394.33350 1905.52319 5820.51416 1924.07666 -95.6904449 -7.82915545 268.242737 -191.105713
1247000.00 49618.5664 2291.80176 2488.92383 1881.02600 6028.37988 1902.98193 -98.8289871 -7.82915545 268.058594 -191.185516
1247200.00 49618.5664 3079.57300 2455.67017 1906.79480 6590.95459 1924.06140 -94.2719040 -7.82915545 267.980621 -190.975296
1247400.00 49618.5664 2902.63940 2475.67480 1877.13513 6453.26416 1910.46350 -110.734161 -7.82915545 268.326202 -190.920364
1247600.00 49618.5664 2716.95972 2425.07666 1927.88574 6319.05176 1945.57996 -95.3520584 -7.82915545 268.523132 -190.865402
1247800.00 49618.5664 2932.93750 2483.54419 1872.53406 6478.45703 1888.33801 -93.4643326 -7.82915545 268.493073 -190.832611
1248000.00 49618.5664 2936.39917 2425.05103 1880.68726 6430.62207 1905.87207 -102.244469 -7.82915545 267.908661 -190.848938
1248200.00 49618.5664 2611.56763 2442.79346 1892.13733 6224.75488 1912.95764 -98.2902069 -7.82915545 268.073730 -190.603897
1248400.00 49618.5664 2462.72437 2485.29053 1895.44031 6162.84668 1917.06494 -99.9094543 -7.82915545 268.696167 -190.411240
1248600.00 49618.5664 2191.09766 2461.21069 1873.70105 5920.46875 1893.49475 -97.9951630 -7.82915545 268.627716 -190.426270
1248800.00 49618.5664 2216.14746 2417.86841 1919.68860 5941.24121 1935.03064 -93.4455643 -7.82915545 268.585144 -190.481659
1249000.00 49618.5664 2431.52661 2444.32056 1868.83496 6072.69531 1893.10498 -102.177696 -7.82915545 268.279205 -190.371597
1249200.00 49618.5664 3102.87378 2451.48145 1924.88611 6621.71826 1948.37634 -101.477203 -7.82915545 268.528870 -190.541885
1249400.00 49618.5664 3207.54980 2435.12329 1909.08496 6665.30615 1919.82825 -88.8895187 -7.82915545 268.886475 -190.740326
1249600.00 49618.5664 2950.54688 2387.37842 1932.43018 6454.93018 1951.49585 -97.2054901 -7.82915545 268.876709 -190.736786
1249800.00 49618.5664 2537.76709 2495.40430 1833.42090 6165.24463 1855.53979 -100.053886 -7.82915545 268.654053 -190.719009
1250000.00 49618.5664 3099.74878 2419.14355 1859.02698 6521.26025 1879.61609 -99.4477158 -7.82915545 269.573395 -190.714828
1250200.00 49618.5664 3070.22046 2451.78906 1897.88635 6571.39746 1912.65527 -92.4454422 -7.82915545 268.574280 -190.897842
1250400.00 49618.5664 2314.10303 2423.73218 1938.79663 6037.09668 1952.57202 -91.0555038 -7.82915545 268.320099 -191.039963
1250600.00 49618.5664 1955.44275 2412.14551 1845.28357 5672.45801 1859.74756 -92.5442047 -7.82915545 268.941376 -190.861145
1250800.00 49618.5664 1581.00391 2437.10571 1885.50476 5466.68164 1906.99719 -99.3009796 -7.82915545 268.536987 -190.728516
1251000.00 49618.5664 1968.25024 2452.69238 1898.33521 5775.32422 1924.69495 -104.838470 -7.82915545 268.929352 -190.450577
1251200.00 49618.5664 2411.61572 2456.00684 1938.37366 6139.51221 1959.30298 -99.3902130 -7.82915545 269.015411 -190.554642
1251400.00 49618.5664 2100.47437 2416.10083 1885.07031 5821.14990 1900.80469 -94.0816650 -7.82915545 268.909973 -190.562714
1251600.00 49618.5664 3026.66821 2425.18408 1904.00049 6519.39062 1918.45154 -92.5672073 -7.82915545 269.010498 -190.894318
1251800.00 49618.5664 3793.00464 2480.28345 1893.67053 7118.70850 1899.10144 -83.1686172 -7.82915545 268.759369 -191.021576
1252000.00 49618.5664 2767.91943 2415.00757 1891.22424 6309.19775 1914.34485 -101.129372 -7.82915545 269.002289 -190.993546
1252200.00 49618.5664 2855.59180 2354.51318 1840.53418 6261.45605 1855.01575 -92.8123398 -7.82915545 269.295502 -190.964706
1252400.00 49618.5664 3878.63818 2454.88696 1876.71155 7138.32031 1900.83752 -102.688278 -7.82915545 269.442261 -190.879868
1252600.00 49618.5664 3417.93701 2450.07983 1907.13953 6830.56152 1909.46362 -80.8739395 -7.82915545 269.325745 -190.775848
1252800.00 49618.5664 2741.15552 2418.69263 1862.25085 6264.54199 1878.52979 -94.6029816 -7.82915545 269.048279 -190.724243
1253000.00 49618.5664 3320.66626 2493.96460 1853.64258 6750.56055 1877.54834 -102.183357 -7.82915545 268.788849 -190.511246
1253200.00 49618.5664 3647.33691 2457.74048 1910.44531 7007.52979 1923.88049 -91.4196472 -7.82915545 268.634766 -190.650284
1253400.00 49618.5664 2721.02808 2411.89795 1878.30762 6259.23926 1897.87976 -97.5604095 -7.82915545 268.706451 -190.718216
1253600.00 49618.5664 1935.47192 2377.36597 1876.09961 5654.04248 1892.75476 -94.1259460 -7.82915545 268.400604 -190.929749
1253800.00 49618.5664 3329.07764 2478.58838 1895.24463 6782.87305 1916.41138 -98.7389297 -7.82915545 268.561798 -190.989700
1254000.00 49618.5664 3992.69946 2434.64648 1892.39465 7216.30176 1915.65405 -100.125587 -7.82915545 268.080170 -191.214005
1254200.00 49618.5664 3086.22559 2415.07373 1894.41699 6542.79443 1916.53406 -98.6603699 -7.82915545 267.902832 -191.359528
1254400.00 49618.5664 3350.20020 2455.50000 1901.40076 6781.22559 1912.05298 -87.6587219 -7.82915545 268.354462 -191.348007
1254600.00 49618.5664 3358.96753 2468.61865 1833.01709 6732.30518 1856.04504 -100.153717 -7.82915545 268.521942 -191.396210
1254800.00 49618.5664 2624.51392 2450.81494 1942.91357 6292.92090 1963.60120 -98.0459671 -7.82915545 268.659485 -191.301147
1255000.00 49618.5664 2244.65381 2427.19409 1908.71045 5960.21631 1931.52173 -100.083771 -7.82915545 268.304718 -191.032227
1255200.00 49618.5664 2166.43384 2446.03662 1856.02087 5869.76660 1885.60376 -107.329842 -7.82915545 268.444214 -190.697250
1255400.00 49618.5664 2389.44849 2450.27954 1899.11877 6078.48926 1919.95630 -99.8358536 -7.82915545 269.359344 -190.361023
1255600.00 49618.5664 1953.91125 2474.30151 1929.75183 5817.97363 1948.36804 -98.0373764 -7.82915545 269.618866 -190.197815
1255800.00 49618.5664 2737.24463 2470.10010 1946.96790 6397.83643 1955.77563 -87.9097137 -7.82915545 269.401733 -190.299667
1256000.00 49618.5664 2786.05957 2448.17969 1858.17834 6322.45068 1874.04565 -94.6287384 -7.82915545 269.124817 -190.363281
1256200.00 49618.5664 2363.04834 2462.51123 1918.02625 6090.52393 1930.21777 -90.9600830 -7.82915545 269.061157 -190.292664
1256400.00 49618.5664 2178.90430 2453.29761 1887.63171 5917.66260 1897.78589 -88.8901825 -7.82915545 269.372955 -190.637054
1256600.00 49618.5664 2823.77246 2431.18530 1912.42773 6386.99609 1930.57507 -96.4521255 -7.82915545 269.075836 -190.771103
1256800.00 49618.5664 3508.17236 2484.37012 1890.92004 6913.92969 1913.29993 -100.378883 -7.82915545 268.856628 -190.857590
1257000.00 49618.5664 3141.87402 2390.23291 1883.39050 6547.19629 1900.04578 -94.6003723 -7.82915545 268.874969 -190.929855
1257200.00 49618.5664 2699.94385 2456.85718 1885.13855 6295.77197 1918.86755 -111.859528 -7.82915545 269.016052 -190.885513
1257400.00 49618.5664 3206.69458 2431.70459 1901.12476 6653.30859 1920.65503 -98.2435608 -7.82915545 269.504974 -190.791687
1257600.00 49618.5664 2706.69458 2452.11328 1903.43616 6314.21094 1923.70007 -98.5011978 -7.82915545 268.919250 -190.681915
1257800.00 49618.5664 2160.48560 2494.44189 1915.06726 5972.91406 1920.66553 -83.8557739 -7.82915545 268.704742 -190.447220
1258000.00 49618.5664 2051.17480 2418.20532 1883.47717 5785.98633 1896.38354 -91.4015350 -7.82915545 268.798767 -190.303619
1258200.00 49618.5664 2197.14648 2486.69312 1861.56714 5938.19385 1888.31226 -105.733902 -7.82915545 269.275879 -190.287155
1258400.00 49618.5664 1308.10547 2478.40991 1927.00745 5352.00928 1952.26196 -102.784813 -7.82915545 268.223083 -190.692917
1258600.00 49618.5664 1333.33801 2436.50659 1865.48645 5266.84424 1886.54102 -99.1078568 -7.82915545 268.782776 -190.729477
1258800.00 49618.5664 1815.13184 2440.34521 1918.37903 5672.21875 1931.48999 -92.4181137 -7.82915545 269.723816 -190.416718
1259000.00 49618.5664 1879.22437 2439.16772 1929.06506 5728.10693 1945.82715 -95.7838516 -7.82915545 269.487030 -190.465195
1259200.00 49618.5664 2703.81006 2431.57324 1870.04614 6258.19336 1886.21240 -94.8314743 -7.82915545 269.443726 -190.778412
1259400.00 49618.5664 2140.78174 2432.40332 1883.83752 5865.38721 1898.92871 -92.8609543 -7.82915545 268.650391 -190.880585
1259600.00 49618.5664 1720.63611 2490.32007 1873.53516 5608.96924 1888.34241 -92.8100662 -7.82915545 268.774261 -190.771439
1259800.00 49618.5664 2592.62695 2423.43213 1869.32202 6168.87207 1876.64587 -85.7149506 -7.82915545 269.005676 -190.614685
1260000.00 49618.5664 3329.08008 2399.98560 1934.46729 6743.49463 1954.47278 -98.5699081 -7.82915545 269.121429 -190.557037
1260200.00 49618.5664 2770.64062 2492.40405 1861.42896 6358.76807 1880.44568 -97.7569046 -7.82915545 269.125153 -190.385056
1260400.00 49618.5664 2577.24512 2380.36841 1872.08398 6117.43945 1883.57544 -89.5597229 -7.82915545 268.463348 -190.395157
1260600.00 49618.5664 2941.45923 2429.81299 1897.83301 6456.19141 1910.03613 -90.8001709 -7.82915545 268.842285 -190.245178
1260800.00 49618.5664 3307.32812 2436.84668 1902.78125 6732.92920 1921.95874 -97.0741425 -7.82915545 268.386292 -190.489639
1261000.00 49618.5664 2835.28833 2431.09644 1855.87219 6338.68506 1868.13586 -90.6823425 -7.82915545 268.713776 -190.295166
1261200.00 49618.5664 1918.07080 2431.35449 1913.04333 5732.38281 1937.38293 -103.016930 -7.82915545 268.779114 -190.101746
1261400.00 49618.5664 2922.69067 2427.94531 1907.23816 6450.14746 1927.82874 -99.7481232 -7.82915545 269.134216 -189.976654
1261600.00 49618.5664 3344.83667 2428.61475 1852.00488 6701.06348 1871.32996 -98.5291290 -7.82915545 269.617462 -190.413345
1261800.00 49618.5664 2428.52832 2430.71240 1913.31079 6101.39355 1932.32397 -97.7256241 -7.82915545 269.298859 -190.586395
1262000.00 49618.5664 2731.21460 2416.86401 1924.40918 6317.67822 1932.35767 -86.4915466 -7.82915545 269.320984 -190.777893
1262200.00 49618.5664 2921.92651 2476.90576 1953.08606 6544.40283 1976.12048 -101.252487 -7.82915545 269.255096 -191.036972
1262400.00 49618.5664 2770.06445 2415.34644 1892.37781 6312.24219 1915.88257 -101.442574 -7.82915545 269.107819 -191.170044
1262600.00 49618.5664 2274.72900 2433.32178 1928.60571 6008.00293 1938.84338 -87.5062256 -7.82915545 268.422302 -191.153793
1262800.00 49618.5664 2129.35181 2428.20288 1933.22168 5902.30029 1947.64404 -91.8084717 -7.82915545 268.298798 -190.912781
1263000.00 49618.5664 2255.44482 2414.56689 1878.27576 5924.96338 1907.22034 -106.528648 -7.82915545 268.599915 -191.015869
1263200.00 49618.5664 2346.57739 2361.83691 1899.24280 5959.14746 1916.45178 -95.6602020 -7.82915545 269.268890 -190.817673
1263400.00 49618.5664 1838.29248 2477.18042 1893.67273 5701.10791 1916.43896 -100.161636 -7.82915545 268.319427 -190.924072
1263600.00 49618.5664 2032.27258 2420.66187 1895.59924 5786.88623 1913.01489 -94.4766541 -7.82915545 268.117035 -191.056137
1263800.00 49618.5664 2821.71289 2379.82544 1877.27698 6298.99512 1898.37817 -97.7772141 -7.82915545 267.879761 -191.203781
1264000.00 49618.5664 2934.48169 2495.80371 1876.34875 6495.64893 1900.03784 -100.643349 -7.82915545 267.883575 -190.929489
1264200.00 49618.5664 2675.10083 2421.29297 1882.06445 6239.15625 1902.39233 -98.6361923 -7.82915545 268.878632 -190.570297
1264400.00 49618.5664 2723.59253 2511.19287 1856.05176 6338.13379 1877.90417 -99.9689636 -7.82915545 268.773224 -190.656723
1264600.00 49618.5664 2781.25757 2489.03345 1888.17725 6389.82861 1912.81006 -102.520782 -7.82915545 268.626129 -190.738266
1264800.00 49618.5664 2990.63940 2410.20825 1900.41174 6474.75391 1919.29846 -96.5036163 -7.82915545 268.441437 -190.824585
1265000.00 49618.5664 2702.69019 2445.25781 1911.70032 6312.72168 1935.77893 -101.187973 -7.82915545 267.805603 -190.696228
1265200.00 49618.5664 2751.48389 2355.17310 1902.89429 6249.14014 1932.29285 -106.842743 -7.82915545 268.101227 -190.657013
1265400.00 49618.5664 3545.75488 2484.57739 1866.07837 6916.49121 1883.58411 -94.8552933 -7.82915545 267.954498 -190.604935
1265600.00 49618.5664 3614.59961 2467.97949 1891.40906 6975.04248 1925.50037 -111.409920 -7.82915545 268.049713 -190.731094
1265800.00 49618.5664 2841.57739 2393.79907 1856.06018 6306.12646 1872.34387 -94.0315781 -7.82915545 268.385345 -190.637466
1266000.00 49618.5664 2675.28760 2436.68237 1904.04395 6276.66064 1930.68958 -104.103928 -7.82915545 267.834381 -190.376053
1266200.00 49618.5664 3257.66650 2465.86963 1879.52295 6702.75684 1904.27026 -102.869820 -7.82915545 268.400055 -190.277649
1266400.00 49618.5664 3294.30957 2364.22217 1927.60095 6675.70361 1934.80005 -85.8864365 -7.82915545 269.067719 -190.380402
1266600.00 49618.5664 2053.43188 2432.37354 1957.09973 5875.41016 1975.37415 -96.8762283 -7.82915545 269.057343 -190.455582
1266800.00 49618.5664 2872.86987 2434.69751 1870.59204 6384.20117 1876.02905 -84.0017929 -7.82915545 268.988373 -190.423538
1267000.00 49618.5664 2762.51978 2361.24585 1897.30688 6257.61133 1919.43030 -99.9273987 -7.82915545 268.461029 -190.657059
1267200.00 49618.5664 1878.84985 2480.13306 1896.95386 5736.68994 1912.98792 -94.3170700 -7.82915545 268.890167 -190.607224
1267400.00 49618.5664 2199.80200 2472.26562 1899.15735 5963.27881 1912.51001 -91.9851151 -7.82915545 269.196442 -190.564026
1267600.00 49618.5664 2205.67871 2373.33179 1904.78320 5874.22363 1921.07031 -94.7235184 -7.82915545 268.955414 -190.518951
1267800.00 49618.5664 2571.51367 2455.99512 1908.51135 6225.34619 1933.92859 -104.153091 -7.82915545 269.144989 -190.409088
1268000.00 49618.5664 2487.42114 2412.44849 1929.53845 6141.97461 1944.34998 -92.6107483 -7.82915545 268.580841 -190.781586
1268200.00 49618.5664 2872.30762 2477.24927 1910.75134 6466.50586 1929.62305 -96.6601181 -7.82915545 268.371796 -190.583298
1268400.00 49618.5664 3406.38159 2487.35254 1908.70312 6861.03564 1925.30762 -94.8486862 -7.82915545 268.830170 -190.585983
1268600.00 49618.5664 1988.10608 2414.33960 1911.76477 5764.76953 1932.68347 -99.0439301 -7.82915545 268.755310 -190.630142
1268800.00 49618.5664 2759.85840 2466.35938 1884.34998 6347.84229 1905.02734 -99.2376404 -7.82915545 269.175537 -190.615189
1269000.00 49618.5664 3206.27930 2509.30688 1899.17200 6728.65771 1916.60620 -95.7957993 -7.82915545 269.039551 -190.677872
1269200.00 49618.5664 2653.03271 2421.98877 1896.76379 6238.58252 1924.60608 -105.882622 -7.82915545 268.754883 -190.714539
1269400.00 49618.5664 1792.99170 2437.95776 1905.51892 5640.94971 1920.20044 -93.1225510 -7.82915545 269.027100 -190.586090
1269600.00 49618.5664 1551.34839 2503.34424 1923.89783 5549.85352 1940.12244 -94.2112961 -7.82915545 268.468262 -190.481537
1269800.00 49618.5664 1676.05188 2445.01001 1909.20227 5567.06348 1929.06555 -97.4982224 -7.82915545 268.098541 -190.463516
1270000.00 49618.5664 1072.72095 2405.54932 1927.62366 5109.43262 1954.33215 -104.465477 -7.82915545 268.255188 -190.498199
1270200.00 49618.5664 1402.95593 2421.39575 1873.91162 5310.53662 1903.25623 -107.106377 -7.82915545 268.172150 -190.410309
1270400.00 49618.5664 2793.68628 2481.89795 1906.74548 6410.25537 1927.17615 -98.7462692 -7.82915545 268.868591 -190.552933
1270600.00 49618.5664 3049.84009 2411.95532 1913.09998 6532.02930 1930.87695 -96.2635269 -7.82915545 269.071686 -190.585251
1270800.00 49618.5664 1962.62036 2470.84180 1913.95496 5805.01953 1946.73828 -111.037399 -7.82915545 268.591583 -190.337494
1271000.00 49618.5664 2611.71558 2455.83105 1903.11646 6248.87891 1925.12183 -101.228302 -7.82915545 269.279541 -190.056549
1271200.00 49618.5664 2765.69922 2446.08081 1866.47229 6313.91211 1890.98560 -103.717392 -7.82915545 269.340607 -190.136566
1271400.00 49618.5664 2501.04492 2465.18530 1956.93860 6231.96973 1976.26953 -98.4825516 -7.82915545 269.236115 -190.084457
1271600.00 49618.5664 3070.38135 2468.48315 1891.43982 6581.76123 1912.24695 -99.8160934 -7.82915545 269.201355 -190.192474
1271800.00 49618.5664 3029.81006 2454.77246 1872.05225 6519.30420 1899.28735 -105.833771 -7.82915545 269.087708 -190.489059
1272000.00 49618.5664 3421.06982 2467.17969 1937.71899 6880.50781 1967.83765 -108.526207 -7.82915545 269.090363 -190.682755
1272200.00 49618.5664 2819.16919 2431.77051 1909.25208 6381.07471 1926.20435 -95.5896683 -7.82915545 269.175232 -190.537796
1272400.00 49618.5664 1979.26746 2404.56909 1933.39136 5770.22949 1951.20581 -96.0803375 -7.82915545 268.760956 -190.495026
1272600.00 49618.5664 2850.88062 2485.05469 1942.13916 6490.19336 1960.56604 -96.8401260 -7.82915545 268.879822 -190.466721
