Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1320400.00 48707.5234 -29587.3516 2434.88330 2475.48535 -16106.9854 2467.80542 -68.5457840 -7.97559500 267.275909 -191.050064
1320600.00 48707.5234 -29203.6387 2350.85181 2458.31836 -15935.6133 2439.75537 -57.7348289 -7.97559500 267.109558 -190.811737
1320800.00 48707.5234 -28394.7793 2410.67822 2482.74146 -15276.7910 2464.46313 -57.5649986 -7.97559500 266.567078 -190.723740
1321000.00 48707.5234 -29587.9629 2444.16113 2484.43823 -16089.1885 2467.46191 -59.1378021 -7.97559500 266.777222 -190.663055
1321200.00 48707.5234 -30325.5371 2394.02588 2497.90869 -16649.7891 2480.76147 -59.4845276 -7.97559500 267.460510 -190.828766
1321400.00 48707.5234 -29736.7734 2455.05713 2518.03760 -16150.4014 2501.62451 -59.8195724 -7.97559500 267.054749 -190.822174
1321600.00 48707.5234 -29589.8594 2410.28418 2526.32666 -16082.5244 2508.66528 -58.2027321 -7.97559500 266.675262 -190.811050
1321800.00 48707.5234 -30137.2148 2398.91284 2455.59595 -16553.4395 2434.51660 -56.0337639 -7.97559500 267.664551 -190.551392
1322000.00 48707.5234 -30681.6992 2404.82178 2513.81079 -16876.0918 2495.79736 -59.5038643 -7.97559500 267.889160 -190.371750
1322200.00 48707.5234 -30206.5176 2456.88989 2516.66797 -16483.6191 2502.98096 -63.1579094 -7.97559500 267.555359 -190.710587
1322400.00 48707.5234 -30105.2891 2510.95752 2438.23682 -16436.0762 2431.13306 -69.3985214 -7.97559500 267.236145 -190.733948
1322600.00 48707.5234 -30075.1777 2433.69263 2449.95239 -16480.2363 2429.44604 -56.3196754 -7.97559500 267.332672 -190.506714
1322800.00 48707.5234 -29806.4219 2431.92944 2514.69824 -16226.3428 2493.28711 -55.6979675 -7.97559500 267.716187 -190.607208
1323000.00 48707.5234 -29983.6035 2397.15381 2535.30347 -16366.3740 2525.25684 -66.9304886 -7.97559500 267.635010 -190.657959
1323200.00 48707.5234 -31005.2207 2434.16992 2510.58887 -17079.7773 2489.82568 -56.2120132 -7.97559500 267.555542 -190.580505
1323400.00 48707.5234 -31235.8789 2449.77222 2593.62939 -17144.9824 2569.84253 -52.4934311 -7.97559500 266.889526 -190.609406
1323600.00 48707.5234 -30574.8828 2401.48999 2528.59839 -16788.7578 2508.28442 -56.5968399 -7.97559500 267.526031 -190.615128
1323800.00 48707.5234 -30760.9824 2449.84351 2504.05005 -16897.1484 2489.15161 -62.2980385 -7.97559500 267.622284 -190.425888
1324000.00 48707.5234 -30694.9023 2411.04907 2570.50830 -16822.5449 2551.12598 -57.8260384 -7.97559500 267.712097 -190.503555
1324200.00 48707.5234 -30152.2422 2449.17505 2501.12915 -16468.3184 2480.53223 -56.4454651 -7.97559500 267.733978 -190.691635
1324400.00 48707.5234 -29353.8516 2376.44287 2469.15039 -16005.8936 2446.17798 -54.0166092 -7.97559500 267.768158 -190.778976
1324600.00 48707.5234 -29673.6074 2436.70361 2518.25977 -16123.6621 2499.35620 -58.0070343 -7.97559500 267.601562 -190.690857
1324800.00 48707.5234 -29383.8164 2451.78882 2464.22681 -15956.7568 2442.41040 -55.5986061 -7.97559500 268.103485 -190.688522
1325000.00 48707.5234 -28934.9512 2444.54370 2444.17700 -15665.2012 2424.62817 -57.7547073 -7.97559500 268.078827 -190.775299
1325200.00 48707.5234 -29423.0371 2457.77612 2522.44141 -15920.4150 2490.36597 -45.1335220 -7.97559500 268.137299 -190.928375
1325400.00 48707.5234 -29543.9004 2424.49976 2482.92603 -16079.0635 2449.66113 -43.4954643 -7.97559500 267.794647 -191.034119
1325600.00 48707.5234 -29197.9922 2478.56030 2509.03540 -15753.1768 2490.01465 -58.4595566 -7.97559500 268.325256 -190.844803
1325800.00 48707.5234 -28926.8359 2382.74951 2476.85205 -15688.5547 2455.01538 -55.8029900 -7.97559500 268.303986 -190.664536
1326000.00 48707.5234 -29611.6230 2429.58765 2520.04224 -16084.9648 2493.31689 -50.5767326 -7.97559500 268.001770 -190.699631
1326200.00 48707.5234 -30993.9336 2439.93750 2533.39404 -17043.1875 2525.94092 -68.8824539 -7.97559500 267.098145 -190.762375
1326400.00 48707.5234 -29766.3359 2409.55908 2471.42773 -16263.5068 2446.47778 -51.9283295 -7.97559500 267.798309 -190.920105
1326600.00 48707.5234 -29647.4160 2441.64526 2512.94141 -16105.4336 2480.43799 -43.7805290 -7.97559500 267.321899 -191.037994
1326800.00 48707.5234 -31100.0742 2434.27222 2534.34277 -17123.3008 2515.01416 -56.4406281 -7.97559500 266.901093 -191.131973
1327000.00 48707.5234 -31066.7129 2391.32715 2510.77441 -17166.1152 2500.95679 -65.1606369 -7.97559500 266.315216 -191.337112
1327200.00 48707.5234 -30224.0254 2428.81299 2512.16113 -16528.6406 2490.70361 -54.3801804 -7.97559500 267.072235 -191.234451
1327400.00 48707.5234 -30343.3496 2457.48633 2535.32764 -16561.5625 2520.90796 -61.5062103 -7.97559500 267.077393 -191.151505
1327600.00 48707.5234 -30306.7676 2432.69946 2517.02222 -16578.6680 2484.65552 -43.6864319 -7.97559500 267.162292 -191.109253
1327800.00 48707.5234 -30428.6895 2416.75146 2500.42065 -16697.8242 2491.04346 -66.9297256 -7.97559500 267.400543 -191.093475
1328000.00 48707.5234 -29814.0645 2472.62378 2521.95557 -16183.8203 2497.70312 -52.1621361 -7.97559500 267.534485 -191.119781
1328200.00 48707.5234 -29872.9062 2411.47998 2477.71362 -16331.0029 2453.86377 -52.6108208 -7.97559500 267.580048 -191.119247
1328400.00 48707.5234 -30105.1465 2443.33789 2511.56689 -16430.2637 2489.08594 -53.3188286 -7.97559500 267.056458 -191.256729
1328600.00 48707.5234 -29577.8379 2463.53442 2512.12476 -16034.9355 2479.35645 -43.0688438 -7.97559500 266.874298 -191.037140
1328800.00 48707.5234 -30056.2109 2385.59351 2500.80933 -16464.0039 2478.13525 -53.3016815 -7.97559500 267.044159 -191.068359
1329000.00 48707.5234 -30798.8047 2455.73047 2545.35229 -16876.8242 2533.25391 -64.2391052 -7.97559500 267.500977 -191.163406
1329200.00 48707.5234 -31594.8262 2456.56226 2550.69385 -17436.1055 2524.75952 -50.7221489 -7.97559500 267.812195 -191.155777
1329400.00 48707.5234 -31081.3516 2379.02417 2479.68750 -17219.9023 2464.15845 -61.2839165 -7.97559500 267.750946 -190.938019
1329600.00 48707.5234 -30439.0547 2472.18433 2507.26318 -16642.9121 2494.84814 -65.0695114 -7.97559500 268.194397 -190.709747
1329800.00 48707.5234 -30425.1133 2402.19531 2580.76660 -16629.4941 2554.84009 -51.2613983 -7.97559500 267.869080 -190.681396
1330000.00 48707.5234 -31076.1484 2433.23730 2486.05444 -17155.6270 2490.68750 -81.1852341 -7.97559500 267.349487 -190.797134
1330200.00 48707.5234 -30496.5547 2391.77930 2509.78711 -16761.6387 2485.88477 -52.4552765 -7.97559500 267.245178 -190.887573
1330400.00 48707.5234 -30196.1602 2414.59302 2576.08569 -16459.1406 2555.93774 -56.4772415 -7.97559500 267.527283 -190.902252
1330600.00 48707.5234 -30282.7051 2412.76196 2493.79077 -16604.7441 2472.76099 -55.6764793 -7.97559500 267.598633 -190.892456
1330800.00 48707.5234 -30103.7520 2505.71387 2460.89526 -16417.5684 2448.84668 -64.9110565 -7.97559500 267.823181 -190.863342
1331000.00 48707.5234 -30324.9609 2475.33545 2526.38379 -16539.5957 2510.29541 -61.2443466 -7.97559500 268.003998 -190.671371
1331200.00 48707.5234 -29926.2539 2410.60962 2494.15991 -16353.3232 2477.27490 -60.5578651 -7.97559500 268.074554 -190.631958
1331400.00 48707.5234 -30288.6445 2496.68140 2524.19141 -16494.6426 2512.19092 -64.7979813 -7.97559500 267.548157 -190.749695
1331600.00 48707.5234 -30759.2988 2446.15381 2551.06787 -16852.6230 2531.65601 -57.3775673 -7.97559500 267.564606 -190.775040
1331800.00 48707.5234 -30841.2832 2442.30933 2545.10498 -16920.6699 2529.02271 -60.5403137 -7.97559500 267.493256 -190.870728
1332000.00 48707.5234 -29690.2051 2398.34839 2483.47363 -16208.5938 2466.77612 -60.3868523 -7.97559500 267.786865 -190.702545
1332200.00 48707.5234 -29165.7207 2475.93970 2479.22021 -15762.6895 2468.64136 -66.0046616 -7.97559500 267.339722 -190.756134
1332400.00 48707.5234 -29788.5332 2433.44873 2505.06665 -16221.7480 2483.51489 -55.8328476 -7.97559500 268.053802 -190.669128
1332600.00 48707.5234 -29373.3789 2436.06030 2490.59131 -15938.7070 2480.86987 -67.7992477 -7.97559500 268.017517 -190.496811
1332800.00 48707.5234 -28667.8066 2412.16479 2512.06909 -15439.9209 2484.70386 -49.9407692 -7.97559500 268.003174 -190.697189
1333000.00 48707.5234 -28895.5117 2478.42529 2544.43237 -15503.0479 2526.82422 -58.9563866 -7.97559500 267.686493 -191.122086
1333200.00 48707.5234 -29671.7832 2410.58911 2514.96753 -16151.7744 2495.57251 -56.7091713 -7.97559500 267.284424 -191.180008
1333400.00 48707.5234 -29475.9512 2438.73193 2510.11938 -15989.3701 2493.86694 -60.9048271 -7.97559500 268.136169 -190.978928
1333600.00 48707.5234 -30099.1738 2503.34888 2513.70410 -16363.8730 2493.60181 -57.4559898 -7.97559500 268.445312 -190.886902
1333800.00 48707.5234 -31311.1953 2406.09082 2551.88306 -17283.9121 2539.57202 -64.7853165 -7.97559500 267.766724 -190.670227
1334000.00 48707.5234 -30522.0469 2429.08862 2589.60498 -16662.6191 2571.25879 -58.4740295 -7.97559500 267.476349 -190.656189
1334200.00 48707.5234 -29861.2988 2448.38281 2518.25659 -16245.3115 2517.85718 -76.7051773 -7.97559500 267.726532 -190.621735
1334400.00 48707.5234 -29109.0371 2472.72754 2449.11719 -15755.7393 2433.32983 -60.5692787 -7.97559500 267.030426 -190.673920
1334600.00 48707.5234 -30315.5918 2403.83081 2510.41724 -16620.4102 2503.11963 -69.4566040 -7.97559500 267.385925 -190.631622
1334800.00 48707.5234 -29912.7812 2408.08618 2500.08301 -16340.3525 2487.67139 -64.8107834 -7.97559500 267.991699 -190.769257
1335000.00 48707.5234 -28612.8418 2426.36182 2504.51660 -15394.2334 2491.46021 -63.8766899 -7.97559500 267.687805 -190.754715
1335200.00 48707.5234 -29320.7480 2417.66089 2453.95459 -15956.3574 2450.72168 -73.2441330 -7.97559500 267.209259 -190.732208
1335400.00 48707.5234 -30227.7988 2439.83081 2513.55566 -16518.9082 2496.62646 -60.1248245 -7.97559500 267.594635 -190.540421
1335600.00 48707.5234 -28818.5684 2429.51416 2471.34155 -15570.3936 2460.27710 -66.3761063 -7.97559500 267.785950 -190.345581
1335800.00 48707.5234 -28672.7832 2410.54810 2439.07080 -15518.0723 2428.63379 -67.6021500 -7.97559500 268.250336 -190.210983
1336000.00 48707.5234 -30165.8438 2471.57300 2540.51758 -16416.1934 2511.85376 -49.1117249 -7.97559500 268.150116 -190.374496
1336200.00 48707.5234 -30798.7656 2446.14844 2502.58594 -16929.1465 2481.58008 -55.9461250 -7.97559500 267.704987 -190.752975
1336400.00 48707.5234 -30146.2129 2441.27710 2494.52686 -16478.5352 2479.05884 -61.6609688 -7.97559500 267.875641 -190.746597
1336600.00 48707.5234 -29508.3125 2476.74976 2536.20972 -15948.2490 2506.95850 -47.4661598 -7.97559500 267.425171 -190.707809
1336800.00 48707.5234 -30256.3613 2395.40527 2530.00879 -16567.1699 2522.33960 -69.2936707 -7.97559500 267.598846 -190.636124
1337000.00 48707.5234 -30509.1777 2460.93945 2490.16772 -16721.0645 2480.72095 -67.3066330 -7.97559500 267.386963 -190.633438
1337200.00 48707.5234 -30511.2500 2489.54785 2505.15967 -16678.9375 2497.76636 -69.3436279 -7.97559500 267.596680 -190.859726
1337400.00 48707.5234 -29995.7637 2432.29126 2478.28760 -16396.8906 2461.08423 -60.1128807 -7.97559500 268.078552 -190.762238
1337600.00 48707.5234 -30359.1680 2433.92358 2532.18628 -16599.5020 2518.32861 -62.4506989 -7.97559500 267.154694 -190.846436
1337800.00 48707.5234 -30644.7559 2459.41846 2449.96191 -16859.0996 2441.96753 -67.9494858 -7.97559500 266.816620 -190.872620
1338000.00 48707.5234 -29278.2559 2473.28223 2476.71509 -15847.7900 2465.32227 -65.3746338 -7.97559500 267.251160 -190.483643
1338200.00 48707.5234 -28963.7207 2411.65796 2518.85962 -15643.8408 2498.35571 -56.3000412 -7.97559500 267.393433 -190.589493
1338400.00 48707.5234 -30335.5430 2392.14819 2554.70288 -16601.9805 2544.10718 -66.4122925 -7.97559500 267.542725 -190.534607
1338600.00 48707.5234 -30653.2832 2458.59595 2521.34351 -16794.5996 2501.30859 -56.5330276 -7.97559500 267.064240 -190.496582
1338800.00 48707.5234 -30235.9863 2469.06201 2537.32764 -16471.7207 2528.71265 -67.8141556 -7.97559500 267.106293 -190.677094
1339000.00 48707.5234 -30340.0371 2432.05396 2476.11792 -16643.8516 2453.05640 -54.1228218 -7.97559500 267.716583 -190.532455
1339200.00 48707.5234 -31020.5996 2425.88599 2593.35840 -17016.2168 2566.82202 -50.6345329 -7.97559500 267.322540 -190.151825
1339400.00 48707.5234 -31140.6094 2452.52124 2554.25439 -17113.9336 2538.17651 -61.4890633 -7.97559500 267.794281 -190.227356
1339600.00 48707.5234 -30042.3691 2445.47925 2480.68359 -16414.4121 2471.64893 -68.6285706 -7.97559500 268.015289 -190.352066
1339800.00 48707.5234 -30067.7090 2474.68799 2529.15625 -16354.7314 2507.98511 -56.1475601 -7.97559500 267.736969 -190.418381
1340000.00 48707.5234 -30980.1074 2415.18311 2517.03296 -17074.4805 2498.51001 -57.8608246 -7.97559500 267.146149 -190.762436
1340200.00 48707.5234 -30901.3691 2445.57568 2529.04102 -16976.1484 2519.18237 -66.3997116 -7.97559500 267.260864 -191.002457
1340400.00 48707.5234 -29474.8633 2440.93408 2518.59521 -15977.9189 2502.03003 -60.5942574 -7.97559500 267.920532 -190.761154
1340600.00 48707.5234 -29557.9785 2401.48511 2446.24512 -16148.7588 2451.16992 -82.0557785 -7.97559500 267.978455 -190.847443
1340800.00 48707.5234 -30570.8789 2448.23486 2542.31982 -16725.4453 2526.45752 -61.3605690 -7.97559500 267.940399 -190.717422
1341000.00 48707.5234 -29960.1484 2463.12329 2486.80688 -16332.2402 2471.90649 -61.6511726 -7.97559500 267.298767 -190.747162
1341200.00 48707.5234 -29398.5625 2412.11426 2465.42041 -16005.7119 2460.11475 -71.2163010 -7.97559500 267.181763 -190.659897
1341400.00 48707.5234 -30005.8594 2482.20605 2519.35352 -16313.0811 2507.15259 -64.7074814 -7.97559500 267.493530 -190.585129
1341600.00 48707.5234 -30171.8672 2412.84595 2507.89429 -16511.8242 2494.64429 -63.6768875 -7.97559500 267.411896 -190.484924
1341800.00 48707.5234 -30106.8633 2413.92896 2533.16309 -16439.2969 2527.84448 -71.1142960 -7.97559500 267.029053 -190.596298
1342000.00 48707.5234 -29390.0723 2478.91382 2476.67017 -15921.6328 2475.25269 -74.9308014 -7.97559500 266.868225 -190.519974
1342200.00 48707.5234 -30141.8633 2442.26050 2496.26099 -16472.7285 2484.61621 -65.4625931 -7.97559500 267.462799 -190.355301
1342400.00 48707.5234 -30846.1035 2411.78564 2586.48633 -16913.2363 2556.11060 -46.5737534 -7.97559500 267.454773 -190.505219
1342600.00 48707.5234 -30608.6621 2500.23340 2554.64258 -16687.9648 2541.67163 -64.4750595 -7.97559500 267.829407 -190.383316
1342800.00 48707.5234 -30805.4609 2448.93945 2508.30762 -16925.3906 2491.76270 -60.5201607 -7.97559500 267.581116 -190.516068
1343000.00 48707.5234 -31451.1816 2414.97046 2523.76001 -17402.5938 2512.66699 -66.2239761 -7.97559500 267.853546 -190.536377
1343200.00 48707.5234 -30710.9492 2519.11719 2490.79468 -16805.5898 2481.63086 -67.2210388 -7.97559500 267.075073 -190.690384
1343400.00 48707.5234 -29799.5352 2412.98438 2486.66992 -16268.4229 2469.49609 -59.2242966 -7.97559500 267.170837 -190.772751
1343600.00 48707.5234 -29863.6621 2421.66602 2484.16992 -16307.7949 2469.66260 -61.7148285 -7.97559500 267.040344 -190.817978
1343800.00 48707.5234 -30434.8828 2468.63135 2532.66992 -16618.0957 2512.71460 -57.3620987 -7.97559500 267.879944 -190.562607
1344000.00 48707.5234 -30994.3965 2419.94971 2492.98584 -17103.9102 2480.55835 -64.5724258 -7.97559500 267.755951 -190.756104
1344200.00 48707.5234 -30152.3750 2448.96313 2491.53613 -16478.2188 2479.92310 -66.0793152 -7.97559500 268.309937 -190.617523
1344400.00 48707.5234 -30265.7793 2436.40430 2542.31323 -16520.5566 2503.43262 -38.5578003 -7.97559500 267.968933 -190.530594
1344600.00 48707.5234 -31214.4473 2420.20239 2468.42700 -17284.5312 2455.08252 -63.8514748 -7.97559500 267.759613 -190.563904
1344800.00 48707.5234 -30073.6992 2437.64868 2474.63623 -16450.5449 2455.11230 -57.9565468 -7.97559500 268.151337 -190.670868
1345000.00 48707.5234 -29854.2891 2466.75659 2514.25903 -16225.9570 2490.67236 -53.9520035 -7.97559500 268.156189 -190.617401
1345200.00 48707.5234 -30554.7031 2414.44727 2541.47241 -16748.5918 2514.24170 -50.4404716 -7.97559500 268.166809 -190.495438
1345400.00 48707.5234 -31239.8125 2442.99878 2524.97437 -17223.2051 2518.72510 -70.5779724 -7.97559500 267.473511 -190.646149
1345600.00 48707.5234 -30503.4219 2484.76587 2505.60303 -16677.7148 2489.29077 -60.7983513 -7.97559500 267.785950 -190.675293
1345800.00 48707.5234 -30251.3750 2445.39038 2525.03320 -16518.6191 2511.79980 -63.0142403 -7.97559500 266.958893 -190.711212
1346000.00 48707.5234 -30550.0117 2472.51489 2516.27832 -16712.3848 2516.33252 -76.1774750 -7.97559500 266.994049 -190.870575
1346200.00 48707.5234 -30685.6035 2406.13110 2488.39160 -16902.9727 2480.46997 -68.6745758 -7.97559500 267.357697 -190.761261
1346400.00 48707.5234 -30865.5938 2460.67334 2538.25684 -16926.4219 2532.98804 -71.9758606 -7.97559500 267.709290 -190.464554
1346600.00 48707.5234 -30122.3770 2476.42871 2486.12842 -16434.8516 2480.80103 -71.7361832 -7.97559500 267.642609 -190.578979
1346800.00 48707.5234 -29793.6582 2407.23438 2461.20776 -16295.4609 2463.60669 -80.1769104 -7.97559500 267.999298 -190.221359
1347000.00 48707.5234 -30436.7441 2471.55078 2537.91602 -16611.2539 2523.83203 -63.0342445 -7.97559500 267.714142 -190.595917
1347200.00 48707.5234 -29873.5156 2430.76416 2495.60303 -16294.2627 2487.95410 -69.1631699 -7.97559500 267.393860 -190.581863
1347400.00 48707.5234 -28371.2246 2438.47876 2450.33154 -15264.6689 2439.18701 -64.9671402 -7.97559500 266.929993 -190.818237
1347600.00 48707.5234 -29124.9258 2445.13062 2520.74536 -15722.9932 2510.07959 -65.7727432 -7.97559500 267.024139 -190.585526
1347800.00 48707.5234 -30473.9902 2460.31104 2498.22803 -16688.6387 2481.57935 -60.5694962 -7.97559500 267.793762 -190.575363
1348000.00 48707.5234 -30303.8203 2503.40649 2505.04492 -16517.8457 2489.47998 -61.8250160 -7.97559500 267.957184 -190.567245
1348200.00 48707.5234 -30623.2520 2472.35327 2539.52368 -16741.3262 2515.64429 -53.5246239 -7.97559500 267.726471 -190.322525
1348400.00 48707.5234 -31502.1855 2409.90942 2553.42847 -17414.2168 2544.29663 -69.2093811 -7.97559500 268.561096 -190.219864
1348600.00 48707.5234 -31297.3242 2459.11890 2568.41064 -17204.5020 2538.49292 -48.4364014 -7.97559500 268.565094 -190.210907
1348800.00 48707.5234 -29960.3203 2462.85938 2508.34058 -16311.0918 2498.48267 -68.5160904 -7.97559500 268.618134 -190.244186
1349000.00 48707.5234 -30335.7480 2403.74512 2567.91748 -16577.3145 2544.28198 -54.3773727 -7.97559500 268.387207 -190.374466
1349200.00 48707.5234 -31668.4531 2525.32690 2574.25195 -17396.0840 2554.50537 -57.7608719 -7.97559500 267.894379 -190.386932
1349400.00 48707.5234 -31356.6699 2425.71069 2561.33179 -17287.1445 2535.84399 -51.7837143 -7.97559500 267.716675 -190.444931
1349600.00 48707.5234 -30457.8301 2450.22046 2541.59692 -16643.8809 2518.61743 -54.3458786 -7.97559500 267.990967 -190.665634
1349800.00 48707.5234 -30495.8438 2463.89795 2604.61523 -16594.1855 2574.71436 -47.3837700 -7.97559500 268.030853 -190.746246
1350000.00 48707.5234 -30564.4512 2422.83301 2528.96289 -16759.6406 2514.09033 -62.2110786 -7.97559500 267.812836 -190.729233
1350200.00 48707.5234 -29295.3320 2447.40161 2475.88770 -15886.6279 2468.72119 -70.0923843 -7.97559500 267.940399 -190.681305
1350400.00 48707.5234 -28611.1738 2500.27759 2496.21851 -15327.4297 2473.58960 -54.0355453 -7.97559500 267.522491 -190.857925
1350600.00 48707.5234 -29850.0996 2403.95044 2512.14111 -16287.9043 2505.50293 -69.5572205 -7.97559500 267.287354 -191.091934
1350800.00 48707.5234 -30047.1211 2445.57495 2516.64355 -16381.7334 2499.52173 -59.4215736 -7.97559500 267.601654 -191.058273
1351000.00 48707.5234 -29431.0605 2466.60156 2524.33618 -15915.3945 2494.56860 -47.4022903 -7.97559500 268.307739 -191.138016
1351200.00 48707.5234 -30036.6582 2397.74829 2502.53564 -16436.2344 2495.54517 -69.5123672 -7.97559500 267.589203 -191.086395
1351400.00 48707.5234 -29975.9902 2476.60596 2514.42993 -16302.3867 2499.83716 -62.0228958 -7.97559500 267.699951 -191.084305
