Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1263800.00 48934.2344 -34011.1016 2410.14453 2640.03882 -19222.0312 2632.62402 -69.6368790 -7.93864393 267.769714 -190.718018
1264000.00 48934.2344 -34002.8398 2473.50488 2648.97803 -19143.8359 2642.44800 -69.5591965 -7.93864393 266.835938 -190.746674
1264200.00 48934.2344 -33729.1836 2432.69775 2657.26099 -18981.0625 2640.71411 -59.0816689 -7.93864393 266.580353 -190.951965
1264400.00 48934.2344 -34233.4375 2467.05420 2618.04028 -19345.7891 2622.13599 -80.5069275 -7.93864393 267.424103 -191.012726
1264600.00 48934.2344 -34351.8125 2428.80615 2658.25757 -19428.3027 2649.04004 -67.0590286 -7.93864393 267.175415 -190.898972
1264800.00 48934.2344 -34230.7500 2478.10669 2685.87671 -19264.9844 2683.44922 -74.0849380 -7.93864393 267.372681 -190.860336
1265000.00 48934.2344 -34143.1758 2476.41577 2588.82593 -19301.2266 2595.79614 -83.6590576 -7.93864393 267.580322 -190.891449
1265200.00 48934.2344 -33832.3359 2453.21704 2628.97119 -19062.4492 2622.71948 -69.7498093 -7.93864393 266.949310 -190.947739
1265400.00 48934.2344 -32535.6094 2438.52026 2683.62476 -18097.0762 2672.48291 -65.7468414 -7.93864393 267.674988 -190.786301
1265600.00 48934.2344 -32656.8008 2406.68262 2587.70410 -18311.3242 2595.53027 -85.3074722 -7.93864393 268.045959 -190.564529
1265800.00 48934.2344 -32853.7109 2481.99805 2581.62524 -18382.6113 2568.10107 -63.7075729 -7.93864393 267.886353 -190.654587
1266000.00 48934.2344 -33229.7383 2475.07397 2641.12500 -18598.3926 2626.41138 -62.4416542 -7.93864393 268.049622 -190.894394
1266200.00 48934.2344 -33803.6719 2421.39111 2616.21411 -19086.5762 2613.64990 -74.0003891 -7.93864393 267.485107 -190.920670
1266400.00 48934.2344 -33811.2031 2431.61621 2644.01562 -19053.9238 2629.16821 -62.1603470 -7.93864393 267.854584 -190.846786
1266600.00 48934.2344 -33810.6406 2452.84399 2686.56714 -18989.7441 2670.21509 -60.0930710 -7.93864393 267.355347 -190.910217
1266800.00 48934.2344 -33803.3359 2414.56909 2645.89673 -19063.4746 2632.51123 -62.9335747 -7.93864393 267.360626 -191.041550
1267000.00 48934.2344 -33379.9648 2437.59180 2612.39331 -18771.8145 2600.71997 -64.7874374 -7.93864393 267.510742 -191.050064
1267200.00 48934.2344 -33458.5938 2458.63110 2659.34033 -18759.9414 2645.69849 -63.2937393 -7.93864393 267.986786 -191.051346
1267400.00 48934.2344 -34008.7070 2395.24854 2678.79858 -19196.4570 2679.74194 -77.2238083 -7.93864393 267.501373 -191.220932
1267600.00 48934.2344 -33748.1445 2357.47681 2618.10547 -19108.9727 2622.99609 -81.3400726 -7.93864393 267.650757 -191.201462
1267800.00 48934.2344 -33019.3945 2455.42310 2595.74121 -18513.3125 2604.47070 -84.8511658 -7.93864393 267.215210 -191.093628
1268000.00 48934.2344 -32786.3516 2455.01904 2611.21753 -18331.9297 2608.51001 -73.6819382 -7.93864393 267.389313 -190.999863
1268200.00 48934.2344 -33074.3594 2346.45605 2625.20190 -18632.0449 2631.68408 -82.7432785 -7.93864393 267.248505 -190.987335
1268400.00 48934.2344 -32413.1309 2459.05469 2609.11060 -18063.6484 2606.65454 -73.6557159 -7.93864393 267.109833 -190.997910
1268600.00 48934.2344 -32429.7500 2421.68140 2585.43213 -18136.5605 2581.72681 -72.8745880 -7.93864393 267.584259 -191.004456
1268800.00 48934.2344 -33286.5078 2451.28027 2653.52295 -18650.3008 2645.27759 -69.0220337 -7.93864393 268.097565 -190.830368
1269000.00 48934.2344 -34027.6836 2451.31714 2680.38135 -19152.3516 2673.43872 -70.3583145 -7.93864393 268.285797 -190.984680
1269200.00 48934.2344 -32961.0117 2432.43091 2571.92139 -18518.4590 2568.28149 -72.7879410 -7.93864393 267.623657 -191.195724
1269400.00 48934.2344 -33038.9531 2440.23755 2585.10352 -18553.0957 2596.46021 -87.8957901 -7.93864393 267.615295 -191.076187
1269600.00 48934.2344 -33364.0000 2413.62427 2683.66772 -18713.1133 2669.67090 -62.6064453 -7.93864393 267.673889 -191.070663
1269800.00 48934.2344 -33465.3086 2467.65649 2662.86279 -18752.1855 2656.20508 -70.3473053 -7.93864393 267.952393 -190.947372
1270000.00 48934.2344 -33643.2227 2395.52051 2669.52271 -18944.6328 2659.75903 -66.8754272 -7.93864393 267.705597 -191.066345
1270200.00 48934.2344 -33395.6719 2443.92212 2601.79810 -18787.2891 2596.70508 -71.2908478 -7.93864393 267.297333 -190.913635
1270400.00 48934.2344 -33724.9727 2463.58276 2680.20361 -18924.2305 2669.99341 -65.9170837 -7.93864393 267.089874 -190.962601
1270600.00 48934.2344 -33976.6680 2460.16846 2623.21021 -19164.2637 2625.26123 -79.0399399 -7.93864393 267.654022 -190.665131
1270800.00 48934.2344 -33476.5352 2454.64868 2610.60962 -18825.4609 2610.32080 -76.9878006 -7.93864393 267.813019 -190.536209
1271000.00 48934.2344 -33383.7422 2499.39893 2648.28345 -18676.8145 2640.23608 -69.7130051 -7.93864393 267.954346 -190.193970
1271200.00 48934.2344 -33764.5703 2399.95898 2664.51416 -19031.8027 2654.04565 -67.4725876 -7.93864393 268.227997 -190.286972
1271400.00 48934.2344 -33316.6562 2444.50464 2663.06079 -18669.0527 2643.91040 -58.6678276 -7.93864393 267.956207 -190.137970
1271600.00 48934.2344 -32920.4023 2408.46118 2637.29443 -18448.0742 2624.88843 -64.4584961 -7.93864393 267.279663 -190.415039
1271800.00 48934.2344 -32861.5508 2414.48120 2618.48950 -18418.8613 2609.16138 -67.5962219 -7.93864393 267.594849 -190.670609
1272000.00 48934.2344 -32713.2832 2475.02637 2636.76660 -18234.2266 2625.77222 -65.9860916 -7.93864393 267.459045 -190.478546
1272200.00 48934.2344 -32226.2773 2462.48560 2570.92944 -17965.0488 2564.07129 -70.3765411 -7.93864393 267.868530 -190.633911
1272400.00 48934.2344 -32396.9453 2398.87183 2603.20801 -18118.1836 2595.32666 -68.7977600 -7.93864393 267.432587 -190.753693
1272600.00 48934.2344 -32776.8984 2460.28003 2669.11914 -18262.0195 2655.01807 -63.0290871 -7.93864393 267.692261 -190.562088
1272800.00 48934.2344 -32472.8867 2482.35815 2573.38379 -18118.7168 2567.61230 -71.3155136 -7.93864393 267.531586 -190.444656
1273000.00 48934.2344 -32644.2559 2411.52222 2613.67480 -18271.5605 2605.62451 -68.7489319 -7.93864393 267.458435 -190.659134
1273200.00 48934.2344 -33626.5469 2459.82666 2674.27246 -18863.6777 2662.33252 -64.7700348 -7.93864393 267.544434 -190.834503
1273400.00 48934.2344 -33548.2461 2460.49658 2636.28784 -18845.1113 2629.56128 -69.7901688 -7.93864393 267.371246 -190.854584
1273600.00 48934.2344 -32680.4551 2396.34155 2607.54614 -18318.7031 2599.42358 -68.0433350 -7.93864393 267.109131 -190.943237
1273800.00 48934.2344 -32471.7891 2462.25659 2627.90820 -18083.5117 2616.28101 -64.9043884 -7.93864393 267.567657 -191.036026
1274000.00 48934.2344 -33587.3867 2436.82397 2587.24023 -18945.7637 2584.95215 -73.8055573 -7.93864393 267.106873 -191.013336
1274200.00 48934.2344 -32967.7539 2421.06299 2610.05786 -18496.5039 2600.33521 -66.3673706 -7.93864393 267.036041 -190.945999
1274400.00 48934.2344 -32120.9102 2452.71069 2618.37671 -17852.1816 2608.10498 -65.5061340 -7.93864393 266.658844 -190.880798
1274600.00 48934.2344 -33563.0781 2364.88574 2657.16748 -18930.4258 2649.19531 -68.9269180 -7.93864393 267.610413 -190.711334
1274800.00 48934.2344 -33290.9062 2420.36792 2630.12671 -18707.7480 2618.13379 -64.4669876 -7.93864393 267.294830 -190.835007
1275000.00 48934.2344 -32105.8984 2439.35522 2609.76099 -17863.4395 2602.14380 -68.8539505 -7.93864393 267.485901 -191.014877
1275200.00 48934.2344 -31757.7129 2505.52588 2561.33301 -17597.2129 2556.12207 -71.2805557 -7.93864393 267.406128 -190.914627
1275400.00 48934.2344 -32275.7656 2450.34619 2582.09741 -18001.3379 2577.13672 -71.2754440 -7.93864393 267.144989 -190.908844
1275600.00 48934.2344 -32910.6602 2422.32446 2589.93066 -18474.6230 2595.50000 -81.8454895 -7.93864393 267.007202 -190.731155
1275800.00 48934.2344 -32059.0488 2482.86890 2612.09692 -17784.1543 2594.69946 -59.0798111 -7.93864393 267.366394 -190.889206
1276000.00 48934.2344 -33293.7148 2419.97925 2619.48975 -18720.7773 2622.87622 -79.8918304 -7.93864393 267.298706 -190.793228
1276200.00 48934.2344 -34156.3555 2451.84277 2658.15210 -19265.8809 2657.96289 -76.1670837 -7.93864393 267.067413 -190.710983
1276400.00 48934.2344 -33915.6836 2414.07397 2685.48340 -19104.5605 2682.71680 -74.1056747 -7.93864393 267.569946 -190.697647
1276600.00 48934.2344 -32295.1836 2397.27002 2539.20654 -18111.1621 2540.69409 -78.0663986 -7.93864393 267.312042 -190.733154
1276800.00 48934.2344 -33074.7461 2429.32861 2648.17969 -18526.4727 2646.94849 -76.2870560 -7.93864393 268.165009 -190.646469
1277000.00 48934.2344 -33285.3438 2422.03271 2674.79492 -18657.4434 2681.19604 -83.4613266 -7.93864393 267.696533 -190.636307
1277200.00 48934.2344 -32709.4297 2414.54761 2573.64258 -18355.0781 2574.86328 -78.8888550 -7.93864393 268.086456 -190.418106
1277400.00 48934.2344 -32425.2383 2452.08716 2590.75684 -18097.6094 2576.54028 -62.8658447 -7.93864393 267.509552 -190.426971
1277600.00 48934.2344 -33508.3398 2427.47583 2664.74536 -18821.1934 2662.93359 -75.4515839 -7.93864393 267.637817 -190.374527
1277800.00 48934.2344 -34254.0508 2433.00854 2658.55127 -19354.0371 2658.66162 -77.2850647 -7.93864393 267.459473 -190.284714
1278000.00 48934.2344 -32977.2461 2491.89185 2601.21582 -18441.2910 2595.28833 -71.1190186 -7.93864393 267.653473 -190.607025
1278200.00 48934.2344 -33049.8555 2476.73169 2611.54980 -18497.9336 2610.19434 -75.5067215 -7.93864393 267.444122 -190.581940
1278400.00 48934.2344 -33730.6133 2387.60913 2654.20874 -19030.2246 2645.35522 -67.9674301 -7.93864393 267.396210 -190.575211
1278600.00 48934.2344 -33808.6133 2456.34277 2661.00879 -19010.3555 2653.97705 -70.0956421 -7.93864393 267.781464 -190.654083
1278800.00 48934.2344 -33140.1992 2448.95386 2594.51953 -18607.2168 2601.94409 -83.6966095 -7.93864393 267.141998 -190.869843
1279000.00 48934.2344 -32760.5410 2347.48242 2601.69458 -18430.5684 2598.29321 -73.5105896 -7.93864393 267.787537 -190.875366
1279200.00 48934.2344 -33563.1953 2452.94409 2653.26416 -18846.3555 2656.70972 -80.3957596 -7.93864393 267.677399 -190.727036
1279400.00 48934.2344 -33459.9688 2420.50366 2622.06616 -18836.3242 2619.69849 -74.4859619 -7.93864393 267.433868 -190.580353
1279600.00 48934.2344 -32255.0742 2461.30615 2579.08618 -17978.6230 2583.55054 -81.7289505 -7.93864393 267.772858 -190.508301
1279800.00 48934.2344 -32568.3086 2458.34229 2621.28589 -18162.9297 2624.70337 -80.6862564 -7.93864393 267.785919 -190.517090
1280000.00 48934.2344 -33367.8477 2421.09790 2630.90332 -18761.1523 2630.57544 -76.7987900 -7.93864393 267.811981 -190.685349
1280200.00 48934.2344 -32910.5586 2483.59082 2587.00562 -18416.2070 2588.51611 -78.2738037 -7.93864393 267.354340 -190.591080
1280400.00 48934.2344 -32723.3066 2519.35132 2640.89160 -18192.9297 2636.51074 -72.2053146 -7.93864393 267.086121 -190.499985
1280600.00 48934.2344 -34440.7070 2416.41235 2692.83398 -19469.5586 2697.20264 -81.1362305 -7.93864393 267.357269 -190.589630
1280800.00 48934.2344 -34746.4297 2412.31738 2713.78223 -19670.8848 2710.35620 -73.7557831 -7.93864393 267.701324 -190.519455
1281000.00 48934.2344 -33324.2227 2495.49194 2647.34521 -18639.1816 2657.44849 -86.7756805 -7.93864393 267.328278 -190.655777
1281200.00 48934.2344 -33133.7305 2446.51782 2612.06641 -18587.4902 2603.73901 -68.5790329 -7.93864393 267.682098 -190.775635
1281400.00 48934.2344 -33517.7930 2465.41162 2652.33179 -18802.4180 2660.73901 -84.6921692 -7.93864393 267.016663 -190.731705
1281600.00 48934.2344 -33157.9492 2400.14380 2626.82251 -18636.3926 2610.39526 -61.2121544 -7.93864393 268.077454 -190.437973
1281800.00 48934.2344 -32555.0703 2430.00537 2648.24731 -18154.8555 2641.50073 -70.7626801 -7.93864393 267.839233 -190.329895
1282000.00 48934.2344 -33309.1992 2431.34814 2636.16162 -18703.7891 2630.66260 -71.3149796 -7.93864393 267.426392 -190.612274
1282200.00 48934.2344 -34077.0703 2418.69800 2667.27319 -19233.3223 2656.00391 -65.9088058 -7.93864393 267.817657 -190.639587
1282400.00 48934.2344 -33398.9961 2482.22217 2661.47095 -18691.6875 2656.08667 -71.8336945 -7.93864393 267.851959 -190.634125
1282600.00 48934.2344 -33200.7773 2448.77368 2611.74878 -18633.3984 2608.83594 -74.2011185 -7.93864393 267.754547 -190.640427
1282800.00 48934.2344 -33737.1445 2435.58203 2637.45654 -19003.6641 2624.36719 -64.2668915 -7.93864393 267.835815 -190.479507
1283000.00 48934.2344 -33847.9062 2496.80298 2669.80640 -18989.1406 2663.98169 -70.4289322 -7.93864393 266.868500 -190.614853
1283200.00 48934.2344 -33171.6836 2448.61719 2590.35278 -18634.1895 2577.79492 -64.0531082 -7.93864393 267.297760 -190.686935
1283400.00 48934.2344 -32926.4023 2456.58472 2629.81641 -18411.7129 2625.88281 -72.4343872 -7.93864393 267.084717 -190.716690
1283600.00 48934.2344 -33038.4297 2454.49756 2641.05591 -18482.5098 2630.61255 -66.6903534 -7.93864393 267.690063 -190.556396
1283800.00 48934.2344 -32846.2539 2424.97510 2587.20459 -18428.7344 2595.56885 -85.2950363 -7.93864393 267.579346 -190.648438
1284000.00 48934.2344 -32155.5020 2480.61670 2603.35278 -17863.9844 2609.88916 -83.1446609 -7.93864393 267.359955 -190.751663
1284200.00 48934.2344 -33097.2852 2418.50562 2672.95947 -18528.5996 2672.79321 -76.5964813 -7.93864393 267.621277 -190.858643
1284400.00 48934.2344 -34207.1328 2454.62720 2669.23389 -19288.2520 2664.24609 -70.8521576 -7.93864393 266.923370 -191.083405
1284600.00 48934.2344 -33883.1133 2451.75781 2669.43433 -19059.6836 2678.81860 -85.6248245 -7.93864393 267.202759 -190.962082
1284800.00 48934.2344 -32752.7168 2421.17896 2575.60864 -18377.3730 2585.85742 -86.6334610 -7.93864393 267.076233 -190.691483
1285000.00 48934.2344 -32904.3945 2473.12231 2611.98999 -18397.2969 2610.61670 -75.1175156 -7.93864393 267.008820 -190.518005
1285200.00 48934.2344 -34023.0977 2437.39233 2697.97876 -19145.4043 2699.86841 -78.7616882 -7.93864393 267.265167 -190.393295
1285400.00 48934.2344 -33759.9766 2420.76514 2634.00244 -19038.2305 2635.89551 -78.6435776 -7.93864393 267.218842 -190.468231
1285600.00 48934.2344 -32904.4023 2425.60986 2637.54419 -18419.2598 2641.19824 -80.6232452 -7.93864393 267.408478 -190.439331
1285800.00 48934.2344 -33749.7383 2450.04785 2643.69678 -18991.9473 2644.77173 -77.7379532 -7.93864393 267.136017 -190.473068
1286000.00 48934.2344 -34294.2773 2393.87061 2624.34619 -19456.0879 2622.80640 -75.1260757 -7.93864393 267.110931 -190.445129
1286200.00 48934.2344 -32939.6328 2456.06201 2611.17822 -18440.3125 2620.49072 -85.8334656 -7.93864393 267.180969 -190.659943
1286400.00 48934.2344 -32062.8418 2417.66138 2640.93091 -17823.2344 2632.96118 -68.7625427 -7.93864393 267.545563 -190.813004
1286600.00 48934.2344 -33357.0508 2422.28760 2697.34961 -18685.8086 2692.22681 -71.5296936 -7.93864393 267.318695 -190.666336
1286800.00 48934.2344 -34844.7930 2407.28271 2694.93921 -19764.9629 2696.76440 -79.0526733 -7.93864393 267.830353 -190.602905
1287000.00 48934.2344 -34245.3945 2477.00391 2675.56543 -19286.8496 2675.85889 -76.8871841 -7.93864393 267.322937 -190.729233
1287200.00 48934.2344 -33739.0273 2437.70752 2685.63135 -18954.7070 2674.57373 -66.0900497 -7.93864393 267.599274 -190.451630
1287400.00 48934.2344 -34678.1055 2424.11401 2679.40405 -19644.7070 2670.75635 -67.2590179 -7.93864393 266.404999 -190.498367
1287600.00 48934.2344 -33860.4258 2471.20898 2659.88379 -19033.5918 2643.03052 -60.0052719 -7.93864393 267.309204 -190.450592
1287800.00 48934.2344 -33521.9414 2459.50269 2648.74854 -18814.8711 2636.38062 -65.0624847 -7.93864393 267.824371 -190.393921
1288000.00 48934.2344 -32679.5820 2422.63721 2595.44360 -18303.8867 2584.70337 -65.9054108 -7.93864393 267.396484 -190.750916
1288200.00 48934.2344 -33291.1562 2468.78662 2655.67920 -18633.9551 2640.96509 -61.5295258 -7.93864393 267.072021 -190.828323
1288400.00 48934.2344 -33706.9453 2516.52930 2640.52588 -18898.0957 2631.82080 -67.5062790 -7.93864393 267.059570 -190.848373
1288600.00 48934.2344 -33419.1719 2419.94946 2609.55371 -18820.2773 2606.46558 -73.5397568 -7.93864393 267.441010 -190.813004
1288800.00 48934.2344 -33783.5664 2437.44141 2677.28271 -18995.1074 2667.25757 -67.3072891 -7.93864393 267.949097 -190.616760
1289000.00 48934.2344 -33732.0898 2431.13135 2675.40210 -18966.5605 2667.39966 -68.9256287 -7.93864393 267.288849 -190.360672
1289200.00 48934.2344 -33962.6055 2416.08276 2667.31934 -19154.2031 2656.88672 -66.3779373 -7.93864393 267.324097 -190.513535
1289400.00 48934.2344 -33850.8867 2402.73364 2672.11377 -19083.0293 2667.96436 -72.8897400 -7.93864393 267.524567 -190.485336
1289600.00 48934.2344 -33266.3945 2427.41748 2574.12451 -18739.2070 2562.91235 -65.7530746 -7.93864393 267.439880 -190.474823
1289800.00 48934.2344 -33934.7656 2464.64624 2673.11792 -19079.9746 2663.00610 -66.7623901 -7.93864393 267.446747 -190.572723
1290000.00 48934.2344 -33480.2422 2416.56372 2640.54053 -18836.2598 2631.41870 -67.9522247 -7.93864393 267.785797 -190.711777
1290200.00 48934.2344 -33179.2266 2375.82715 2595.46753 -18707.2461 2595.07715 -75.9005814 -7.93864393 267.197388 -190.906418
1290400.00 48934.2344 -33520.0156 2449.11963 2655.95703 -18816.6719 2655.98804 -76.2916336 -7.93864393 267.062561 -190.801956
1290600.00 48934.2344 -33649.9141 2426.16479 2639.40479 -18948.8828 2635.43359 -72.4670410 -7.93864393 267.145905 -190.707443
1290800.00 48934.2344 -33578.7500 2443.69580 2569.29810 -18950.6719 2567.01587 -75.3709488 -7.93864393 268.044861 -190.391571
1291000.00 48934.2344 -33117.7383 2451.28760 2669.22144 -18514.1523 2649.51660 -58.5980492 -7.93864393 268.479156 -190.176239
1291200.00 48934.2344 -33299.4648 2430.09521 2626.83154 -18707.4238 2625.89551 -76.8183899 -7.93864393 268.115967 -190.361633
1291400.00 48934.2344 -33068.1211 2447.77441 2593.92188 -18557.5547 2588.56860 -71.2083893 -7.93864393 267.132324 -190.570694
1291600.00 48934.2344 -33333.4805 2439.76929 2656.99146 -18691.8652 2646.66431 -66.1513672 -7.93864393 267.198639 -190.720078
1291800.00 48934.2344 -34307.5781 2412.91089 2607.73291 -19463.1523 2607.00708 -75.4683609 -7.93864393 267.188843 -190.994766
1292000.00 48934.2344 -33930.5312 2447.84790 2642.08618 -19124.7812 2636.58691 -70.3735962 -7.93864393 266.682770 -190.809753
1292200.00 48934.2344 -33833.7109 2436.99951 2674.52026 -19034.0977 2655.33936 -57.2248993 -7.93864393 267.057373 -190.651596
1292400.00 48934.2344 -34082.4141 2413.70117 2620.67725 -19288.7285 2620.02222 -76.3004990 -7.93864393 267.519348 -190.563919
1292600.00 48934.2344 -33956.4805 2458.03027 2642.41675 -19132.7871 2648.56885 -83.4115067 -7.93864393 267.742188 -190.482697
1292800.00 48934.2344 -33252.9805 2431.32837 2672.20728 -18627.6406 2656.59473 -61.2225533 -7.93864393 267.358734 -190.523621
1293000.00 48934.2344 -32738.0430 2445.66479 2593.62012 -18324.4023 2591.07666 -74.4022446 -7.93864393 267.481781 -190.536026
1293200.00 48934.2344 -33271.0977 2469.64209 2589.53247 -18684.9316 2596.51050 -83.6490631 -7.93864393 267.397552 -190.726639
1293400.00 48934.2344 -33943.9648 2475.71338 2629.10718 -19119.4805 2627.50024 -75.1758347 -7.93864393 267.535706 -190.753067
1293600.00 48934.2344 -33278.7109 2442.91064 2590.49023 -18716.1406 2575.89331 -62.7729111 -7.93864393 267.944763 -190.574936
1293800.00 48934.2344 -32717.3984 2383.44019 2634.67041 -18330.8457 2626.29028 -68.8327637 -7.93864393 267.558716 -190.345840
1294000.00 48934.2344 -32978.6055 2425.96582 2645.12842 -18464.2754 2636.59863 -68.7193298 -7.93864393 267.576019 -190.326996
1294200.00 48934.2344 -33121.2422 2441.93530 2616.55029 -18578.6777 2612.98535 -73.0663528 -7.93864393 267.118927 -190.487762
1294400.00 48934.2344 -33169.1758 2405.57471 2573.41968 -18692.3750 2570.23438 -73.7137680 -7.93864393 267.293427 -190.394287
1294600.00 48934.2344 -32805.9453 2461.13306 2601.93091 -18349.0859 2600.96362 -76.2289124 -7.93864393 267.618591 -190.422501
1294800.00 48934.2344 -33123.7695 2450.22925 2594.63550 -18594.0996 2579.26636 -62.4618263 -7.93864393 268.316284 -190.485336
