Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1339200.00 49848.0781 -47158.1992 2425.88599 3287.63818 -28569.6875 3286.68848 -75.6318588 -7.79310846 266.380035 -189.798386
1339400.00 49848.0781 -47225.9648 2452.52124 3248.78296 -28631.1719 3257.12891 -85.3202744 -7.79310846 266.848206 -189.873886
1339600.00 49848.0781 -46115.3906 2445.47925 3157.46997 -27922.1602 3172.21387 -91.8143845 -7.79310846 267.068207 -189.997559
1339800.00 49848.0781 -46161.8438 2474.68799 3205.79688 -27878.3945 3209.52490 -80.4578857 -7.79310846 266.795105 -190.065201
1340000.00 49848.0781 -47084.3203 2415.18311 3209.38647 -28604.9355 3215.64111 -82.0553894 -7.79310846 266.210205 -190.409653
1340200.00 49848.0781 -47021.4844 2445.57568 3221.45288 -28516.7949 3235.42871 -89.6519852 -7.79310846 266.323944 -190.647827
1340400.00 49848.0781 -45570.1992 2440.93408 3184.79858 -27503.0293 3192.65527 -84.4273605 -7.79310846 266.976257 -190.405624
1340600.00 49848.0781 -45635.9336 2401.48511 3112.05005 -27663.0156 3139.36816 -103.859291 -7.79310846 267.032593 -190.491425
1340800.00 49848.0781 -46671.2852 2448.23486 3226.27759 -28254.7227 3234.84668 -85.2007523 -7.79310846 266.993591 -190.362045
1341000.00 49848.0781 -46067.8359 2463.12329 3163.06958 -27864.3438 3172.40430 -85.2985611 -7.79310846 266.356018 -190.392075
1341200.00 49848.0781 -45503.5039 2412.11426 3131.25098 -27536.9102 3149.43140 -94.1129532 -7.79310846 266.238831 -190.306213
1341400.00 49848.0781 -46131.3047 2482.20605 3197.38135 -27857.0918 3209.34985 -88.2828064 -7.79310846 266.545746 -190.231445
1341600.00 49848.0781 -46314.0625 2412.84595 3188.34619 -28068.3477 3199.20898 -87.1986465 -7.79310846 266.467072 -190.131165
1341800.00 49848.0781 -46239.2422 2413.92896 3211.48828 -27989.7285 3229.46484 -93.8221436 -7.79310846 266.089966 -190.244507
1342000.00 49848.0781 -45511.9258 2478.91382 3143.92432 -27463.5625 3165.47290 -97.3107605 -7.79310846 265.931000 -190.168777
1342200.00 49848.0781 -46256.9062 2442.26050 3176.25391 -28009.4727 3188.54468 -88.8055344 -7.79310846 266.516571 -190.001862
1342400.00 49848.0781 -46974.1680 2411.78564 3279.80298 -28457.8359 3275.18481 -71.7407761 -7.79310846 266.509796 -190.150833
1342600.00 49848.0781 -46743.1445 2500.23340 3245.26929 -28235.9707 3256.35669 -87.9379272 -7.79310846 266.878052 -190.027542
1342800.00 49848.0781 -46929.7227 2448.93945 3200.63770 -28467.5371 3208.31592 -84.1514664 -7.79310846 266.633057 -190.159561
1343000.00 49848.0781 -47581.0000 2414.97046 3224.72095 -28950.8887 3237.48071 -89.4830475 -7.79310846 266.904449 -190.181305
1343200.00 49848.0781 -46843.1289 2519.11719 3180.89526 -28354.1504 3195.52002 -90.4229889 -7.79310846 266.135986 -190.337692
1343400.00 49848.0781 -45905.2656 2412.98438 3156.88721 -27802.4805 3164.36450 -83.2906036 -7.79310846 266.232971 -190.419662
1343600.00 49848.0781 -45992.8242 2421.66602 3158.67261 -27855.6660 3168.57056 -85.5373993 -7.79310846 266.104462 -190.464966
1343800.00 49848.0781 -46552.1719 2468.63135 3217.90356 -28156.1035 3222.75586 -81.5777283 -7.79310846 266.933685 -190.208191
1344000.00 49848.0781 -47123.6328 2419.94971 3186.51050 -28651.6230 3198.19507 -88.0930405 -7.79310846 266.808472 -190.400177
1344200.00 49848.0781 -46250.9414 2448.96313 3168.64209 -28006.0449 3181.17651 -89.6295929 -7.79310846 267.357269 -190.261932
1344400.00 49848.0781 -46398.2695 2436.40430 3223.61450 -28070.7363 3211.37915 -64.6087189 -7.79310846 267.021301 -190.177109
1344600.00 49848.0781 -47348.1094 2420.20239 3165.95923 -28835.1133 3176.84399 -87.4851685 -7.79310846 266.810059 -190.209564
1344800.00 49848.0781 -46230.8711 2437.64868 3154.94092 -28016.4727 3160.14209 -82.0830765 -7.79310846 267.198212 -190.316177
1345000.00 49848.0781 -45998.3789 2466.75659 3190.36450 -27782.9238 3191.84985 -78.4230042 -7.79310846 267.200043 -190.262375
1345200.00 49848.0781 -46668.6211 2414.44727 3226.70801 -28286.1426 3224.86401 -75.2265320 -7.79310846 267.211670 -190.141296
1345400.00 49848.0781 -47363.5781 2442.99878 3222.31812 -28767.2031 3239.40381 -93.3181915 -7.79310846 266.524933 -190.292404
1345600.00 49848.0781 -46635.0391 2484.76587 3190.33740 -28227.7812 3198.36279 -84.5411301 -7.79310846 266.836914 -190.321198
1345800.00 49848.0781 -46378.5039 2445.39038 3205.95801 -28065.0371 3217.13110 -86.8345337 -7.79310846 266.018677 -190.357300
1346000.00 49848.0781 -46670.8320 2472.51489 3203.34180 -28253.0488 3226.36060 -98.5596619 -7.79310846 266.058289 -190.517365
1346200.00 49848.0781 -46803.9922 2406.13110 3174.25854 -28445.3203 3190.06006 -91.8115692 -7.79310846 266.416870 -190.406799
1346400.00 49848.0781 -46994.2969 2460.67334 3231.11230 -28472.2734 3249.04199 -94.5811768 -7.79310846 266.760345 -190.109146
1346600.00 49848.0781 -46277.9062 2476.42871 3169.66870 -27997.1562 3187.52319 -94.3276672 -7.79310846 266.697388 -190.224442
1346800.00 49848.0781 -45929.1562 2407.23438 3136.00049 -27846.4824 3160.74780 -101.928093 -7.79310846 267.046906 -189.866257
1347000.00 49848.0781 -46578.1094 2471.55078 3222.29370 -28167.6523 3232.40112 -86.6359482 -7.79310846 266.768951 -190.240631
1347200.00 49848.0781 -45972.2109 2430.76416 3167.40381 -27822.8496 3183.28418 -92.1050262 -7.79310846 266.450958 -190.226486
1347400.00 49848.0781 -44484.2891 2438.47876 3099.85620 -26800.9922 3112.57178 -88.2452087 -7.79310846 265.993011 -190.463287
1347600.00 49848.0781 -45244.6016 2445.13062 3182.78735 -27264.1426 3195.97900 -89.0456696 -7.79310846 266.084259 -190.230209
1347800.00 49848.0781 -46604.0156 2460.31104 3182.80469 -28237.2148 3190.62085 -84.4418182 -7.79310846 266.845459 -190.219818
1348000.00 49848.0781 -46451.1094 2503.40649 3189.93311 -28075.8301 3198.83984 -85.7027588 -7.79310846 267.009094 -190.213135
1348200.00 49848.0781 -46778.2734 2472.35327 3229.50952 -28305.1504 3230.96680 -78.2661057 -7.79310846 266.777435 -189.968689
1348400.00 49848.0781 -47657.6562 2409.90942 3257.28638 -28979.1133 3271.92480 -92.3768387 -7.79310846 267.601532 -189.863022
1348600.00 49848.0781 -47465.6758 2459.11890 3268.66113 -28778.9629 3264.44434 -73.5343933 -7.79310846 267.605286 -189.854248
1348800.00 49848.0781 -46100.2734 2462.85938 3186.03857 -27865.2207 3200.00537 -91.7378464 -7.79310846 267.658478 -189.887268
1349000.00 49848.0781 -46485.8828 2403.74512 3250.87549 -28139.8301 3252.48950 -79.0265045 -7.79310846 267.429718 -190.017044
1349200.00 49848.0781 -47812.5312 2525.32690 3282.42871 -28951.1465 3287.32471 -81.8083038 -7.79310846 266.941772 -190.029739
1349400.00 49848.0781 -47494.2031 2425.71069 3261.48120 -28840.2891 3261.35962 -76.5607452 -7.79310846 266.769562 -190.087234
1349600.00 49848.0781 -46559.2422 2450.22046 3224.45850 -28173.1016 3226.63281 -78.9072723 -7.79310846 267.041718 -190.308823
1349800.00 49848.0781 -46623.7109 2463.89795 3289.95850 -28140.7930 3286.02979 -72.7636337 -7.79310846 267.080872 -190.388382
1350000.00 49848.0781 -46681.8320 2422.83301 3214.79858 -28299.2715 3224.25708 -85.9507904 -7.79310846 266.865417 -190.373077
1350200.00 49848.0781 -45395.1484 2447.40161 3139.85840 -27414.2422 3156.39502 -93.2024155 -7.79310846 266.990051 -190.324326
1350400.00 49848.0781 -44719.7383 2500.27759 3148.14185 -26862.0723 3150.70459 -78.6370468 -7.79310846 266.576691 -190.502274
1350600.00 49848.0781 -45981.5273 2403.95044 3187.33228 -27836.5078 3204.28149 -92.5562897 -7.79310846 266.344330 -190.737366
1350800.00 49848.0781 -46210.8828 2445.57495 3197.72290 -27951.2324 3205.12256 -83.3507919 -7.79310846 266.654877 -190.703537
1351000.00 49848.0781 -45604.0625 2466.60156 3195.06421 -27491.7168 3191.06372 -72.5754013 -7.79310846 267.357849 -190.782074
1351200.00 49848.0781 -46208.1328 2397.74829 3181.88330 -28012.8965 3198.41724 -92.4456253 -7.79310846 266.643097 -190.731644
1351400.00 49848.0781 -46163.9062 2476.60596 3195.50293 -27888.2695 3205.20312 -85.7234802 -7.79310846 266.752106 -190.728775
1351600.00 49848.0781 -46482.3516 2461.13086 3216.49146 -28114.2598 3219.38354 -78.4812317 -7.79310846 266.390869 -190.801773
1351800.00 49848.0781 -46892.0312 2434.49390 3202.35352 -28452.8672 3213.61548 -87.0223694 -7.79310846 266.655151 -190.894897
1352000.00 49848.0781 -46846.4492 2381.26636 3195.75757 -28479.5508 3205.93164 -85.5406799 -7.79310846 266.439789 -191.073166
1352200.00 49848.0781 -46877.9258 2468.86890 3206.15259 -28404.4375 3207.98535 -77.0186234 -7.79310846 266.343231 -191.157303
1352400.00 49848.0781 -47316.7422 2449.36646 3272.42676 -28676.6777 3285.21240 -87.9020309 -7.79310846 266.191986 -191.075684
1352600.00 49848.0781 -47250.1641 2412.02563 3212.06641 -28725.9766 3236.60083 -99.7422485 -7.79310846 266.269318 -191.061554
1352800.00 49848.0781 -46792.8477 2414.67871 3271.95654 -28330.9727 3280.57056 -84.0182419 -7.79310846 266.272705 -190.868393
1353000.00 49848.0781 -46733.1055 2489.29297 3172.73779 -28312.1465 3189.12231 -91.8376541 -7.79310846 266.366852 -190.913803
1353200.00 49848.0781 -47135.3242 2403.51440 3245.51294 -28617.5566 3261.08179 -90.3443832 -7.79310846 265.817322 -191.041794
1353400.00 49848.0781 -47918.0742 2490.53516 3297.89185 -29047.2031 3312.47290 -89.3553543 -7.79310846 265.737854 -190.963318
1353600.00 49848.0781 -47335.4258 2404.18408 3261.78540 -28746.0820 3267.12207 -80.2483521 -7.79310846 265.785767 -190.873886
1353800.00 49848.0781 -47227.9102 2463.34570 3218.98315 -28651.5625 3228.60303 -85.0197449 -7.79310846 266.152924 -190.753052
1354000.00 49848.0781 -47477.3633 2458.41284 3271.70361 -28785.1230 3277.76172 -81.2361298 -7.79310846 265.924103 -190.745956
1354200.00 49848.0781 -47135.2891 2406.29224 3199.89136 -28660.3730 3217.35620 -92.9296951 -7.79310846 265.950470 -190.485474
1354400.00 49848.0781 -46165.0898 2471.98096 3184.81030 -27904.4453 3204.01636 -95.4992523 -7.79310846 266.575684 -190.282547
1354600.00 49848.0781 -45577.1016 2466.39722 3149.04443 -27518.3418 3151.41064 -78.8298950 -7.79310846 266.649750 -190.185989
1354800.00 49848.0781 -46400.0664 2499.18384 3199.32129 -28033.5586 3213.71875 -91.2791290 -7.79310846 266.813019 -189.931290
1355000.00 49848.0781 -46535.3516 2460.09521 3224.57031 -28145.7461 3227.84082 -80.3199921 -7.79310846 266.973267 -189.923615
1355200.00 49848.0781 -46439.6250 2442.99390 3202.54639 -28115.2812 3207.23218 -81.2187424 -7.79310846 266.658905 -190.126053
1355400.00 49848.0781 -46096.5938 2467.45190 3229.89771 -27814.0918 3224.70752 -71.3685379 -7.79310846 266.859222 -190.300507
1355600.00 49848.0781 -47277.9219 2468.96582 3316.99658 -28584.2871 3327.36426 -87.0373230 -7.79310846 267.005524 -190.335846
1355800.00 49848.0781 -46904.5039 2440.80127 3224.04907 -28433.9297 3238.91943 -91.4045334 -7.79310846 266.922760 -190.388565
1356000.00 49848.0781 -45588.6211 2452.42798 3156.72119 -27533.0059 3177.70239 -97.1580887 -7.79310846 266.552704 -190.375717
1356200.00 49848.0781 -45634.6094 2466.03223 3206.17139 -27503.3867 3212.75537 -82.7784195 -7.79310846 266.823090 -190.628464
1356400.00 49848.0781 -46798.5664 2419.11841 3218.34009 -28384.3066 3224.87891 -82.5696106 -7.79310846 266.812347 -190.781464
1356600.00 49848.0781 -46169.8477 2461.11353 3221.30420 -27882.2793 3229.84326 -84.8960342 -7.79310846 267.028748 -190.671677
1356800.00 49848.0781 -45007.9883 2418.38647 3160.96289 -27140.6953 3173.16479 -87.8550568 -7.79310846 266.253754 -190.600632
1357000.00 49848.0781 -44700.7109 2422.21069 3114.49316 -26959.9570 3134.90820 -96.8778534 -7.79310846 267.044647 -190.581665
1357200.00 49848.0781 -45958.5781 2478.00415 3194.54688 -27738.5566 3206.10620 -87.3778763 -7.79310846 266.430603 -190.612000
1357400.00 49848.0781 -46058.1367 2422.80835 3127.73315 -27932.9434 3142.20654 -89.7993774 -7.79310846 266.070984 -190.744827
1357600.00 49848.0781 -45646.6328 2413.44702 3184.40918 -27586.4746 3195.15552 -86.3136139 -7.79310846 266.337402 -190.770050
1357800.00 49848.0781 -45800.2266 2475.05786 3197.77441 -27623.1562 3205.47119 -82.6543732 -7.79310846 265.759552 -190.801743
1358000.00 49848.0781 -46658.2422 2424.41943 3174.33960 -28320.9941 3190.86157 -91.4076004 -7.79310846 265.452515 -190.566910
1358200.00 49848.0781 -47048.3320 2451.20459 3214.28662 -28537.8496 3230.86255 -91.3312302 -7.79310846 265.581360 -190.825958
1358400.00 49848.0781 -45779.8438 2464.41187 3211.84619 -27604.9121 3218.73022 -82.9993896 -7.79310846 266.571228 -190.455978
1358600.00 49848.0781 -45977.0312 2461.52490 3096.11572 -27866.8828 3114.79907 -94.8519897 -7.79310846 266.677826 -190.509171
1358800.00 49848.0781 -46726.5117 2436.67627 3267.27710 -28265.4297 3284.53735 -93.4398499 -7.79310846 266.489655 -190.310074
1359000.00 49848.0781 -46179.4609 2426.27271 3231.05420 -27914.3594 3247.12451 -92.3829346 -7.79310846 266.659973 -190.347153
1359200.00 49848.0781 -45137.5078 2412.44629 3126.37231 -27275.3848 3136.71191 -86.7794571 -7.79310846 266.706177 -190.266464
1359400.00 49848.0781 -45806.6445 2446.50464 3184.44727 -27669.7012 3193.39502 -84.8241882 -7.79310846 266.224152 -190.347717
1359600.00 49848.0781 -46517.1719 2435.25439 3199.45264 -28182.4883 3206.70435 -83.6027832 -7.79310846 266.719421 -190.368393
1359800.00 49848.0781 -47042.6836 2409.22412 3225.55811 -28564.4531 3239.64209 -89.7767944 -7.79310846 266.191467 -190.498688
1360000.00 49848.0781 -46200.5781 2488.31177 3197.19189 -27901.5352 3213.16943 -91.2140808 -7.79310846 265.783691 -190.547195
1360200.00 49848.0781 -45636.8320 2434.76440 3167.40112 -27575.0371 3170.00537 -78.7153931 -7.79310846 266.785919 -190.674606
1360400.00 49848.0781 -46152.4062 2444.19995 3208.27100 -27899.5488 3210.08838 -78.3120956 -7.79310846 267.106537 -190.611801
1360600.00 49848.0781 -46542.7227 2475.85278 3275.03369 -28084.8867 3277.45850 -78.7017975 -7.79310846 267.016235 -190.739166
1360800.00 49848.0781 -46303.3438 2440.76733 3185.95264 -28035.0273 3204.04395 -94.0555038 -7.79310846 266.570526 -190.606461
1361000.00 49848.0781 -46655.6211 2439.22778 3206.11084 -28272.5078 3219.51709 -89.4664307 -7.79310846 266.710510 -190.650238
1361200.00 49848.0781 -46422.9609 2479.28589 3220.58325 -28048.8379 3233.40723 -89.1390381 -7.79310846 266.808594 -190.493500
1361400.00 49848.0781 -46238.4023 2462.97241 3146.55225 -28005.0117 3168.92065 -98.5747147 -7.79310846 266.666321 -190.460129
1361600.00 49848.0781 -46181.4766 2445.17822 3180.41235 -27947.5625 3183.86108 -79.6508179 -7.79310846 266.568329 -190.366364
1361800.00 49848.0781 -46014.6602 2484.11865 3209.19263 -27758.5684 3221.15747 -88.2422943 -7.79310846 266.564148 -190.286575
1362000.00 49848.0781 -47321.2031 2427.22070 3222.30005 -28752.1934 3221.43115 -74.8586349 -7.79310846 266.237030 -190.509506
1362200.00 49848.0781 -47107.6484 2455.42651 3242.94556 -28548.0918 3253.66528 -87.0418396 -7.79310846 266.744354 -190.422165
1362400.00 49848.0781 -46264.8281 2493.38940 3216.95190 -27923.4062 3223.66016 -83.4033813 -7.79310846 266.868774 -190.173584
1362600.00 49848.0781 -46335.3594 2438.97876 3184.06470 -28061.9785 3191.91113 -84.3295288 -7.79310846 266.562195 -190.078873
1362800.00 49848.0781 -46535.0664 2431.01489 3207.32227 -28191.8672 3210.00513 -79.3054733 -7.79310846 266.752106 -190.129517
1363000.00 49848.0781 -46631.2539 2475.45947 3246.67261 -28177.9980 3256.39746 -86.6495438 -7.79310846 266.905792 -189.981003
1363200.00 49848.0781 -46771.4414 2419.38135 3228.01904 -28354.6465 3234.09692 -83.3243942 -7.79310846 267.267029 -190.020554
1363400.00 49848.0781 -46414.4883 2431.07446 3235.32642 -28076.1484 3227.40723 -69.3032455 -7.79310846 267.081238 -189.858932
1363600.00 49848.0781 -46347.3008 2455.25342 3203.06396 -28035.3848 3212.23706 -86.2795410 -7.79310846 267.109253 -190.002686
1363800.00 49848.0781 -45736.4883 2428.95312 3146.79614 -27673.9043 3153.00342 -83.4597321 -7.79310846 267.467560 -190.215042
1364000.00 49848.0781 -45859.0938 2482.51318 3137.82520 -27718.4473 3146.75269 -84.6743774 -7.79310846 266.184265 -190.437149
1364200.00 49848.0781 -46378.8945 2406.46997 3135.72217 -28174.4785 3140.48755 -81.0960617 -7.79310846 266.818451 -190.487823
1364400.00 49848.0781 -46711.1680 2448.73682 3206.69653 -28302.7969 3207.92212 -76.7698135 -7.79310846 266.214478 -190.670105
1364600.00 49848.0781 -46305.2734 2433.19946 3216.75879 -28013.1914 3223.87500 -82.8867493 -7.79310846 266.511353 -190.740829
1364800.00 49848.0781 -46873.7383 2390.16260 3184.49658 -28501.7559 3199.72803 -90.9798965 -7.79310846 266.237122 -190.488510
1365000.00 49848.0781 -46580.8203 2435.91040 3213.35913 -28214.1973 3220.61084 -83.3594208 -7.79310846 266.646088 -190.538483
1365200.00 49848.0781 -46829.3984 2446.97754 3214.88062 -28382.3223 3226.90210 -88.4794540 -7.79310846 266.934875 -190.476883
1365400.00 49848.0781 -47030.9844 2401.88452 3221.34741 -28567.4961 3228.67017 -83.7607422 -7.79310846 266.907135 -190.469177
1365600.00 49848.0781 -46967.9609 2467.12183 3244.38916 -28433.4023 3251.46997 -83.1175690 -7.79310846 266.726135 -190.689453
1365800.00 49848.0781 -46082.0312 2406.27246 3189.72339 -27904.8594 3199.57788 -85.9584885 -7.79310846 266.838440 -190.734344
1366000.00 49848.0781 -45715.9766 2416.49097 3148.10864 -27670.1426 3153.66895 -81.8785019 -7.79310846 266.948425 -190.630295
1366200.00 49848.0781 -46085.0781 2433.47534 3200.40747 -27869.1875 3212.94897 -88.8538208 -7.79310846 267.079163 -190.766693
1366400.00 49848.0781 -45832.6367 2395.10571 3185.69775 -27738.7480 3187.59229 -77.6855011 -7.79310846 266.710144 -190.919174
1366600.00 49848.0781 -45974.7344 2372.23291 3181.30493 -27869.3145 3196.07642 -90.2880402 -7.79310846 266.438934 -190.922318
1366800.00 49848.0781 -46001.0781 2462.24048 3173.68750 -27806.0762 3185.90088 -88.0565109 -7.79310846 266.703522 -190.860626
1367000.00 49848.0781 -46423.0664 2446.04468 3178.67896 -28124.0605 3195.41626 -91.6076813 -7.79310846 265.831879 -190.961517
1367200.00 49848.0781 -46199.5273 2383.37378 3151.88550 -28051.0156 3166.90332 -90.2828751 -7.79310846 266.148132 -190.883102
1367400.00 49848.0781 -45819.7305 2416.21899 3207.37085 -27686.5762 3204.61206 -72.3369598 -7.79310846 265.909149 -190.813354
1367600.00 49848.0781 -46594.6133 2469.76221 3200.39990 -28203.3340 3216.65332 -91.5654755 -7.79310846 266.182953 -190.870773
1367800.00 49848.0781 -46149.5664 2426.28906 3113.87085 -28009.7930 3119.36011 -80.7936096 -7.79310846 266.007538 -190.703278
1368000.00 49848.0781 -46429.1445 2468.46802 3169.36182 -28115.3730 3194.08472 -100.793983 -7.79310846 266.673401 -190.602509
1368200.00 49848.0781 -46172.1445 2442.64722 3157.28149 -27966.4375 3168.41309 -87.6087341 -7.79310846 266.891266 -190.413956
1368400.00 49848.0781 -46399.4805 2466.23047 3210.89233 -28054.5137 3205.38818 -70.9634094 -7.79310846 266.894836 -190.427383
1368600.00 49848.0781 -45824.1328 2442.25903 3169.44751 -27701.6602 3166.28711 -73.5488052 -7.79310846 267.345612 -190.636536
1368800.00 49848.0781 -45376.7969 2439.58374 3111.15991 -27437.4199 3119.10156 -84.4923172 -7.79310846 267.185028 -190.634232
1369000.00 49848.0781 -46174.9570 2470.47119 3179.63428 -27918.3066 3189.95679 -86.5270538 -7.79310846 266.788727 -190.584274
1369200.00 49848.0781 -46509.0469 2521.47949 3259.33008 -28030.4785 3259.62842 -77.6438980 -7.79310846 267.672729 -190.327164
1369400.00 49848.0781 -46726.7109 2428.57007 3235.82837 -28305.1309 3232.48584 -73.3217392 -7.79310846 266.975159 -190.310806
1369600.00 49848.0781 -46629.0664 2474.43994 3173.27271 -28250.8281 3180.47241 -83.9334030 -7.79310846 266.916840 -190.183197
1369800.00 49848.0781 -47216.3672 2487.66992 3261.71045 -28576.1211 3265.36401 -80.5624390 -7.79310846 267.167908 -190.259064
1370000.00 49848.0781 -46612.5000 2451.09497 3160.27075 -28275.1328 3182.71240 -98.9746552 -7.79310846 266.804352 -190.271408
1370200.00 49848.0781 -45861.7148 2482.21680 3171.11353 -27687.3594 3177.94604 -83.0671005 -7.79310846 266.759766 -190.525284
