Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1211400.00 47584.3906 -13850.7441 2422.05176 2181.65332 -5008.28955 2144.61914 -41.2162704 -8.16384315 268.579468 -190.329254
1211600.00 47584.3906 -14169.9697 2399.83740 2136.81421 -5296.87549 2104.46558 -46.3589058 -8.16384315 269.059784 -190.352097
1211800.00 47584.3906 -13663.4639 2451.14380 2139.89038 -4890.99316 2092.97925 -31.2665424 -8.16384315 268.731873 -190.554260
1212000.00 47584.3906 -14281.7520 2443.13208 2131.53784 -5336.43018 2090.40967 -37.3860283 -8.16384315 269.144012 -190.629639
1212200.00 47584.3906 -14293.8350 2406.98950 2120.71606 -5391.78027 2085.47729 -43.1345062 -8.16384315 269.269653 -190.896484
1212400.00 47584.3906 -14057.6904 2477.49951 2148.41748 -5129.69092 2107.76929 -37.4965782 -8.16384315 268.933350 -190.788437
1212600.00 47584.3906 -13106.8174 2447.39453 2137.76611 -4510.57080 2078.33325 -18.6575718 -8.16384315 268.799438 -190.709106
1212800.00 47584.3906 -12679.7480 2410.05469 2070.50439 -4318.79932 2038.65234 -45.4686050 -8.16384315 268.132660 -190.811890
1213000.00 47584.3906 -12915.4707 2450.32300 2125.39648 -4387.22363 2079.67554 -31.6475639 -8.16384315 268.189056 -190.820633
1213200.00 47584.3906 -13464.2031 2474.20410 2101.53931 -4768.00293 2059.86475 -36.6413727 -8.16384315 269.115082 -190.799011
1213400.00 47584.3906 -13713.4297 2392.51465 2108.53979 -5015.64746 2072.44458 -41.9885826 -8.16384315 269.044281 -190.960510
1213600.00 47584.3906 -13137.6709 2465.55444 2108.63770 -4542.95068 2073.31909 -41.4461403 -8.16384315 267.891144 -191.126404
1213800.00 47584.3906 -13541.4180 2444.95898 2127.33789 -4825.03418 2093.64185 -42.9011650 -8.16384315 267.806183 -191.209045
1214000.00 47584.3906 -13403.3447 2428.05469 2078.39819 -4795.05957 2035.09924 -33.4219131 -8.16384315 268.044617 -191.323898
1214200.00 47584.3906 -12460.8145 2450.72168 2126.51855 -4070.18433 2080.90039 -31.9414673 -8.16384315 268.919159 -191.359436
1214400.00 47584.3906 -13117.0352 2432.15308 2083.02979 -4587.63916 2047.02271 -41.3961449 -8.16384315 268.790955 -191.387726
1214600.00 47584.3906 -14084.1963 2418.49463 2109.75098 -5245.75732 2060.64868 -28.0947723 -8.16384315 268.421387 -191.224396
1214800.00 47584.3906 -13602.5547 2487.88354 2126.13721 -4825.73730 2080.09619 -32.1274261 -8.16384315 269.264099 -191.095474
1215000.00 47584.3906 -13332.4502 2455.52734 2061.89478 -4734.89209 2038.99951 -55.1974792 -8.16384315 268.960510 -190.867813
1215200.00 47584.3906 -14260.4473 2470.52539 2129.26929 -5296.52051 2088.44165 -37.4409676 -8.16384315 269.221375 -190.952759
1215400.00 47584.3906 -14701.4082 2459.57520 2145.38892 -5597.36475 2099.72510 -31.8180733 -8.16384315 268.621521 -191.139679
1215600.00 47584.3906 -13705.6924 2397.21509 2110.45264 -5003.66455 2077.35620 -44.8866844 -8.16384315 268.997375 -191.014252
1215800.00 47584.3906 -12911.0449 2440.49829 2075.04590 -4444.32715 2044.37378 -47.1371422 -8.16384315 268.893585 -191.084412
1216000.00 47584.3906 -14571.7764 2444.97168 2158.77832 -5508.61865 2128.89160 -47.1505508 -8.16384315 268.232880 -191.195786
1216200.00 47584.3906 -14200.0244 2404.54346 2104.98950 -5344.85107 2057.25806 -29.3412418 -8.16384315 268.221008 -191.148468
1216400.00 47584.3906 -12813.3604 2466.62280 2127.30078 -4298.15771 2087.20068 -37.5282555 -8.16384315 268.576569 -190.948227
1216600.00 47584.3906 -13035.5771 2453.07837 2102.79321 -4490.42139 2055.54224 -30.3063831 -8.16384315 268.429321 -190.871918
1216800.00 47584.3906 -14422.4248 2419.57251 2122.37354 -5466.77734 2077.18628 -32.4952316 -8.16384315 268.778687 -191.096268
1217000.00 47584.3906 -13875.6973 2475.28467 2137.38501 -5016.64160 2091.70239 -31.3772488 -8.16384315 268.334076 -191.274231
1217200.00 47584.3906 -13802.6992 2458.02148 2120.29541 -5000.33447 2070.36084 -26.9902897 -8.16384315 268.332275 -191.407333
1217400.00 47584.3906 -13549.9609 2401.87402 2116.17505 -4885.21094 2078.92310 -39.8369446 -8.16384315 268.499237 -191.410263
1217600.00 47584.3906 -13525.1992 2430.50439 2148.74048 -4806.83105 2120.12231 -48.8897705 -8.16384315 268.759888 -191.251755
1217800.00 47584.3906 -13840.3633 2379.94214 2084.52490 -5140.32275 2053.92236 -47.0171280 -8.16384315 268.867035 -191.247498
1218000.00 47584.3906 -12992.1436 2439.35815 2083.53882 -4493.25439 2052.13770 -45.9018555 -8.16384315 268.666107 -191.363266
1218200.00 47584.3906 -12055.8730 2430.03174 2120.06274 -3816.31348 2074.60034 -31.5183315 -8.16384315 268.373596 -191.392807
1218400.00 47584.3906 -12394.1543 2478.80493 2141.39673 -3980.96313 2102.42822 -38.3259239 -8.16384315 268.584320 -191.289993
1218600.00 47584.3906 -12704.1416 2425.85498 2113.09937 -4277.33301 2070.03931 -33.5079079 -8.16384315 268.052795 -191.484695
1218800.00 47584.3906 -13630.4863 2457.23242 2103.09424 -4898.81494 2078.99927 -51.9851456 -8.16384315 267.773987 -191.693924
1219000.00 47584.3906 -13527.7539 2489.02271 2189.11621 -4709.70996 2142.96313 -30.7153683 -8.16384315 268.370636 -191.502365
1219200.00 47584.3906 -14261.8066 2411.62158 2180.15454 -5305.48291 2141.43799 -38.1322174 -8.16384315 268.235229 -191.386368
1219400.00 47584.3906 -14471.9814 2416.26123 2143.57227 -5483.28027 2087.91309 -21.5611649 -8.16384315 268.588135 -191.367737
1219600.00 47584.3906 -14373.1768 2433.30151 2087.89380 -5453.35107 2054.06689 -42.8122711 -8.16384315 267.990387 -191.351135
1219800.00 47584.3906 -13806.7783 2471.39502 2137.21045 -4972.87695 2093.92578 -33.6448555 -8.16384315 268.145935 -191.216354
1220000.00 47584.3906 -13079.4355 2431.50293 2104.06055 -4541.16650 2063.03101 -36.3927879 -8.16384315 268.664856 -191.242676
1220200.00 47584.3906 -13194.7754 2373.31641 2132.71997 -4650.73486 2085.25146 -29.7021122 -8.16384315 268.339203 -191.168564
1220400.00 47584.3906 -13410.1445 2451.63647 2135.70630 -4718.88916 2110.69580 -52.4181137 -8.16384315 268.586426 -191.157898
1220600.00 47584.3906 -12919.6523 2425.62451 2059.59863 -4480.62109 2042.90698 -60.6042938 -8.16384315 268.429596 -191.133575
1220800.00 47584.3906 -12326.8223 2404.72437 2064.15527 -4085.55884 2032.83691 -45.7783699 -8.16384315 268.228088 -191.131393
1221000.00 47584.3906 -12569.6543 2471.96533 2103.67847 -4147.31250 2069.58643 -42.7301674 -8.16384315 267.861816 -191.039612
1221200.00 47584.3906 -12327.4736 2428.11377 2098.73901 -4028.03833 2052.48364 -31.1612148 -8.16384315 268.485626 -191.069016
1221400.00 47584.3906 -12413.9824 2421.26855 2057.91089 -4135.74561 2016.68335 -36.0045090 -8.16384315 268.380402 -191.148148
1221600.00 47584.3906 -12553.9814 2425.62793 2143.03223 -4143.41992 2092.88525 -27.3315296 -8.16384315 268.693542 -191.215073
1221800.00 47584.3906 -13029.2529 2445.80249 2106.48096 -4489.62109 2077.33423 -48.0035744 -8.16384315 268.173401 -191.023132
1222000.00 47584.3906 -14067.6523 2397.24927 2112.78003 -5252.49219 2075.47168 -39.8689346 -8.16384315 268.319427 -191.142075
1222200.00 47584.3906 -14518.9053 2448.47461 2166.64551 -5460.55762 2132.20679 -43.7576408 -8.16384315 269.254211 -191.058014
1222400.00 47584.3906 -12894.1182 2448.86279 2081.96729 -4417.29492 2033.61414 -29.1825314 -8.16384315 268.916412 -191.380707
1222600.00 47584.3906 -12525.3242 2442.17188 2114.72339 -4135.29785 2080.52051 -43.0704460 -8.16384315 268.613953 -191.340775
1222800.00 47584.3906 -12903.1904 2493.74780 2133.44922 -4327.22314 2090.75415 -34.3878555 -8.16384315 268.496613 -191.413666
1223000.00 47584.3906 -12988.5947 2469.46924 2055.02979 -4489.18994 2024.16711 -46.3755302 -8.16384315 268.465424 -191.227081
1223200.00 47584.3906 -12996.2383 2445.24731 2122.33301 -4451.41260 2081.12036 -36.7475815 -8.16384315 269.038696 -191.078583
1223400.00 47584.3906 -13724.9580 2472.78979 2208.61743 -4843.29492 2163.82568 -32.7405472 -8.16384315 268.689453 -191.157013
1223600.00 47584.3906 -13934.5439 2407.56470 2141.87720 -5120.70654 2092.63037 -29.2223969 -8.16384315 269.446533 -190.977325
1223800.00 47584.3906 -13799.1416 2450.03760 2123.47559 -5002.67041 2079.51880 -34.1345520 -8.16384315 269.116241 -191.024811
1224000.00 47584.3906 -13318.8682 2448.04395 2170.10767 -4624.73633 2117.17798 -25.1728859 -8.16384315 269.030884 -190.928375
1224200.00 47584.3906 -13075.2783 2408.42871 2086.36841 -4579.04688 2048.62134 -40.0398178 -8.16384315 268.865448 -191.078629
1224400.00 47584.3906 -12574.6719 2454.84351 2113.91406 -4157.68115 2088.30542 -52.0189819 -8.16384315 268.653381 -191.025696
1224600.00 47584.3906 -11783.4150 2451.23022 2109.54004 -3616.56006 2081.86108 -50.4105797 -8.16384315 269.046021 -190.956268
1224800.00 47584.3906 -12555.7344 2408.15479 2085.76147 -4219.38037 2057.36060 -49.9150696 -8.16384315 269.186676 -190.870621
1225000.00 47584.3906 -13723.4863 2440.46802 2162.69531 -4920.51758 2125.88135 -41.0484695 -8.16384315 268.788849 -190.926605
1225200.00 47584.3906 -13380.7227 2409.76465 2113.01416 -4763.03516 2079.77051 -44.5383492 -8.16384315 268.795105 -191.013031
1225400.00 47584.3906 -13099.3105 2436.02417 2081.14624 -4573.35156 2051.04810 -48.1116676 -8.16384315 269.279633 -191.069855
1225600.00 47584.3906 -14273.7109 2434.36401 2153.20557 -5317.95068 2126.20947 -50.7489014 -8.16384315 268.836670 -191.091614
1225800.00 47584.3906 -14744.7900 2372.11841 2215.17676 -5645.14014 2171.42480 -34.3734856 -8.16384315 269.067871 -190.942490
1226000.00 47584.3906 -13783.6855 2448.08838 2157.65039 -4959.71875 2114.65186 -35.3601303 -8.16384315 269.166229 -190.807526
1226200.00 47584.3906 -13459.7158 2431.89502 2096.39429 -4812.34326 2069.81519 -50.7280083 -8.16384315 268.269531 -190.962387
1226400.00 47584.3906 -14273.2578 2424.90479 2141.39966 -5338.90088 2118.46729 -54.9146004 -8.16384315 268.603912 -190.756943
1226600.00 47584.3906 -13381.6074 2472.77222 2121.29688 -4692.35791 2089.14258 -45.3766632 -8.16384315 268.408203 -190.877182
1226800.00 47584.3906 -12187.0342 2397.57300 2099.89526 -3959.96191 2057.53076 -35.0963249 -8.16384315 268.352448 -190.891724
1227000.00 47584.3906 -13532.2969 2478.22485 2161.07349 -4751.70312 2129.91040 -45.7627068 -8.16384315 268.017548 -191.091873
1227200.00 47584.3906 -14041.8535 2455.76294 2103.57104 -5185.28418 2068.73291 -42.2543297 -8.16384315 268.305176 -191.212646
1227400.00 47584.3906 -13835.9775 2462.90332 2128.25610 -5010.58740 2105.74390 -54.3544388 -8.16384315 268.119720 -191.253204
1227600.00 47584.3906 -12987.9951 2482.00024 2148.46094 -4382.81104 2103.16040 -31.3094425 -8.16384315 267.992615 -191.382568
1227800.00 47584.3906 -13463.3604 2426.13525 2121.50635 -4795.51953 2091.05737 -46.1560593 -8.16384315 268.057373 -191.452408
1228000.00 47584.3906 -14181.0225 2420.30640 2128.45386 -5292.43652 2095.63721 -44.1891212 -8.16384315 268.353149 -191.347473
1228200.00 47584.3906 -13868.8604 2418.38428 2133.07788 -5073.10400 2103.56958 -47.9427872 -8.16384315 268.621429 -191.170227
1228400.00 47584.3906 -13268.8242 2469.27197 2153.93970 -4584.94775 2103.79785 -27.1563873 -8.16384315 268.351105 -191.052856
1228600.00 47584.3906 -14216.2109 2402.97632 2121.94946 -5340.69092 2076.27515 -32.0277786 -8.16384315 268.539154 -190.836945
1228800.00 47584.3906 -14573.8320 2453.38818 2142.51172 -5517.89551 2106.70142 -41.8353806 -8.16384315 268.614685 -190.969116
1229000.00 47584.3906 -13614.1924 2455.08105 2099.07324 -4893.68018 2053.20898 -31.3701401 -8.16384315 268.236755 -191.002563
1229200.00 47584.3906 -12805.5342 2421.15820 2076.67407 -4388.81787 2041.98083 -42.6167145 -8.16384315 268.258942 -190.948868
1229400.00 47584.3906 -13558.2822 2446.73315 2147.05078 -4815.25000 2112.44019 -42.8190880 -8.16384315 268.444946 -191.015137
1229600.00 47584.3906 -13460.1328 2443.73438 2112.86060 -4784.32715 2068.52930 -32.6991844 -8.16384315 268.126617 -191.096191
1229800.00 47584.3906 -13447.8906 2362.79443 2090.66089 -4878.97070 2058.12622 -44.3713036 -8.16384315 268.055420 -191.149185
1230000.00 47584.3906 -13663.3516 2422.47876 2130.52612 -4928.94482 2104.71216 -51.2903786 -8.16384315 268.201508 -191.097183
1230200.00 47584.3906 -13717.4180 2467.73511 2133.19141 -4918.54346 2095.62769 -39.5191650 -8.16384315 268.106140 -191.023361
1230400.00 47584.3906 -14013.5996 2485.17310 2107.18384 -5132.65430 2066.09448 -36.2960663 -8.16384315 268.470123 -191.084564
1230600.00 47584.3906 -13063.1650 2360.12085 2140.05469 -4565.26270 2088.49341 -25.9568329 -8.16384315 268.742310 -191.224274
1230800.00 47584.3906 -13515.2412 2419.96240 2172.56836 -4786.63428 2122.02637 -26.7758617 -8.16384315 268.487732 -191.169724
1231000.00 47584.3906 -13848.4658 2377.65601 2163.68677 -5069.07080 2111.52246 -25.0178967 -8.16384315 268.441803 -191.259613
1231200.00 47584.3906 -13151.0713 2448.89868 2117.94116 -4559.60205 2059.62622 -18.6279755 -8.16384315 268.307739 -191.364822
1231400.00 47584.3906 -13370.1289 2461.16382 2152.60938 -4664.68799 2094.66089 -19.1102295 -8.16384315 268.216766 -191.158127
1231600.00 47584.3906 -13979.7998 2452.41162 2074.52124 -5174.62207 2045.74622 -48.2508812 -8.16384315 268.292603 -191.266586
1231800.00 47584.3906 -14029.8047 2456.04175 2082.09448 -5198.12061 2047.43506 -42.3902130 -8.16384315 268.353668 -191.303925
1232000.00 47584.3906 -13444.7979 2428.45801 2140.34180 -4761.47998 2089.48413 -26.8813705 -8.16384315 268.889893 -191.150925
1232200.00 47584.3906 -13554.9277 2496.37231 2190.02539 -4720.30908 2147.25732 -35.0932045 -8.16384315 268.894531 -191.033310
1232400.00 47584.3906 -13480.0068 2443.77612 2128.31201 -4782.62598 2071.93408 -21.9591656 -8.16384315 269.360474 -191.023239
1232600.00 47584.3906 -13323.0850 2481.10107 2064.50049 -4700.21240 2026.20923 -39.4512405 -8.16384315 268.913116 -191.170563
1232800.00 47584.3906 -12709.7734 2427.16772 2130.60376 -4262.42334 2077.50098 -25.1539173 -8.16384315 269.348267 -191.091690
1233000.00 47584.3906 -12655.7197 2458.03906 2147.84985 -4176.79443 2094.30200 -24.7616329 -8.16384315 269.319183 -191.009628
1233200.00 47584.3906 -12992.9473 2423.27930 2082.43262 -4510.99707 2043.67566 -39.1655045 -8.16384315 268.989563 -191.067245
1233400.00 47584.3906 -12520.6553 2472.38770 2088.24609 -4128.31885 2042.30469 -32.2143135 -8.16384315 269.150787 -190.995026
1233600.00 47584.3906 -12807.2832 2411.48950 2120.38330 -4355.99121 2078.27783 -35.8475037 -8.16384315 268.930206 -190.977219
1233800.00 47584.3906 -13146.9814 2377.19312 2097.70312 -4648.70752 2055.88208 -35.8217163 -8.16384315 268.538940 -190.896164
1234000.00 47584.3906 -13220.6240 2485.61719 2090.84790 -4598.24463 2058.19019 -45.4095535 -8.16384315 268.919403 -190.852066
1234200.00 47584.3906 -13151.6172 2423.17114 2106.62183 -4597.02832 2069.04395 -40.5505295 -8.16384315 268.822174 -190.693634
1234400.00 47584.3906 -13697.3555 2420.66064 2094.95044 -4989.93555 2067.09644 -50.7402916 -8.16384315 269.520081 -190.925583
1234600.00 47584.3906 -14198.8730 2455.16162 2115.99390 -5282.42920 2078.15063 -39.8479271 -8.16384315 268.720398 -191.029282
1234800.00 47584.3906 -14007.6641 2452.27197 2147.16553 -5121.45410 2111.16309 -41.3138847 -8.16384315 268.438385 -191.122086
1235000.00 47584.3906 -12870.8535 2391.43262 2108.97070 -4431.57715 2066.52759 -34.8426514 -8.16384315 268.497620 -191.212158
1235200.00 47584.3906 -12922.3457 2451.30420 2128.15186 -4388.25830 2095.96558 -44.7699852 -8.16384315 268.332794 -191.376434
1235400.00 47584.3906 -13659.0010 2479.20752 2099.16040 -4900.56250 2066.43335 -44.9827385 -8.16384315 268.869873 -191.160263
1235600.00 47584.3906 -13828.6357 2447.73633 2104.88135 -5044.03418 2063.18115 -35.9032669 -8.16384315 268.815948 -191.212555
1235800.00 47584.3906 -13935.8643 2460.07422 2162.38232 -5048.60791 2114.98315 -30.0967712 -8.16384315 268.625092 -191.129074
1236000.00 47584.3906 -13809.2725 2463.66626 2099.41211 -5020.13525 2060.15698 -37.6347351 -8.16384315 268.256866 -191.367096
1236200.00 47584.3906 -14312.5488 2436.67676 2098.16357 -5397.63232 2058.31421 -37.5427475 -8.16384315 268.778900 -191.386856
1236400.00 47584.3906 -13984.9717 2466.35864 2158.60742 -5080.17822 2102.35864 -21.3492661 -8.16384315 269.026215 -191.428207
1236600.00 47584.3906 -13612.6582 2405.85693 2102.79150 -4938.12109 2060.48633 -36.1469345 -8.16384315 269.447510 -190.995255
1236800.00 47584.3906 -13584.4297 2447.97534 2106.16992 -4873.03467 2067.49609 -39.6562653 -8.16384315 269.269958 -190.939896
1237000.00 47584.3906 -12859.8838 2481.80322 2102.59766 -4339.96631 2057.82568 -33.2340202 -8.16384315 268.923431 -190.917404
1237200.00 47584.3906 -13224.7734 2389.48999 2089.16821 -4698.93066 2058.68823 -47.8324661 -8.16384315 269.159454 -190.847046
1237400.00 47584.3906 -13003.1338 2445.70459 2103.27393 -4474.80029 2059.98071 -34.5839424 -8.16384315 268.782135 -190.904877
1237600.00 47584.3906 -12075.2109 2435.60474 2118.34619 -3825.87720 2070.86230 -29.9962063 -8.16384315 268.418640 -190.938416
1237800.00 47584.3906 -12666.0918 2436.28052 2108.96680 -4244.63428 2064.33691 -33.1507568 -8.16384315 268.861816 -191.081345
1238000.00 47584.3906 -13731.7441 2473.25757 2074.91333 -4981.24072 2044.15332 -46.8952293 -8.16384315 268.845825 -191.190598
1238200.00 47584.3906 -12433.1191 2503.09009 2096.98682 -4028.12842 2064.45312 -45.4849434 -8.16384315 269.124512 -191.105927
1238400.00 47584.3906 -12149.9727 2404.50513 2081.58447 -3945.62085 2042.39539 -38.4851646 -8.16384315 268.750122 -191.075974
1238600.00 47584.3906 -13645.4473 2456.22974 2107.45850 -4905.83594 2069.03882 -38.9952278 -8.16384315 268.441772 -191.026855
1238800.00 47584.3906 -15069.2598 2458.21265 2154.72314 -5844.67090 2110.61621 -33.4465523 -8.16384315 268.619659 -191.066193
1239000.00 47584.3906 -14504.6387 2430.02148 2142.72729 -5493.02881 2101.75000 -36.0505104 -8.16384315 268.281616 -191.253983
1239200.00 47584.3906 -13506.1729 2396.86133 2126.02686 -4849.98389 2077.79712 -29.2920914 -8.16384315 268.637756 -191.115982
1239400.00 47584.3906 -14641.0693 2444.55103 2163.65479 -5552.24951 2118.19922 -32.0021477 -8.16384315 268.537323 -191.079605
1239600.00 47584.3906 -14334.2773 2435.74585 2174.30518 -5337.50000 2133.10132 -35.7289009 -8.16384315 268.111328 -191.178650
1239800.00 47584.3906 -13109.9424 2423.94385 2085.18530 -4588.77051 2039.56335 -32.0581856 -8.16384315 268.730865 -191.050644
1240000.00 47584.3906 -13749.1006 2452.42358 2140.20239 -4948.83057 2093.40161 -31.1774502 -8.16384315 268.989594 -191.011353
1240200.00 47584.3906 -14719.9600 2403.42578 2138.14893 -5673.62842 2101.63037 -41.4139061 -8.16384315 268.866302 -190.933868
1240400.00 47584.3906 -13833.1074 2443.09888 2109.05762 -5047.59863 2075.59961 -44.5001144 -8.16384315 268.922760 -190.964737
1240600.00 47584.3906 -12761.5137 2449.30078 2127.06055 -4279.74072 2085.37988 -35.8584366 -8.16384315 268.819672 -191.280716
1240800.00 47584.3906 -12754.4873 2374.12451 2076.55518 -4400.54541 2038.12732 -39.3376389 -8.16384315 269.092010 -191.326416
1241000.00 47584.3906 -13962.6436 2412.19946 2138.01001 -5139.43994 2103.04248 -42.8515320 -8.16384315 269.170807 -191.351883
1241200.00 47584.3906 -13711.3271 2439.08667 2166.19238 -4909.96387 2108.62524 -19.9301701 -8.16384315 268.790710 -191.293396
1241400.00 47584.3906 -13680.4404 2449.76099 2078.21655 -4965.83057 2042.22876 -41.5613937 -8.16384315 268.965637 -191.416428
1241600.00 47584.3906 -13811.0996 2437.71436 2104.35205 -5042.41553 2056.96851 -29.4960594 -8.16384315 268.399963 -191.520523
1241800.00 47584.3906 -14418.6367 2473.12793 2129.36499 -5403.60107 2093.92554 -41.4853020 -8.16384315 268.344025 -191.419296
1242000.00 47584.3906 -14325.0586 2399.77026 2112.46948 -5428.91455 2067.59131 -31.6336689 -8.16384315 268.054779 -191.542709
1242200.00 47584.3906 -13660.4619 2395.59668 2063.34814 -5020.99951 2030.51904 -44.5080147 -8.16384315 268.755493 -191.418488
1242400.00 47584.3906 -13273.5684 2459.30591 2127.15747 -4624.98779 2074.67529 -25.7639942 -8.16384315 269.397552 -191.151245
