Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1305400.00 46918.8125 -2263.45435 2455.38525 2024.35596 2930.94360 1954.13147 -7.07533503 -8.27965260 268.994293 -191.694595
1305600.00 46918.8125 -2327.46362 2473.84692 2047.19177 2928.44189 1970.68225 -0.934287548 -8.27965260 269.158752 -191.714874
1305800.00 46918.8125 -2873.59155 2418.28223 1999.92822 2451.91870 1948.94702 -26.3967514 -8.27965260 269.033813 -191.655853
1306000.00 46918.8125 -3309.84229 2425.24316 2064.51367 2224.95483 2008.24524 -21.0186214 -8.27965260 268.943512 -191.656616
1306200.00 46918.8125 -2922.90381 2431.97021 2037.06421 2469.00024 1972.07788 -12.0559835 -8.27965260 268.620880 -191.578705
1306400.00 46918.8125 -2961.62598 2397.80664 2021.93872 2393.21484 1968.81030 -24.8579006 -8.27965260 269.484833 -191.498535
1306600.00 46918.8125 -3123.42358 2487.98364 2006.11938 2356.86060 1945.50232 -17.2294159 -8.27965260 269.354126 -191.507614
1306800.00 46918.8125 -3335.22290 2445.89819 2009.56506 2173.29443 1956.04456 -24.3422260 -8.27965260 269.492065 -191.629196
1307000.00 46918.8125 -3186.07031 2387.38330 2029.83728 2237.11133 1968.83630 -17.3004780 -8.27965260 269.878296 -191.576843
1307200.00 46918.8125 -3315.71167 2448.71582 2023.73975 2203.63745 1963.34326 -16.9371471 -8.27965260 268.883698 -191.550125
1307400.00 46918.8125 -3370.85962 2444.90869 2015.52466 2153.87939 1960.89270 -22.7207222 -8.27965260 268.988007 -191.635315
1307600.00 46918.8125 -3066.68652 2459.33813 2035.92664 2396.84546 1975.46765 -16.4831085 -8.27965260 268.670837 -191.728836
1307800.00 46918.8125 -2710.44336 2468.15332 2033.78162 2647.27930 1974.33496 -17.9428482 -8.27965260 269.092407 -191.702835
1308000.00 46918.8125 -2862.76416 2435.31128 2004.76392 2481.19238 1948.90344 -21.9343109 -8.27965260 269.431000 -191.636307
1308200.00 46918.8125 -3452.45532 2490.98511 1990.85327 2119.45190 1938.02490 -25.5181141 -8.27965260 269.899963 -191.553406
1308400.00 46918.8125 -3069.49390 2468.54297 2011.19824 2379.40063 1942.93823 -9.58238125 -8.27965260 269.533234 -191.690857
1308600.00 46918.8125 -3203.56445 2456.39941 1981.91675 2246.23633 1934.50134 -30.1043625 -8.27965260 269.110992 -191.591354
1308800.00 46918.8125 -3631.53052 2463.81714 2049.94702 2028.84314 1993.41919 -20.1889381 -8.27965260 268.293457 -191.576614
1309000.00 46918.8125 -3685.58594 2474.87500 2020.31445 1973.28015 1957.11450 -14.7875490 -8.27965260 269.424957 -191.437561
1309200.00 46918.8125 -3525.63770 2415.75220 2022.89636 2026.18591 1966.15320 -20.8047428 -8.27965260 269.092163 -191.544250
1309400.00 46918.8125 -4033.48511 2469.59204 2048.58569 1758.21387 1992.12244 -21.0787735 -8.27965260 269.006989 -191.464905
1309600.00 46918.8125 -4232.82080 2407.03223 2057.31689 1567.98730 1989.70654 -10.0326443 -8.27965260 268.850952 -191.208023
1309800.00 46918.8125 -3399.68213 2471.73364 1983.02405 2128.48169 1929.70422 -24.6435833 -8.27965260 269.166565 -191.203232
1310000.00 46918.8125 -2822.05078 2506.67041 2044.74524 2620.39111 1981.72449 -14.7534342 -8.27965260 268.986023 -191.211868
1310200.00 46918.8125 -3109.47217 2416.36401 2032.31909 2320.98706 1971.91565 -17.2877636 -8.27965260 268.870209 -191.179047
1310400.00 46918.8125 -2615.15137 2442.98682 1999.47595 2653.01196 1942.58289 -19.9850140 -8.27965260 268.368866 -191.490906
1310600.00 46918.8125 -2926.44531 2484.68921 2037.96655 2520.19824 1973.77136 -12.7706423 -8.27965260 268.589874 -191.624023
1310800.00 46918.8125 -2963.50000 2387.52026 2021.00977 2380.71729 1942.31531 0.905824363 -8.27965260 269.222198 -191.433517
1311000.00 46918.8125 -3926.01831 2464.83350 2008.69507 1787.10034 1954.25745 -22.7044220 -8.27965260 268.724426 -191.582413
1311200.00 46918.8125 -3952.35132 2412.55200 1982.31030 1690.41553 1922.89502 -18.0693398 -8.27965260 269.063751 -191.579025
1311400.00 46918.8125 -3688.39404 2418.25122 2010.50366 1904.92407 1961.04041 -28.7623024 -8.27965260 269.547607 -191.322067
1311600.00 46918.8125 -3748.89941 2429.10791 2030.74915 1894.62500 1968.75635 -16.1211166 -8.27965260 269.431641 -191.317764
1311800.00 46918.8125 -2934.64185 2442.42090 1951.33057 2385.68530 1888.77014 -15.5290012 -8.27965260 269.343353 -191.253983
1312000.00 46918.8125 -3126.11987 2456.01074 1980.39844 2297.32178 1904.07397 -1.45324838 -8.27965260 269.272797 -191.495193
1312200.00 46918.8125 -2952.00830 2462.66187 2002.88684 2445.59937 1937.69800 -12.4291048 -8.27965260 269.115906 -191.497940
1312400.00 46918.8125 -2925.57593 2381.70703 1992.54614 2372.39062 1932.06641 -17.6510086 -8.27965260 269.574036 -191.443283
1312600.00 46918.8125 -2963.33472 2479.15454 2022.85059 2474.30542 1960.73535 -15.8117599 -8.27965260 269.289154 -191.362213
1312800.00 46918.8125 -2870.79468 2434.94067 2007.09717 2477.65991 1954.25317 -25.8762627 -8.27965260 269.916565 -191.196274
1313000.00 46918.8125 -2526.93481 2401.84644 2002.34436 2675.10327 1940.84192 -17.2142792 -8.27965260 269.982880 -191.266144
1313200.00 46918.8125 -2485.88477 2473.34351 2022.30029 2794.64526 1966.20825 -22.2926273 -8.27965260 269.622925 -191.238251
1313400.00 46918.8125 -1986.00024 2431.92993 1987.22424 3060.20825 1935.84595 -26.4274693 -8.27965260 269.171265 -191.365387
1313600.00 46918.8125 -2889.68091 2454.75830 2007.63684 2485.09424 1941.69592 -11.0907516 -8.27965260 268.449615 -191.417892
1313800.00 46918.8125 -3970.85303 2468.91333 2021.10754 1772.91394 1950.37256 -6.86609697 -8.27965260 268.956848 -191.355835
1314000.00 46918.8125 -3318.47803 2431.41846 1987.81055 2148.51807 1920.90906 -10.7485647 -8.27965260 269.061035 -191.410889
1314200.00 46918.8125 -2832.80396 2430.45068 2103.23364 2595.30200 2027.54028 -2.35174513 -8.27965260 269.353790 -191.308777
1314400.00 46918.8125 -3118.36792 2443.67407 2020.67065 2330.56177 1962.28857 -19.5481205 -8.27965260 269.390991 -191.460724
1314600.00 46918.8125 -2686.55884 2434.38647 1983.74500 2579.81909 1931.46936 -25.1787453 -8.27965260 268.956482 -191.502121
1314800.00 46918.8125 -2148.61719 2486.29980 2019.43213 3035.51318 1967.11389 -25.1566257 -8.27965260 268.878540 -191.403702
1315000.00 46918.8125 -2566.54102 2435.86572 2040.82422 2720.50171 1983.36621 -20.4995670 -8.27965260 269.391235 -191.433655
1315200.00 46918.8125 -2343.72925 2460.92261 1985.15698 2842.35278 1935.08435 -28.1891384 -8.27965260 269.430664 -191.168793
1315400.00 46918.8125 -3024.77783 2483.16553 1998.84497 2412.26758 1929.33093 -8.97232723 -8.27965260 269.514252 -191.027771
1315600.00 46918.8125 -3711.74023 2478.95288 2022.88721 1962.03442 1962.94470 -18.6354561 -8.27965260 269.450165 -190.872223
1315800.00 46918.8125 -3493.78052 2442.40820 1988.26794 2040.01245 1924.70361 -15.0712538 -8.27965260 269.370178 -190.734558
1316000.00 46918.8125 -3105.86792 2480.86133 2023.44556 2379.07690 1953.81335 -8.30040836 -8.27965260 268.882019 -190.949600
1316200.00 46918.8125 -3670.33521 2412.87256 2000.88025 1902.27905 1927.79895 -5.75636482 -8.27965260 269.922058 -191.084457
1316400.00 46918.8125 -4918.51025 2418.04517 2052.09692 1104.58838 1990.61243 -16.7007523 -8.27965260 269.032074 -190.846863
1316600.00 46918.8125 -4016.67871 2495.73242 1999.65369 1746.92236 1934.52124 -13.3776951 -8.27965260 269.235748 -190.725555
1316800.00 46918.8125 -3250.53687 2396.41919 2038.58276 2210.78076 1970.60205 -10.6292725 -8.27965260 269.563568 -190.953568
1317000.00 46918.8125 -3669.51953 2413.57202 2030.31299 1932.96936 1966.01001 -13.7649803 -8.27965260 269.025299 -190.957336
1317200.00 46918.8125 -3465.12622 2416.45996 2057.92480 2103.32788 1983.28552 -3.92828178 -8.27965260 269.568329 -191.000687
1317400.00 46918.8125 -2997.01514 2496.00146 2028.15112 2473.40674 1968.85596 -17.8668652 -8.27965260 268.719208 -191.557175
1317600.00 46918.8125 -2517.59521 2428.91919 1966.74011 2672.96265 1910.38586 -20.5368042 -8.27965260 268.611542 -191.720627
1317800.00 46918.8125 -2199.88135 2455.40918 2010.61267 2960.72485 1960.72107 -27.4190254 -8.27965260 268.791077 -191.480423
1318000.00 46918.8125 -2260.91504 2423.71729 1984.26172 2860.91919 1922.92126 -15.9965792 -8.27965260 268.842682 -191.505646
1318200.00 46918.8125 -2566.19165 2449.83496 1948.06970 2641.95508 1901.54358 -31.7918568 -8.27965260 269.628204 -191.310226
1318400.00 46918.8125 -3139.64038 2452.06836 2026.50635 2330.23584 1972.97791 -24.2646523 -8.27965260 269.184875 -191.391754
1318600.00 46918.8125 -3170.59351 2438.30200 2010.21899 2279.00195 1944.49036 -11.9616804 -8.27965260 269.104401 -191.414154
1318800.00 46918.8125 -3544.71167 2407.51880 2026.43384 2008.43835 1954.28333 -5.10096645 -8.27965260 268.775513 -191.524063
1319000.00 46918.8125 -3092.07861 2443.61475 2030.24438 2358.06470 1982.92053 -29.3136082 -8.27965260 268.406342 -191.768875
1319200.00 46918.8125 -2447.67554 2415.88379 1974.99060 2716.02124 1918.22339 -20.5574188 -8.27965260 268.963776 -191.639145
1319400.00 46918.8125 -1918.90234 2404.99683 2028.46094 3120.42432 1960.29504 -9.12470818 -8.27965260 268.816040 -191.525574
1319600.00 46918.8125 -2369.30908 2472.72119 2006.43433 2857.92578 1941.80469 -12.8355331 -8.27965260 268.713348 -191.248276
1319800.00 46918.8125 -2327.84814 2396.94360 2019.04126 2823.12500 1951.07385 -9.44204998 -8.27965260 268.741852 -191.332489
1320000.00 46918.8125 -1809.41675 2505.04834 2026.00281 3292.93457 1945.88513 2.42033410 -8.27965260 269.096954 -191.399643
1320200.00 46918.8125 -2564.13525 2474.59253 1986.43347 2706.48389 1914.47083 -4.95075226 -8.27965260 268.625031 -191.711502
1320400.00 46918.8125 -2768.10815 2434.88330 1986.60315 2527.37305 1932.32275 -22.8937416 -8.27965260 268.790527 -191.616470
1320600.00 46918.8125 -2372.05762 2350.85181 1982.52258 2710.26367 1915.45337 -10.1771936 -8.27965260 268.619263 -191.372787
1320800.00 46918.8125 -1601.83496 2410.67822 2026.73328 3341.33569 1960.46631 -10.5150852 -8.27965260 268.066223 -191.284119
1321000.00 46918.8125 -2790.38062 2444.16113 1995.07947 2529.88721 1929.89258 -11.8731041 -8.27965260 268.285156 -191.225098
1321200.00 46918.8125 -3494.86694 2394.02588 1987.88574 1990.50439 1922.61487 -12.3154364 -8.27965260 268.980286 -191.393997
1321400.00 46918.8125 -2918.45215 2455.05713 2024.04443 2482.11328 1959.56555 -12.7074270 -8.27965260 268.571289 -191.384918
1321600.00 46918.8125 -2752.29028 2410.28418 2037.16602 2564.16040 1971.37097 -11.0160608 -8.27965260 268.184540 -191.373383
1321800.00 46918.8125 -3213.38110 2398.91284 1951.92151 2152.03711 1881.83484 -7.99244356 -8.27965260 269.195709 -191.116547
1322000.00 46918.8125 -3740.15820 2404.82178 1996.36768 1841.93860 1930.08655 -12.2079601 -8.27965260 269.428406 -190.939301
1322200.00 46918.8125 -3293.22070 2456.88989 2010.81616 2214.27783 1949.55322 -16.5442162 -8.27965260 269.085114 -191.277969
1322400.00 46918.8125 -3190.14600 2510.95752 1934.22607 2262.28540 1881.01953 -24.2555428 -8.27965260 268.762207 -191.299988
1322600.00 46918.8125 -3152.39893 2433.69263 1949.79065 2226.41382 1880.66394 -8.66645241 -8.27965260 268.863708 -191.070587
1322800.00 46918.8125 -2921.65967 2431.92944 2020.43726 2453.18359 1950.51477 -8.15900230 -8.27965260 269.254150 -191.172668
1323000.00 46918.8125 -3075.25952 2397.15381 2036.69153 2329.55981 1979.89404 -21.1460838 -8.27965260 269.167053 -191.223404
1323200.00 46918.8125 -4008.37012 2434.16992 1983.48376 1674.87524 1914.23352 -8.69654560 -8.27965260 269.092987 -191.146210
1323400.00 46918.8125 -4224.92627 2449.77222 2057.06519 1615.87756 1983.77612 -3.95306897 -8.27965260 268.415253 -191.173187
1323600.00 46918.8125 -3535.48364 2401.48999 2011.14661 1993.43665 1942.33789 -9.07418633 -8.27965260 269.063141 -191.180283
1323800.00 46918.8125 -3680.94019 2449.84351 1981.21838 1912.33154 1918.89380 -15.8464870 -8.27965260 269.165680 -190.994644
1324000.00 46918.8125 -3650.30298 2411.04907 2049.16455 1962.44714 1981.61658 -10.6299706 -8.27965260 269.252472 -191.074539
1324200.00 46918.8125 -3093.53540 2449.17505 1996.77881 2329.16284 1927.46118 -8.69402027 -8.27965260 269.273285 -191.261765
1324400.00 46918.8125 -2345.37500 2376.44287 1988.93726 2760.52734 1916.81494 -5.83203888 -8.27965260 269.304779 -191.350464
1324600.00 46918.8125 -2707.78979 2436.70361 2027.59692 2611.46069 1960.40845 -10.6891184 -8.27965260 269.139771 -191.262207
1324800.00 46918.8125 -2395.64307 2451.78882 1976.62720 2789.16650 1905.89954 -7.65972710 -8.27965260 269.650208 -191.262833
1325000.00 46918.8125 -1965.84863 2444.54370 1970.79834 3070.18506 1903.04346 -10.5166311 -8.27965260 269.620880 -191.349319
1325200.00 46918.8125 -2451.03833 2457.77612 2036.42969 2817.05151 1953.64294 4.60990334 -8.27965260 269.678375 -191.501587
1325400.00 46918.8125 -2568.55762 2424.49976 1994.77954 2661.71094 1910.42603 6.63150406 -8.27965260 269.326996 -191.604843
1325600.00 46918.8125 -2236.94409 2478.56030 2029.21741 2977.12012 1961.84021 -11.0735378 -8.27965260 269.867615 -191.416916
1325800.00 46918.8125 -1944.10828 2382.74951 2007.05920 3059.52759 1936.47876 -8.03474522 -8.27965260 269.850769 -191.235474
1326000.00 46918.8125 -2683.55493 2429.58765 2029.90369 2623.23462 1953.47546 -1.84225941 -8.27965260 269.537048 -191.266617
1326200.00 46918.8125 -4055.82300 2439.93750 2006.69617 1671.38501 1952.73584 -23.3306122 -8.27965260 268.620850 -191.329987
1326400.00 46918.8125 -2781.57959 2409.55908 1978.18774 2484.41553 1903.92212 -3.57653356 -8.27965260 269.332031 -191.489868
1326600.00 46918.8125 -2628.44531 2441.64526 2022.57520 2665.67310 1939.04504 6.29200506 -8.27965260 268.845459 -191.607208
1326800.00 46918.8125 -4085.40479 2434.27222 2003.12024 1641.90198 1935.21936 -8.82104301 -8.27965260 268.421906 -191.700073
1327000.00 46918.8125 -4069.99463 2391.32715 1982.39209 1588.77344 1925.87805 -19.4096451 -8.27965260 267.825745 -191.902054
1327200.00 46918.8125 -3197.81738 2428.81299 2003.35693 2244.02246 1933.19287 -6.62901831 -8.27965260 268.591675 -191.798737
1327400.00 46918.8125 -3377.44043 2457.48633 2026.07886 2172.50854 1963.96130 -14.7651072 -8.27965260 268.600281 -191.717575
1327600.00 46918.8125 -3338.29102 2432.69946 2009.85376 2158.28491 1926.04443 6.79958868 -8.27965260 268.687927 -191.678207
1327800.00 46918.8125 -3541.91455 2416.75146 1988.17395 1981.32507 1932.02954 -21.1200390 -8.27965260 268.929382 -191.664917
1328000.00 46918.8125 -2865.64062 2472.62378 2025.64929 2537.42212 1952.10815 -3.83366728 -8.27965260 269.066315 -191.691544
1328200.00 46918.8125 -2939.69458 2411.47998 1980.83801 2380.79443 1907.98730 -4.56944466 -8.27965260 269.108154 -191.687958
1328400.00 46918.8125 -3194.29224 2443.33789 2007.49036 2265.09302 1935.92212 -5.17821169 -8.27965260 268.570435 -191.824036
1328600.00 46918.8125 -2623.63062 2463.53442 2021.18884 2689.47070 1937.24561 7.15424967 -8.27965260 268.393555 -191.604553
1328800.00 46918.8125 -3099.41870 2385.59351 2003.40088 2268.17773 1931.30310 -4.82729816 -8.27965260 268.561798 -191.636703
1329000.00 46918.8125 -3893.27026 2455.73047 2024.20605 1815.91663 1964.84204 -17.9230881 -8.27965260 269.021667 -191.734573
1329200.00 46918.8125 -4713.51465 2456.56226 2008.46118 1239.74084 1932.90771 -2.05897379 -8.27965260 269.336914 -191.724442
1329400.00 46918.8125 -4199.67578 2379.02417 1951.34900 1456.69128 1888.33203 -14.7580843 -8.27965260 269.281464 -191.506363
1329600.00 46918.8125 -3567.55518 2472.18433 1992.97107 2024.01025 1933.40784 -18.8912601 -8.27965260 269.732452 -191.277924
1329800.00 46918.8125 -3559.65088 2402.19531 2069.78540 2036.24402 1994.08008 -2.44652462 -8.27965260 269.403107 -191.251465
1330000.00 46918.8125 -4142.91357 2433.23730 1956.85962 1555.25549 1917.39221 -38.0426445 -8.27965260 268.876465 -191.366333
1330200.00 46918.8125 -3568.48047 2391.77930 1995.99268 1945.99365 1923.04907 -4.37241936 -8.27965260 268.772736 -191.456696
1330400.00 46918.8125 -3211.78613 2414.59302 2070.85229 2287.73975 2001.72485 -8.46229649 -8.27965260 269.061401 -191.471771
1330600.00 46918.8125 -3350.28516 2412.76196 1987.96387 2108.25049 1917.95142 -7.65919065 -8.27965260 269.132507 -191.460861
1330800.00 46918.8125 -3194.87231 2505.71387 1958.23730 2277.81909 1899.05090 -18.7432194 -8.27965260 269.363159 -191.433578
1331000.00 46918.8125 -3343.62109 2475.33545 2017.51917 2204.93921 1953.73450 -14.5240765 -8.27965260 269.551483 -191.242737
1331200.00 46918.8125 -2931.56055 2410.60962 1995.76331 2400.41504 1931.06653 -13.7255144 -8.27965260 269.624817 -191.202545
1331400.00 46918.8125 -3318.43921 2496.68140 2014.76843 2240.76538 1955.31775 -18.3138809 -8.27965260 269.084686 -191.320145
1331600.00 46918.8125 -3812.67456 2446.15381 2031.01965 1868.30212 1962.65002 -9.38603497 -8.27965260 269.100281 -191.344589
1331800.00 46918.8125 -3922.36938 2442.30933 2022.32996 1780.70789 1958.57336 -13.8284550 -8.27965260 269.025177 -191.440247
1332000.00 46918.8125 -2712.38525 2398.34839 1990.31555 2532.67969 1925.99353 -13.7302399 -8.27965260 269.328308 -191.275970
1332200.00 46918.8125 -2209.12524 2475.93970 2000.34399 2964.66162 1943.18726 -20.3876457 -8.27965260 268.871979 -191.327576
1332400.00 46918.8125 -2787.93994 2433.44873 2007.40649 2533.17163 1937.40332 -8.35627079 -8.27965260 269.599030 -191.239532
1332600.00 46918.8125 -2395.28076 2436.06030 2006.70923 2803.76782 1950.28735 -22.0762024 -8.27965260 269.563660 -191.065689
1332800.00 46918.8125 -1637.88477 2412.16479 2049.54907 3340.97021 1972.40894 -1.14453244 -8.27965260 269.549500 -191.264847
1333000.00 46918.8125 -1866.73926 2478.42529 2071.67969 3272.76489 2006.33630 -12.1845522 -8.27965260 269.217346 -191.689514
1333200.00 46918.8125 -2700.51221 2410.58911 2023.92627 2586.65552 1956.36023 -9.48852348 -8.27965260 268.803680 -191.749054
1333400.00 46918.8125 -2498.04785 2438.73193 2023.59473 2753.00537 1959.76831 -14.2962084 -8.27965260 269.672729 -191.550125
1333600.00 46918.8125 -3119.18335 2503.34888 2007.83521 2376.84302 1939.77649 -10.4726629 -8.27965260 269.991913 -191.460602
1333800.00 46918.8125 -4317.58447 2406.09082 2015.83447 1467.56299 1956.73083 -18.9639091 -8.27965260 269.309814 -191.242264
1334000.00 46918.8125 -3491.29028 2429.08862 2075.72681 2115.85547 2009.16980 -11.2301092 -8.27965260 269.012909 -191.225815
1334200.00 46918.8125 -2852.52612 2448.38281 2018.16125 2514.66650 1972.81006 -32.7229271 -8.27965260 269.267059 -191.193039
1334400.00 46918.8125 -2088.56689 2472.72754 1968.33057 3011.92944 1905.21509 -14.2018137 -8.27965260 268.561462 -191.244156
1334600.00 46918.8125 -3382.09668 2403.83081 2001.55151 2091.13940 1948.22632 -24.3884735 -8.27965260 268.915710 -191.201965
1334800.00 46918.8125 -2979.53711 2408.08618 2005.40649 2374.70630 1946.13367 -18.9168549 -8.27965260 269.530457 -191.340805
1335000.00 46918.8125 -1645.19373 2426.36182 2038.20862 3338.82568 1978.03516 -17.7263393 -8.27965260 269.226593 -191.326859
1335200.00 46918.8125 -2300.50830 2417.66089 1969.14563 2812.65430 1920.38623 -28.6797218 -8.27965260 268.740448 -191.301422
1335400.00 46918.8125 -3251.27759 2439.83081 2005.99805 2221.10059 1941.12451 -13.1502409 -8.27965260 269.133698 -191.109863
1335600.00 46918.8125 -1786.64941 2429.51416 2002.36743 3209.34399 1944.41284 -20.4606609 -8.27965260 269.330017 -190.914734
1335800.00 46918.8125 -1663.69446 2410.54810 1971.84924 3243.99316 1915.10815 -22.2800064 -8.27965260 269.798767 -190.777786
1336000.00 46918.8125 -3094.11426 2471.57300 2032.80188 2387.18750 1954.29480 -0.247936696 -8.27965260 269.695740 -190.940704
1336200.00 46918.8125 -3792.11670 2446.14844 1983.47144 1834.81555 1913.95874 -8.40682507 -8.27965260 269.240204 -191.320694
1336400.00 46918.8125 -3121.75659 2441.27710 1988.61108 2293.78662 1925.24780 -14.7381001 -8.27965260 269.416321 -191.314911
