Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1320600.00 47361.8398 -9214.89062 2350.85181 2034.70166 -1979.39160 1980.88000 -23.1855621 -8.20220375 268.239410 -191.232315
1320800.00 47361.8398 -8434.79883 2410.67822 2074.20923 -1341.22937 2021.04675 -23.3826466 -8.20220375 267.688995 -191.143799
1321000.00 47361.8398 -9624.62207 2444.16113 2050.80664 -2152.98853 1998.78845 -24.8032093 -8.20220375 267.905762 -191.084366
1321200.00 47361.8398 -10337.4668 2394.02588 2048.57446 -2697.73462 1996.44946 -25.2205696 -8.20220375 268.597931 -191.252457
1321400.00 47361.8398 -9757.92578 2455.05713 2080.82935 -2204.14551 2029.48145 -25.5978546 -8.20220375 268.189697 -191.244003
1321600.00 47361.8398 -9596.59863 2410.28418 2092.65991 -2125.65527 2040.00964 -23.9218750 -8.20220375 267.804749 -191.232574
1321800.00 47361.8398 -10079.5947 2398.91284 2010.57849 -2552.72559 1953.87280 -21.1296749 -8.20220375 268.810425 -190.975021
1322000.00 47361.8398 -10610.7520 2404.82178 2058.33862 -2865.93921 2005.23962 -25.1449585 -8.20220375 269.041077 -190.797165
1322200.00 47361.8398 -10156.5947 2456.88989 2070.05151 -2488.46094 2021.78857 -29.3013935 -8.20220375 268.700195 -191.135895
1322400.00 47361.8398 -10053.7646 2510.95752 1992.97510 -2440.44312 1952.37305 -36.6178207 -8.20220375 268.378204 -191.158234
1322600.00 47361.8398 -10018.2617 2433.69263 2007.57104 -2478.58887 1951.71838 -21.6965237 -8.20220375 268.478424 -190.929398
1322800.00 47361.8398 -9777.89551 2431.92944 2076.96216 -2244.93457 2020.28125 -21.1552696 -8.20220375 268.867157 -191.031067
1323000.00 47361.8398 -9937.23340 2397.15381 2094.12378 -2372.60645 2050.10352 -33.6794930 -8.20220375 268.781586 -191.081802
1323200.00 47361.8398 -10892.9072 2434.16992 2047.57617 -3042.24512 1991.56250 -21.6878834 -8.20220375 268.706116 -191.004547
1323400.00 47361.8398 -11113.1904 2449.77222 2123.46582 -3102.90723 2063.68726 -17.2206306 -8.20220375 268.031311 -191.031998
1323600.00 47361.8398 -10430.7490 2401.48999 2072.64453 -2730.63232 2017.07654 -22.0694962 -8.20220375 268.676331 -191.038757
1323800.00 47361.8398 -10586.3164 2449.84351 2043.83582 -2818.54150 1994.46460 -28.5539360 -8.20220375 268.777313 -190.852203
1324000.00 47361.8398 -10546.8223 2411.04907 2111.60229 -2762.29028 2057.20215 -23.5330181 -8.20220375 268.864838 -190.931534
1324200.00 47361.8398 -9993.70215 2449.17505 2054.93384 -2398.77954 1998.91797 -21.7510853 -8.20220375 268.885925 -191.118973
1324400.00 47361.8398 -9232.90430 2376.44287 2041.36475 -1959.57959 1982.65955 -19.0055637 -8.20220375 268.918121 -191.207352
1324600.00 47361.8398 -9584.44727 2436.70361 2082.81396 -2100.68872 2028.81030 -23.6300259 -8.20220375 268.752716 -191.119125
1324800.00 47361.8398 -9278.04395 2451.78882 2031.00830 -1925.76929 1973.63574 -20.7694893 -8.20220375 269.260956 -191.118988
1325000.00 47361.8398 -8843.30664 2444.54370 2021.72607 -1642.01343 1967.13525 -23.4364624 -8.20220375 269.232849 -191.205566
1325200.00 47361.8398 -9329.58203 2457.77612 2090.51660 -1895.87195 2021.56226 -8.97824764 -8.20220375 269.290588 -191.358047
1325400.00 47361.8398 -9447.99609 2424.49976 2049.39282 -2052.06372 1978.97009 -7.05661201 -8.20220375 268.941376 -191.461914
1325600.00 47361.8398 -9112.41699 2478.56030 2081.78906 -1733.81482 2027.61755 -24.0343304 -8.20220375 269.479523 -191.273636
1325800.00 47361.8398 -8825.07422 2382.74951 2057.04492 -1655.89526 1999.77014 -21.0943089 -8.20220375 269.461548 -191.092499
1326000.00 47361.8398 -9550.88086 2429.58765 2085.21826 -2082.21582 2022.34985 -15.1577673 -8.20220375 269.150726 -191.124634
1326200.00 47361.8398 -10925.3350 2439.93750 2070.97070 -3035.48145 2029.72278 -35.8020821 -8.20220375 268.237701 -191.187836
1326400.00 47361.8398 -9663.16406 2409.55908 2033.97632 -2231.04272 1973.17114 -16.7938747 -8.20220375 268.946106 -191.347183
1326600.00 47361.8398 -9518.89746 2441.64526 2077.52441 -2055.76001 2007.91125 -7.38415718 -8.20220375 268.462097 -191.464676
1326800.00 47361.8398 -10974.4668 2434.27222 2068.15942 -3077.89429 2013.51929 -21.8413448 -8.20220375 268.039246 -191.557816
1327000.00 47361.8398 -10954.2646 2391.32715 2046.77039 -3128.27466 2003.01758 -31.9322357 -8.20220375 267.445648 -191.760590
1327200.00 47361.8398 -10089.7676 2428.81299 2062.80151 -2477.62866 2005.93176 -19.6820869 -8.20220375 268.209381 -191.657440
1327400.00 47361.8398 -10254.0732 2457.48633 2085.89673 -2539.34961 2036.80737 -27.5518475 -8.20220375 268.217072 -191.575821
1327600.00 47361.8398 -10216.1104 2432.69946 2069.21631 -2554.59521 1999.43909 -6.99097776 -8.20220375 268.304016 -191.535736
1327800.00 47361.8398 -10398.4814 2416.75146 2049.10938 -2716.61792 2005.74719 -33.6606140 -8.20220375 268.544708 -191.521820
1328000.00 47361.8398 -9738.06152 2472.62378 2082.38989 -2171.29761 2022.30078 -17.0435333 -8.20220375 268.680847 -191.548355
1328200.00 47361.8398 -9808.21875 2411.47998 2037.78149 -2325.50952 1978.30469 -17.7012959 -8.20220375 268.723633 -191.545547
1328400.00 47361.8398 -10057.2070 2443.33789 2066.31714 -2437.09790 2008.14856 -18.3388252 -8.20220375 268.189514 -191.681976
1328600.00 47361.8398 -9497.75098 2463.53442 2076.59814 -2020.19067 2006.61035 -6.56094599 -8.20220375 268.011292 -191.462448
1328800.00 47361.8398 -9973.96973 2385.59351 2060.32520 -2443.34009 2001.71777 -18.0781555 -8.20220375 268.179932 -191.494385
1329000.00 47361.8398 -10754.6338 2455.73047 2087.25366 -2885.49854 2040.80334 -30.5972939 -8.20220375 268.639069 -191.591537
1329200.00 47361.8398 -11569.0957 2456.56226 2076.89771 -3457.59082 2014.88440 -15.3580427 -8.20220375 268.953308 -191.582047
1329400.00 47361.8398 -11055.0264 2379.02417 2016.29089 -3240.65503 1966.24487 -27.4863682 -8.20220375 268.896332 -191.364044
1329600.00 47361.8398 -10420.3115 2472.18433 2054.48608 -2670.88794 2007.80823 -31.5317745 -8.20220375 269.345428 -191.135635
1329800.00 47361.8398 -10411.2334 2402.19531 2130.55884 -2658.53296 2068.43970 -15.7892160 -8.20220375 269.017090 -191.108704
1330000.00 47361.8398 -11010.8711 2433.23730 2021.71509 -3150.51855 1994.32092 -49.8742676 -8.20220375 268.492249 -191.223785
1330200.00 47361.8398 -10435.7217 2391.77930 2057.13892 -2759.28394 1997.57947 -17.5147724 -8.20220375 268.388336 -191.314163
1330400.00 47361.8398 -10093.2686 2414.59302 2129.59595 -2427.47266 2073.84473 -21.5951309 -8.20220375 268.675354 -191.329147
1330600.00 47361.8398 -10218.6396 2412.76196 2047.11438 -2598.38208 1990.47388 -20.7875118 -8.20220375 268.746521 -191.318527
1330800.00 47361.8398 -10057.0439 2505.71387 2016.68958 -2424.23706 1970.38452 -31.3798008 -8.20220375 268.975647 -191.290771
1331000.00 47361.8398 -10224.1387 2475.33545 2077.14941 -2509.57178 2026.39502 -27.3080311 -8.20220375 269.162048 -191.099640
1331200.00 47361.8398 -9815.44434 2410.60962 2052.74829 -2316.40356 2001.10986 -26.5364895 -8.20220375 269.234680 -191.059647
1331400.00 47361.8398 -10196.1465 2496.68140 2074.60889 -2471.43091 2028.12305 -31.0349102 -8.20220375 268.698059 -191.177277
1331600.00 47361.8398 -10684.6572 2446.15381 2093.61816 -2840.37524 2038.61975 -22.5133114 -8.20220375 268.713837 -191.201965
1331800.00 47361.8398 -10787.1562 2442.30933 2085.73560 -2922.90112 2035.00171 -26.6080379 -8.20220375 268.639679 -191.297623
1332000.00 47361.8398 -9591.96191 2398.34839 2046.07825 -2180.96997 1994.76270 -26.4925575 -8.20220375 268.940430 -191.132355
1332200.00 47361.8398 -9083.20605 2475.93970 2052.65918 -1745.38806 2008.23279 -32.8753395 -8.20220375 268.486389 -191.184464
1332400.00 47361.8398 -9673.36621 2433.44873 2064.19287 -2183.98315 2007.41455 -21.3353329 -8.20220375 269.210175 -191.096695
1332600.00 47361.8398 -9274.83496 2436.06030 2060.15820 -1910.13123 2016.50110 -34.5942574 -8.20220375 269.174561 -190.923233
1332800.00 47361.8398 -8530.87500 2412.16479 2097.48413 -1382.82996 2033.92786 -14.4813452 -8.20220375 269.160400 -191.122711
1333000.00 47361.8398 -8759.16406 2478.42529 2122.15869 -1449.57935 2069.85059 -24.9765453 -8.20220375 268.832153 -191.547424
1333200.00 47361.8398 -9578.50488 2410.58911 2079.20654 -2126.30640 2024.79077 -22.3992195 -8.20220375 268.421387 -191.606567
1333400.00 47361.8398 -9377.63867 2438.73193 2077.71045 -1960.91650 2026.87793 -27.0463676 -8.20220375 269.286072 -191.407104
1333600.00 47361.8398 -9999.35938 2503.34888 2066.76025 -2336.68701 2011.79504 -23.3204708 -8.20220375 269.602722 -191.316925
1333800.00 47361.8398 -11201.0840 2406.09082 2082.14404 -3248.62109 2035.82385 -31.5021706 -8.20220375 268.921478 -191.098999
1334000.00 47361.8398 -10384.3438 2429.08862 2136.36841 -2607.25732 2082.97656 -24.1512947 -8.20220375 268.626221 -191.083145
1334200.00 47361.8398 -9739.60547 2448.38281 2075.46289 -2203.53198 2042.40845 -44.7751122 -8.20220375 268.879395 -191.049957
1334400.00 47361.8398 -8978.85254 2472.72754 2020.83740 -1708.34253 1970.64905 -26.8864841 -8.20220375 268.176147 -191.101334
1334600.00 47361.8398 -10250.3311 2403.83081 2061.40186 -2614.91577 2020.66125 -36.7310524 -8.20220375 268.530762 -191.059128
1334800.00 47361.8398 -9847.79785 2408.08618 2061.73511 -2332.28809 2015.26965 -31.4800358 -8.20220375 269.143250 -191.197662
1335000.00 47361.8398 -8522.14453 2426.36182 2087.39258 -1372.69421 2040.09265 -30.3558426 -8.20220375 268.839355 -191.183563
1335200.00 47361.8398 -9190.52832 2417.66089 2022.61255 -1907.84387 1986.30273 -40.8863792 -8.20220375 268.355164 -191.158875
1335400.00 47361.8398 -10130.6123 2439.83081 2065.35815 -2492.26636 2013.57666 -25.9976387 -8.20220375 268.746399 -190.967255
1335600.00 47361.8398 -8679.79199 2429.51416 2051.85522 -1513.97034 2006.71667 -33.0306091 -8.20220375 268.941437 -190.772186
1335800.00 47361.8398 -8550.96289 2410.54810 2021.02881 -1474.77710 1976.94104 -34.6855049 -8.20220375 269.409088 -190.635834
1336000.00 47361.8398 -9997.71191 2471.57300 2091.77905 -2342.30615 2026.86975 -13.5985575 -8.20220375 269.306793 -190.798904
1336200.00 47361.8398 -10679.1299 2446.14844 2045.54028 -2884.64111 1989.26965 -21.4047756 -8.20220375 268.853851 -191.178528
1336400.00 47361.8398 -10013.2148 2441.27710 2047.33557 -2427.75342 1997.05664 -27.5771561 -8.20220375 269.028595 -191.172592
1336600.00 47361.8398 -9406.61816 2476.74976 2102.11475 -1918.51147 2036.20422 -11.5269394 -8.20220375 268.569946 -191.132553
1336800.00 47361.8398 -10206.6689 2395.40527 2083.64648 -2570.93750 2042.41284 -36.4517746 -8.20220375 268.747345 -191.061905
1337000.00 47361.8398 -10482.0381 2460.93945 2038.39185 -2740.86230 1995.16968 -34.2483292 -8.20220375 268.528015 -191.057571
1337200.00 47361.8398 -10500.2842 2489.54785 2052.27734 -2710.97168 2011.33569 -36.5107918 -8.20220375 268.738647 -191.286163
1337400.00 47361.8398 -9979.75684 2432.29126 2038.14099 -2422.82397 1985.86841 -25.7667332 -8.20220375 269.228638 -191.189316
1337600.00 47361.8398 -10336.5449 2433.92358 2083.82422 -2621.95044 2035.40137 -28.5986633 -8.20220375 268.292480 -191.271072
1337800.00 47361.8398 -10571.2656 2459.41846 1994.18176 -2848.22510 1952.24854 -34.7215919 -8.20220375 267.952728 -191.297806
1338000.00 47361.8398 -9266.86133 2473.28223 2048.44653 -1879.11316 2002.89294 -31.9331169 -8.20220375 268.393921 -190.907196
1338200.00 47361.8398 -8916.16504 2411.65796 2097.00415 -1649.94543 2041.15356 -21.6722164 -8.20220375 268.537109 -191.014313
1338400.00 47361.8398 -10289.5410 2392.14819 2105.35132 -2609.73169 2060.48730 -32.8641281 -8.20220375 268.687988 -190.959915
1338600.00 47361.8398 -10610.3936 2458.59595 2066.19556 -2804.06079 2010.82849 -21.9149227 -8.20220375 268.203217 -190.921204
1338800.00 47361.8398 -10220.2520 2469.06201 2089.91431 -2500.39502 2047.46106 -34.6900063 -8.20220375 268.244507 -191.101196
1339000.00 47361.8398 -10297.6895 2432.05396 2028.19666 -2652.60913 1969.12329 -18.8296776 -8.20220375 268.860535 -190.957443
1339200.00 47361.8398 -10938.0820 2425.88599 2130.68506 -2998.62329 2067.80835 -15.0131464 -8.20220375 268.467133 -190.577408
1339400.00 47361.8398 -11123.2100 2452.52124 2089.13550 -3141.40991 2038.29517 -27.4500065 -8.20220375 268.943146 -190.652954
1339600.00 47361.8398 -10040.8604 2445.47925 2035.97888 -2454.00366 1993.04773 -35.4552498 -8.20220375 269.165314 -190.778900
1339800.00 47361.8398 -10039.1787 2474.68799 2085.41235 -2374.20020 2028.83130 -21.4561310 -8.20220375 268.880707 -190.843567
1340000.00 47361.8398 -10939.3613 2415.18311 2055.27002 -3085.62476 2001.51086 -23.3364239 -8.20220375 268.282654 -191.187134
1340200.00 47361.8398 -10842.3770 2445.57568 2068.00122 -2975.51147 2024.18140 -33.1492844 -8.20220375 268.398376 -191.429382
1340400.00 47361.8398 -9445.64062 2440.93408 2087.39624 -1995.99890 2036.06787 -26.5496063 -8.20220375 269.067230 -191.189194
1340600.00 47361.8398 -9552.29102 2401.48511 2015.09863 -2181.41162 1987.99097 -50.7434464 -8.20220375 269.127045 -191.276077
1340800.00 47361.8398 -10535.2148 2448.23486 2090.39355 -2738.29639 2039.74719 -27.2983818 -8.20220375 269.090088 -191.145309
1341000.00 47361.8398 -9916.00586 2463.12329 2044.16333 -2341.93481 1994.76282 -27.8682899 -8.20220375 268.443481 -191.174667
1341200.00 47361.8398 -9358.50098 2412.11426 2035.12122 -2016.90417 1996.29077 -38.4106979 -8.20220375 268.326813 -191.085693
1341400.00 47361.8398 -9939.84277 2482.20605 2075.32764 -2308.15283 2028.69397 -31.0001411 -8.20220375 268.644592 -191.010910
1341600.00 47361.8398 -10085.6035 2412.84595 2061.77319 -2491.74829 2014.18323 -30.0585594 -8.20220375 268.559235 -190.910797
1341800.00 47361.8398 -10033.7236 2413.92896 2089.36841 -2427.23535 2050.82983 -38.6109085 -8.20220375 268.169464 -191.019821
1342000.00 47361.8398 -9330.12891 2478.91382 2045.38660 -1920.24231 2011.18079 -42.8578644 -8.20220375 268.006378 -190.942764
1342200.00 47361.8398 -10088.9570 2442.26050 2049.58008 -2476.84326 2003.82251 -32.0736046 -8.20220375 268.611908 -190.780838
1342400.00 47361.8398 -10775.1641 2411.78564 2124.39648 -2906.48071 2057.46240 -10.7365150 -8.20220375 268.602478 -190.931885
1342600.00 47361.8398 -10531.8066 2500.23340 2096.17041 -2678.16699 2048.92896 -30.9317036 -8.20220375 268.984802 -190.811707
1342800.00 47361.8398 -10741.0742 2448.93945 2047.45715 -2922.71924 1996.43872 -26.7686501 -8.20220375 268.732452 -190.945297
1343000.00 47361.8398 -11380.3066 2414.97046 2053.10010 -3392.57910 2008.02917 -32.9712067 -8.20220375 269.005981 -190.963882
1343200.00 47361.8398 -10637.2236 2519.11719 2032.88843 -2795.37866 1989.82715 -34.0391541 -8.20220375 268.215332 -191.114975
1343400.00 47361.8398 -9757.22266 2412.98438 2051.09668 -2275.46533 1998.85876 -24.8739738 -8.20220375 268.309601 -191.197815
1343600.00 47361.8398 -9792.99512 2421.66602 2044.59204 -2297.99731 1995.33691 -27.6785851 -8.20220375 268.176758 -191.242966
1343800.00 47361.8398 -10378.1318 2468.63135 2079.78345 -2620.00854 2024.53845 -22.7946491 -8.20220375 269.028992 -190.989334
1344000.00 47361.8398 -10923.8154 2419.94971 2031.04419 -3094.34570 1984.25964 -30.9372559 -8.20220375 268.906525 -191.184647
1344200.00 47361.8398 -10119.2324 2448.96313 2047.68799 -2492.94409 2001.65344 -32.3866806 -8.20220375 269.466858 -191.045670
1344400.00 47361.8398 -10188.4609 2436.40430 2094.58521 -2506.42383 2017.94165 -1.51998913 -8.20220375 269.119751 -190.956177
1344600.00 47361.8398 -11138.3799 2420.20239 2001.97351 -3271.36938 1954.12109 -30.0699272 -8.20220375 268.912842 -190.990524
1344800.00 47361.8398 -9968.57715 2437.64868 2029.27332 -2418.61230 1974.59497 -23.5327473 -8.20220375 269.308929 -191.097916
1345000.00 47361.8398 -9764.72754 2466.75659 2073.21387 -2204.75977 2014.00403 -19.0627747 -8.20220375 269.317474 -191.044815
1345200.00 47361.8398 -10501.5273 2414.44727 2088.31177 -2750.89648 2025.03516 -15.1285620 -8.20220375 269.326965 -190.921844
1345400.00 47361.8398 -11176.9766 2442.99878 2058.33887 -3218.86719 2018.81238 -38.0269737 -8.20220375 268.625580 -191.072083
1345600.00 47361.8398 -10429.9395 2484.76587 2054.06055 -2665.38135 2003.12268 -26.8990250 -8.20220375 268.938538 -191.101624
1345800.00 47361.8398 -10183.0654 2445.39038 2077.65625 -2510.63940 2029.67944 -28.9865913 -8.20220375 268.100616 -191.137329
1346000.00 47361.8398 -10491.0977 2472.51489 2061.65161 -2712.28540 2028.90686 -44.0898552 -8.20220375 268.130463 -191.295807
1346200.00 47361.8398 -10628.8271 2406.13110 2035.09045 -2900.36255 1993.35315 -35.5748215 -8.20220375 268.500183 -191.188019
1346400.00 47361.8398 -10796.9395 2460.67334 2077.10083 -2919.92920 2038.74377 -39.6121674 -8.20220375 268.861664 -190.892487
1346600.00 47361.8398 -10021.0283 2476.42871 2036.99292 -2408.34180 1998.59546 -39.3872833 -8.20220375 268.790466 -191.005844
1346800.00 47361.8398 -9717.89062 2407.23438 2021.74805 -2283.39697 1992.21155 -48.9704971 -8.20220375 269.155975 -190.648987
1347000.00 47361.8398 -10351.4209 2471.55078 2087.30225 -2591.12012 2038.76672 -29.3027706 -8.20220375 268.861969 -191.023743
1347200.00 47361.8398 -9841.22559 2430.76416 2058.04736 -2308.75806 2016.85400 -36.3355865 -8.20220375 268.538727 -191.009781
1347400.00 47361.8398 -8321.26855 2438.47876 2039.55884 -1269.66138 1994.42566 -31.6889744 -8.20220375 268.067719 -191.245667
1347600.00 47361.8398 -9066.70605 2445.13062 2095.48706 -1721.97229 2050.82788 -32.4927406 -8.20220375 268.165436 -191.013412
1347800.00 47361.8398 -10402.1328 2460.31104 2046.78064 -2677.90991 1995.30969 -26.4707241 -8.20220375 268.945282 -191.003510
1348000.00 47361.8398 -10210.7832 2503.40649 2053.89355 -2495.53149 2003.48254 -27.7040958 -8.20220375 269.108521 -190.993591
1348200.00 47361.8398 -10519.7402 2472.35327 2082.54102 -2711.34131 2022.65613 -18.2456436 -8.20220375 268.879120 -190.748596
1348400.00 47361.8398 -11399.8643 2409.90942 2080.33154 -3383.91675 2037.31519 -36.0607185 -8.20220375 269.726593 -190.649567
1348600.00 47361.8398 -11177.1445 2459.11890 2099.91724 -3161.28442 2033.51465 -12.6877728 -8.20220375 269.730774 -190.640366
1348800.00 47361.8398 -9877.12305 2462.85938 2065.45728 -2294.04785 2021.64160 -35.2940025 -8.20220375 269.783630 -190.673935
1349000.00 47361.8398 -10238.3721 2403.74512 2119.18066 -2548.96240 2059.65234 -19.2168217 -8.20220375 269.550079 -190.804855
1349200.00 47361.8398 -11579.1309 2525.32690 2095.45093 -3377.20459 2040.65747 -23.4406166 -8.20220375 269.051208 -190.817062
1349400.00 47361.8398 -11274.5156 2425.71069 2091.69116 -3270.17529 2030.16980 -16.4698982 -8.20220375 268.866821 -190.875671
1349600.00 47361.8398 -10420.0840 2450.22046 2090.81860 -2656.36182 2032.08887 -19.3186531 -8.20220375 269.143707 -191.095276
1349800.00 47361.8398 -10424.7744 2463.89795 2151.94873 -2584.79346 2085.18750 -11.2459917 -8.20220375 269.184509 -191.177109
1350000.00 47361.8398 -10508.2373 2422.83301 2075.56006 -2759.89697 2026.05078 -28.2960281 -8.20220375 268.963318 -191.158066
1350200.00 47361.8398 -9261.34375 2447.40161 2047.66370 -1901.96594 2006.68115 -37.0008545 -8.20220375 269.094452 -191.111130
1350400.00 47361.8398 -8564.91504 2500.27759 2082.26221 -1333.45166 2023.82043 -18.9429798 -8.20220375 268.671021 -191.286133
1350600.00 47361.8398 -9777.75977 2403.95044 2071.99878 -2277.78271 2031.72412 -36.6391602 -8.20220375 268.432556 -191.518784
1350800.00 47361.8398 -9934.24316 2445.57495 2070.68604 -2345.55811 2018.68994 -25.2700253 -8.20220375 268.751404 -191.485291
1351000.00 47361.8398 -9305.46387 2466.60156 2090.82349 -1870.08105 2024.49573 -11.5669851 -8.20220375 269.461273 -191.566452
1351200.00 47361.8398 -9915.56641 2397.74829 2059.20264 -2391.96729 2018.67566 -36.6977234 -8.20220375 268.738129 -191.513474
1351400.00 47361.8398 -9833.91504 2476.60596 2069.62305 -2246.29102 2020.46179 -28.1773624 -8.20220375 268.850922 -191.512314
1351600.00 47361.8398 -10172.3086 2461.13086 2079.70264 -2485.42285 2021.67957 -18.8738594 -8.20220375 268.480408 -191.583511
